suspect_using_id,offense_id
4,39767472
4,39767473
4,39767474
4,39751443
4,39767475
4,39767476
4,39751444
4,39751696
4,39759685
4,39759686
4,39759440
4,39753603
4,39767477
4,39753604
4,39759441
4,39759687
4,39753936
4,39767478
4,39759688
4,39752045
4,39767479
4,39767480
4,39754626
4,39753937
4,39754627
4,39753938
4,39753939
4,39753940
4,39759689
4,39753605
4,39753606
3,39753941
4,39759442
4,39753942
4,39759443
4,39767481
4,39754628
4,39759690
4,39759444
4,39753943
4,39759696
4,39767483
4,39754629
4,39767484
4,39753945
4,39767485
3,39754630
4,39752047
4,39754631
4,39759447
4,39753946
4,39753947
4,39752048
4,39753948
4,39759697
1,39759698
4,39759699
4,39759448
4,39752049
4,39752050
4,39767486
4,39759700
4,39753949
4,39753609
4,39752051
4,39759701
4,39753950
4,39759449
4,39752052
4,39767487
4,39753610
4,39759702
4,39753611
4,39759450
4,39759451
4,39753951
3,39767488
3,39767489
4,39753612
4,39759703
4,39752053
4,39754632
4,39752054
4,39767490
4,39759452
4,39754633
4,39759453
1,39752055
1,39767491
4,39753613
1,39753952
4,39759454
4,39754634
4,39752056
4,39752046
4,39767482
4,39759691
4,39759692
4,39759445
4,39759446
4,39759693
4,39753607
4,39759694
4,39753608
4,39753944
4,39759695
4,39752057
4,39759704
4,39767492
4,39754635
4,39759455
4,39754636
4,39754637
4,39753614
4,39759456
4,39759705
4,39753615
4,39752058
4,39752059
4,39759706
1,39753953
4,39753954
4,39759457
4,39759707
4,39753616
4,39752060
4,39752061
4,39753955
4,39759458
4,39754638
4,39754639
4,39767493
4,39759459
4,39753617
4,39767494
4,39759708
4,39753618
4,39759709
3,39754640
3,39754641
4,39753956
4,39759710
4,39753619
4,39767495
4,39753620
4,39759711
4,39753957
4,39759712
4,39753958
4,39759460
4,39767496
4,39753959
4,39753960
4,39752062
4,39753961
4,39759713
4,39752063
4,39753962
4,39767497
4,39753963
4,39767498
4,39759461
4,39759714
4,39754642
4,39754643
4,39753964
4,39754644
4,39753622
4,39760219
4,39754649
4,39754650
4,39760474
4,39753623
4,39767509
4,39754651
4,39760220
3,39752070
4,39767510
4,39767511
4,39767512
4,39760221
4,39767513
4,39752071
4,39753970
1,39752072
4,39754652
4,39752073
4,39753624
4,39760475
4,39760476
3,39753971
3,39753972
4,39767514
4,39753625
4,39753973
3,39760477
4,39767515
4,39753974
4,39752074
4,39752075
4,39760222
4,39767516
4,39752076
4,39753975
4,39753626
4,39760478
4,39754653
4,39753627
1,39760223
4,39754654
4,39753976
4,39760479
4,39760480
4,39760224
4,39752077
4,39767517
4,39753628
4,39760225
4,39752078
4,39752079
4,39760226
4,39767518
4,39767519
4,39753965
1,39759462
4,39759463
4,39753966
4,39767499
4,39767500
1,39759464
3,39759464
4,39759465
4,39754645
4,39752064
4,39753967
4,39767501
4,39759715
4,39759466
4,39767502
4,39759716
4,39759717
4,39752065
2,39767503
4,39767504
4,39767505
4,39759718
4,39753621
4,39759467
4,39752066
4,39754646
4,39752067
4,39752068
4,39760218
4,39759719
4,39767506
4,39754647
4,39753968
4,39752069
4,39753969
4,39767507
4,39767508
4,39759720
4,39754648
3,39760483
4,39760230
4,39767521
4,39767522
4,39752082
4,39767523
4,39754657
4,39767524
4,39760231
1,39760484
4,39752083
4,39752084
4,39760232
4,39767525
4,39760233
4,39760485
1,39767526
4,39761949
3,39752085
1,39760486
3,39760486
4,39754658
4,39767527
4,39752086
4,39752087
4,39760234
4,39761950
4,39761951
4,39760235
4,39754659
4,39753632
4,39760487
4,39767528
4,39754660
4,39767529
4,39760236
4,39760488
4,39752088
4,39760237
4,39752089
4,39761952
4,39761953
4,39753633
4,39767530
4,39754661
4,39761954
4,39760489
4,39754662
4,39761955
4,39752090
4,39753634
4,39752091
4,39760238
4,39752092
4,39761956
4,39753635
4,39767531
4,39754663
4,39754664
4,39760239
1,39754665
4,39760240
4,39754666
4,39761957
4,39767532
4,39754667
4,39754668
4,39753636
4,39760241
4,39760242
4,39767533
4,39752093
1,39752094
4,39754669
4,39760243
4,39760244
1,39752095
4,39753637
4,39754670
4,39760490
4,39754671
4,39754672
4,39753638
4,39767534
4,39752096
1,39760491
4,39761958
4,39760481
4,39761946
4,39761947
4,39753629
1,39767520
4,39753630
4,39754655
4,39761948
4,39753631
4,39760227
4,39754656
4,39760482
3,39760228
3,39760229
3,39752080
3,39752081
4,39760245
4,39767535
4,39760499
4,39760500
4,39761966
4,39767546
4,39753642
3,39761967
3,39753643
4,39767547
4,39761968
4,39760257
4,39753644
4,39767548
4,39767549
4,39760501
4,39755435
4,39755436
4,39753645
4,39752099
4,39753646
4,39760502
4,39761969
4,39752100
4,39752101
4,39753647
4,39767550
1,39761970
4,39760503
4,39755437
4,39760258
4,39752102
4,39760259
4,39752103
1,39755438
1,39760504
1,39752104
4,39760505
4,39752105
4,39755439
4,39755440
4,39755441
4,39752106
1,39755442
4,39761971
4,39760260
4,39752107
4,39760261
4,39760262
4,39753648
4,39753649
4,39755443
4,39767551
4,39755444
4,39767552
4,39761972
4,39755445
4,39752108
4,39752109
4,39753650
4,39767553
4,39767554
4,39752110
4,39760263
4,39752111
4,39767555
4,39760264
4,39760265
4,39774580
4,39774581
4,39761973
3,39761974
4,39774582
4,39752112
4,39752113
4,39760266
4,39774583
4,39760267
4,39761975
4,39753651
4,39761976
4,39760268
4,39760269
4,39761977
4,39760270
4,39774584
4,39774585
4,39761978
4,39760271
4,39760493
4,39761959
4,39760248
4,39761960
4,39760494
4,39752097
4,39753640
4,39755431
4,39760495
4,39760496
4,39761961
4,39760249
4,39760497
4,39760498
4,39767538
4,39767539
4,39767540
4,39760250
4,39761962
4,39760251
4,39760252
4,39755432
4,39760253
4,39767541
4,39761963
4,39753641
4,39760254
4,39760255
4,39755433
4,39761964
4,39767542
4,39752098
4,39761965
4,39767543
4,39760256
4,39767544
4,39755434
4,39767545
4,39753639
4,39767536
4,39767537
4,39754673
4,39760246
4,39760247
4,39755430
4,39760492
4,39752114
4,39761979
4,39760278
4,39774589
1,39774590
4,39755454
4,39774591
4,39774592
4,39755455
4,39753658
4,39774593
4,39774594
4,39755456
4,39760279
4,39752121
4,39755457
4,39762754
4,39753659
4,39752122
4,39774595
4,39755458
4,39754418
4,39762755
4,39760511
4,39760280
3,39774596
4,39754419
4,39760512
4,39755459
4,39752123
4,39752124
4,39754420
2,39754421
4,39754422
3,39774597
4,39760513
4,39754423
4,39752125
4,39752126
4,39760281
4,39752127
4,39760514
4,39762756
4,39774598
4,39755460
4,39754424
4,39754425
4,39754426
4,39755461
4,39754427
4,39754428
4,39755462
4,39760515
4,39752128
4,39774599
4,39754429
4,39754430
4,39760516
4,39755463
4,39752129
4,39760517
4,39762757
4,39774600
4,39762758
4,39755464
4,39761980
4,39752115
4,39774586
4,39761981
4,39755446
4,39755447
4,39760272
4,39760506
4,39760507
4,39761982
4,39760273
4,39755448
4,39755449
4,39752116
4,39760508
4,39760274
4,39753652
4,39774587
4,39760275
4,39774588
4,39755450
4,39752117
4,39761983
4,39762748
4,39760276
4,39762749
4,39753653
4,39760509
4,39762750
4,39762751
4,39752118
4,39755451
4,39755452
4,39760510
3,39753654
4,39755453
4,39753655
4,39752119
4,39760277
4,39752120
4,39762752
4,39753656
1,39762753
4,39753657
4,39760887
4,39754446
4,39762773
4,39754447
4,39762774
4,39760298
4,39760299
4,39774616
4,39760300
4,39754448
4,39754449
4,39760888
4,39760530
1,39755475
1,39762775
4,39760531
1,39760518
4,39755465
4,39760282
4,39754431
4,39754432
1,39760283
4,39752130
4,39760519
1,39762759
4,39752131
4,39774601
4,39754433
4,39755466
4,39754434
4,39762760
4,39760284
4,39752132
2,39762761
4,39760520
4,39752133
4,39754435
3,39754436
4,39760521
4,39755467
4,39774602
4,39760522
4,39760285
4,39760523
4,39760286
4,39760287
1,39774603
4,39754437
4,39754438
4,39755468
4,39760288
4,39760289
4,39754439
4,39754440
3,39755469
4,39760524
4,39774604
4,39760525
4,39760290
4,39760291
4,39752134
4,39760292
4,39760293
4,39774605
4,39774606
4,39760526
4,39752895
4,39752896
4,39774607
4,39762762
4,39774608
4,39760879
4,39760880
4,39762763
4,39762764
4,39754441
4,39774609
4,39760881
1,39762765
4,39760294
4,39774610
4,39755470
4,39762766
1,39774611
4,39762767
4,39760882
4,39774612
4,39754442
4,39760883
4,39760295
4,39760884
4,39762768
4,39774613
4,39760527
4,39762769
4,39774614
4,39755471
4,39760528
4,39754443
4,39755472
1,39755473
4,39762770
4,39754444
4,39762771
4,39755474
4,39760885
4,39760886
4,39760296
4,39754445
4,39760297
4,39774615
4,39760529
4,39762772
4,39774617
4,39760532
1,39760889
4,39774618
4,39760533
4,39760534
4,39760890
4,39755476
4,39774619
4,39760301
4,39760535
4,39754450
4,39774620
4,39754451
4,39762776
4,39760302
4,39762777
4,39762778
4,39760891
1,39754452
4,39760303
4,39760892
4,39760893
4,39760894
4,39760304
4,39754453
1,39760305
4,39754454
4,39760536
4,39754455
4,39755477
4,39760895
4,39762779
4,39760896
1,39760537
4,39755478
4,39774621
4,39754456
4,39755479
4,39760306
4,39774622
4,39762780
4,39754457
4,39760307
4,39774623
4,39754458
4,39774624
4,39754459
4,39774625
4,39774626
1,39762781
4,39760538
4,39774627
4,39774628
4,39760308
4,39760539
4,39760309
4,39754460
4,39762782
4,39762783
4,39760310
4,39755480
4,39760311
4,39754461
4,39774629
4,39774630
4,39762784
3,39760540
1,39760897
4,39762785
4,39760898
4,39762786
4,39760312
4,39774631
4,39754462
4,39760541
4,39760542
4,39760543
4,39754463
4,39760313
4,39754464
4,39774632
4,39760314
4,39774633
4,39774634
4,39760544
4,39755481
4,39760545
4,39760315
4,39760316
4,39760317
4,39775401
4,39760899
4,39760318
4,39762787
4,39755482
4,39760900
4,39754465
4,39762788
4,39762789
4,39760546
2,39755483
4,39755484
1,39775402
1,39760319
4,39760323
1,39760324
4,39760905
4,39775408
4,39760906
4,39754469
3,39760550
4,39762793
4,39760325
4,39760551
4,39775409
4,39754470
4,39760552
4,39760553
4,39754471
1,39762794
4,39755485
4,39775403
4,39775404
4,39760547
4,39775405
4,39775406
4,39762790
4,39760901
4,39754466
4,39754467
4,39760320
4,39760321
4,39760902
4,39755486
3,39755487
4,39754468
4,39760903
4,39760548
4,39762791
4,39755488
4,39760904
4,39775407
4,39755489
4,39760549
4,39762792
4,39755490
4,39760322
4,39762795
4,39754472
4,39760907
4,39760554
4,39760555
4,39754473
4,39775410
4,39754474
4,39760326
4,39754475
4,39760556
4,39760327
4,39760557
4,39760328
4,39775411
4,39775412
4,39754476
4,39760908
4,39754477
4,39760329
4,39760909
4,39754478
4,39775413
4,39760910
4,39755491
4,39760911
4,39775414
4,39762796
1,39754479
1,39754480
4,39760558
4,39775415
4,39760559
4,39755492
4,39762797
4,39762798
4,39754481
4,39760912
3,39760913
4,39775416
3,39760560
4,39754482
4,39760561
4,39754483
4,39775417
4,39754484
4,39760562
4,39760563
4,39760578
4,39755505
4,39760338
4,39760339
4,39760927
4,39760340
4,39762804
4,39760928
4,39762470
4,39760341
4,39760929
4,39775423
4,39775424
4,39760930
4,39760342
4,39760579
4,39760343
4,39775425
4,39762471
4,39762472
4,39760580
4,39762805
4,39762806
4,39775426
4,39760931
4,39760581
4,39775427
4,39755506
4,39760564
4,39762799
4,39760914
4,39755493
4,39755494
4,39760330
4,39755495
1,39760915
4,39760916
4,39760331
4,39760565
4,39760566
4,39760917
4,39775418
4,39754485
4,39760567
4,39760568
1,39760569
3,39754486
3,39760332
4,39760570
4,39754487
4,39755496
4,39760333
4,39760918
4,39762463
4,39760334
4,39760571
4,39760572
4,39760335
4,39755497
4,39760919
4,39775419
4,39760920
4,39760921
4,39762464
4,39755498
4,39762465
4,39762466
4,39762800
4,39775420
4,39760922
4,39760573
3,39762801
4,39760574
4,39762802
1,39755499
4,39755500
4,39760336
1,39762467
4,39762803
1,39775421
4,39760337
4,39775422
4,39760923
4,39755501
4,39760575
4,39760576
4,39755502
1,39762468
3,39755503
4,39760924
4,39760577
4,39760925
4,39760926
4,39755504
4,39762469
4,39760582
4,39755507
4,39755508
3,39762807
4,39775428
4,39762808
1,39760583
4,39762473
4,39760584
4,39775429
4,39762474
4,39760344
4,39755509
4,39755510
4,39755511
4,39755512
4,39760345
4,39762475
4,39755513
1,39761100
4,39762809
4,39762810
4,39760932
4,39761101
4,39760585
4,39761102
4,39761103
4,39755514
4,39762476
4,39755515
4,39762477
1,39760933
4,39755516
4,39762478
4,39755517
4,39762479
4,39762480
4,39760586
4,39775430
4,39775431
4,39761104
4,39761105
4,39775432
4,39760587
4,39762481
4,39760934
4,39760588
4,39761106
4,39761107
4,39761108
4,39760589
4,39762811
4,39775433
4,39755518
4,39760935
4,39762482
1,39755519
4,39761109
4,39762812
4,39762813
4,39760936
4,39762814
4,39762815
3,39762816
4,39762483
3,39761110
4,39760942
4,39760595
4,39762820
4,39760596
4,39760597
4,39760598
4,39760599
4,39760600
4,39763255
4,39762821
4,39775439
4,39763256
1,39761117
4,39762822
4,39760601
3,39775440
4,39761118
4,39755525
4,39762823
4,39760943
4,39775441
4,39761353
4,39761119
4,39762824
1,39761120
1,39762825
4,39761354
4,39755526
4,39760944
1,39761121
4,39763257
4,39762826
4,39761122
4,39775442
4,39761123
4,39760945
4,39761124
1,39761125
4,39760946
4,39760947
4,39761355
4,39761126
4,39761127
4,39763258
3,39775443
4,39761128
4,39763259
4,39763260
4,39760948
4,39775444
4,39775445
4,39761129
4,39775446
4,39760949
4,39755527
4,39763261
1,39775447
4,39762827
4,39762484
4,39761111
4,39761112
4,39755520
4,39755521
4,39760590
4,39775434
4,39761113
2,39760591
4,39761114
4,39760592
4,39760937
4,39762485
4,39760938
4,39762486
4,39762487
4,39775435
4,39762488
4,39762489
4,39760939
4,39760940
4,39760593
4,39761115
4,39762490
4,39762491
4,39762817
4,39761116
4,39755522
4,39762818
2,39760941
4,39775436
4,39775437
4,39755523
4,39762492
4,39763254
4,39755524
4,39762819
4,39760594
4,39775438
4,39770618
4,39763262
4,39761356
4,39761130
4,39762828
3,39755528
3,39755529
4,39775458
4,39768189
4,39775459
3,39762834
3,39762835
4,39761366
4,39760959
4,39762836
4,39763267
3,39775460
3,39762837
4,39775461
4,39760960
4,39760961
4,39755534
4,39768190
3,39763268
3,39763269
4,39755535
4,39761367
4,39761368
4,39760962
4,39763270
4,39755536
4,39760963
4,39763271
3,39768191
4,39755537
4,39762838
3,39762839
3,39762840
1,39762841
4,39762842
4,39775462
4,39763272
1,39763273
1,39768192
1,39768193
4,39755538
4,39775463
3,39762843
4,39768194
4,39763274
4,39760964
4,39761369
1,39775464
4,39762844
3,39760965
4,39761131
4,39763263
3,39761132
4,39761357
3,39761133
4,39761134
4,39763264
4,39762829
4,39760950
3,39761358
3,39761359
1,39760951
3,39760951
1,39760952
3,39760952
4,39775448
4,39775449
4,39761360
4,39761361
3,39775450
3,39761135
4,39763265
4,39775451
4,39762830
3,39775452
4,39775453
4,39761136
3,39760953
4,39760954
4,39761362
2,39761363
4,39761137
4,39755530
4,39761138
1,39775454
4,39762831
4,39760955
3,39760956
1,39775455
3,39775455
4,39763266
4,39760957
4,39760958
4,39761364
4,39761365
3,39775456
1,39775456
4,39755531
2,39761139
4,39768186
3,39762832
4,39768187
4,39762833
3,39768188
4,39755532
4,39775457
4,39755533
4,39770619
4,39761370
3,39755539
1,39763275
1,39761371
4,39755540
3,39760966
2,39761372
4,39755541
4,39763276
3,39768195
4,39768196
3,39762845
3,39762846
4,39762847
4,39768197
3,39763277
4,39761373
4,39761374
4,39755542
4,39755543
4,39762848
4,39775465
3,39762849
4,39755544
4,39768198
4,39760967
4,39761375
3,39775466
3,39775467
1,39761376
3,39761376
3,39761377
3,39761378
4,39762850
4,39768199
3,39775468
4,39763278
4,39755545
4,39761379
4,39768200
4,39768201
3,39768202
4,39760968
4,39760969
4,39760970
4,39762851
4,39755546
4,39761380
4,39755547
4,39760971
4,39755548
4,39762852
4,39760972
3,39768203
1,39768203
4,39775469
3,39775470
4,39768204
1,39768205
4,39762853
2,39762854
4,39768206
4,39775471
4,39768207
4,39760973
4,39762855
1,39775472
4,39775473
4,39775474
4,39775475
4,39755551
4,39762856
4,39775476
4,39775477
4,39762857
3,39755552
4,39761732
4,39761733
3,39775478
3,39775479
4,39761734
4,39761382
3,39763279
4,39775480
4,39775481
4,39761735
3,39761736
4,39768208
4,39762858
3,39761737
4,39755553
4,39768209
4,39755554
4,39762859
4,39775482
4,39763280
4,39763281
4,39755555
4,39763282
4,39763283
4,39775483
4,39768210
4,39755556
4,39756315
1,39756316
3,39756316
4,39756317
4,39761738
4,39761383
4,39775484
4,39763284
4,39768211
4,39769369
4,39768212
4,39761739
4,39756318
4,39761740
4,39768213
4,39761741
3,39768214
3,39768215
1,39756319
4,39762860
3,39775485
3,39761742
4,39768216
4,39762861
4,39763285
4,39761743
4,39769370
3,39775486
1,39775487
3,39775488
3,39763286
3,39768217
3,39761744
3,39761745
4,39762862
4,39768218
1,39769371
4,39763287
4,39762863
4,39762864
4,39769372
4,39769373
4,39769374
4,39763288
4,39756320
4,39763289
4,39768219
3,39756321
3,39756322
1,39756323
4,39762865
4,39761746
4,39756324
4,39756325
3,39763290
3,39763291
4,39775489
4,39775490
1,39769375
4,39768220
3,39762593
3,39762594
4,39768221
4,39763292
4,39775491
3,39768222
3,39768223
4,39762866
4,39762867
4,39760974
4,39755549
4,39761731
4,39755550
4,39761381
4,39763479
4,39772472
4,39763306
4,39763641
4,39762605
3,39762606
4,39761752
4,39763642
4,39769389
4,39768241
4,39761753
4,39769390
4,39763307
4,39768242
4,39768243
4,39762607
4,39769391
4,39775510
3,39775511
1,39761754
4,39768244
3,39761755
3,39761756
4,39763643
4,39769392
4,39761757
4,39763644
4,39775512
4,39775513
3,39762608
4,39768245
3,39769393
3,39769394
4,39763308
4,39763309
3,39762595
3,39775492
4,39762596
4,39763293
3,39762597
4,39775493
4,39775494
4,39775495
4,39775496
4,39762868
4,39775497
4,39763294
3,39763295
4,39761747
3,39763296
3,39763297
3,39768224
3,39768225
1,39769376
1,39769377
2,39768226
4,39768227
3,39763298
4,39763299
4,39769378
4,39768228
4,39763300
3,39768229
3,39768230
4,39769379
4,39769380
4,39769381
4,39768231
4,39762869
4,39775498
3,39769382
3,39769383
4,39769384
4,39775499
4,39775500
4,39762870
4,39768232
4,39768233
2,39768234
3,39762871
4,39768235
4,39762598
3,39763301
3,39763302
4,39763303
4,39762599
4,39775501
4,39775502
4,39775503
4,39775504
4,39762600
4,39768236
4,39761748
4,39762872
4,39761749
3,39761750
3,39761751
4,39762873
4,39763304
4,39763636
4,39775505
4,39775506
4,39768237
4,39763305
4,39775507
4,39775508
4,39775509
4,39769385
3,39762601
3,39762602
3,39769386
3,39762603
3,39768238
3,39768239
3,39768240
3,39763637
4,39762604
4,39763638
3,39763639
3,39769387
3,39769388
2,39763640
4,39769405
3,39762616
4,39762617
4,39762618
4,39762619
4,39761762
3,39762620
4,39768252
4,39763380
4,39763381
4,39763316
4,39761763
4,39763648
4,39768253
4,39768254
4,39763317
4,39763318
2,39763382
3,39769406
3,39769407
4,39775526
3,39761764
3,39761765
4,39763383
4,39768255
4,39768256
4,39763384
4,39768257
4,39768258
3,39768259
4,39763319
4,39763385
4,39769408
4,39763649
4,39763386
4,39763650
4,39763387
4,39761766
4,39761767
4,39761768
4,39763320
4,39763321
4,39769409
4,39763388
4,39776272
4,39776273
4,39769410
4,39763389
4,39763651
4,39776274
3,39776275
1,39763652
4,39763390
4,39769411
4,39769412
3,39763322
3,39763323
4,39763653
3,39763324
4,39776276
4,39763391
4,39776277
4,39763654
4,39763392
4,39761769
4,39763325
3,39769413
1,39769413
4,39763393
3,39775514
3,39775515
4,39762609
4,39761758
4,39761759
1,39768246
4,39769395
4,39775516
4,39775517
4,39775518
4,39763310
3,39775519
3,39775520
3,39762610
1,39762610
3,39762611
1,39762611
1,39762612
3,39769396
4,39762613
3,39775521
3,39775522
4,39762614
4,39763311
4,39763312
4,39769397
4,39762615
4,39769398
3,39775523
3,39775524
4,39769399
4,39769400
3,39761760
3,39761761
1,39763313
4,39769401
4,39763314
4,39768247
4,39763315
4,39768248
4,39769402
4,39768249
4,39768250
4,39769403
3,39763645
3,39763646
4,39775525
4,39763647
4,39769404
3,39768251
4,39769098
4,39772473
4,39776278
4,39776279
4,39763655
4,39763326
4,39776280
4,39768260
4,39763656
1,39769414
3,39768261
4,39776281
4,39769415
4,39768262
4,39763327
4,39763328
4,39769416
4,39763394
3,39763329
4,39761770
4,39768263
4,39768264
4,39768265
4,39761771
3,39761772
3,39761773
3,39763657
3,39763658
4,39776282
4,39761774
2,39769417
4,39763395
4,39761775
4,39768266
4,39768267
4,39769418
4,39761776
4,39769419
3,39768268
3,39761777
3,39761778
3,39769420
1,39769420
1,39769421
3,39769421
4,39761779
1,39763396
3,39763396
4,39763659
4,39763660
4,39776283
4,39768269
