bias_id,offense_id
21,39767483
21,39754629
22,39767484
21,39753945
21,39767485
21,39754630
21,39752047
21,39754631
21,39759447
21,39753946
21,39753947
21,39752048
21,39753948
21,39759697
21,39759698
21,39759699
21,39759448
21,39752049
21,39752050
21,39767486
21,39759700
22,39753949
22,39753609
21,39752051
21,39759701
21,39753950
21,39759449
22,39752052
21,39767487
21,39753610
21,39759702
21,39753611
21,39759450
21,39759451
21,39753951
21,39767488
21,39767489
21,39753612
21,39759703
21,39752053
21,39754632
21,39752054
22,39767490
22,39759452
21,39754633
21,39759453
21,39752055
21,39767491
21,39753613
21,39753952
21,39759454
21,39754634
21,39752056
21,39752046
21,39767482
22,39759691
21,39759692
21,39759445
21,39759446
21,39759693
22,39753607
21,39759694
21,39753608
21,39753944
21,39759695
21,39752057
21,39759704
21,39767492
22,39754635
21,39759455
21,39754636
21,39754637
21,39753614
21,39759456
21,39759705
22,39753615
22,39752058
22,39752059
22,39759706
21,39753953
21,39753954
21,39759457
21,39759707
21,39753616
21,39752060
21,39752061
21,39753955
22,39759458
22,39754638
21,39754639
21,39767493
21,39759459
21,39753617
21,39767494
21,39759708
21,39753618
21,39759709
21,39754640
21,39754641
21,39753956
22,39759710
22,39753619
21,39767495
22,39753620
22,39759711
21,39753957
21,39759712
21,39753958
21,39759460
21,39767496
21,39753959
21,39753960
21,39752062
22,39753961
21,39759713
21,39752063
21,39753962
21,39767497
21,39753963
22,39767498
22,39759461
22,39759714
22,39754642
22,39754643
21,39753964
22,39754644
21,39753622
21,39760219
21,39754649
21,39754650
21,39760474
21,39753623
21,39767509
21,39754651
22,39760220
22,39752070
21,39767510
22,39767511
21,39767512
21,39760221
21,39767513
21,39752071
21,39753970
21,39752072
21,39754652
21,39752073
21,39753624
21,39760475
21,39760476
21,39753971
21,39753972
21,39767514
21,39753625
21,39753973
21,39760477
21,39767515
22,39753974
21,39752074
22,39752075
22,39760222
21,39767516
21,39752076
21,39753975
21,39753626
21,39760478
21,39754653
22,39753627
22,39760223
21,39754654
21,39753976
21,39760479
21,39760480
21,39760224
21,39752077
21,39767517
21,39753628
21,39760225
22,39752078
21,39752079
22,39760226
22,39767518
22,39767519
22,39753965
21,39759462
21,39759463
21,39753966
21,39767499
21,39767500
21,39759464
22,39759465
21,39754645
21,39752064
22,39753967
21,39767501
21,39759715
21,39759466
21,39767502
21,39759716
21,39759717
21,39752065
21,39767503
21,39767504
21,39767505
21,39759718
21,39753621
21,39759467
21,39752066
21,39754646
21,39752067
21,39752068
21,39760218
21,39759719
21,39767506
21,39754647
21,39753968
21,39752069
21,39753969
21,39767507
21,39767508
21,39759720
21,39754648
21,39760483
22,39760230
21,39767521
21,39767522
22,39752082
21,39767523
21,39754657
21,39767524
21,39760231
21,39760484
21,39752083
21,39752084
21,39760232
21,39767525
21,39760233
21,39760485
21,39767526
21,39761949
21,39752085
21,39760486
21,39754658
22,39767527
21,39752086
21,39752087
21,39760234
21,39761950
22,39761951
22,39760235
21,39754659
22,39753632
21,39760487
21,39767528
21,39754660
21,39767529
21,39760236
21,39760488
21,39752088
21,39760237
21,39752089
21,39761952
21,39761953
21,39753633
21,39767530
21,39754661
22,39761954
21,39760489
21,39754662
22,39761955
21,39752090
21,39753634
21,39752091
21,39760238
21,39752092
21,39761956
21,39753635
21,39767531
21,39754663
21,39754664
22,39760239
22,39754665
21,39760240
21,39754666
21,39761957
21,39767532
21,39754667
21,39754668
21,39753636
21,39760241
21,39760242
21,39767533
22,39752093
21,39752094
21,39754669
21,39760243
21,39760244
21,39752095
21,39753637
22,39754670
22,39760490
22,39754671
21,39754672
21,39753638
21,39767534
22,39752096
21,39760491
21,39761958
21,39760481
21,39761946
21,39761947
21,39753629
21,39767520
21,39753630
21,39754655
21,39761948
21,39753631
21,39760227
21,39754656
21,39760482
21,39760228
21,39760229
21,39752080
21,39752081
21,39760245
21,39767535
21,39760499
21,39760500
22,39761966
22,39767546
21,39753642
21,39761967
21,39753643
21,39767547
22,39761968
21,39760257
21,39753644
21,39767548
21,39767549
21,39760501
21,39755435
21,39755436
21,39753645
21,39752099
21,39753646
21,39760502
22,39761969
21,39752100
21,39752101
21,39753647
22,39767550
21,39761970
22,39760503
21,39755437
21,39760258
21,39752102
21,39760259
21,39752103
21,39755438
21,39760504
21,39752104
21,39760505
21,39752105
21,39755439
22,39755440
22,39755441
22,39752106
22,39755442
21,39761971
21,39760260
21,39752107
21,39760261
21,39760262
21,39753648
21,39753649
21,39755443
21,39767551
21,39755444
21,39767552
21,39761972
21,39755445
21,39752108
22,39752109
21,39753650
21,39767553
22,39767554
21,39752110
22,39760263
21,39752111
21,39767555
21,39760264
21,39760265
21,39774580
21,39774581
21,39761973
22,39761974
22,39774582
22,39752112
21,39752113
21,39760266
21,39774583
21,39760267
21,39761975
21,39753651
21,39761976
21,39760268
21,39760269
21,39761977
21,39760270
21,39774584
21,39774585
22,39761978
22,39760271
21,39760493
21,39761959
21,39760248
21,39761960
22,39760494
21,39752097
21,39753640
21,39755431
21,39760495
21,39760496
21,39761961
21,39760249
21,39760497
21,39760498
21,39767538
21,39767539
21,39767540
21,39760250
21,39761962
21,39760251
21,39760252
21,39755432
22,39760253
21,39767541
22,39761963
22,39753641
22,39760254
21,39760255
21,39755433
21,39761964
21,39767542
22,39752098
21,39761965
21,39767543
21,39760256
21,39767544
21,39755434
21,39767545
21,39753639
21,39767536
21,39767537
21,39754673
21,39760246
21,39760247
21,39755430
21,39760492
22,39752114
21,39761979
21,39760278
22,39774589
21,39774590
21,39755454
21,39774591
21,39774592
22,39755455
21,39753658
21,39774593
22,39774594
21,39755456
21,39760279
21,39752121
21,39755457
21,39762754
21,39753659
21,39752122
21,39774595
21,39755458
21,39754418
21,39762755
22,39760511
21,39760280
21,39774596
22,39754419
22,39760512
22,39755459
22,39752123
21,39752124
21,39754420
21,39754421
21,39754422
22,39774597
21,39760513
22,39754423
21,39752125
21,39752126
21,39760281
21,39752127
21,39760514
21,39762756
21,39774598
21,39755460
21,39754424
22,39754425
22,39754426
21,39755461
22,39754427
22,39754428
22,39755462
21,39760515
21,39752128
21,39774599
21,39754429
21,39754430
21,39760516
22,39755463
21,39752129
21,39760517
21,39762757
21,39774600
21,39762758
21,39755464
22,39761980
21,39752115
21,39774586
21,39761981
22,39755446
21,39755447
22,39760272
21,39760506
21,39760507
21,39761982
21,39760273
21,39755448
21,39755449
21,39752116
21,39760508
21,39760274
21,39753652
21,39774587
21,39760275
21,39774588
22,39755450
21,39752117
21,39761983
21,39762748
21,39760276
21,39762749
21,39753653
21,39760509
21,39762750
21,39762751
21,39752118
21,39755451
21,39755452
21,39760510
21,39753654
21,39755453
21,39753655
21,39752119
21,39760277
22,39752120
21,39762752
21,39753656
21,39762753
21,39753657
21,39760887
21,39754446
21,39762773
21,39754447
21,39762774
21,39760298
21,39760299
21,39774616
21,39760300
21,39754448
21,39754449
21,39760888
21,39760530
22,39755475
21,39762775
21,39760531
21,39760518
21,39755465
21,39760282
21,39754431
21,39754432
21,39760283
21,39752130
21,39760519
21,39762759
21,39752131
21,39774601
22,39754433
21,39755466
22,39754434
22,39762760
21,39760284
21,39752132
21,39762761
21,39760520
21,39752133
21,39754435
21,39754436
21,39760521
21,39755467
22,39774602
21,39760522
21,39760285
21,39760523
22,39760286
22,39760287
22,39774603
21,39754437
21,39754438
21,39755468
21,39760288
21,39760289
21,39754439
21,39754440
21,39755469
21,39760524
21,39774604
21,39760525
21,39760290
22,39760291
21,39752134
21,39760292
21,39760293
21,39774605
21,39774606
21,39760526
21,39752895
21,39752896
21,39774607
21,39762762
21,39774608
21,39760879
22,39760880
21,39762763
21,39762764
21,39754441
21,39774609
22,39760881
21,39762765
21,39760294
21,39774610
21,39755470
21,39762766
21,39774611
21,39762767
21,39760882
21,39774612
21,39754442
22,39760883
21,39760295
21,39760884
21,39762768
21,39774613
22,39760527
21,39762769
22,39774614
22,39755471
22,39760528
22,39754443
21,39755472
22,39755473
21,39762770
21,39754444
21,39762771
21,39755474
21,39760885
21,39760886
21,39760296
22,39754445
22,39760297
22,39774615
21,39760529
21,39762772
21,39774617
21,39760532
21,39760889
21,39774618
21,39760533
21,39760534
21,39760890
21,39755476
21,39774619
21,39760301
21,39760535
21,39754450
21,39774620
21,39754451
22,39762776
21,39760302
21,39762777
22,39762778
21,39760891
21,39754452
21,39760303
21,39760892
22,39760893
21,39760894
21,39760304
21,39754453
21,39760305
21,39754454
21,39760536
21,39754455
21,39755477
21,39760895
21,39762779
21,39760896
21,39760537
22,39755478
21,39774621
21,39754456
21,39755479
21,39760306
21,39774622
21,39762780
21,39754457
21,39760307
21,39774623
21,39754458
21,39774624
21,39754459
21,39774625
22,39774626
22,39762781
21,39760538
21,39774627
21,39774628
21,39760308
21,39760539
21,39760309
21,39754460
21,39762782
21,39762783
21,39760310
21,39755480
21,39760311
21,39754461
22,39774629
21,39774630
21,39762784
21,39760540
21,39760897
21,39762785
21,39760898
21,39762786
21,39760312
21,39774631
22,39754462
21,39760541
22,39760542
21,39760543
21,39754463
21,39760313
21,39754464
21,39774632
21,39760314
21,39774633
21,39774634
21,39760544
21,39755481
21,39760545
21,39760315
21,39760316
21,39760317
21,39775401
21,39760899
22,39760318
21,39762787
22,39755482
21,39760900
21,39754465
21,39762788
21,39762789
21,39760546
21,39755483
21,39755484
21,39775402
21,39760319
22,39760323
21,39760324
21,39760905
22,39775408
21,39760906
21,39754469
21,39760550
22,39762793
21,39760325
21,39760551
22,39775409
21,39754470
21,39760552
21,39760553
21,39754471
21,39762794
21,39755485
21,39775403
22,39775404
22,39760547
22,39775405
22,39775406
21,39762790
21,39760901
22,39754466
21,39754467
21,39760320
21,39760321
21,39760902
21,39755486
22,39755487
21,39754468
21,39760903
21,39760548
21,39762791
21,39755488
21,39760904
21,39775407
21,39755489
21,39760549
21,39762792
21,39755490
21,39760322
21,39762795
21,39754472
21,39760907
21,39760554
21,39760555
21,39754473
21,39775410
21,39754474
21,39760326
21,39754475
21,39760556
21,39760327
21,39760557
21,39760328
21,39775411
21,39775412
21,39754476
21,39760908
21,39754477
21,39760329
21,39760909
21,39754478
21,39775413
21,39760910
21,39755491
21,39760911
21,39775414
21,39762796
21,39754479
21,39754480
21,39760558
21,39775415
22,39760559
21,39755492
21,39762797
21,39762798
21,39754481
21,39760912
21,39760913
21,39775416
21,39760560
21,39754482
22,39760561
21,39754483
22,39775417
21,39754484
21,39760562
21,39760563
21,39760578
21,39755505
21,39760338
21,39760339
21,39760927
21,39760340
21,39762804
21,39760928
21,39762470
21,39760341
21,39760929
21,39775423
21,39775424
21,39760930
21,39760342
21,39760579
21,39760343
21,39775425
21,39762471
21,39762472
21,39760580
21,39762805
21,39762806
21,39775426
21,39760931
21,39760581
21,39775427
21,39755506
21,39760564
21,39762799
21,39760914
21,39755493
21,39755494
21,39760330
21,39755495
21,39760915
21,39760916
21,39760331
21,39760565
21,39760566
21,39760917
21,39775418
21,39754485
21,39760567
22,39760568
21,39760569
21,39754486
21,39760332
22,39760570
21,39754487
21,39755496
21,39760333
21,39760918
21,39762463
21,39760334
21,39760571
21,39760572
21,39760335
21,39755497
21,39760919
21,39775419
22,39760920
21,39760921
21,39762464
21,39755498
21,39762465
21,39762466
21,39762800
21,39775420
21,39760922
21,39760573
21,39762801
21,39760574
21,39762802
21,39755499
22,39755500
22,39760336
21,39762467
21,39762803
21,39775421
21,39760337
21,39775422
21,39760923
21,39755501
21,39760575
21,39760576
21,39755502
21,39762468
21,39755503
21,39760924
21,39760577
21,39760925
21,39760926
21,39755504
21,39762469
22,39760582
22,39755507
21,39755508
21,39762807
21,39775428
21,39762808
21,39760583
21,39762473
21,39760584
21,39775429
21,39762474
21,39760344
21,39755509
21,39755510
21,39755511
21,39755512
21,39760345
21,39762475
21,39755513
22,39761100
21,39762809
21,39762810
21,39760932
21,39761101
21,39760585
21,39761102
21,39761103
21,39755514
21,39762476
21,39755515
21,39762477
21,39760933
22,39755516
21,39762478
21,39755517
21,39762479
21,39762480
21,39760586
21,39775430
21,39775431
21,39761104
21,39761105
21,39775432
22,39760587
21,39762481
21,39760934
21,39760588
21,39761106
21,39761107
21,39761108
21,39760589
21,39762811
21,39775433
21,39755518
21,39760935
21,39762482
21,39755519
21,39761109
21,39762812
21,39762813
21,39760936
21,39762814
21,39762815
21,39762816
21,39762483
22,39761110
21,39760942
21,39760595
21,39762820
21,39760596
21,39760597
21,39760598
21,39760599
21,39760600
21,39763255
21,39762821
21,39775439
21,39763256
21,39761117
21,39762822
21,39760601
21,39775440
21,39761118
22,39755525
21,39762823
21,39760943
21,39775441
21,39761353
21,39761119
21,39762824
21,39761120
21,39762825
21,39761354
21,39755526
21,39760944
21,39761121
21,39763257
21,39762826
21,39761122
21,39775442
21,39761123
21,39760945
21,39761124
21,39761125
21,39760946
21,39760947
21,39761355
21,39761126
21,39761127
21,39763258
21,39775443
21,39761128
21,39763259
21,39763260
21,39760948
21,39775444
21,39775445
21,39761129
21,39775446
21,39760949
21,39755527
21,39763261
21,39775447
21,39762827
21,39762484
21,39761111
21,39761112
21,39755520
21,39755521
21,39760590
21,39775434
21,39761113
21,39760591
21,39761114
21,39760592
21,39760937
21,39762485
21,39760938
21,39762486
21,39762487
21,39775435
21,39762488
21,39762489
21,39760939
21,39760940
21,39760593
21,39761115
21,39762490
21,39762491
21,39762817
21,39761116
21,39755522
21,39762818
21,39760941
21,39775436
21,39775437
21,39755523
21,39762492
21,39763254
22,39755524
21,39762819
21,39760594
21,39775438
21,39770618
21,39763262
21,39761356
21,39761130
21,39762828
21,39755528
21,39755529
21,39775458
21,39768189
21,39775459
21,39762834
21,39762835
21,39761366
21,39760959
21,39762836
21,39763267
21,39775460
21,39762837
21,39775461
21,39760960
21,39760961
21,39755534
21,39768190
21,39763268
21,39763269
21,39755535
21,39761367
21,39761368
21,39760962
21,39763270
21,39755536
21,39760963
21,39763271
21,39768191
21,39755537
21,39762838
21,39762839
21,39762840
21,39762841
21,39762842
21,39775462
21,39763272
21,39763273
21,39768192
21,39768193
21,39755538
21,39775463
21,39762843
21,39768194
21,39763274
21,39760964
21,39761369
21,39775464
21,39762844
21,39760965
21,39761131
21,39763263
21,39761132
21,39761357
21,39761133
21,39761134
21,39763264
21,39762829
21,39760950
21,39761358
21,39761359
21,39760951
21,39760952
21,39775448
21,39775449
21,39761360
21,39761361
21,39775450
21,39761135
21,39763265
21,39775451
21,39762830
21,39775452
21,39775453
21,39761136
21,39760953
21,39760954
21,39761362
21,39761363
21,39761137
21,39755530
21,39761138
21,39775454
21,39762831
21,39760955
21,39760956
21,39775455
21,39763266
21,39760957
21,39760958
21,39761364
21,39761365
21,39775456
21,39755531
21,39761139
21,39768186
21,39762832
21,39768187
21,39762833
21,39768188
21,39755532
21,39775457
21,39755533
21,39770619
21,39761370
21,39755539
21,39763275
21,39761371
21,39755540
21,39760966
21,39761372
21,39755541
21,39763276
21,39768195
21,39768196
21,39762845
21,39762846
21,39762847
21,39768197
21,39763277
21,39761373
21,39761374
21,39755542
21,39755543
21,39762848
21,39775465
21,39762849
21,39755544
21,39768198
21,39760967
21,39761375
21,39775466
21,39775467
21,39761376
21,39761377
21,39761378
21,39762850
21,39768199
21,39775468
21,39763278
21,39755545
21,39761379
21,39768200
21,39768201
21,39768202
21,39760968
21,39760969
21,39760970
21,39762851
21,39755546
21,39761380
21,39755547
21,39760971
21,39755548
21,39762852
21,39760972
21,39768203
21,39775469
21,39775470
21,39768204
21,39768205
21,39762853
21,39762854
21,39768206
21,39775471
21,39768207
21,39760973
21,39762855
21,39775472
21,39775473
21,39775474
21,39775475
21,39755551
21,39762856
21,39775476
21,39775477
21,39762857
21,39755552
21,39761732
21,39761733
21,39775478
21,39775479
21,39761734
21,39761382
21,39763279
21,39775480
21,39775481
21,39761735
21,39761736
21,39768208
21,39762858
21,39761737
21,39755553
21,39768209
21,39755554
21,39762859
21,39775482
21,39763280
21,39763281
21,39755555
21,39763282
21,39763283
21,39775483
21,39768210
21,39755556
21,39756315
21,39756316
21,39756317
21,39761738
21,39761383
21,39775484
21,39763284
21,39768211
21,39769369
21,39768212
21,39761739
21,39756318
21,39761740
21,39768213
21,39761741
21,39768214
21,39768215
21,39756319
21,39762860
21,39775485
21,39761742
21,39768216
21,39762861
21,39763285
21,39761743
21,39769370
21,39775486
21,39775487
21,39775488
21,39763286
21,39768217
21,39761744
21,39761745
21,39762862
21,39768218
21,39769371
21,39763287
21,39762863
21,39762864
21,39769372
21,39769373
21,39769374
21,39763288
21,39756320
21,39763289
21,39768219
21,39756321
21,39756322
21,39756323
21,39762865
21,39761746
21,39756324
21,39756325
21,39763290
21,39763291
21,39775489
21,39775490
21,39769375
21,39768220
21,39762593
21,39762594
21,39768221
21,39763292
21,39775491
21,39768222
21,39768223
21,39762866
21,39762867
21,39760974
21,39755549
21,39761731
21,39755550
21,39761381
21,39763479
21,39772472
