victim_id,injury_id
39557928,5
39557940,4
39558864,5
39558898,5
39558901,5
39558917,5
39558918,5
39558923,4
39558925,5
39558928,5
39558934,5
39558947,5
39558948,5
39558950,5
39558951,5
39558952,5
39558953,5
39558962,4
39558965,5
39558971,5
39558973,5
39558983,5
39558984,5
39558990,4
39558991,5
39558992,5
39558995,5
39558996,5
39558997,5
39558998,5
39559013,5
39559004,5
39559009,5
39559016,5
39559017,5
39559021,5
39559023,5
39559024,5
39559025,5
39559029,5
39559942,5
39559031,5
39559950,5
39559956,5
39559960,5
39559968,5
39559965,5
39559966,5
39559973,5
39559976,5
39559983,5
39559995,5
39560029,5
39560069,5
39560091,5
39560093,5
39560031,5
39560032,5
39560033,5
39560036,5
39560040,5
39560045,5
39560048,5
39561079,5
39561114,5
39560101,5
39560107,5
39560108,5
39561031,5
39561032,4
39561033,5
39561048,5
39561055,5
39561056,5
39561102,5
39561111,5
39561058,5
39561066,5
39561067,5
39561068,5
39561070,5
39561075,5
39561089,5
39561096,4
39561112,4
39561122,5
39561143,5
39561150,5
39561154,5
39561157,5
39561158,5
39561161,5
39561163,5
39561166,5
39561167,5
39561169,4
39561171,5
39561205,5
39561206,5
39561751,5
39561791,5
39562881,5
39561189,5
39561190,5
39561794,5
39561798,4
39561799,5
39561800,5
39561804,5
39561806,5
39561812,5
39561815,5
39561816,5
39561820,5
39561830,5
39561832,5
39561836,5
39561838,4
39561843,5
39561844,5
39561850,5
39561863,5
39561862,5
39561867,5
39561868,5
39561872,5
39561877,5
39561891,5
39561897,5
39561901,5
39561928,5
39562846,5
39561929,5
39562848,3
39562858,5
39562868,5
39562869,5
39562872,5
39562878,5
39562887,4
39562899,4
39562919,4
39562933,5
39562949,5
39562950,5
39562960,5
39562961,5
39562965,5
39562969,5
39562970,5
39562971,5
39562966,5
39562968,5
39562967,5
39562991,5
39562994,5
39563015,5
39563022,5
39563024,5
39563932,5
39563963,5
39563981,5
39563983,5
39563985,5
39563990,6
39563995,5
39564066,4
39564085,5
39564099,5
39564104,4
39565023,5
39565022,5
39565029,5
39565033,5
39565040,4
39565049,4
39565050,4
39565071,3
39565093,5
39565099,4
39565085,5
39565107,4
39565108,4
39565109,4
39565110,4
39565113,5
39565114,5
39565117,4
39565121,1
39565124,4
39565125,4
39565136,4
39565147,4
39565159,4
39565162,5
39565169,4
39565179,4
39566251,4
39566201,5
39565191,4
39565192,4
39565193,4
39566116,4
39566119,2
39566128,4
39566133,4
39566137,4
39566141,5
39566145,4
39566146,4
39566148,4
39566152,5
39566153,5
39566154,5
39566155,4
39566157,4
39566163,4
39566171,4
39566173,4
39566174,4
39566175,5
39566212,5
39566213,4
39566214,5
39566220,2
39566220,3
39566221,3
39566221,4
39566222,4
39566188,4
39566199,5
39566241,4
39566239,4
39566240,4
39566247,4
39566248,5
39566264,4
39567198,4
39567205,4
39567225,4
39567226,4
39567232,4
39567233,4
39567248,5
39567249,5
39567250,4
39567254,4
39567257,1
39567263,3
39567264,4
39567268,4
39567275,4
39567276,4
39567283,4
39567291,4
39567295,3
39567301,5
39567302,5
39567311,5
39567312,4
39567313,5
39567314,4
39567315,4
39567323,5
39567324,5
39567336,6
39567337,4
39567342,5
39567344,4
39567346,4
39567347,5
39567348,4
36028238,5
36028239,5
36028240,5
36028245,4
36028959,4
36028979,5
36028980,4
36028982,4
36028983,4
36028992,2
36028992,4
36028993,4
36028996,5
36028998,4
36029000,4
36029014,5
36029037,5
36029044,4
36029047,5
36029048,4
36029049,4
36029051,5
36029052,5
36029063,4
36029065,5
36029066,5
36029067,5
36029078,4
36029087,5
36029090,5
36029093,5
36029094,5
36029097,5
36029107,5
36029108,5
36029130,4
36030032,2
36030032,3
36030051,5
36030053,5
36030055,5
36030057,5
36030059,5
36030060,5
36030067,5
36030045,5
36030046,5
36030048,5
36030070,5
36030071,5
36030073,5
36030075,5
36030077,5
36030083,5
36030084,5
36030085,5
36030086,5
36030091,5
36030092,5
36030093,5
36030102,5
36030113,5
36030115,5
36030128,5
36030205,5
36031143,5
36030130,5
36030131,4
36030137,5
36030139,5
36030142,5
36030148,5
36030176,5
36030177,5
36030185,4
36030187,4
36030195,5
36030197,5
36030198,4
36030199,5
36030200,5
36030201,5
36030204,1
36030204,3
36030204,8
36031121,5
36031123,5
36031129,4
36031127,5
36031128,5
36031131,4
36031135,5
36031142,5
36031148,5
36031154,4
36031153,4
36031159,5
36031160,5
36031161,4
36031162,5
36031164,5
36031169,5
36031170,4
36031171,5
36031174,5
36031175,5
36031198,5
36031208,5
36031209,5
36031165,4
36031177,5
36031178,5
36031215,5
36031220,4
36031225,5
36031226,5
36031239,5
36031240,5
36031246,4
36031248,5
36031249,5
36031252,3
36031252,8
36031270,5
36031271,5
36031272,5
36031279,4
36032219,5
36032221,5
36032224,5
36032259,5
36032269,5
36032273,5
36032274,5
36032276,5
36032320,4
36032345,4
36032346,5
36032365,5
36032381,5
36033265,5
36033268,4
36033270,5
36033271,5
36033278,4
36033282,5
36033319,5
36033320,5
36033334,5
36033337,5
36033340,4
36033345,5
36033347,5
36033372,5
36033378,5
36034511,5
36034513,5
36034525,4
36035418,5
36035425,5
36033304,5
36033416,5
36034428,5
36034435,5
36034444,5
36033368,5
36033369,5
36033389,5
36035445,5
36035446,5
36035481,5
36035483,4
36035496,5
36035498,5
36035499,5
36035504,5
36035505,5
36035584,5
36035585,5
36033417,5
36033430,4
36033436,5
36033437,5
36033441,4
36034352,5
36034354,5
36034358,5
36034374,4
36035428,5
36034456,5
36034457,5
36035473,5
36035475,4
36035476,4
36034396,5
36034397,5
36034398,5
36034417,5
36034421,5
36034422,5
36034423,5
36034424,5
36034425,5
36034426,5
36034452,5
36034453,4
36034469,5
36034470,4
36035467,5
36035477,5
36034497,1
36035506,5
36035515,5
36035535,5
36035537,4
36035540,5
36035541,5
36035550,5
36036552,5
36034440,5
36034441,5
36036604,5
36036612,5
36035557,4
36035562,5
36035577,5
36035579,5
36035593,5
36036517,5
36036521,5
36036523,5
36036529,5
36036534,4
36036541,5
36036542,5
36036546,5
36036548,5
36036564,3
36036565,3
36036568,5
36036570,5
36036584,5
36036613,4
36036634,5
36036648,5
36036649,3
36036653,5
36036654,5
36036655,5
36036660,5
36036670,4
36036671,5
36036675,5
36037594,5
36037595,4
36037599,5
36036581,5
36036585,5
36036586,5
36036593,5
36037727,5
36037736,5
36037611,4
36037634,5
36037622,5
36037647,5
36039927,5
36038813,5
36038835,5
36038752,5
36038663,5
36038691,4
36038819,5
36038821,5
36038841,5
36038733,3
36038750,5
36038751,4
36038766,3
36038780,3
36038781,4
36038794,5
36039767,5
36038722,4
36038725,3
36038729,5
36039822,5
36039831,4
36039911,4
36039913,4
36039914,5
36039923,5
36040814,5
36039761,5
36040843,5
36039793,5
36039851,5
36039857,4
36039900,4
36039901,5
36039907,5
36040820,5
36040851,5
36040873,5
36040904,4
36040907,5
36040908,5
36040909,5
36040910,5
36040917,5
36040919,5
36040930,5
36040934,5
36040936,5
36040945,5
36040948,5
36040978,5
36040979,5
36040993,5
36041887,5
36041894,5
36041907,5
36041916,5
36041919,5
36041927,5
36041928,4
36041931,3
36041946,5
36041947,5
36041952,4
36041984,5
36041995,5
36041997,5
36042005,5
36042007,5
36042008,5
36042009,5
36042010,5
36042012,5
36042015,5
36042024,5
36042028,5
36042038,4
36042040,5
36042049,5
36042057,5
36042955,5
36042958,5
36042960,5
36042966,4
36042965,5
36042975,5
36042977,5
36042979,5
36042997,5
36043016,4
36043017,4
36043018,4
36043020,5
36043024,5
36043030,5
36043031,5
36043037,5
36043039,5
36043043,5
36043044,5
36043045,5
36043046,4
36043048,4
36043050,5
36043060,5
36043061,5
36043065,4
36043068,4
36043078,4
36043089,4
36043090,2
36043090,4
36043092,3
36043092,4
36043093,3
36043093,4
36043094,5
36043098,4
36043099,4
36043101,3
36043101,4
36043102,5
36043103,5
36043105,5
36043106,5
36043107,5
36043110,5
36043111,5
36043115,5
36043124,5
36043128,4
36044018,5
36044034,4
36044038,5
36044047,4
36044048,5
36044054,5
36044057,5
36044066,5
36044067,4
36044068,4
36044072,5
36044073,5
36044081,5
36044090,5
36044084,5
36044094,5
36044096,4
36044097,4
36044107,5
36044111,4
36044113,4
36044114,5
36044117,5
36044122,4
36044126,5
36044127,4
36044130,4
36044131,5
36044139,4
36044140,5
36044141,4
36044142,4
36044153,4
36044155,4
36044156,5
36044160,4
36044162,5
36044163,5
36044170,5
36044171,5
36044178,4
36044183,5
36045069,4
36045070,5
36045085,5
36045084,5
36045088,5
36045099,4
36045109,5
36045111,5
36045114,5
36045116,5
36045138,5
36045140,5
36045141,6
36045145,5
36045155,5
36045156,5
36045164,5
36045166,4
36045172,5
36045178,4
36045186,4
36045193,5
36045200,5
36045208,4
36045209,4
36045210,5
36045212,5
36045224,4
36045225,5
36045229,5
36045230,5
36045234,5
36045235,5
36046123,5
36046122,5
36046125,5
36046128,4
36046137,5
36046138,4
36046144,5
36046152,5
36046171,5
36046173,4
36046192,5
36046193,5
36046195,5
36046178,4
36046186,4
36046199,5
36046219,4
36046222,5
36046223,4
36046235,5
36046238,5
36046239,5
36046245,4
36046246,4
36046251,5
36046256,4
36046257,4
36046265,5
36046267,4
36046270,5
36046272,5
36046279,4
36046288,4
36046291,5
36046292,4
36046298,4
36046299,1
36046299,3
36046299,7
36046299,8
36046300,4
36047188,4
36047202,4
36047208,4
36047224,4
36047226,5
36047231,4
36047232,4
36047242,5
36047248,4
36047249,4
36047250,4
36047257,4
36047262,4
36047276,4
36047278,4
36047286,4
36047287,4
36047292,4
36047293,4
36047295,4
36047298,4
36047299,4
36047300,4
36047300,7
36047315,4
36047320,4
36047330,5
36047331,5
36047333,5
36047338,4
36047337,4
36047347,4
36047351,5
36047352,5
36048236,4
36048239,4
36048240,4
36047303,4
36047306,5
36047309,5
36048248,5
36048250,5
36048252,4
36048262,5
36048269,4
36048278,4
36048282,4
36048283,4
36048290,4
36048298,4
36048302,3
36048303,1
36048303,3
36048304,4
36048307,4
36048322,5
36048329,6
36048359,4
36048360,4
36048361,5
36048365,5
36048369,4
36048372,5
36048373,3
36048374,5
36048375,5
36048381,4
36048394,4
36048396,4
36048397,4
36048408,4
36048409,4
36048414,4
36049294,5
36049353,5
36049295,5
36049296,4
36049298,4
36049299,4
36049301,5
36049303,5
36049302,5
36049309,5
36049314,5
36049318,5
36049324,4
36049335,5
36049336,4
36049344,5
36049376,4
36049359,4
36049361,5
36049373,4
36049374,4
36049375,4
36049377,4
36049386,4
36049389,4
36049394,4
36049395,4
36049396,4
36049398,5
36049405,4
36049410,5
36049421,4
36049446,5
36049460,5
36049461,5
36049463,4
36049465,4
36049473,4
36050353,5
36050354,5
36050352,5
36050361,4
36050362,4
36050363,4
36050364,4
36049435,4
36049438,4
36049439,4
36050386,4
36050387,5
36050390,5
36050388,5
36050389,4
36050395,4
36050407,4
36050408,4
36050409,5
36050417,4
36050425,4
36050426,5
36050427,5
36050428,4
36050429,4
36050439,4
36050441,4
36050442,4
36050443,4
36050450,4
36050453,5
36050464,4
36050465,4
36050458,4
36050459,4
36050478,4
36050479,5
36050481,5
36050482,4
36050490,4
36050493,4
36050504,5
36050505,4
36050517,4
36050519,4
36050522,4
36050524,4
36050526,4
36051548,4
36051551,4
36051554,4
36051555,4
36051564,4
36051565,4
36051566,4
36051580,4
36052471,4
36052477,4
36052479,5
36052480,4
36052481,4
36052485,5
36052486,5
36052487,5
36050531,5
36051406,4
36051407,4
36051408,4
36051414,4
36051423,4
36051443,4
36051444,4
36051448,4
36051449,4
36051453,4
36051454,4
36051459,4
36051460,5
36051471,4
36051472,4
36051473,5
36051482,5
36051483,5
36051484,4
36051493,5
36051494,5
36051495,5
36051496,5
36051501,4
36051503,4
36051507,4
36051510,6
36051511,4
36051515,4
36051524,5
36051526,4
36051527,4
36051538,5
36051545,5
36052632,4
36052633,4
36053545,5
36053548,4
36053551,4
36053553,4
36053554,4
36053559,4
36053557,4
36053558,4
36053566,4
36052509,4
36052510,5
36052517,5
36052516,5
36052523,5
36052522,4
36052525,4
36052530,4
36052531,4
36052539,4
36052556,4
36052565,4
36052564,4
36052573,5
36053538,5
36053570,5
36053571,5
36053572,5
36053581,5
36052495,4
36052496,5
36052499,4
36052500,4
36052577,4
36052578,5
36052579,4
36052581,4
36052585,4
36052596,5
36052598,5
36052604,4
36052605,4
36052606,4
36052607,4
36052609,5
36052608,4
36052612,5
36052615,4
36052614,4
36052619,4
36052618,4
36052620,4
36052621,4
36053712,4
36054604,4
36054616,2
36054616,6
36054617,5
36054618,4
36054621,4
36054622,4
36054624,4
36054625,7
36054626,4
36054629,5
36054635,4
36054642,5
36054645,5
36054648,5
36054662,5
36054664,5
36054663,4
36054673,4
36053577,5
36053584,5
36053583,5
36053585,4
36053596,5
36053595,4
36053598,4
36053600,4
36053603,4
36053604,4
36053614,4
36053615,5
36053616,5
36053617,4
36053618,4
36053620,4
36053621,4
36053622,4
36053623,5
36053625,5
36053629,5
36053634,4
36053638,5
36053639,3
36053640,5
36053641,5
36053648,5
36053659,4
36053661,5
36053662,4
36053697,4
36053698,4
36059926,5
36055681,4
36055682,4
36055691,5
36055694,4
36055702,4
36055705,5
36055718,4
36055724,5
36055725,4
36054675,4
36054676,4
36054678,4
36054691,5
36054692,4
36054700,4
36054713,5
36054714,4
36054721,4
36054724,4
36054726,5
36054739,4
36054740,4
36054750,5
36054752,4
36054757,4
36054766,5
36054770,5
36054771,5
36055656,4
36055665,5
36055669,4
36055670,5
36055671,4
36055674,4
36055677,5
36055678,5
36055737,4
36055738,4
36055744,4
36055746,4
36055748,4
36055758,4
36055767,4
36055768,4
36055810,5
36055812,4
36055815,5
36055818,5
36055819,4
36055821,4
36055789,5
36055793,4
36056732,5
36056738,4
36056740,4
36056742,5
36056753,5
36056754,5
36056755,4
36056761,4
36056762,5
36056763,5
36056774,4
36056775,5
36056782,4
36056786,4
36056790,4
36056800,5
36056809,5
36056811,5
36057784,5
36057785,5
36057786,5
36057787,5
36057788,5
36057789,5
36057791,4
36057796,4
36057799,4
36057808,4
36057809,4
36057811,4
36057812,5
36057813,5
36057830,4
36057831,4
36057834,4
36057837,5
36057840,5
36057843,5
36057848,4
36057849,4
36057854,5
36057865,4
36057876,4
36057878,4
36057879,4
36057880,4
36057891,4
36057902,4
36057903,5
36057904,5
36057912,4
36056813,4
36056826,5
36056830,5
36056834,5
36056839,4
36056846,4
36056847,4
36056850,5
36056853,4
36056863,4
36056865,5
36056866,5
36056867,5
36056873,5
36056884,4
36056886,4
36056888,5
36057773,5
36057774,5
36057775,5
36057779,4
36058852,4
36058855,5
36058856,4
36058881,4
36058882,4
36058883,4
36058884,4
36058885,5
36058890,4
36058891,5
36058914,5
36058915,4
36058921,4
36058922,3
36058942,4
36058953,4
36058951,5
36058952,5
36058966,3
36058972,5
36058979,4
36058987,4
36059003,5
36057916,4
36057918,4
36057919,4
36057925,4
36057933,5
36057939,4
36057940,5
36057941,4
36057948,4
36058826,4
36058827,4
36058837,4
36058846,5
36058845,5
36058850,5
36059889,5
36059909,5
36059917,5
36059922,4
36059935,5
36059936,5
36059938,3
36059941,5
36059942,5
36059963,4
36059964,4
36059965,4
36059975,4
36059983,4
36060004,4
36060007,5
36060018,5
36060019,4
36060027,4
36060028,4
36060035,5
36060038,5
36060045,4
36060051,5
36060944,4
36060945,5
36060946,5
36060975,4
36062042,5
36062043,5
36062011,5
36062020,4
36061043,5
36061046,5
36061045,5
36061052,5
36061055,5
36061057,5
36061066,5
36061068,5
36061081,5
36061086,4
36061103,4
36061108,4
36061110,4
36061111,4
36061116,4
36062044,5
36062055,4
36060994,3
36060999,4
36061000,4
36061001,4
36061004,4
36061008,5
36062074,5
36061121,5
36062146,4
36062147,4
36062148,4
36062159,4
36062170,5
36062182,4
36063081,4
36063086,4
36063090,4
36063107,4
36063117,4
36063122,4
36063125,6
36063128,4
36063134,4
36063142,4
36063143,4
36063144,4
36063145,4
36063154,5
36063163,4
36062056,5
36062060,4
36062076,4
36062083,4
36062084,5
36062092,4
36062093,4
36062096,4
36062100,4
36062121,4
36062122,5
36062123,5
36062127,5
36062128,4
36062129,5
36064259,4
36064269,4
36065211,5
36064185,1
36064185,2
36064185,6
36064188,4
36064189,4
36064210,4
36064211,4
36064218,4
36064219,4
36064221,4
36063178,5
36063180,4
36063181,4
36063183,4
36063212,5
36063217,4
36063218,4
36063219,5
36063230,4
36063231,4
36063234,4
36063235,4
36063238,3
36063255,4
36063261,4
36064167,4
36064176,5
36064222,4
36064226,4
36064232,4
36065332,5
36065335,3
36065336,5
36064280,4
36064281,4
36064300,4
36064301,4
36064302,4
36064305,4
36064306,4
36064307,4
36064308,4
36064315,5
36064319,4
36064321,4
36065205,4
36065233,4
36065236,4
36065237,4
36065239,6
36065344,4
36065349,6
36065248,4
36065254,4
36065257,4
36065258,4
36065261,4
36065264,4
36065276,5
36065284,6
36065285,5
36065287,4
36065288,4
36065298,4
36065299,4
36065300,5
36066276,5
36066281,5
36066289,5
36066291,5
36066298,5
36066309,5
36066303,5
36066305,5
36066320,5
36066328,5
36066330,5
36066331,5
36066334,4
36066335,5
36066338,5
36066341,5
36066351,4
36066368,5
36066359,5
36066361,4
36066373,5
36066381,5
36066385,5
36066390,5
36066394,5
36066397,5
36066398,5
36066406,4
36067389,5
36067403,5
36067416,4
36067434,4
36067435,5
36067441,5
36067447,5
36067456,5
36067467,5
36067473,5
36067474,5
36067476,5
36067475,5
36067481,5
36067484,5
36067486,5
36067492,5
36067501,5
36067508,5
36067511,5
36067512,4
36067513,5
36067514,5
36067516,1
36067516,3
36068421,5
36068422,5
36068423,5
36068429,5
36068430,5
36068434,5
36068435,5
36068431,4
36068450,4
36068454,4
36068487,4
36068493,4
36068505,5
36068509,5
36068518,5
36068519,5
36068513,4
36068525,5
36068526,5
36068529,5
36068532,5
36068538,5
36068540,5
36068555,5
36068554,5
36068560,3
36068564,5
36068598,6
36068601,4
36069504,5
36069523,5
36069524,5
36069525,5
36069542,5
36069543,5
36069544,5
36069546,5
36069545,5
36069548,5
36072932,4
36073845,5
36073849,5
36073852,4
36073878,4
36073876,4
36073877,4
36073879,4
36073885,4
36073889,5
36073890,5
36073903,4
36073907,5
36073914,4
36071772,2
36071773,4
36071782,6
36071785,4
36071799,4
36071802,4
36071813,4
36071820,4
36071826,5
36071837,5
36072774,4
36070729,5
36070734,6
36071665,5
36071673,4
36071680,4
36071682,5
36071685,5
36071689,5
36071690,4
36071693,5
36071713,4
36070653,5
36070661,4
36070664,5
36070665,5
36070668,4
36070670,5
36070669,4
36070683,5
36071717,5
36071721,4
36071725,4
36073929,4
36073928,5
36073932,4
36073937,4
36073938,4
36073942,4
36073944,5
36073946,5
36073948,3
36073949,4
36073958,4
36073977,5
36073978,5
36069605,5
36069608,4
36069618,5
36069632,5
36069633,5
36069631,5
36069638,4
36069644,5
36069647,4
36069648,4
36069650,4
36070708,5
36070721,4
36070722,4
36073983,4
36073992,4
36073999,4
36074000,4
36074007,4
36069670,4
36070572,5
36070591,5
36072873,5
36072878,5
36072880,4
36072879,4
36072881,4
36072882,4
36072886,4
36072888,4
36072887,4
36072898,4
36072908,5
36072911,4
36072917,4
36071739,4
36071740,4
36074014,4
36074016,4
36074023,4
36074942,4
36074943,5
36074950,4
36074960,6
36070624,3
36070626,4
36070631,4
36070635,5
36070636,4
36070643,4
36070647,4
36070648,4
36070650,4
36069590,5
36072827,5
36072828,4
36072834,5
36072841,4
36072842,4
36072848,4
36072849,5
36072850,4
36072851,4
36072852,5
36072854,4
36072862,5
36072864,4
36069561,5
36069562,5
36069563,5
36069564,4
36069567,4
36069568,4
36069570,5
36069571,4
36069577,5
36069578,5
36069579,2
36069581,4
36069585,4
36072787,4
36072788,5
36072803,2
36072804,2
36072804,6
36072805,4
36072806,3
36072808,4
36071764,3
36069593,4
36069595,4
36069596,5
36076090,4
36076095,4
36076100,4
36076106,5
36076107,5
36076116,4
36076117,4
36076120,4
36076121,4
36076132,5
36076149,4
36076158,4
36076161,5
36076026,4
36076025,4
36076029,5
36077176,4
36075000,5
36075004,5
36075013,4
36076035,5
36076040,4
36076052,5
36076054,4
36076057,1
36076057,4
36076060,5
36076061,4
36076071,4
36076072,5
36076073,5
36076074,5
36076075,5
36076085,4
36078271,4
36078272,4
36078291,4
36078293,2
36078293,3
36078306,4
36078308,4
36078319,4
36078320,4
36078323,3
36078324,4
36078327,5
36078331,4
36078332,4
36074979,5
36074981,4
36074983,5
36077224,4
36077225,4
36077240,5
36077241,5
36077266,4
36077270,5
36077271,5
36077274,4
36077279,5
36077283,5
36078193,4
36078201,4
36074964,5
36074977,4
36077183,4
36077187,4
36077189,4
36077211,4
36077214,4
36077215,5
36077216,5
36078228,4
36078241,4
36078247,4
36078250,5
36078257,5
36076184,5
36076199,5
36075040,4
36075042,4
36075043,4
36075044,4
36075045,5
36075048,4
36075054,4
36075056,4
36075060,2
36075081,3
36075085,4
