victim_id,injury_id
63784088,5
63784093,5
63784098,5
63784100,5
63784102,5
63784108,4
63784112,5
63785081,4
63785082,5
63785083,4
63785084,5
63785085,5
63785089,5
63785090,5
63785128,5
63785152,4
63785168,5
63785190,4
63785190,7
63785192,5
63785199,4
63785202,5
63785213,5
63785217,4
63786184,4
63785242,5
63785243,4
63785251,4
63785252,5
63786168,5
63786177,4
63786178,1
63786181,4
63786188,4
63786190,5
63786192,4
63786191,5
63786193,4
63786194,5
63786199,5
63786200,5
63786203,5
63786204,5
63786205,5
63786208,4
63786210,4
63786214,4
63786216,4
63786227,4
63786231,4
63786233,5
63786239,5
63786244,5
63786250,5
63786257,3
63786277,4
63786278,4
63786282,5
63786290,4
63786293,4
63786298,6
63786291,4
63786306,5
63786308,5
63786324,4
63786326,4
63786327,4
63786328,4
63786330,4
63786331,4
63786332,4
63786334,4
63786340,5
63786339,4
63787252,5
63787253,5
63805878,6
63806818,5
63806819,5
63806820,4
63806827,4
63806828,4
63806879,5
63806858,4
63806874,4
63806876,5
63806882,5
63806883,5
63806887,5
63806888,5
63806889,5
63806890,5
63805863,6
63806904,4
63806906,6
63974481,4
63974502,5
63974534,5
63974528,4
63974539,5
63974540,5
63974542,4
63974547,5
63975629,5
63974552,5
63974553,4
63974561,4
63974562,5
63974572,5
63974578,5
63974590,5
63974597,4
63974603,5
63974604,5
63974608,4
63974610,5
63974615,4
63974622,5
63974625,5
63974626,5
63974636,5
63975540,5
63975545,5
63974629,5
63974630,5
63974631,5
63975532,5
63975542,5
63975543,5
63975544,5
63975548,5
63975606,5
63975565,5
63975566,5
63975567,5
63975570,4
63975552,4
63975558,5
63975578,4
63975580,5
63975581,4
63975632,5
63975633,5
63975634,5
63975635,5
63975589,4
63975590,5
63975594,5
63975611,5
63975612,5
63975613,5
63975609,5
63975610,5
63975615,5
63975617,4
63975620,4
63975623,4
63975659,4
63975660,5
63975661,4
63975662,4
63975671,4
63975675,5
63975676,5
63975677,4
63975679,5
63975682,5
63975683,5
63975687,5
63975688,5
63975689,4
63975692,4
63975693,4
63975694,4
63975636,5
63975638,4
63975641,5
63975642,4
63975645,5
63975646,5
63975647,4
63975648,5
63975652,5
63975653,5
63975654,5
63975655,5
63977665,4
63976649,4
63976650,4
63975695,5
63975698,5
63975699,4
63975700,5
63975703,5
63975704,5
63975706,5
63975707,5
63976594,5
63976595,5
63976596,5
63976597,4
63976598,5
63976605,4
63976606,4
63976612,4
63976613,5
63976614,5
63976616,4
63976620,4
63976632,5
63976634,4
63976635,5
63976636,4
63976639,4
63976641,4
63976642,5
63976761,4
63976656,5
63976657,5
63976659,7
63976660,5
63976661,5
63976662,5
63976663,4
63976665,4
63976672,4
63976673,4
63976678,5
63976680,5
63976679,4
63976686,4
63976687,4
63976689,5
63976690,5
63976708,4
63976709,5
63976710,4
63976711,4
63976713,5
63976716,4
63976717,4
63976718,4
63976719,5
63976724,4
63976725,4
63976731,5
63976732,5
63976733,5
63976734,4
63976735,4
63976739,4
63976742,4
63976757,5
63976702,4
63976705,5
63976706,5
63976753,5
63976754,5
63977651,5
63977653,5
63977657,5
63977658,4
63977698,4
63977699,4
63977701,4
63977707,4
63977734,5
63977663,4
63977666,5
63977667,4
63977668,4
63977670,5
63977674,4
63977678,4
63977692,4
63977691,4
63977693,4
63977694,4
63977695,5
63977712,5
63977717,4
63977721,5
63977723,4
63977725,4
63977726,5
63977730,4
63977733,5
63977737,5
63977742,4
63977743,4
63977747,5
63977751,4
63977752,5
63977754,5
63977757,2
63977763,5
63977768,5
63978841,5
63977788,3
63977793,4
63977795,5
63977798,4
63977801,5
63977805,5
63977810,5
63977816,5
63977820,4
63978709,4
63978713,5
63978715,6
63978720,4
63978721,4
63978722,4
63978723,4
63978724,4
63978725,5
63978728,5
63978729,5
63978733,4
63978735,5
63978738,4
63978744,1
63978745,5
63977773,5
63977782,4
63977785,4
63978778,4
63978787,5
63978788,4
63978789,4
63978798,4
63978809,5
63978817,4
63978818,4
63978819,5
63978824,5
63978826,4
63978829,4
63978830,4
63978848,4
63978849,4
63978854,4
63978858,5
63978874,5
63978875,5
63978878,5
63979844,5
63979793,4
63979797,5
63979808,5
63979807,5
63979809,4
63979815,5
63979821,4
63979825,1
63979826,5
63979827,5
63979833,4
63979834,5
63979835,5
63978876,5
63978877,5
63978880,4
63978881,4
63979786,5
63979787,4
63979913,4
63979916,4
63979918,5
63979845,4
63979847,5
63979848,4
63979860,5
63979864,5
63979865,5
63979872,5
63979874,5
63979876,5
63979879,4
63979897,5
63979898,4
63979907,5
63980957,5
63979920,4
63979924,5
63979930,5
63979931,4
63979932,4
63979933,5
63979938,5
63979939,5
63980831,4
63980832,4
63980833,4
63980847,4
63980864,4
63980863,4
63980874,4
63980878,4
63980879,4
63980883,4
63980884,4
63980885,4
63980917,5
63980918,4
63980923,4
63980927,4
63980928,4
63980929,4
63980933,5
63980937,5
63980938,5
63980952,5
63980906,5
63980907,2
63980907,8
63980911,5
63980914,5
63980915,5
63980890,5
63980899,5
63815661,5
63815668,4
63815669,4
63123024,5
63122930,4
63122956,5
63122969,5
63122967,5
63122968,5
63123041,4
63123042,4
63122931,5
63122946,5
63122955,5
63122977,5
63122976,5
63122998,4
63123034,4
63123048,5
63123052,4
63123071,5
63123059,4
63123091,5
63123103,5
63123104,5
63124005,5
63124006,5
63124054,5
63124057,5
63124104,5
63124119,4
63124120,5
63124121,5
63124129,5
63124163,4
63124179,5
63126139,5
63126137,5
63126138,5
63126140,5
63125096,5
63125143,5
63125155,5
63125224,4
63125226,4
63125227,4
63125233,5
63125234,5
63125235,5
63126113,5
63126117,5
63126159,5
63126184,5
63126227,5
63126234,5
63126284,5
63126257,5
63126262,4
63128243,4
63127207,6
63128352,4
63128369,5
63128370,4
63127296,5
63129367,4
63129368,4
63127330,5
63127331,5
63127333,4
63127341,5
63128227,4
63128237,5
63128242,5
63128260,5
63128279,5
63129402,5
63129403,3
63128354,5
63128307,4
63128327,4
63129405,5
63129406,5
63128374,5
63129295,5
63129304,4
63129337,4
63129358,4
63129384,5
63129386,4
63129393,5
63129395,4
63980977,4
63980995,4
63981897,5
63981905,4
63981001,4
63981917,4
63981920,5
63981926,4
63981949,4
63981950,5
63981958,5
63981974,5
63981981,5
63981999,4
63982000,5
63982002,5
63982004,5
63982005,5
63982006,5
63982008,5
63982009,5
63982016,5
63982022,4
63982023,4
63982024,4
63982026,5
63982028,5
63982027,5
63982036,4
63982039,5
63982038,4
63982041,4
63982044,5
63982049,5
63982050,5
63982051,4
63982052,5
63982057,5
63982066,5
63982965,4
63982974,4
63982975,4
63982976,3
63982994,5
63982995,5
63982999,5
63983000,5
63983006,2
63983008,4
63983009,4
63983010,4
63983011,2
63983012,2
63983013,1
63983014,5
63983015,5
63983017,5
63983019,4
63983018,4
63982984,4
63983001,4
63983025,4
63983026,6
63983027,4
63983028,4
63983029,4
63983030,4
63983047,5
63983032,4
63983034,4
63983035,4
63983036,5
63983037,5
63983038,5
63982992,5
63983046,5
63982989,5
63982990,5
63983058,5
63983051,4
63983052,4
63983068,5
63983074,5
63983075,5
63983076,4
63983077,4
63983078,4
63983083,5
63983080,4
63983088,5
63983089,5
63983090,5
63983091,5
63983092,5
63983087,5
63983103,5
63983106,5
63983107,5
63983110,5
63983127,5
63983128,4
63983129,4
63983137,4
63984024,5
63984026,5
63984043,4
63984048,5
63984128,5
63984050,4
63984129,5
63984060,5
63984133,4
63984078,4
63984079,4
63984081,6
63984093,2
63984094,5
63984095,5
63984096,5
63984135,4
63984136,4
63984137,4
63984105,5
63984107,4
63984109,4
63984108,4
63984138,5
63984141,4
63984142,4
63984143,5
63984144,4
63984115,5
63984116,5
63984121,5
63984145,5
63984158,5
63984159,5
63984161,5
63984162,5
63984171,5
63984172,5
63984173,5
63984177,5
63984178,5
63984180,5
63984181,5
63984189,4
63984193,4
63984195,5
63984200,5
63985098,4
63985099,4
63985100,4
63985101,5
63985104,5
63985105,4
63985120,5
63985136,3
63985144,4
63985145,4
63985138,4
63985139,5
63985182,5
63985190,4
63985194,4
63985187,4
63985188,5
63985189,5
63985202,4
63985203,4
63985208,4
63985211,5
63985221,5
63985222,5
63985223,4
63985234,4
63985235,4
63985236,4
63985247,5
63985248,4
63985251,5
63985252,4
63985261,5
63985262,5
63985263,5
63986149,5
63986151,5
63986150,5
63986156,5
63986176,4
63986200,5
63986201,5
63986204,4
63986215,5
63986216,4
63986217,5
63986225,5
63986245,5
63986246,5
63986247,5
63986248,5
63986255,2
63986256,4
63986257,4
63986261,4
63986264,4
63986265,4
63986268,4
63986269,4
63986275,4
63986277,5
63986281,5
63986284,4
63986308,5
63986309,4
63986310,4
63986316,5
63986317,5
63987213,4
63987214,4
63987215,5
63987217,5
63987219,8
63987221,4
63987222,4
63987232,4
63987233,5
63987236,5
63987237,4
63987288,5
63987245,5
63987260,5
63987272,5
63987283,4
63987285,4
63987327,5
63987328,4
63987333,4
63987292,5
63987297,5
63987296,5
63987302,5
63987309,5
63987314,5
63987336,5
63987341,4
63987345,4
63987346,4
63987361,4
63987367,4
63987374,5
63988294,4
63988295,5
63988296,4
63988300,4
63987384,4
63987386,5
63987389,4
63988273,5
63988280,4
63988285,5
63988335,5
63988338,4
63988339,5
63988340,1
63988343,5
63988342,5
63988354,5
63988365,5
63988358,5
63988361,5
63988368,4
63988370,4
63988375,4
63988377,4
63988406,6
63988413,5
63988416,5
63988419,4
63988420,4
63988424,6
63986301,4
63986302,5
63988446,5
63988448,5
63988449,4
63988451,4
63989358,5
63989380,4
63989381,4
63989382,5
63989388,4
63989406,4
63989433,5
63989440,5
63989441,5
63989444,4
63989451,4
63989408,4
63989475,4
63989476,4
63989485,4
63989517,5
63989518,5
63990410,5
63990411,5
63990414,5
63990415,5
63990413,5
63990418,3
63990418,8
63990429,4
63990438,4
63990440,4
63990444,4
63990446,5
63990447,5
63990463,5
63990469,4
63990476,4
63990492,5
63990448,4
63990449,4
63990479,5
63990484,4
63990515,4
63990516,4
63990523,4
63990531,4
63990581,4
63990587,4
63990591,5
63990592,4
63990593,5
63990594,5
63990542,4
63990556,4
63990560,4
63991494,4
63991497,5
63991505,4
63991517,5
63991520,5
63991521,5
63991522,5
63991526,1
63991528,5
63991533,5
63991537,5
63991538,5
63991549,4
63991551,5
63991550,5
63991569,5
63991597,5
63991604,5
63991615,5
63991644,4
63991653,4
63991654,5
63991620,4
63991622,4
63991623,5
63991626,5
63991627,5
63992551,5
63992553,4
63992560,4
63992574,4
63992575,5
63992577,5
63992587,5
63993787,4
63992623,5
63992634,4
63992646,5
63992658,4
63992721,5
63992690,4
63992691,4
63993631,4
63993648,4
63993790,5
63992652,4
63992654,4
63992656,4
63992657,5
63992676,4
63992677,4
63992730,5
63992680,4
63992681,4
63992698,5
63992699,5
63992700,5
63992701,5
63992702,4
63992707,5
63992716,5
63992726,5
63992735,5
63992736,4
63993619,4
63993624,7
63993627,6
63993629,4
63993635,4
63993646,5
63993647,5
63993660,4
63993661,4
63993659,4
63993664,5
63993666,5
63993668,4
63993671,4
63993672,4
63993698,5
63993699,5
63993701,5
63993702,5
63993703,5
63993723,4
63993733,4
63993717,5
63993720,4
63993721,4
63993735,5
63993739,5
63993752,5
63993753,4
63993757,4
63993762,5
63993763,4
63993764,5
63993765,5
63993767,4
63993794,5
63993770,4
63993771,4
63993776,4
63993778,2
63993778,3
63994688,4
63994695,8
63994700,4
63994729,4
63994748,4
63994749,4
63994738,5
63994742,4
63994745,4
63994752,5
63994755,4
63994763,4
63994764,4
63994765,4
63994766,5
63994767,5
63994772,4
63994775,5
63994783,5
63994784,5
63994804,5
63994805,5
63994806,5
63994810,5
63994813,5
63994789,4
63994790,4
63994792,5
63994793,5
63994794,4
63994795,4
63994796,4
63994797,4
63994798,5
63994800,5
63994802,5
63994817,5
63994823,5
63994824,5
63994826,5
63994827,5
63994828,5
63994829,5
63994832,5
63994833,5
63994834,5
63994844,5
63994848,5
63994849,5
63994854,5
63994858,4
63994859,4
63994862,5
63995746,5
63995751,2
63995775,5
63995776,5
63995812,5
63995801,4
63995802,4
63995804,4
63995805,4
63995809,6
63995809,7
63995813,4
63995823,5
63995825,4
63995826,5
63995827,4
63995828,4
63995829,5
63995830,5
63995834,5
63995922,5
63995923,5
63995841,5
63995843,4
63995846,4
63995848,4
63995855,4
63995853,4
63995854,4
63995857,5
63995858,5
63995859,4
63995864,5
63995865,5
63995880,5
63995881,5
63995882,4
63995883,4
63995886,5
63995892,5
63995893,5
63995894,5
63995895,5
63995896,5
63995901,4
63995902,5
63995903,4
63995904,5
63995913,4
63995914,4
63996804,5
63996813,5
63996814,5
63996829,4
63996831,4
63996833,4
63996836,5
63996842,5
63996853,5
63996854,4
63996864,5
63996866,5
63996867,4
63996868,4
63996870,4
63996872,4
63996873,4
63996874,4
63996875,5
63996880,5
63997972,5
63997973,5
63997974,5
63997975,5
63997976,5
63997985,4
63997986,5
63997987,5
63998006,5
63998007,5
63998009,4
63998010,4
63998921,4
63998017,3
63998021,4
63998025,5
63998026,4
63998927,5
63998928,5
63998933,5
63998942,5
63998943,5
63998964,5
63998967,4
63998974,5
63996892,5
63996896,6
63996896,8
63996897,3
63996898,1
63998973,4
63998981,4
63998982,4
63998986,5
63996903,5
63996922,4
63996923,4
63996924,4
63996925,5
63996926,5
63996930,4
63996936,5
63996937,5
63996945,4
63996948,4
63996958,5
63996962,5
63996963,5
63996973,5
63996983,4
63997861,4
63997891,5
63997893,4
63997866,4
63997872,4
63997876,5
63997880,5
63997913,5
63997914,5
63997917,4
63997918,4
63997902,4
63997903,5
63997904,4
63997905,4
63997938,4
63997939,4
63997906,5
63997935,5
63997936,4
63997937,4
63997960,4
63997962,3
63997962,4
64002209,4
64002211,5
64002248,4
64002249,4
64003162,4
64003163,4
64007401,4
64003172,4
64006438,5
64006439,5
64006483,4
64007374,5
64007375,5
64007376,5
64005272,5
64004284,4
64004246,4
64002236,5
64005428,4
64001165,4
64001167,5
64001168,5
64001170,4
64001178,4
64001182,4
64001183,5
64001192,5
64001193,5
64001194,3
64001200,5
64001207,5
64001206,4
64001213,5
64001214,5
64002155,4
63999003,4
63999039,5
64000047,4
64000046,4
64000119,3
64000119,4
64002089,4
64002096,4
64002098,4
64002158,4
64002168,5
64002170,5
64002173,5
64002106,4
64002112,5
64002115,5
64002122,4
64002123,5
64002124,5
64002126,4
64002127,4
64002128,5
64002131,4
64002132,5
64002143,4
64002145,4
64002146,5
64002148,4
64002149,4
64002180,5
64002183,4
64002184,2
64002184,4
64002185,5
64002187,4
64002186,4
64002190,4
64002191,4
64002194,4
64002255,5
64002256,5
64002258,5
64002259,4
64002259,8
64002261,4
64002262,5
64002263,4
64002264,4
64002267,4
64002268,4
64002269,4
64003148,4
64003154,4
64003155,4
64003158,4
64003166,4
64003166,7
64003167,4
64003168,5
64003171,5
64002240,5
64002241,5
64002246,5
64002213,4
64002214,5
64002229,5
64002232,4
64002233,4
64003247,4
64003268,5
64003267,4
64003277,4
64003278,5
64003279,4
64003280,4
64003285,4
64003286,4
64003288,4
64003290,4
64003300,4
64003302,4
64003306,4
64003305,4
64003311,4
64003314,5
64003315,4
64003188,4
64003189,5
64003190,5
64003193,5
64003194,5
64003199,5
64003200,5
64003205,4
64003208,5
64003207,4
64003212,4
64003213,4
64003214,4
64003215,5
64003218,5
64003219,5
64003220,5
64003231,5
64003232,4
64003232,6
64003233,4
64003236,4
64003324,5
64003325,5
64004201,4
64004203,5
64004206,5
64004209,5
64004210,5
64008455,5
64004220,4
64004219,1
64004221,5
64004280,4
64004285,5
64004298,5
64004309,4
64004317,5
64004318,5
64004319,5
64004320,5
64004324,4
64004228,5
64004230,5
64004231,5
64004232,5
64004233,5
64004234,4
64004235,5
64004240,4
64004243,5
64004249,5
64004250,5
64004258,4
64004259,4
64004261,4
64004262,4
64004263,5
64004268,5
64004271,4
64005323,5
64005324,5
64005331,4
64005332,5
64005335,4
64005343,4
64005352,4
64005354,4
64005357,4
64005364,5
64005370,5
64005371,5
64005373,5
64005374,5
64005387,5
64005263,5
64005266,4
64005268,5
64005267,5
64005277,4
64005285,5
64005286,5
64005288,4
64005289,2
64005294,5
64004331,5
64004334,4
64004336,5
64004337,4
64004340,2
64004349,4
64004350,5
64004357,5
64004361,5
64004363,5
64004369,3
64004369,8
64004371,4
64004370,4
64004376,4
64004378,5
64005258,5
64005259,5
64005298,4
64005299,4
64005301,5
64005304,5
64005315,4
64005316,3
64005316,4
64005317,3
64005317,4
64005318,5
64005390,4
64005398,3
64005398,4
64005399,5
64005400,4
64005402,5
64005404,5
64006363,4
64007400,5
64006378,5
64006382,4
64006431,4
64006434,4
64006435,4
64006451,4
64006452,4
64006454,5
64006457,4
64006383,5
64006384,5
64006412,5
64005406,5
64005407,5
64005409,5
64005410,5
64005413,4
64005415,5
64005417,4
64005418,4
64005420,5
64005421,5
64005436,5
64006308,5
64006309,5
64006311,4
64006312,4
64006325,4
64006334,4
64006335,4
64006348,4
64006349,4
64006353,5
64007396,5
64007397,5
64007403,4
64007405,4
64007413,5
64006462,4
64006464,2
64006469,4
64006470,5
64006471,4
64006472,4
64006477,5
64006480,4
64006479,4
64006481,5
64006482,5
64007366,5
64007367,5
64007368,5
64007372,5
64007381,4
64007392,4
64007395,4
64007425,4
64007426,5
64007430,5
64007433,5
64007440,5
64007444,5
64007451,4
64007453,2
64007453,4
64007454,5
64007456,5
64007472,5
64007486,4
64007484,4
64007485,4
64007488,4
64007491,5
64007497,4
64007501,4
64007502,5
64007503,4
64007504,5
64007513,5
64007514,5
64007516,4
64007517,5
64008427,5
64008432,4
64008434,5
64008444,4
63999071,5
63999073,5
63999074,5
63999080,5
63999084,1
63999095,5
63999985,5
63999997,2
63999998,5
63998996,4
63999000,5
63999001,5
63999002,2
63999002,6
63999006,4
63999009,4
63999028,4
63999030,4
63999032,4
63999034,5
63999036,5
63999040,4
63999042,3
63999058,5
63999064,4
64007520,5
64007523,5
64007524,5
64007533,4
64007534,4
64007536,4
64007535,5
64007541,5
64007542,4
64007543,5
64008417,4
64008424,4
64000059,4
64000062,5
64000063,5
64000064,5
64000077,5
64000078,5
64000079,6
63999993,4
63999994,5
63999995,5
64000007,4
64000015,5
64000016,5
64000019,4
64000020,4
64000021,4
64000022,5
64000024,4
64000030,4
64000035,3
64000043,4
64000043,8
64000048,5
64000051,4
64000052,4
64000053,4
64000054,4
64000055,4
64000056,4
64000057,5
64000098,5
64000101,2
64000101,8
64000112,5
64000125,5
64000129,4
64000130,4
64000132,4
64000133,4
64000137,4
64000139,5
64000089,4
64000092,4
64000093,4
64008456,5
64001074,4
64001079,5
64001085,4
64001086,5
64001088,5
64001090,4
64001091,5
64000149,5
64000150,5
64000153,5
64000156,5
64000155,5
64000157,5
64000158,5
64000161,4
64001037,5
64001041,5
64001042,4
64001043,6
64001046,5
64001047,5
64001053,4
64001057,2
64001057,4
64001067,5
64001068,5
64001069,5
64001071,4
64001072,2
64001072,4
64001073,4
64001094,5
64001093,5
64001096,4
64001097,4
64001098,4
64001099,4
64001103,5
64001110,4
64001112,1
64001116,4
64001123,5
64001135,5
64001139,4
64001138,4
64008535,5
64008536,5
64008540,4
64008544,5
64008470,4
64008473,5
64008489,5
64008490,5
64008491,4
64008492,5
64008499,4
64008500,4
64008505,5
64008521,4
64008522,5
64008523,5
64008524,5
64008525,4
64008527,5
64008528,4
64008529,4
64008531,4
64008532,4
64008534,4
64008533,4
64008573,4
64008576,4
64008577,4
64008587,5
64008588,5
64008589,5
64008590,5
64008591,5
64009468,4
64009471,4
64009472,4
64009479,4
64009481,5
64009482,5
64008548,5
64008553,5
64008554,5
64008561,5
64009551,5
64009555,5
64009556,5
64009491,4
64009492,4
64009494,4
64009499,5
64009500,5
64009509,5
64009526,4
64009529,4
64009530,5
64009535,5
64009536,5
64009540,5
64009541,4
64009547,5
64009566,4
64009568,4
64009569,4
64009587,4
64009588,5
64009589,4
64009591,4
64009592,4
64009594,5
64009596,4
64009598,4
64009604,4
64009607,5
64009609,5
64009610,5
64009613,4
64009614,4
64009615,5
64009620,4
64009619,1
64009624,5
64009625,5
64009638,5
64010524,4
64010525,5
64010557,4
64010564,4
64010569,5
64010575,5
64010578,4
64010577,4
64010581,4
64010583,5
64010584,5
64010585,5
64010526,4
64010527,4
64010532,5
64010533,5
64010536,4
64010544,5
64010548,4
64011726,5
64010664,5
64010666,5
64010595,4
64010604,5
64010605,6
64010609,5
64010643,5
64010644,5
64010652,4
64010654,5
64013716,5
64010693,5
64010694,4
64010668,4
64010672,5
64010683,4
64010684,4
64010686,4
64010687,4
64010688,1
64010689,5
64010691,5
64011681,5
64011682,5
64011683,4
64011685,4
64011687,4
64011688,4
64011591,3
64011592,4
64011594,5
64011597,4
64011605,5
64011615,5
64011621,5
64011627,4
64011632,5
64011631,4
64011703,4
64011640,5
64011641,5
64011644,5
64011653,4
64011655,4
64011656,4
64011657,4
64011660,5
64011661,4
64011666,4
