bias_id,offense_id
21,67704039
21,67704040
21,67702926
21,67704041
21,67699996
21,67699997
21,67687206
21,67696728
21,67706997
21,67706998
21,67687207
21,67696729
21,67702927
21,67696730
21,67706999
21,67696731
21,67687208
21,67699998
21,67687209
21,67687210
21,67702928
21,67696732
21,67704042
21,67702929
21,67702930
21,67688512
21,67699999
21,67688513
21,67700000
21,67700001
21,67700002
21,67702931
21,67688514
21,67700003
21,67696733
21,67702932
21,67700004
21,67700005
21,67707000
21,67700006
21,67696734
21,67688515
21,67688516
21,67704043
21,67687211
21,67700007
21,67688517
21,67707001
21,67696735
21,67707002
21,67688518
21,67704044
21,67707003
21,67702933
21,67696736
21,67707004
21,67704045
21,67696737
21,67700008
21,67707005
21,67700009
21,67700010
21,67700011
21,67707006
21,67688519
21,67700012
21,67687212
21,67688530
21,67696738
21,67696739
21,67696740
21,67704046
21,67688520
21,67687213
21,67696754
21,67696755
21,67707007
21,67704047
21,67688521
21,67688522
21,67702934
21,67688523
21,67700013
21,67700014
21,67688524
21,67688525
21,67704048
21,67702935
21,67702936
21,67704049
21,67704050
21,67704051
21,67696741
21,67696742
21,67688526
21,67688527
21,67700015
21,67704052
21,67702937
21,67696743
21,67700016
21,67688528
21,67707008
21,67700017
21,67700018
21,67700019
21,67687214
21,67696744
21,67696745
21,67696746
21,67696747
21,67700020
21,67688529
21,67687215
21,67703708
21,67702944
21,67696752
21,67696753
21,67707009
21,67707010
21,67704053
21,67696748
21,67688531
21,67704054
21,67702938
21,67702939
21,67687216
21,67704055
21,67704056
21,67704057
21,67704058
21,67702940
21,67696749
21,67696750
21,67688533
21,67704059
21,67704060
21,67688534
21,67702942
21,67702943
21,67688535
21,67700022
21,67700023
21,67687218
21,67707011
21,67696751
21,67688536
21,67688537
21,67688532
21,67702941
21,67687217
21,67700021
21,67696756
21,67696757
21,67700024
21,67688538
21,67688539
21,67688540
21,67688541
21,67696758
21,67700025
21,67687219
21,67704061
21,67704062
21,67687220
21,67707788
21,67688542
21,67704063
21,67704064
21,67707012
21,67707013
21,67700026
21,67700027
21,67688543
21,67687221
21,67704065
21,67704066
21,67703709
21,67707014
21,67707015
21,67703710
21,67704067
21,67700028
21,67688544
21,67703711
21,67703712
21,67700029
21,67696759
21,67688545
21,67696760
21,67696761
21,67687222
21,67707016
21,67696762
21,67703713
21,67687223
21,67687224
21,67688546
21,67700030
21,67700031
21,67700032
21,67704068
21,67704069
21,67688547
21,67704070
21,67687225
21,67700033
21,67688548
21,67707017
21,67703714
21,67700034
21,67700035
21,67704075
21,67696763
21,67696764
21,67687226
21,67687227
21,67700036
21,67687228
21,67696766
21,67707785
21,67707786
21,67688549
21,67704071
21,67703715
21,67700037
21,67687229
21,67687230
21,67700038
21,67700039
21,67687231
21,67703716
21,67704072
21,67704073
21,67707787
21,67704074
21,67696765
21,67688550
21,67700795
21,67700799
21,67687252
21,67688559
21,67696783
21,67700796
21,67707789
21,67688551
21,67707790
21,67688554
21,67707801
21,67688552
21,67688553
21,67704076
21,67703717
21,67704077
21,67704078
21,67704079
21,67704080
21,67687232
21,67704081
21,67704082
21,67696767
21,67696768
21,67703718
21,67687233
21,67687234
21,67704083
21,67688555
21,67707791
21,67687235
21,67687236
21,67707792
21,67700797
21,67687237
21,67687238
21,67687239
21,67687240
21,67696769
21,67696770
21,67696771
21,67703719
21,67703720
21,67687241
21,67687242
21,67687243
21,67687244
21,67707794
21,67704084
21,67707795
21,67710208
21,67710209
21,67700798
21,67707793
21,67696772
21,67696773
21,67707796
21,67707797
21,67707798
21,67687245
21,67687246
21,67704086
21,67696774
21,67687247
21,67687248
21,67704085
21,67703721
21,67703722
21,67704087
21,67704088
21,67696775
21,67696776
21,67696777
21,67696778
21,67696779
21,67704089
21,67688556
21,67688557
21,67704090
21,67687249
21,67707799
21,67707800
21,67703723
21,67688558
21,67700802
21,67700803
21,67710210
21,67687250
21,67704091
21,67704092
21,67704093
21,67696780
21,67696781
21,67696782
21,67687251
21,67700800
21,67700801
21,67704094
21,67703725
21,67703726
21,67703727
21,67703728
21,67703729
21,67707802
21,67696784
21,67696785
21,67696786
21,67688560
21,67703730
21,67688561
21,67688562
21,67703731
21,67703732
21,67687253
21,67707803
21,67688564
21,67689359
21,67689360
21,67700810
21,67703733
21,67696787
21,67688563
21,67700804
21,67703734
21,67703735
21,67703736
21,67700805
21,67696788
21,67703737
21,67700806
21,67710211
21,67687254
21,67707804
21,67696789
21,67696790
21,67707805
21,67687255
21,67703738
21,67703739
21,67703878
21,67703879
21,67703880
21,67687257
21,67687258
21,67707807
21,67700811
21,67703881
21,67688567
21,67703882
21,67688568
21,67688569
21,67710213
21,67700812
21,67700813
21,67687259
21,67687260
21,67700814
21,67703883
21,67703884
21,67689345
21,67703886
21,67710214
21,67707808
21,67707806
21,67687256
21,67688565
21,67688566
21,67700807
21,67700808
21,67710212
21,67700809
21,67700815
21,67689346
21,67703885
21,67687261
21,67687262
21,67687263
21,67703740
21,67703887
21,67710215
21,67707809
21,67687264
21,67687265
21,67687266
21,67689347
21,67703741
21,67700841
21,67710216
21,67710217
21,67703742
21,67710218
21,67703743
21,67703890
21,67703889
21,67700816
21,67700817
21,67703787
21,67687267
21,67687268
21,67703888
21,67687269
21,67687270
21,67703891
21,67707810
21,67710219
21,67707811
21,67707812
21,67687271
21,67707813
21,67707814
21,67707815
21,67689348
21,67689349
21,67710220
21,67687272
21,67703892
21,67710221
21,67703744
21,67689350
21,67707816
21,67703745
21,67703893
21,67710222
21,67703746
21,67703747
21,67703748
21,67710223
21,67707817
21,67707818
21,67703749
21,67687273
21,67707819
21,67707820
21,67700842
21,67703894
21,67703895
21,67687274
21,67687275
21,67703896
21,67710224
21,67689351
21,67689352
21,67687276
21,67703750
21,67687277
21,67700818
21,67703751
21,67703752
21,67703753
21,67703754
21,67687278
21,67689353
21,67689354
21,67689355
21,67703755
21,67703756
21,67707821
21,67700819
21,67710225
21,67703758
21,67703897
21,67703900
21,67689361
21,67703927
21,67687286
21,67703903
21,67703904
21,67687279
21,67687280
21,67710226
21,67710227
21,67710228
21,67703757
21,67710229
21,67710230
21,67710231
21,67689356
21,67689357
21,67707822
21,67707823
21,67689358
21,67687281
21,67703898
21,67703899
21,67707824
21,67710232
21,67700820
21,67687282
21,67687283
21,67687284
21,67687285
21,67707825
21,67700821
21,67700822
21,67703759
21,67703760
21,67703761
21,67707826
21,67689362
21,67689363
21,67707827
21,67707828
21,67703901
21,67703902
21,67700823
21,67689364
21,67703762
21,67710233
21,67703905
21,67703763
21,67703764
21,67703906
21,67710234
21,67710235
21,67687287
21,67687288
21,67689365
21,67707829
21,67687289
21,67710236
21,67710237
21,67703907
21,67703908
21,67703909
21,67689366
21,67689367
21,67710238
21,67703765
21,67703766
21,67687290
21,67689368
21,67689369
21,67700824
21,67707830
21,67703910
21,67687291
21,67703911
21,67710239
21,67707846
21,67710241
21,67703913
21,67710242
21,67700828
21,67703788
21,67707831
21,67707832
21,67707833
21,67707834
21,67710240
21,67700825
21,67689370
21,67689371
21,67689372
21,67687292
21,67707835
21,67687293
21,67700826
21,67703912
21,67687294
21,67689373
21,67700827
21,67703767
21,67689374
21,67703768
21,67703769
21,67689375
21,67710243
21,67687295
21,67707836
21,67710244
21,67687296
21,67700829
21,67703770
21,67703914
21,67687297
21,67687298
21,67687299
21,67710245
21,67689376
21,67687300
21,67687301
21,67710246
21,67707837
21,67703771
21,67707838
21,67700830
21,67710247
21,67707839
21,67689377
21,67703772
21,67703915
21,67703916
21,67710248
21,67710249
21,67710250
21,67710251
21,67703917
21,67703918
21,67703919
21,67700831
21,67703920
21,67707840
21,67703773
21,67700832
21,67703921
21,67703922
21,67689378
21,67703774
21,67707845
21,67710252
21,67710253
21,67710254
21,67700833
21,67687302
21,67710255
21,67710256
21,67700834
21,67700835
21,67707841
21,67700836
21,67710257
21,67710258
21,67710259
21,67687303
21,67703775
21,67703776
21,67703777
21,67700837
21,67707842
21,67689385
21,67700838
21,67689379
21,67687304
21,67689380
21,67707843
21,67700839
21,67687305
21,67703778
21,67688064
21,67688065
21,67689381
21,67688066
21,67703724
21,67703780
21,67703781
21,67703782
21,67703783
21,67707844
21,67700840
21,67710260
21,67689382
21,67707847
21,67707848
21,67707849
21,67703784
21,67688067
21,67707850
21,67689383
21,67703923
21,67703924
21,67707851
21,67688068
21,67703785
21,67707852
21,67703786
21,67689384
21,67703925
21,67703926
21,67710261
21,67703928
21,67703929
21,67703779
21,67700845
21,67703789
21,67703790
21,67710262
21,67700846
21,67703791
21,67710264
21,67689386
21,67700847
21,67703932
21,67703933
21,67707854
21,67689387
21,67703792
21,67703793
21,67707855
21,67707856
21,67703934
21,67689388
21,67689389
21,67688069
21,67703794
21,67703795
21,67707857
21,67707858
21,67703935
21,67712254
21,67700848
21,67689390
21,67700849
21,67710265
21,67703796
21,67703797
21,67700850
21,67710266
21,67710267
21,67712255
21,67712256
21,67703798
21,67703799
21,67707853
21,67710268
21,67710269
21,67703800
21,67703936
21,67703937
21,67710270
21,67703938
21,67703939
21,67703940
21,67703941
21,67689391
21,67689392
21,67712257
21,67688070
21,67688071
21,67710271
21,67688072
21,67689393
21,67710272
21,67710273
21,67703942
21,67703943
21,67712258
21,67712259
21,67710276
21,67688073
21,67712260
21,67703930
21,67703931
21,67710274
21,67710275
21,67710277
21,67710278
21,67710279
21,67712261
21,67712262
21,67700843
21,67700844
21,67710263
21,67689394
21,67689395
21,67691719
21,67712301
21,67710316
21,67710326
21,67700851
21,67700852
21,67712265
21,67703944
21,67689396
21,67691722
21,67691723
21,67703945
21,67703946
21,67693790
21,67700853
21,67700854
21,67693791
21,67700855
21,67700856
21,67691724
21,67703803
21,67700857
21,67710280
21,67700858
21,67703947
21,67703948
21,67691725
21,67703949
21,67703950
21,67691726
21,67710281
21,67712266
21,67700859
21,67700860
21,67700861
21,67700862
21,67700863
21,67700864
21,67712267
21,67691728
21,67703951
21,67712268
21,67712269
21,67703804
21,67703805
21,67700865
21,67691729
21,67700866
21,67700867
21,67693793
21,67712263
21,67691721
21,67712264
21,67703954
21,67700872
21,67711111
21,67711722
21,67691751
21,67704625
21,67703806
21,67710282
21,67700868
21,67712270
21,67700869
21,67710283
21,67703952
21,67703953
21,67693794
21,67693795
21,67693814
21,67693796
21,67712271
21,67712272
21,67710284
21,67693797
21,67703955
21,67703807
21,67691730
21,67710285
21,67712273
21,67703956
21,67700870
21,67710286
21,67703957
21,67693798
21,67710287
21,67693799
21,67693804
21,67704813
21,67691731
21,67691732
21,67693805
21,67693806
21,67693800
21,67710288
21,67712274
21,67700871
21,67710289
21,67710290
21,67700873
21,67700874
21,67703958
21,67703959
21,67712275
21,67703808
21,67703960
21,67710291
21,67693801
21,67693802
21,67693803
21,67700875
21,67703961
21,67712276
21,67712277
21,67712278
21,67703809
21,67703810
21,67704814
21,67711075
21,67693855
21,67705317
21,67693792
21,67712279
21,67710292
21,67703811
21,67712280
21,67712281
21,67712282
21,67703962
21,67712283
21,67712284
21,67712285
21,67703812
21,67703813
21,67703963
21,67691733
21,67693807
21,67691734
21,67703814
21,67693808
21,67693809
21,67693810
21,67710293
21,67693811
21,67703964
21,67691735
21,67703965
21,67703966
21,67700876
21,67710294
21,67693812
21,67691736
21,67691737
21,67691738
21,67703967
21,67703815
21,67703968
21,67691739
21,67691740
21,67712286
21,67703816
21,67712287
21,67712288
21,67710295
21,67693813
21,67712289
21,67712290
21,67704739
21,67704740
21,67704743
21,67712296
21,67710307
21,67691749
21,67711090
21,67704787
21,67704788
21,67691727
21,67693815
21,67703969
21,67703970
21,67710296
21,67710297
21,67700877
21,67691741
21,67712291
21,67710298
21,67710299
21,67712292
21,67700878
21,67712293
21,67704741
21,67704742
21,67710300
21,67700879
21,67703817
21,67710301
21,67703818
21,67691742
21,67704744
21,67691720
21,67710302
21,67710303
21,67710304
21,67700880
21,67691743
21,67703819
21,67703820
21,67691744
21,67693816
21,67703821
21,67712294
21,67712295
21,67693817
21,67703822
21,67703823
21,67704745
21,67693818
21,67700882
21,67691746
21,67704760
21,67703840
21,67700886
21,67703825
21,67703826
21,67691747
21,67710306
21,67704746
21,67704747
21,67704748
21,67703827
21,67700887
21,67712297
21,67712298
21,67700888
21,67693820
21,67704749
21,67693821
21,67693822
21,67712299
21,67712300
21,67691748
21,67703828
21,67700889
21,67693823
21,67693824
21,67700890
21,67693825
21,67693826
21,67712302
21,67700891
21,67710308
21,67691750
21,67703829
21,67704750
21,67704751
21,67704752
21,67710309
21,67703830
21,67712303
21,67700892
21,67693827
21,67693828
21,67704753
21,67704754
21,67693867
21,67693868
21,67692519
21,67700881
21,67710305
21,67691745
21,67693819
21,67700883
21,67700884
21,67700885
21,67703824
21,67693829
21,67693830
21,67693831
21,67693832
21,67712304
21,67712305
21,67703831
21,67703832
21,67693833
21,67704755
21,67704756
21,67712306
21,67704757
21,67710321
21,67705302
21,67703837
21,67704762
21,67704763
21,67703838
21,67710317
21,67703839
21,67710318
21,67704764
21,67710319
21,67705303
21,67693845
21,67704765
21,67704766
21,67693846
21,67692514
21,67691758
21,67712319
21,67704778
21,67705327
21,67692517
21,67692518
21,67705318
21,67704611
21,67704789
21,67704790
21,67711716
21,67711715
21,67692547
21,67700893
21,67693834
21,67700894
21,67712307
21,67710310
21,67710311
21,67704758
21,67703833
21,67712308
21,67704759
21,67712309
21,67710312
21,67700895
21,67691752
21,67712310
21,67710313
21,67700896
21,67712311
21,67693835
21,67693836
21,67691753
21,67712312
21,67710314
21,67700897
21,67691754
21,67700898
21,67691755
21,67693837
21,67693838
21,67705296
21,67712313
21,67704761
21,67705297
21,67705298
21,67693839
21,67693840
21,67693841
21,67712314
21,67691756
21,67712315
21,67712316
21,67712317
21,67703834
21,67705299
21,67693842
21,67703835
21,67703836
21,67712318
21,67710315
21,67691757
21,67705300
21,67705301
21,67693843
21,67693844
21,67705316
21,67692515
21,67712320
21,67704767
21,67705304
21,67712321
21,67712322
21,67710320
21,67705305
21,67704768
21,67692516
21,67704773
21,67693850
21,67704613
21,67704614
21,67705319
21,67705320
21,67704774
21,67704775
21,67704615
21,67704776
21,67705321
21,67704777
21,67705322
21,67712326
21,67712327
21,67705323
21,67712328
21,67704616
21,67704617
21,67704618
21,67712329
21,67712330
21,67712331
21,67693851
21,67693852
21,67692520
21,67704619
21,67705324
21,67705325
21,67710327
21,67693853
21,67704780
21,67693854
21,67692521
21,67705326
21,67712339
21,67712341
21,67711093
21,67704770
21,67704610
21,67712324
21,67712325
21,67704771
21,67704772
21,67710324
21,67704612
21,67710325
21,67704791
21,67711108
21,67705306
21,67705307
21,67705308
21,67705309
21,67705310
21,67705311
21,67705312
21,67705313
21,67710322
21,67710323
21,67693847
21,67712323
21,67705314
21,67705315
21,67704609
21,67693848
21,67704769
21,67693849
21,67704794
21,67712332
21,67704620
21,67704779
21,67711076
21,67711077
21,67711078
21,67692522
21,67692523
21,67692524
21,67712333
21,67712334
21,67712335
21,67712336
21,67712337
21,67704781
21,67712338
21,67692525
21,67712340
21,67711079
21,67693856
21,67712342
21,67712343
21,67704621
21,67692526
21,67704782
21,67704783
21,67704784
21,67704785
21,67693857
21,67704786
21,67711080
21,67711081
21,67693858
21,67692527
21,67705328
21,67704622
21,67692528
21,67705329
21,67712344
21,67712345
21,67705330
21,67705331
21,67704802
21,67704805
21,67704806
21,67704623
21,67704624
21,67711082
21,67704626
21,67705332
21,67711083
21,67692529
21,67704792
21,67711084
21,67711085
21,67711086
21,67693859
21,67704816
21,67704817
21,67713133
21,67713134
21,67711720
21,67711721
21,67713135
21,67713136
21,67692543
21,67710942
21,67712348
21,67711087
21,67692532
21,67692533
21,67704793
21,67693861
21,67693862
21,67704629
21,67693863
21,67693864
21,67705334
21,67692534
21,67712349
21,67712350
21,67692535
21,67712351
21,67712352
21,67704630
21,67693865
21,67693866
21,67704795
21,67704796
21,67704797
21,67712353
21,67712354
21,67705335
21,67711088
21,67711089
21,67704798
21,67704799
21,67705336
21,67693869
21,67705337
21,67705338
21,67704631
21,67711091
21,67704632
21,67704633
21,67704800
21,67704801
21,67712355
21,67705339
21,67705340
21,67704634
21,67705341
21,67711092
21,67712356
21,67704803
21,67712357
21,67712358
21,67705342
21,67704635
21,67692536
21,67712359
21,67712360
21,67712361
21,67711094
21,67711095
21,67711096
21,67711097
21,67711098
21,67711099
21,67692538
21,67705344
21,67692530
21,67692531
21,67693860
21,67704627
21,67704628
21,67712346
21,67712347
21,67705333
21,67703801
21,67703802
21,67705354
21,67713131
21,67711719
21,67711110
21,67713132
21,67713122
21,67693877
21,67713119
21,67705343
21,67704804
21,67693870
21,67713120
21,67692537
21,67692539
21,67693871
21,67705345
21,67704636
21,67705355
21,67704815
21,67711109
21,67693883
21,67711112
21,67711113
21,67692540
21,67713121
21,67704807
21,67692541
21,67692542
21,67705346
21,67692544
21,67693872
21,67693873
21,67704637
21,67713123
21,67704638
