nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5484947,6362,2,2011,I,,,N,F,,C,2011_02_KS0750000_NIBRS,
5506996,6362,3,2011,I,,,N,F,,C,2011_03_KS0750000_NIBRS,
5529045,6362,4,2011,I,,,N,F,,C,2011_04_KS0750000_NIBRS,
5551094,6362,5,2011,I,,,N,F,,C,2011_05_KS0750000_NIBRS,
5573143,6362,6,2011,I,,,N,F,,C,2011_06_KS0750000_NIBRS,
5595192,6362,7,2011,I,,,N,F,,C,2011_07_KS0750000_NIBRS,
5617241,6362,8,2011,I,,,N,F,,C,2011_08_KS0750000_NIBRS,
5639290,6362,9,2011,I,,,N,F,,C,2011_09_KS0750000_NIBRS,
5661339,6362,10,2011,I,,,N,F,,C,2011_10_KS0750000_NIBRS,
5683388,6362,11,2011,I,,,N,F,,C,2011_11_KS0750000_NIBRS,
5705437,6362,12,2011,I,,,N,F,,C,2011_12_KS0750000_NIBRS,
5462899,6363,1,2011,I,,,N,F,,C,2011_01_KS0750100_NIBRS,
5484948,6363,2,2011,I,,,N,F,,C,2011_02_KS0750100_NIBRS,
5506997,6363,3,2011,I,,,N,F,,C,2011_03_KS0750100_NIBRS,
5529046,6363,4,2011,I,,,N,F,,C,2011_04_KS0750100_NIBRS,
5551095,6363,5,2011,I,,,N,F,,C,2011_05_KS0750100_NIBRS,
5573144,6363,6,2011,I,,,N,F,,C,2011_06_KS0750100_NIBRS,
5595193,6363,7,2011,I,,,N,F,,C,2011_07_KS0750100_NIBRS,
5617242,6363,8,2011,I,,,N,F,,C,2011_08_KS0750100_NIBRS,
5639291,6363,9,2011,I,,,N,F,,C,2011_09_KS0750100_NIBRS,
5661340,6363,10,2011,I,,,N,F,,C,2011_10_KS0750100_NIBRS,
5683389,6363,11,2011,I,,,N,F,,C,2011_11_KS0750100_NIBRS,
5705438,6363,12,2011,I,,,N,F,,C,2011_12_KS0750100_NIBRS,
5462900,6364,1,2011,I,,,N,F,,C,2011_01_KS0750200_NIBRS,
5484949,6364,2,2011,I,,,N,F,,C,2011_02_KS0750200_NIBRS,
5506998,6364,3,2011,I,,,N,F,,C,2011_03_KS0750200_NIBRS,
5529047,6364,4,2011,I,,,N,F,,C,2011_04_KS0750200_NIBRS,
5551096,6364,5,2011,I,,,N,F,,C,2011_05_KS0750200_NIBRS,
5573145,6364,6,2011,I,,,N,F,,C,2011_06_KS0750200_NIBRS,
5595194,6364,7,2011,I,,,N,F,,C,2011_07_KS0750200_NIBRS,
5617243,6364,8,2011,I,,,N,F,,C,2011_08_KS0750200_NIBRS,
5639292,6364,9,2011,I,,,N,F,,C,2011_09_KS0750200_NIBRS,
5661341,6364,10,2011,I,,,N,F,,C,2011_10_KS0750200_NIBRS,
5683390,6364,11,2011,I,,,N,F,,C,2011_11_KS0750200_NIBRS,
5705439,6364,12,2011,I,,,N,F,,C,2011_12_KS0750200_NIBRS,
5462901,6365,1,2011,U,,,N,F,,C,2011_01_KS0750400_NIBRS,
5484950,6365,2,2011,U,,,N,F,,C,2011_02_KS0750400_NIBRS,
5506999,6365,3,2011,U,,,N,F,,C,2011_03_KS0750400_NIBRS,
5529048,6365,4,2011,U,,,N,F,,C,2011_04_KS0750400_NIBRS,
5551097,6365,5,2011,U,,,N,F,,C,2011_05_KS0750400_NIBRS,
5573146,6365,6,2011,U,,,N,F,,C,2011_06_KS0750400_NIBRS,
5595195,6365,7,2011,U,,,N,F,,C,2011_07_KS0750400_NIBRS,
5617244,6365,8,2011,U,,,N,F,,C,2011_08_KS0750400_NIBRS,
5639293,6365,9,2011,U,,,N,F,,C,2011_09_KS0750400_NIBRS,
5661342,6365,10,2011,U,,,N,F,,C,2011_10_KS0750400_NIBRS,
5683391,6365,11,2011,U,,,N,F,,C,2011_11_KS0750400_NIBRS,
5705440,6365,12,2011,U,,,N,F,,C,2011_12_KS0750400_NIBRS,
5462902,6366,1,2011,I,,,N,F,,C,2011_01_KS0750500_NIBRS,
5484951,6366,2,2011,I,,,N,F,,C,2011_02_KS0750500_NIBRS,
5507000,6366,3,2011,I,,,N,F,,C,2011_03_KS0750500_NIBRS,
5529049,6366,4,2011,I,,,N,F,,C,2011_04_KS0750500_NIBRS,
5551098,6366,5,2011,I,,,N,F,,C,2011_05_KS0750500_NIBRS,
5573147,6366,6,2011,I,,,N,F,,C,2011_06_KS0750500_NIBRS,
5595196,6366,7,2011,I,,,N,F,,C,2011_07_KS0750500_NIBRS,
5617245,6366,8,2011,I,,,N,F,,C,2011_08_KS0750500_NIBRS,
5639294,6366,9,2011,U,,,N,F,,C,2011_09_KS0750500_NIBRS,
5661343,6366,10,2011,U,,,N,F,,C,2011_10_KS0750500_NIBRS,
5683392,6366,11,2011,Z,,,N,F,,C,2011_11_KS0750500_NIBRS,
5705441,6366,12,2011,Z,,,N,F,,C,2011_12_KS0750500_NIBRS,
5462903,6367,1,2011,Z,,,N,F,,C,2011_01_KS0750600_NIBRS,
5484952,6367,2,2011,Z,,,N,F,,C,2011_02_KS0750600_NIBRS,
5507001,6367,3,2011,I,,,N,F,,C,2011_03_KS0750600_NIBRS,
5529050,6367,4,2011,Z,,,N,F,,C,2011_04_KS0750600_NIBRS,
5551099,6367,5,2011,Z,,,N,F,,C,2011_05_KS0750600_NIBRS,
5573148,6367,6,2011,Z,,,N,F,,C,2011_06_KS0750600_NIBRS,
5595197,6367,7,2011,Z,,,N,F,,C,2011_07_KS0750600_NIBRS,
5617246,6367,8,2011,Z,,,N,F,,C,2011_08_KS0750600_NIBRS,
5639295,6367,9,2011,Z,,,N,F,,C,2011_09_KS0750600_NIBRS,
5661344,6367,10,2011,Z,,,N,F,,C,2011_10_KS0750600_NIBRS,
5683393,6367,11,2011,Z,,,N,F,,C,2011_11_KS0750600_NIBRS,
5705442,6367,12,2011,Z,,,N,F,,C,2011_12_KS0750600_NIBRS,
5462904,6368,1,2011,I,,,N,F,,C,2011_01_KS0760000_NIBRS,
5484953,6368,2,2011,I,,,N,F,,C,2011_02_KS0760000_NIBRS,
5507002,6368,3,2011,I,,,N,F,,C,2011_03_KS0760000_NIBRS,
5529051,6368,4,2011,I,,,N,F,,C,2011_04_KS0760000_NIBRS,
5551100,6368,5,2011,I,,,N,F,,C,2011_05_KS0760000_NIBRS,
5573149,6368,6,2011,I,,,N,F,,C,2011_06_KS0760000_NIBRS,
5595198,6368,7,2011,I,,,N,F,,C,2011_07_KS0760000_NIBRS,
5617247,6368,8,2011,I,,,N,F,,C,2011_08_KS0760000_NIBRS,
5639296,6368,9,2011,I,,,N,F,,C,2011_09_KS0760000_NIBRS,
5661345,6368,10,2011,I,,,N,F,,C,2011_10_KS0760000_NIBRS,
5683394,6368,11,2011,I,,,N,F,,C,2011_11_KS0760000_NIBRS,
5705443,6368,12,2011,I,,,N,F,,C,2011_12_KS0760000_NIBRS,
5462905,6369,1,2011,I,,,N,F,,C,2011_01_KS0760100_NIBRS,
5484954,6369,2,2011,I,,,N,F,,C,2011_02_KS0760100_NIBRS,
5507003,6369,3,2011,I,,,N,F,,C,2011_03_KS0760100_NIBRS,
5529052,6369,4,2011,I,,,N,F,,C,2011_04_KS0760100_NIBRS,
5551101,6369,5,2011,I,,,N,F,,C,2011_05_KS0760100_NIBRS,
5573150,6369,6,2011,I,,,N,F,,C,2011_06_KS0760100_NIBRS,
5595199,6369,7,2011,I,,,N,F,,C,2011_07_KS0760100_NIBRS,
5617248,6369,8,2011,I,,,N,F,,C,2011_08_KS0760100_NIBRS,
5639297,6369,9,2011,I,,,N,F,,C,2011_09_KS0760100_NIBRS,
5661346,6369,10,2011,I,,,N,F,,C,2011_10_KS0760100_NIBRS,
5683395,6369,11,2011,I,,,N,F,,C,2011_11_KS0760100_NIBRS,
5705444,6369,12,2011,I,,,N,F,,C,2011_12_KS0760100_NIBRS,
5462992,6456,1,2011,U,,,N,F,,C,2011_01_KS0950000_NIBRS,
5485041,6456,2,2011,U,,,N,F,,C,2011_02_KS0950000_NIBRS,
5507090,6456,3,2011,U,,,N,F,,C,2011_03_KS0950000_NIBRS,
5529139,6456,4,2011,U,,,N,F,,C,2011_04_KS0950000_NIBRS,
5551188,6456,5,2011,U,,,N,F,,C,2011_05_KS0950000_NIBRS,
5573237,6456,6,2011,U,,,N,F,,C,2011_06_KS0950000_NIBRS,
5595286,6456,7,2011,U,,,N,F,,C,2011_07_KS0950000_NIBRS,
5617335,6456,8,2011,U,,,N,F,,C,2011_08_KS0950000_NIBRS,
5639384,6456,9,2011,U,,,N,F,,C,2011_09_KS0950000_NIBRS,
5661433,6456,10,2011,U,,,N,F,,C,2011_10_KS0950000_NIBRS,
5683482,6456,11,2011,U,,,N,F,,C,2011_11_KS0950000_NIBRS,
5705531,6456,12,2011,U,,,N,F,,C,2011_12_KS0950000_NIBRS,
5462993,6457,1,2011,I,,,N,F,,C,2011_01_KS0950100_NIBRS,
5485042,6457,2,2011,I,,,N,F,,C,2011_02_KS0950100_NIBRS,
5507091,6457,3,2011,I,,,N,F,,C,2011_03_KS0950100_NIBRS,
5529140,6457,4,2011,I,,,N,F,,C,2011_04_KS0950100_NIBRS,
5551189,6457,5,2011,I,,,N,F,,C,2011_05_KS0950100_NIBRS,
5573238,6457,6,2011,I,,,N,F,,C,2011_06_KS0950100_NIBRS,
5595287,6457,7,2011,I,,,N,F,,C,2011_07_KS0950100_NIBRS,
5617336,6457,8,2011,I,,,N,F,,C,2011_08_KS0950100_NIBRS,
5639385,6457,9,2011,I,,,N,F,,C,2011_09_KS0950100_NIBRS,
5661434,6457,10,2011,I,,,N,F,,C,2011_10_KS0950100_NIBRS,
5683483,6457,11,2011,I,,,N,F,,C,2011_11_KS0950100_NIBRS,
5705532,6457,12,2011,I,,,N,F,,C,2011_12_KS0950100_NIBRS,
5462994,6458,1,2011,I,,,N,F,,C,2011_01_KS0960000_NIBRS,
5485043,6458,2,2011,I,,,N,F,,C,2011_02_KS0960000_NIBRS,
5507092,6458,3,2011,I,,,N,F,,C,2011_03_KS0960000_NIBRS,
5529141,6458,4,2011,I,,,N,F,,C,2011_04_KS0960000_NIBRS,
5551190,6458,5,2011,I,,,N,F,,C,2011_05_KS0960000_NIBRS,
5573239,6458,6,2011,I,,,N,F,,C,2011_06_KS0960000_NIBRS,
5595288,6458,7,2011,I,,,N,F,,C,2011_07_KS0960000_NIBRS,
5617337,6458,8,2011,I,,,N,F,,C,2011_08_KS0960000_NIBRS,
5639386,6458,9,2011,I,,,N,F,,C,2011_09_KS0960000_NIBRS,
5661435,6458,10,2011,I,,,N,F,,C,2011_10_KS0960000_NIBRS,
5683484,6458,11,2011,I,,,N,F,,C,2011_11_KS0960000_NIBRS,
5705533,6458,12,2011,I,,,N,F,,C,2011_12_KS0960000_NIBRS,
5462995,6459,1,2011,I,,,N,F,,C,2011_01_KS0960100_NIBRS,
5485044,6459,2,2011,I,,,N,F,,C,2011_02_KS0960100_NIBRS,
5507093,6459,3,2011,I,,,N,F,,C,2011_03_KS0960100_NIBRS,
5529142,6459,4,2011,I,,,N,F,,C,2011_04_KS0960100_NIBRS,
5551191,6459,5,2011,I,,,N,F,,C,2011_05_KS0960100_NIBRS,
5573240,6459,6,2011,I,,,N,F,,C,2011_06_KS0960100_NIBRS,
5595289,6459,7,2011,I,,,N,F,,C,2011_07_KS0960100_NIBRS,
5617338,6459,8,2011,I,,,N,F,,C,2011_08_KS0960100_NIBRS,
5639387,6459,9,2011,I,,,N,F,,C,2011_09_KS0960100_NIBRS,
5661436,6459,10,2011,I,,,N,F,,C,2011_10_KS0960100_NIBRS,
5683485,6459,11,2011,I,,,N,F,,C,2011_11_KS0960100_NIBRS,
5705534,6459,12,2011,I,,,N,F,,C,2011_12_KS0960100_NIBRS,
5462996,6460,1,2011,U,,,N,F,,C,2011_01_KS0960200_NIBRS,
5485045,6460,2,2011,U,,,N,F,,C,2011_02_KS0960200_NIBRS,
5507094,6460,3,2011,U,,,N,F,,C,2011_03_KS0960200_NIBRS,
5529143,6460,4,2011,U,,,N,F,,C,2011_04_KS0960200_NIBRS,
5551192,6460,5,2011,U,,,N,F,,C,2011_05_KS0960200_NIBRS,
5573241,6460,6,2011,U,,,N,F,,C,2011_06_KS0960200_NIBRS,
5595290,6460,7,2011,U,,,N,F,,C,2011_07_KS0960200_NIBRS,
5617339,6460,8,2011,U,,,N,F,,C,2011_08_KS0960200_NIBRS,
5639388,6460,9,2011,U,,,N,F,,C,2011_09_KS0960200_NIBRS,
5661437,6460,10,2011,U,,,N,F,,C,2011_10_KS0960200_NIBRS,
5683486,6460,11,2011,U,,,N,F,,C,2011_11_KS0960200_NIBRS,
5705535,6460,12,2011,U,,,N,F,,C,2011_12_KS0960200_NIBRS,
5462997,6461,1,2011,I,,,N,F,,C,2011_01_KS0960300_NIBRS,
5485046,6461,2,2011,I,,,N,F,,C,2011_02_KS0960300_NIBRS,
5507095,6461,3,2011,I,,,N,F,,C,2011_03_KS0960300_NIBRS,
5529144,6461,4,2011,I,,,N,F,,C,2011_04_KS0960300_NIBRS,
5551193,6461,5,2011,I,,,N,F,,C,2011_05_KS0960300_NIBRS,
5573242,6461,6,2011,I,,,N,F,,C,2011_06_KS0960300_NIBRS,
5595291,6461,7,2011,I,,,N,F,,C,2011_07_KS0960300_NIBRS,
5617340,6461,8,2011,I,,,N,F,,C,2011_08_KS0960300_NIBRS,
5639389,6461,9,2011,I,,,N,F,,C,2011_09_KS0960300_NIBRS,
5661438,6461,10,2011,I,,,N,F,,C,2011_10_KS0960300_NIBRS,
5683487,6461,11,2011,I,,,N,F,,C,2011_11_KS0960300_NIBRS,
5705536,6461,12,2011,I,,,N,F,,C,2011_12_KS0960300_NIBRS,
5462998,6462,1,2011,I,,,N,F,,C,2011_01_KS0960400_NIBRS,
5485047,6462,2,2011,I,,,N,F,,C,2011_02_KS0960400_NIBRS,
5507096,6462,3,2011,I,,,N,F,,C,2011_03_KS0960400_NIBRS,
5529145,6462,4,2011,I,,,N,F,,C,2011_04_KS0960400_NIBRS,
5551194,6462,5,2011,I,,,N,F,,C,2011_05_KS0960400_NIBRS,
5573243,6462,6,2011,I,,,N,F,,C,2011_06_KS0960400_NIBRS,
5595292,6462,7,2011,I,,,N,F,,C,2011_07_KS0960400_NIBRS,
5617341,6462,8,2011,I,,,N,F,,C,2011_08_KS0960400_NIBRS,
5639390,6462,9,2011,U,,,N,F,,C,2011_09_KS0960400_NIBRS,
5661439,6462,10,2011,I,,,N,F,,C,2011_10_KS0960400_NIBRS,
5683488,6462,11,2011,I,,,N,F,,C,2011_11_KS0960400_NIBRS,
5705537,6462,12,2011,I,,,N,F,,C,2011_12_KS0960400_NIBRS,
5462999,6463,1,2011,I,,,N,F,,C,2011_01_KS0960500_NIBRS,
5485048,6463,2,2011,I,,,N,F,,C,2011_02_KS0960500_NIBRS,
5507097,6463,3,2011,U,,,N,F,,C,2011_03_KS0960500_NIBRS,
5529146,6463,4,2011,I,,,N,F,,C,2011_04_KS0960500_NIBRS,
5551195,6463,5,2011,I,,,N,F,,C,2011_05_KS0960500_NIBRS,
5573244,6463,6,2011,I,,,N,F,,C,2011_06_KS0960500_NIBRS,
5595293,6463,7,2011,I,,,N,F,,C,2011_07_KS0960500_NIBRS,
5617342,6463,8,2011,I,,,N,F,,C,2011_08_KS0960500_NIBRS,
5639391,6463,9,2011,I,,,N,F,,C,2011_09_KS0960500_NIBRS,
5661440,6463,10,2011,I,,,N,F,,C,2011_10_KS0960500_NIBRS,
5683489,6463,11,2011,I,,,N,F,,C,2011_11_KS0960500_NIBRS,
5705538,6463,12,2011,I,,,N,F,,C,2011_12_KS0960500_NIBRS,
5463000,6464,1,2011,U,,,N,F,,C,2011_01_KS0960600_NIBRS,
5485049,6464,2,2011,Z,,,N,F,,C,2011_02_KS0960600_NIBRS,
5507098,6464,3,2011,Z,,,N,F,,C,2011_03_KS0960600_NIBRS,
5529147,6464,4,2011,U,,,N,F,,C,2011_04_KS0960600_NIBRS,
5551196,6464,5,2011,U,,,N,F,,C,2011_05_KS0960600_NIBRS,
5573245,6464,6,2011,Z,,,N,F,,C,2011_06_KS0960600_NIBRS,
5595294,6464,7,2011,U,,,N,F,,C,2011_07_KS0960600_NIBRS,
5617343,6464,8,2011,U,,,N,F,,C,2011_08_KS0960600_NIBRS,
5639392,6464,9,2011,U,,,N,F,,C,2011_09_KS0960600_NIBRS,
5661441,6464,10,2011,U,,,N,F,,C,2011_10_KS0960600_NIBRS,
5683490,6464,11,2011,U,,,N,F,,C,2011_11_KS0960600_NIBRS,
5705539,6464,12,2011,U,,,N,F,,C,2011_12_KS0960600_NIBRS,
5463001,6465,1,2011,I,,,N,F,,C,2011_01_KS0960700_NIBRS,
5485050,6465,2,2011,U,,,N,F,,C,2011_02_KS0960700_NIBRS,
5507099,6465,3,2011,I,,,N,F,,C,2011_03_KS0960700_NIBRS,
5529148,6465,4,2011,I,,,N,F,,C,2011_04_KS0960700_NIBRS,
5551197,6465,5,2011,U,,,N,F,,C,2011_05_KS0960700_NIBRS,
5573246,6465,6,2011,I,,,N,F,,C,2011_06_KS0960700_NIBRS,
5595295,6465,7,2011,U,,,N,F,,C,2011_07_KS0960700_NIBRS,
5617344,6465,8,2011,U,,,N,F,,C,2011_08_KS0960700_NIBRS,
5639393,6465,9,2011,U,,,N,F,,C,2011_09_KS0960700_NIBRS,
5661442,6465,10,2011,U,,,N,F,,C,2011_10_KS0960700_NIBRS,
5683491,6465,11,2011,U,,,N,F,,C,2011_11_KS0960700_NIBRS,
5705540,6465,12,2011,U,,,N,F,,C,2011_12_KS0960700_NIBRS,
5463002,6466,1,2011,U,,,N,F,,C,2011_01_KS0960800_NIBRS,
5485051,6466,2,2011,U,,,N,F,,C,2011_02_KS0960800_NIBRS,
5507100,6466,3,2011,U,,,N,F,,C,2011_03_KS0960800_NIBRS,
5529149,6466,4,2011,U,,,N,F,,C,2011_04_KS0960800_NIBRS,
5551198,6466,5,2011,U,,,N,F,,C,2011_05_KS0960800_NIBRS,
5573247,6466,6,2011,U,,,N,F,,C,2011_06_KS0960800_NIBRS,
5595296,6466,7,2011,U,,,N,F,,C,2011_07_KS0960800_NIBRS,
5617345,6466,8,2011,U,,,N,F,,C,2011_08_KS0960800_NIBRS,
5639394,6466,9,2011,U,,,N,F,,C,2011_09_KS0960800_NIBRS,
5661443,6466,10,2011,U,,,N,F,,C,2011_10_KS0960800_NIBRS,
5683492,6466,11,2011,U,,,N,F,,C,2011_11_KS0960800_NIBRS,
5705541,6466,12,2011,U,,,N,F,,C,2011_12_KS0960800_NIBRS,
5463003,6467,1,2011,I,,,N,F,,C,2011_01_KS0970000_NIBRS,
5485052,6467,2,2011,I,,,N,F,,C,2011_02_KS0970000_NIBRS,
5507101,6467,3,2011,I,,,N,F,,C,2011_03_KS0970000_NIBRS,
5529150,6467,4,2011,I,,,N,F,,C,2011_04_KS0970000_NIBRS,
5551199,6467,5,2011,I,,,N,F,,C,2011_05_KS0970000_NIBRS,
5573248,6467,6,2011,I,,,N,F,,C,2011_06_KS0970000_NIBRS,
5595297,6467,7,2011,I,,,N,F,,C,2011_07_KS0970000_NIBRS,
5617346,6467,8,2011,I,,,N,F,,C,2011_08_KS0970000_NIBRS,
5639395,6467,9,2011,I,,,N,F,,C,2011_09_KS0970000_NIBRS,
5661444,6467,10,2011,I,,,N,F,,C,2011_10_KS0970000_NIBRS,
5683493,6467,11,2011,I,,,N,F,,C,2011_11_KS0970000_NIBRS,
5705542,6467,12,2011,U,,,N,F,,C,2011_12_KS0970000_NIBRS,
5463004,6468,1,2011,I,,,N,F,,C,2011_01_KS0970100_NIBRS,
5485053,6468,2,2011,I,,,N,F,,C,2011_02_KS0970100_NIBRS,
5507102,6468,3,2011,I,,,N,F,,C,2011_03_KS0970100_NIBRS,
5529151,6468,4,2011,I,,,N,F,,C,2011_04_KS0970100_NIBRS,
5551200,6468,5,2011,I,,,N,F,,C,2011_05_KS0970100_NIBRS,
5573249,6468,6,2011,I,,,N,F,,C,2011_06_KS0970100_NIBRS,
5595298,6468,7,2011,I,,,N,F,,C,2011_07_KS0970100_NIBRS,
5617347,6468,8,2011,I,,,N,F,,C,2011_08_KS0970100_NIBRS,
5639396,6468,9,2011,I,,,N,F,,C,2011_09_KS0970100_NIBRS,
5661445,6468,10,2011,I,,,N,F,,C,2011_10_KS0970100_NIBRS,
5683494,6468,11,2011,I,,,N,F,,C,2011_11_KS0970100_NIBRS,
5705543,6468,12,2011,I,,,N,F,,C,2011_12_KS0970100_NIBRS,
5463005,6469,1,2011,Z,,,N,F,,C,2011_01_KS0980000_NIBRS,
5485054,6469,2,2011,Z,,,N,F,,C,2011_02_KS0980000_NIBRS,
5507103,6469,3,2011,I,,,N,F,,C,2011_03_KS0980000_NIBRS,
5529152,6469,4,2011,I,,,N,F,,C,2011_04_KS0980000_NIBRS,
5551201,6469,5,2011,U,,,N,F,,C,2011_05_KS0980000_NIBRS,
5573250,6469,6,2011,I,,,N,F,,C,2011_06_KS0980000_NIBRS,
5595299,6469,7,2011,I,,,N,F,,C,2011_07_KS0980000_NIBRS,
5617348,6469,8,2011,I,,,N,F,,C,2011_08_KS0980000_NIBRS,
5639397,6469,9,2011,I,,,N,F,,C,2011_09_KS0980000_NIBRS,
5661446,6469,10,2011,I,,,N,F,,C,2011_10_KS0980000_NIBRS,
5683495,6469,11,2011,Z,,,N,F,,C,2011_11_KS0980000_NIBRS,
5705544,6469,12,2011,Z,,,N,F,,C,2011_12_KS0980000_NIBRS,
5462958,6422,1,2011,Z,,,N,F,,C,2011_01_KS0872300_NIBRS,
5485007,6422,2,2011,I,,,N,F,,C,2011_02_KS0872300_NIBRS,
5507056,6422,3,2011,Z,,,N,F,,C,2011_03_KS0872300_NIBRS,
5529105,6422,4,2011,I,,,N,F,,C,2011_04_KS0872300_NIBRS,
5551154,6422,5,2011,I,,,N,F,,C,2011_05_KS0872300_NIBRS,
5573203,6422,6,2011,Z,,,N,F,,C,2011_06_KS0872300_NIBRS,
5595252,6422,7,2011,Z,,,N,F,,C,2011_07_KS0872300_NIBRS,
5617301,6422,8,2011,Z,,,N,F,,C,2011_08_KS0872300_NIBRS,
5639350,6422,9,2011,I,,,N,F,,C,2011_09_KS0872300_NIBRS,
5661399,6422,10,2011,I,,,N,F,,C,2011_10_KS0872300_NIBRS,
5683448,6422,11,2011,I,,,N,F,,C,2011_11_KS0872300_NIBRS,
5705497,6422,12,2011,Z,,,N,F,,C,2011_12_KS0872300_NIBRS,
5462959,6423,1,2011,I,,,N,F,,C,2011_01_KS0872400_NIBRS,
5485008,6423,2,2011,I,,,N,F,,C,2011_02_KS0872400_NIBRS,
5507057,6423,3,2011,I,,,N,F,,C,2011_03_KS0872400_NIBRS,
5529106,6423,4,2011,I,,,N,F,,C,2011_04_KS0872400_NIBRS,
5551155,6423,5,2011,I,,,N,F,,C,2011_05_KS0872400_NIBRS,
5573204,6423,6,2011,Z,,,N,F,,C,2011_06_KS0872400_NIBRS,
5595253,6423,7,2011,Z,,,N,F,,C,2011_07_KS0872400_NIBRS,
5617302,6423,8,2011,I,,,N,F,,C,2011_08_KS0872400_NIBRS,
5639351,6423,9,2011,I,,,N,F,,C,2011_09_KS0872400_NIBRS,
5661400,6423,10,2011,I,,,N,F,,C,2011_10_KS0872400_NIBRS,
5683449,6423,11,2011,I,,,N,F,,C,2011_11_KS0872400_NIBRS,
5705498,6423,12,2011,I,,,N,F,,C,2011_12_KS0872400_NIBRS,
5462960,6424,1,2011,U,,,N,F,,C,2011_01_KS0872500_NIBRS,
5485009,6424,2,2011,U,,,N,F,,C,2011_02_KS0872500_NIBRS,
5507058,6424,3,2011,U,,,N,F,,C,2011_03_KS0872500_NIBRS,
5529107,6424,4,2011,U,,,N,F,,C,2011_04_KS0872500_NIBRS,
5551156,6424,5,2011,U,,,N,F,,C,2011_05_KS0872500_NIBRS,
5573205,6424,6,2011,I,,,N,F,,C,2011_06_KS0872500_NIBRS,
5595254,6424,7,2011,I,,,N,F,,C,2011_07_KS0872500_NIBRS,
5617303,6424,8,2011,U,,,N,F,,C,2011_08_KS0872500_NIBRS,
5639352,6424,9,2011,I,,,N,F,,C,2011_09_KS0872500_NIBRS,
5661401,6424,10,2011,U,,,N,F,,C,2011_10_KS0872500_NIBRS,
5683450,6424,11,2011,U,,,N,F,,C,2011_11_KS0872500_NIBRS,
5705499,6424,12,2011,I,,,N,F,,C,2011_12_KS0872500_NIBRS,
5462961,6425,1,2011,I,,,N,F,,C,2011_01_KS0880000_NIBRS,
5485010,6425,2,2011,I,,,N,F,,C,2011_02_KS0880000_NIBRS,
5507059,6425,3,2011,I,,,N,F,,C,2011_03_KS0880000_NIBRS,
5529108,6425,4,2011,I,,,N,F,,C,2011_04_KS0880000_NIBRS,
5551157,6425,5,2011,I,,,N,F,,C,2011_05_KS0880000_NIBRS,
5573206,6425,6,2011,I,,,N,F,,C,2011_06_KS0880000_NIBRS,
5595255,6425,7,2011,I,,,N,F,,C,2011_07_KS0880000_NIBRS,
5617304,6425,8,2011,I,,,N,F,,C,2011_08_KS0880000_NIBRS,
5639353,6425,9,2011,I,,,N,F,,C,2011_09_KS0880000_NIBRS,
5661402,6425,10,2011,I,,,N,F,,C,2011_10_KS0880000_NIBRS,
5683451,6425,11,2011,I,,,N,F,,C,2011_11_KS0880000_NIBRS,
5705500,6425,12,2011,I,,,N,F,,C,2011_12_KS0880000_NIBRS,
5462962,6426,1,2011,I,,,N,F,,C,2011_01_KS0880100_NIBRS,
5485011,6426,2,2011,I,,,N,F,,C,2011_02_KS0880100_NIBRS,
5507060,6426,3,2011,I,,,N,F,,C,2011_03_KS0880100_NIBRS,
5529109,6426,4,2011,I,,,N,F,,C,2011_04_KS0880100_NIBRS,
5551158,6426,5,2011,I,,,N,F,,C,2011_05_KS0880100_NIBRS,
5573207,6426,6,2011,I,,,N,F,,C,2011_06_KS0880100_NIBRS,
5595256,6426,7,2011,I,,,N,F,,C,2011_07_KS0880100_NIBRS,
5617305,6426,8,2011,I,,,N,F,,C,2011_08_KS0880100_NIBRS,
5639354,6426,9,2011,I,,,N,F,,C,2011_09_KS0880100_NIBRS,
5661403,6426,10,2011,I,,,N,F,,C,2011_10_KS0880100_NIBRS,
5683452,6426,11,2011,I,,,N,F,,C,2011_11_KS0880100_NIBRS,
5705501,6426,12,2011,I,,,N,F,,C,2011_12_KS0880100_NIBRS,
5462963,6427,1,2011,U,,,N,F,,C,2011_01_KS0880300_NIBRS,
5485012,6427,2,2011,U,,,N,F,,C,2011_02_KS0880300_NIBRS,
5507061,6427,3,2011,U,,,N,F,,C,2011_03_KS0880300_NIBRS,
5529110,6427,4,2011,U,,,N,F,,C,2011_04_KS0880300_NIBRS,
5551159,6427,5,2011,U,,,N,F,,C,2011_05_KS0880300_NIBRS,
5573208,6427,6,2011,U,,,N,F,,C,2011_06_KS0880300_NIBRS,
5595257,6427,7,2011,U,,,N,F,,C,2011_07_KS0880300_NIBRS,
5617306,6427,8,2011,U,,,N,F,,C,2011_08_KS0880300_NIBRS,
5639355,6427,9,2011,U,,,N,F,,C,2011_09_KS0880300_NIBRS,
5661404,6427,10,2011,U,,,N,F,,C,2011_10_KS0880300_NIBRS,
5683453,6427,11,2011,U,,,N,F,,C,2011_11_KS0880300_NIBRS,
5705502,6427,12,2011,U,,,N,F,,C,2011_12_KS0880300_NIBRS,
5462964,6428,1,2011,I,,,N,F,,C,2011_01_KS0890000_NIBRS,
5485013,6428,2,2011,I,,,N,F,,C,2011_02_KS0890000_NIBRS,
5507062,6428,3,2011,I,,,N,F,,C,2011_03_KS0890000_NIBRS,
5529111,6428,4,2011,I,,,N,F,,C,2011_04_KS0890000_NIBRS,
