suspect_using_id,offense_id
4,67702919
4,67699990
3,67704037
4,67687203
4,67706993
4,67687204
4,67696726
4,67702921
4,67702922
3,67702923
4,67688506
4,67706994
4,67688507
4,67702924
4,67699994
4,67699995
4,67704038
4,67687205
4,67696727
4,67688508
4,67688509
4,67688510
4,67702925
4,67688511
4,67706995
4,67706996
4,67704039
4,67704040
4,67702926
4,67704041
4,67699996
4,67699997
4,67687206
4,67696728
4,67706997
4,67706998
4,67687207
4,67696729
4,67702927
4,67696730
4,67706999
4,67696731
4,67687208
4,67699998
4,67687209
4,67687210
4,67702928
4,67696732
4,67704042
4,67702929
4,67702930
4,67688512
4,67699999
4,67688513
4,67700000
4,67700001
4,67700002
4,67702931
4,67688514
4,67700003
4,67696733
4,67702932
4,67700004
4,67700005
4,67707000
4,67700006
4,67696734
4,67688515
4,67688516
4,67704043
4,67687211
4,67700007
4,67688517
4,67707001
4,67696735
4,67707002
4,67688518
4,67704044
4,67707003
4,67702933
4,67696736
4,67707004
4,67704045
4,67696737
4,67700008
4,67707005
4,67700009
4,67700010
4,67700011
4,67707006
4,67688519
4,67700012
4,67687212
4,67688530
4,67696738
4,67696739
4,67696740
4,67704046
4,67688520
4,67687213
4,67696754
4,67696755
4,67707007
4,67704047
4,67688521
4,67688522
4,67702934
4,67688523
4,67700013
4,67700014
4,67688524
4,67688525
4,67704048
4,67702935
4,67702936
4,67704049
4,67704050
4,67704051
4,67696741
4,67696742
4,67688526
4,67688527
4,67700015
4,67704052
4,67702937
4,67696743
4,67700016
4,67688528
4,67707008
4,67700017
4,67700018
4,67700019
4,67687214
4,67696744
4,67696745
4,67696746
4,67696747
4,67700020
4,67688529
4,67687215
4,67703708
4,67702944
4,67696752
4,67696753
4,67707009
4,67707010
4,67704053
4,67696748
4,67688531
4,67704054
3,67702938
4,67702939
4,67687216
4,67704055
4,67704056
4,67704057
4,67704058
4,67702940
4,67696749
4,67696750
4,67688533
4,67704059
4,67704060
4,67688534
4,67702942
4,67702943
4,67688535
4,67700022
4,67700023
4,67687218
4,67707011
4,67696751
4,67688536
4,67688537
4,67688532
4,67702941
4,67687217
4,67700021
4,67696756
4,67696757
4,67700024
4,67688538
4,67688539
4,67688540
4,67688541
1,67696758
4,67700025
4,67687219
3,67704061
3,67704062
1,67687220
4,67707788
4,67688542
3,67704063
3,67704064
4,67707012
4,67707013
4,67700026
4,67700027
1,67688543
4,67687221
4,67704065
4,67704066
4,67703709
3,67707014
3,67707015
4,67703710
1,67704067
1,67700028
3,67688544
4,67703711
4,67703712
4,67700029
4,67696759
4,67688545
4,67696760
4,67696761
4,67687222
4,67707016
4,67696762
4,67703713
2,67687223
4,67687224
4,67688546
3,67700030
1,67700030
3,67700031
1,67700031
3,67700032
1,67700032
4,67704068
4,67704069
2,67688547
4,67704070
4,67687225
4,67700033
4,67688548
4,67707017
2,67703714
4,67700034
4,67700035
4,67704075
4,67696763
4,67696764
4,67687226
4,67687227
4,67700036
4,67687228
4,67696766
4,67707785
4,67707786
1,67688549
4,67704071
4,67703715
4,67700037
4,67687229
4,67687230
4,67700038
4,67700039
4,67687231
4,67703716
4,67704072
4,67704073
4,67707787
4,67704074
4,67696765
4,67688550
2,67700795
3,67700795
4,67700799
4,67687252
4,67688559
4,67696783
4,67700796
4,67707789
4,67688551
4,67707790
4,67688554
4,67707801
4,67688552
4,67688553
4,67704076
3,67703717
3,67704077
3,67704078
4,67704079
4,67704080
4,67687232
3,67704081
3,67704082
3,67696767
3,67696768
4,67703718
4,67687233
4,67687234
4,67704083
4,67688555
4,67707791
4,67687235
4,67687236
3,67707792
1,67707792
4,67700797
3,67687237
3,67687238
3,67687239
3,67687240
3,67696769
3,67696770
4,67696771
3,67703719
3,67703720
4,67687241
4,67687242
4,67687243
4,67687244
4,67707794
1,67704084
4,67707795
3,67710208
3,67710209
4,67700798
4,67707793
3,67696772
3,67696773
3,67707796
3,67707797
4,67707798
1,67687245
3,67687245
3,67687246
1,67687246
4,67704086
1,67696774
4,67687247
4,67687248
4,67704085
3,67703721
3,67703722
1,67704087
3,67704087
1,67704088
3,67704088
3,67696775
3,67696776
4,67696777
3,67696778
3,67696779
4,67704089
4,67688556
4,67688557
4,67704090
4,67687249
4,67707799
4,67707800
4,67703723
1,67688558
4,67700802
4,67700803
4,67710210
4,67687250
4,67704091
4,67704092
4,67704093
3,67696780
1,67696780
3,67696781
1,67696781
3,67696782
1,67696782
1,67687251
3,67700800
3,67700801
1,67704094
4,67703725
4,67703726
3,67703727
1,67703727
3,67703728
1,67703728
3,67703729
1,67703729
4,67707802
3,67696784
3,67696785
4,67696786
4,67688560
4,67703730
4,67688561
4,67688562
3,67703731
3,67703732
4,67687253
4,67707803
4,67688564
4,67689359
4,67689360
4,67700810
4,67703733
4,67696787
4,67688563
1,67700804
4,67703734
3,67703735
1,67703735
3,67703736
1,67703736
4,67700805
4,67696788
4,67703737
4,67700806
4,67710211
4,67687254
1,67707804
4,67696789
4,67696790
1,67707805
1,67687255
3,67703738
1,67703738
3,67703739
1,67703739
3,67703878
1,67703878
3,67703879
1,67703879
4,67703880
1,67687257
1,67687258
2,67707807
4,67700811
4,67703881
4,67688567
4,67703882
3,67688568
1,67688568
3,67688569
1,67688569
1,67710213
3,67710213
1,67700812
3,67700812
1,67700813
3,67700813
4,67687259
4,67687260
4,67700814
4,67703883
4,67703884
4,67689345
4,67703886
4,67710214
4,67707808
4,67707806
4,67687256
4,67688565
4,67688566
3,67700807
3,67700808
4,67710212
4,67700809
4,67700815
4,67689346
4,67703885
4,67687261
4,67687262
4,67687263
4,67703740
4,67703887
4,67710215
1,67707809
4,67687264
4,67687265
4,67687266
4,67689347
4,67703741
4,67700841
4,67710216
4,67710217
4,67703742
4,67710218
4,67703743
4,67703890
4,67703889
4,67700816
4,67700817
4,67703787
4,67687267
4,67687268
4,67703888
3,67687269
3,67687270
4,67703891
4,67707810
3,67710219
3,67707811
3,67707812
4,67687271
4,67707813
4,67707814
4,67707815
4,67689348
4,67689349
4,67710220
4,67687272
2,67703892
4,67710221
4,67703744
4,67689350
4,67707816
4,67703745
4,67703893
4,67710222
1,67703746
4,67703747
4,67703748
4,67710223
4,67707817
4,67707818
4,67703749
4,67687273
4,67707819
4,67707820
4,67700842
4,67703894
4,67703895
4,67687274
1,67687275
4,67703896
4,67710224
4,67689351
4,67689352
4,67687276
4,67703750
4,67687277
4,67700818
4,67703751
4,67703752
4,67703753
4,67703754
4,67687278
4,67689353
4,67689354
4,67689355
4,67703755
4,67703756
4,67707821
4,67700819
4,67710225
4,67703758
4,67703897
3,67703900
4,67689361
4,67703927
3,67687286
1,67687286
3,67703903
1,67703903
3,67703904
1,67703904
3,67687279
4,67687280
4,67710226
4,67710227
4,67710228
4,67703757
4,67710229
4,67710230
4,67710231
3,67689356
3,67689357
3,67707822
1,67707822
3,67707823
1,67707823
1,67689358
1,67687281
4,67703898
4,67703899
4,67707824
4,67710232
4,67700820
3,67687282
1,67687282
3,67687283
1,67687283
1,67687284
4,67687285
4,67707825
4,67700821
4,67700822
4,67703759
3,67703760
1,67703760
3,67703761
1,67703761
1,67707826
1,67689362
3,67689362
1,67689363
3,67689363
3,67707827
1,67707827
3,67707828
1,67707828
4,67703901
4,67703902
3,67700823
1,67700823
1,67689364
4,67703762
4,67710233
4,67703905
4,67703763
1,67703764
4,67703906
1,67710234
4,67710235
4,67687287
1,67687288
3,67689365
4,67707829
1,67687289
1,67710236
3,67710236
1,67710237
3,67710237
4,67703907
4,67703908
4,67703909
4,67689366
4,67689367
1,67710238
4,67703765
4,67703766
4,67687290
4,67689368
4,67689369
1,67700824
4,67707830
4,67703910
4,67687291
4,67703911
4,67710239
2,67707846
4,67710241
4,67703913
1,67710242
1,67700828
4,67703788
1,67707831
4,67707832
4,67707833
1,67707834
4,67710240
4,67700825
1,67689370
1,67689371
2,67689372
1,67687292
4,67707835
4,67687293
4,67700826
4,67703912
4,67687294
4,67689373
4,67700827
4,67703767
4,67689374
4,67703768
4,67703769
4,67689375
4,67710243
3,67687295
4,67707836
4,67710244
4,67687296
1,67700829
4,67703770
4,67703914
4,67687297
4,67687298
4,67687299
4,67710245
4,67689376
4,67687300
4,67687301
4,67710246
4,67707837
4,67703771
4,67707838
4,67700830
4,67710247
2,67707839
4,67689377
4,67703772
4,67703915
4,67703916
4,67710248
1,67710249
1,67710250
4,67710251
4,67703917
4,67703918
4,67703919
4,67700831
4,67703920
4,67707840
4,67703773
4,67700832
3,67703921
3,67703922
1,67689378
4,67703774
2,67707845
3,67710252
3,67710253
3,67710254
4,67700833
4,67687302
4,67710255
4,67710256
4,67700834
4,67700835
4,67707841
4,67700836
4,67710257
4,67710258
4,67710259
4,67687303
3,67703775
1,67703775
4,67703776
4,67703777
3,67700837
1,67700837
3,67707842
1,67707842
4,67689385
3,67700838
4,67689379
4,67687304
4,67689380
4,67707843
4,67700839
4,67687305
4,67703778
3,67688064
3,67688065
1,67689381
4,67688066
4,67703724
4,67703780
4,67703781
4,67703782
4,67703783
4,67707844
4,67700840
1,67710260
3,67710260
4,67689382
4,67707847
4,67707848
4,67707849
1,67703784
4,67688067
1,67707850
4,67689383
4,67703923
4,67703924
4,67707851
1,67688068
4,67703785
4,67707852
4,67703786
4,67689384
4,67703925
4,67703926
4,67710261
4,67703928
4,67703929
4,67703779
1,67700845
4,67703789
4,67703790
4,67710262
4,67700846
4,67703791
3,67710264
4,67689386
2,67700847
3,67703932
3,67703933
4,67707854
4,67689387
4,67703792
4,67703793
4,67707855
4,67707856
4,67703934
4,67689388
4,67689389
1,67688069
3,67703794
3,67703795
4,67707857
4,67707858
4,67703935
4,67712254
4,67700848
4,67689390
4,67700849
4,67710265
4,67703796
4,67703797
4,67700850
4,67710266
4,67710267
4,67712255
4,67712256
4,67703798
4,67703799
4,67707853
3,67710268
3,67710269
4,67703800
3,67703936
3,67703937
4,67710270
1,67703938
4,67703939
4,67703940
4,67703941
4,67689391
1,67689392
4,67712257
3,67688070
3,67688071
4,67710271
1,67688072
4,67689393
1,67710272
3,67710272
1,67710273
3,67710273
3,67703942
3,67703943
4,67712258
4,67712259
4,67710276
4,67688073
2,67712260
4,67703930
4,67703931
4,67710274
4,67710275
4,67710277
1,67710278
3,67710278
1,67710279
3,67710279
4,67712261
4,67712262
3,67700843
3,67700844
4,67710263
3,67689394
3,67689395
4,67691719
4,67712301
4,67710316
4,67710326
4,67700851
4,67700852
4,67712265
4,67703944
4,67689396
4,67691722
4,67691723
4,67703945
4,67703946
4,67693790
4,67700853
4,67700854
4,67693791
4,67700855
4,67700856
4,67691724
4,67703803
4,67700857
4,67710280
4,67700858
4,67703947
4,67703948
4,67691725
4,67703949
4,67703950
3,67691726
4,67710281
4,67712266
4,67700859
4,67700860
4,67700861
3,67700862
3,67700863
4,67700864
4,67712267
4,67691728
4,67703951
4,67712268
4,67712269
4,67703804
4,67703805
4,67700865
4,67691729
4,67700866
4,67700867
4,67693793
4,67712263
4,67691721
1,67712264
4,67703954
4,67700872
4,67711111
4,67711722
4,67691751
4,67704625
4,67703806
4,67710282
4,67700868
1,67712270
1,67700869
4,67710283
4,67703952
4,67703953
3,67693794
3,67693795
4,67693814
1,67693796
4,67712271
4,67712272
4,67710284
4,67693797
4,67703955
4,67703807
4,67691730
4,67710285
3,67712273
1,67712273
4,67703956
4,67700870
4,67710286
4,67703957
4,67693798
4,67710287
4,67693799
2,67693804
4,67704813
4,67691731
4,67691732
4,67693805
4,67693806
4,67693800
4,67710288
4,67712274
1,67700871
1,67710289
4,67710290
4,67700873
4,67700874
4,67703958
4,67703959
1,67712275
4,67703808
4,67703960
1,67710291
4,67693801
1,67693802
1,67693803
4,67700875
4,67703961
4,67712276
4,67712277
4,67712278
3,67703809
3,67703810
4,67704814
4,67711075
4,67693855
4,67705317
4,67693792
4,67712279
4,67710292
1,67703811
1,67712280
1,67712281
4,67712282
4,67703962
4,67712283
3,67712284
1,67712284
3,67712285
1,67712285
4,67703812
4,67703813
4,67703963
4,67691733
4,67693807
4,67691734
4,67703814
4,67693808
4,67693809
4,67693810
1,67710293
4,67693811
4,67703964
4,67691735
4,67703965
4,67703966
4,67700876
4,67710294
4,67693812
4,67691736
4,67691737
4,67691738
4,67703967
4,67703815
4,67703968
4,67691739
4,67691740
1,67712286
4,67703816
1,67712287
4,67712288
4,67710295
4,67693813
1,67712289
4,67712290
4,67704739
4,67704740
4,67704743
4,67712296
4,67710307
4,67691749
4,67711090
4,67704787
4,67704788
4,67691727
4,67693815
3,67703969
3,67703970
4,67710296
4,67710297
4,67700877
4,67691741
4,67712291
4,67710298
4,67710299
1,67712292
3,67700878
4,67712293
4,67704741
4,67704742
4,67710300
4,67700879
1,67703817
4,67710301
4,67703818
4,67691742
4,67704744
4,67691720
4,67710302
4,67710303
4,67710304
4,67700880
4,67691743
4,67703819
4,67703820
4,67691744
4,67693816
1,67703821
3,67712294
3,67712295
4,67693817
3,67703822
1,67703822
3,67703823
1,67703823
1,67704745
4,67693818
4,67700882
4,67691746
4,67704760
4,67703840
1,67700886
4,67703825
4,67703826
1,67691747
4,67710306
4,67704746
4,67704747
4,67704748
3,67703827
1,67700887
4,67712297
4,67712298
1,67700888
1,67693820
1,67704749
4,67693821
1,67693822
1,67712299
1,67712300
4,67691748
4,67703828
4,67700889
4,67693823
4,67693824
4,67700890
4,67693825
4,67693826
1,67712302
4,67700891
4,67710308
1,67691750
4,67703829
3,67704750
3,67704751
1,67704752
1,67710309
3,67710309
4,67703830
4,67712303
4,67700892
3,67693827
3,67693828
3,67704753
3,67704754
4,67693867
4,67693868
4,67692519
4,67700881
4,67710305
4,67691745
4,67693819
3,67700883
3,67700884
3,67700885
1,67703824
3,67693829
3,67693830
4,67693831
4,67693832
4,67712304
4,67712305
3,67703831
3,67703832
1,67693833
1,67704755
4,67704756
4,67712306
4,67704757
4,67710321
4,67705302
4,67703837
4,67704762
4,67704763
4,67703838
4,67710317
4,67703839
1,67710318
4,67704764
4,67710319
4,67705303
4,67693845
3,67704765
3,67704766
4,67693846
4,67692514
4,67691758
4,67712319
4,67704778
4,67705327
4,67692517
4,67692518
4,67705318
4,67704611
4,67704789
4,67704790
4,67711716
4,67711715
3,67692547
1,67692547
4,67700893
3,67693834
4,67700894
1,67712307
4,67710310
4,67710311
4,67704758
4,67703833
4,67712308
4,67704759
4,67712309
4,67710312
4,67700895
4,67691752
4,67712310
4,67710313
4,67700896
4,67712311
1,67693835
1,67693836
4,67691753
4,67712312
4,67710314
4,67700897
4,67691754
4,67700898
4,67691755
4,67693837
4,67693838
1,67705296
1,67712313
4,67704761
4,67705297
4,67705298
4,67693839
4,67693840
4,67693841
4,67712314
4,67691756
1,67712315
4,67712316
4,67712317
4,67703834
4,67705299
1,67693842
3,67703835
1,67703835
3,67703836
1,67703836
4,67712318
4,67710315
1,67691757
4,67705300
4,67705301
4,67693843
4,67693844
4,67705316
4,67692515
4,67712320
4,67704767
3,67705304
1,67712321
4,67712322
4,67710320
4,67705305
4,67704768
4,67692516
2,67704773
4,67693850
3,67704613
3,67704614
4,67705319
4,67705320
4,67704774
4,67704775
4,67704615
4,67704776
1,67705321
1,67704777
4,67705322
4,67712326
4,67712327
4,67705323
1,67712328
4,67704616
4,67704617
4,67704618
4,67712329
4,67712330
1,67712331
4,67693851
4,67693852
4,67692520
4,67704619
4,67705324
4,67705325
4,67710327
4,67693853
4,67704780
4,67693854
4,67692521
4,67705326
2,67712339
4,67712341
4,67711093
4,67704770
4,67704610
4,67712324
4,67712325
4,67704771
4,67704772
4,67710324
4,67704612
4,67710325
4,67704791
4,67711108
1,67705306
1,67705307
1,67705308
3,67705309
3,67705310
3,67705311
4,67705312
4,67705313
3,67710322
3,67710323
4,67693847
4,67712323
4,67705314
4,67705315
4,67704609
4,67693848
3,67704769
1,67693849
4,67704794
1,67712332
4,67704620
4,67704779
4,67711076
4,67711077
4,67711078
4,67692522
4,67692523
4,67692524
4,67712333
4,67712334
4,67712335
4,67712336
4,67712337
4,67704781
4,67712338
3,67692525
4,67712340
4,67711079
4,67693856
4,67712342
4,67712343
4,67704621
1,67692526
4,67704782
4,67704783
4,67704784
4,67704785
4,67693857
4,67704786
4,67711080
4,67711081
4,67693858
4,67692527
4,67705328
4,67704622
4,67692528
1,67705329
4,67712344
4,67712345
4,67705330
4,67705331
4,67704802
4,67704805
4,67704806
4,67704623
4,67704624
4,67711082
4,67704626
4,67705332
4,67711083
4,67692529
4,67704792
4,67711084
3,67711085
3,67711086
4,67693859
4,67704816
4,67704817
4,67713133
4,67713134
4,67711720
4,67711721
4,67713135
4,67713136
4,67692543
4,67710942
4,67712348
4,67711087
4,67692532
4,67692533
4,67704793
1,67693861
1,67693862
4,67704629
3,67693863
3,67693864
4,67705334
4,67692534
4,67712349
4,67712350
4,67692535
4,67712351
4,67712352
4,67704630
3,67693865
3,67693866
4,67704795
4,67704796
4,67704797
4,67712353
4,67712354
4,67705335
4,67711088
4,67711089
4,67704798
4,67704799
4,67705336
4,67693869
4,67705337
4,67705338
4,67704631
4,67711091
4,67704632
4,67704633
4,67704800
4,67704801
4,67712355
4,67705339
4,67705340
4,67704634
4,67705341
4,67711092
4,67712356
4,67704803
3,67712357
3,67712358
4,67705342
4,67704635
4,67692536
4,67712359
4,67712360
4,67712361
4,67711094
4,67711095
4,67711096
4,67711097
4,67711098
2,67711099
4,67692538
4,67705344
1,67692530
1,67692531
4,67693860
4,67704627
4,67704628
4,67712346
4,67712347
4,67705333
4,67703801
4,67703802
4,67705354
4,67713131
4,67711719
4,67711110
2,67713132
4,67713122
4,67693877
1,67713119
4,67705343
4,67704804
4,67693870
4,67713120
4,67692537
4,67692539
4,67693871
4,67705345
4,67704636
4,67705355
4,67704815
4,67711109
4,67693883
4,67711112
4,67711113
4,67692540
4,67713121
4,67704807
4,67692541
4,67692542
4,67705346
4,67692544
4,67693872
4,67693873
4,67704637
4,67713123
4,67704638
4,67704639
2,67704640
4,67713124
4,67693874
4,67705347
4,67713125
4,67705348
4,67693875
4,67711100
4,67704641
4,67693876
4,67711101
4,67711102
4,67693878
4,67704808
4,67711103
1,67705350
4,67711717
4,67711718
2,67705351
2,67705352
1,67705353
4,67692549
4,67693884
1,67704642
1,67693879
4,67711104
2,67705349
4,67713126
4,67713127
4,67711105
4,67710941
4,67693880
1,67704809
1,67692545
4,67704810
1,67713128
1,67713129
4,67710943
4,67693881
4,67711106
1,67693882
1,67713130
1,67711107
4,67710944
4,67710945
4,67710946
3,67704811
1,67704811
3,67704812
1,67704812
4,67692546
4,67692548
4,67693885
4,67704818
4,67711724
4,67692550
4,67711725
4,67693886
4,67704819
4,67711114
4,67711115
4,67713137
4,67704820
4,67705356
4,67713138
4,67711116
4,67711117
4,67711726
4,67711118
1,67711119
4,67705357
4,67692551
4,67705358
4,67711120
4,67693887
4,67693888
4,67693889
4,67711727
4,67711728
4,67711121
4,67711122
4,67692552
4,67693890
4,67693891
4,67711729
4,67692553
4,67692554
4,67693893
3,67713139
4,67693892
4,67711123
4,67713140
4,67713141
4,67693894
4,67704821
1,67693895
4,67693902
4,67711730
4,67692555
4,67692556
4,67693896
1,67693897
1,67711731
4,67692557
4,67711732
4,67711733
4,67713142
4,67693898
4,67711734
4,67711124
4,67711125
4,67693899
4,67693900
4,67693901
4,67711735
4,67693903
4,67693904
4,67711723
4,67705359
3,67711126
3,67711127
4,67711128
4,67711737
4,67711129
4,67711130
4,67713143
4,67704822
4,67713144
4,67711738
4,67713145
4,67705361
4,67704823
4,67711736
1,67693905
4,67704824
4,67705362
4,67693906
4,67713146
4,67704825
4,67711739
4,67711740
4,67693907
4,67693908
4,67713147
1,67692558
1,67692559
4,67705365
4,67704826
4,67704827
4,67705363
4,67705364
4,67711131
4,67705366
4,67711742
4,67704828
4,67693910
4,67704829
4,67713150
4,67713148
4,67711132
4,67711741
4,67693909
4,67692560
4,67705360
4,67711133
4,67711134
4,67704830
4,67711743
4,67711135
4,67693911
4,67713149
4,67713151
4,67713152
4,67704831
4,67704832
4,67693912
4,67711744
4,67711745
4,67711136
4,67711137
4,67704833
4,67705367
4,67705368
4,67705369
4,67704834
4,67692561
4,67693913
4,67706119
4,67692562
4,67693914
4,67711746
4,67713153
4,67711138
3,67705370
3,67705371
4,67711747
1,67706120
3,67693915
3,67693916
4,67704835
4,67692563
4,67706131
4,67706132
4,67692568
4,67692569
4,67694684
4,67694685
4,67711773
4,67707521
4,67711775
4,67692576
4,67694690
4,67694672
4,67694673
4,67706126
4,67711146
4,67711147
4,67711756
4,67711757
4,67704844
4,67707515
4,67713155
4,67713156
4,67692566
4,67692567
4,67711758
4,67711759
4,67694674
4,67694675
4,67707517
4,67707518
4,67711760
4,67711761
4,67694680
4,67694681
4,67711148
4,67711149
4,67711762
4,67711763
4,67707519
4,67707520
4,67711764
4,67711765
4,67711766
4,67711767
4,67694682
4,67694683
4,67706129
4,67706130
4,67706137
4,67706138
4,67713161
4,67708301
4,67708302
4,67718224
