arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
16343838,59112493,1,408781110279,2011-03-30 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
16343834,59112489,1,408781110278,2011-03-30 00:00:00,1,N,23,5,17,F,1,2,R,R,,,,
16359302,59167337,2,3087A1100947,2011-07-07 00:00:00,1,C,23,5,28,F,1,2,N,,,,,
16359301,59167337,1,3087A1100946,2011-07-07 00:00:00,1,N,23,5,32,M,1,2,N,,,,,
16342909,59112440,1,3087F1179689,2011-03-30 00:00:00,1,N,23,5,44,M,1,2,R,,,,,
16342835,59110682,1,408781110253,2011-03-27 00:00:00,1,N,23,5,12,F,1,2,R,R,,,,
16342809,59110607,1,408781110248,2011-03-26 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
16342799,59110588,1,3087F1179566,2011-03-26 00:00:00,1,N,23,5,27,M,1,2,R,,,,,
16342798,59110587,1,3087F1179564,2011-03-26 00:00:00,1,N,23,5,29,M,1,2,N,,,,,
16342797,59110585,1,3087G1178960,2011-03-26 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
16342795,59110578,1,408781110246,2011-03-26 00:00:00,1,N,23,5,13,F,1,2,R,R,,,,
16342793,59109816,1,408781110245,2011-03-26 00:00:00,1,N,23,5,17,M,1,2,N,R,,,,
16088160,58279957,1,3019A1101755,2011-12-19 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
16088159,58279955,1,3019A1101632,2011-11-21 00:00:00,1,N,51,5,52,F,1,2,N,,,,,
16088153,58279950,1,400010124068,2011-08-14 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
16088150,58279948,1,3019A1100775,2011-06-03 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
16088149,58279947,1,13B262011A,2011-01-15 00:00:00,1,N,51,5,35,F,1,2,R,,,,,
16088148,58279944,1,3019A1100556,2011-04-23 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
16088147,58279943,1,3019A1100534,2011-04-20 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
16088146,58279942,1,3019A1100517,2011-04-17 00:00:00,1,N,51,5,29,M,1,2,N,,,,,
16088142,58279932,1,400010060457,2011-08-25 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
16088140,58279927,1,3019A1100353,2011-03-19 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
16088139,58279926,1,3019A1100309,2011-03-07 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
16088138,58279925,1,3019A1100224,2011-02-15 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
16088137,58279922,1,3019A1100060,2011-01-13 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
16088119,58279015,1,3019A1101281,2011-08-31 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
16088118,58279013,1,3019A1101073,2011-07-30 00:00:00,1,N,51,5,50,F,1,2,N,,,,,
16088117,58279012,1,13B09711A,2011-04-13 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
16088116,58279011,1,3019A1100362,2011-03-21 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
16087087,58276139,1,3019A1101550,2011-11-04 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
16087083,58276096,1,3019A1101524,2011-10-30 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
16087059,58275181,1,3019A1101449,2011-10-11 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
16087050,58275138,1,3019A1101424,2011-10-05 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
16087042,58274285,1,3019A1101384,2011-09-24 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
16086032,58271406,1,3019A1101050,2011-07-26 00:00:00,1,N,51,5,66,M,1,2,R,,,,,
16086029,58271379,1,3019A1101007,2011-07-18 00:00:00,1,N,51,5,50,F,1,2,R,,,,,
16086027,58271367,1,3019A1101000,2011-07-17 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
16086026,58271362,1,3019A1100999,2011-07-18 00:00:00,1,N,51,5,43,F,1,2,R,,,,,
16086022,58271328,1,3019A1100982,2011-07-12 00:00:00,1,N,51,5,28,M,1,2,N,,,,,
16086016,58271296,1,3019A1100946,2011-07-07 00:00:00,1,N,51,5,52,M,1,2,R,,,,,
16086015,58271294,1,3019A1100937,2011-07-06 00:00:00,1,N,51,5,37,F,1,2,N,,,,,
16086012,58271286,1,3019A1100925,2011-07-05 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
16086011,58271284,1,3019A1100924,2011-07-04 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
16086010,58271281,1,300011031673,2011-07-11 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
16086002,58270422,1,3019A1100874,2011-06-24 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
16085999,58270402,3,300010868699,2011-06-22 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
16085995,58270387,1,3019A1100832,2011-06-19 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
16085989,58270353,1,300010863577,2011-06-13 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
16085988,58270319,1,3019A1100796,2011-06-09 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
16085979,58269475,2,3019A1100788,2011-06-07 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
16084966,58267448,1,300010868557,2011-03-05 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
16084964,58267440,1,3019A1100293,2011-03-03 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
16084954,58266604,2,3019A1100268,2011-02-25 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
16084951,58266597,1,3019A1100259,2011-02-23 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
16084940,58266537,1,3019A1100217,2011-02-13 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
16084939,58266534,2,300010920056,2011-02-14 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
16084938,58266534,1,300010920056,2011-02-14 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
16346079,59119862,2,408781110421,2011-04-13 00:00:00,1,N,23,5,15,M,5,2,R,R,,,,
16345035,59117972,2,408781110378,2011-04-09 00:00:00,1,N,23,5,11,M,5,2,R,R,,,,
16345034,59117972,1,408781110377,2011-04-09 00:00:00,1,N,23,5,10,M,5,2,R,R,,,,
16351566,59138911,1,3087F1181702,2011-05-18 00:00:00,1,N,23,5,29,M,5,2,R,,,,,
16350514,59136138,1,3087F1181468,2011-05-12 00:00:00,1,N,23,5,21,M,5,2,N,,,,,
16348432,59130757,1,3087G1179944,2011-05-02 00:00:00,1,N,23,5,20,M,5,2,R,,,,,
16349347,59130757,2,408781110581,2011-05-02 00:00:00,1,N,23,5,16,M,5,2,R,R,,,,
16348277,59127236,1,408781110537,2011-04-27 00:00:00,1,N,23,5,17,F,5,2,R,R,,,,
16361585,59177432,1,3087F1183706,2011-07-24 00:00:00,1,N,23,5,48,F,5,2,N,,,,,
16360532,59174637,2,408781111123,2011-07-19 00:00:00,1,N,23,5,15,M,5,2,R,R,,,,
16360531,59174637,1,408781111122,2011-07-19 00:00:00,1,N,23,5,16,M,5,2,R,R,,,,
16361508,59175675,1,408781111142,2011-07-22 00:00:00,1,N,23,5,15,F,5,2,R,R,,,,
16192369,58677834,1,408781111863,2011-10-28 00:00:00,1,N,23,5,12,M,2,2,R,R,,,,
16192361,58676970,1,408781111857,2011-10-28 00:00:00,1,N,23,5,15,M,2,2,R,R,,,,
16192336,58676856,1,3087G1184846,2011-10-26 00:00:00,1,N,23,5,50,M,2,2,R,,,,,
16341806,59108802,1,408781110223,2011-03-23 00:00:00,1,N,23,5,17,F,1,2,R,R,,,,
16341804,59108795,1,3087F1179439,2011-03-23 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
16341797,59108773,2,408781110215,2011-03-23 00:00:00,1,N,23,5,17,F,1,2,R,R,,,,
16341796,59108773,1,408781110216,2011-03-23 00:00:00,1,N,23,5,17,F,1,2,R,R,,,,
16341783,59107959,1,408781110207,2011-03-22 00:00:00,1,N,23,5,17,F,1,2,R,R,,,,
16341778,59107942,1,408781110204,2011-03-22 00:00:00,1,N,23,5,15,M,1,2,N,R,,,,
16341776,59107940,1,3087F1179391,2011-03-22 00:00:00,1,N,23,5,38,M,1,2,N,,,,,
16341756,59107866,1,3087F1179361,2011-03-21 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
16341746,59107838,1,408781110185,2011-03-21 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
16341728,59106985,1,400010275689,2011-03-20 00:00:00,1,N,23,5,15,F,1,2,R,R,,,,
16341726,59106981,1,3087F1179325,2011-03-20 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
16341723,59106969,1,3087F1179323,2011-03-20 00:00:00,1,N,23,5,38,F,1,2,N,,,,,
16340686,59104198,1,3087G1178619,2011-03-15 00:00:00,1,N,23,5,37,M,1,2,R,,,,,
16340685,59104194,1,3087F1179146,2011-03-15 00:00:00,1,N,23,5,43,M,1,2,R,,,,,
16341657,59106004,1,3087F1179242,2011-03-18 00:00:00,1,N,23,5,46,M,1,2,R,,,,,
16340658,59104079,1,3087F1179083,2011-03-14 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
16340641,59103216,2,408781110154,2011-03-13 00:00:00,1,N,23,5,17,F,1,2,R,R,,,,
16340640,59103216,1,408781110155,2011-03-13 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
16340639,59103215,1,408781110156,2011-03-13 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
16340637,59103208,1,3087F1179048,2011-03-13 00:00:00,1,N,23,5,35,M,1,2,N,,,,,
16340619,59103151,1,408781110145,2011-03-12 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
16340614,59103147,1,408781110149,2011-03-12 00:00:00,1,N,23,5,14,M,1,2,R,R,,,,
16339559,59100402,1,408781110106,2011-03-07 00:00:00,1,N,23,5,17,F,1,2,R,R,,,,
16341641,59105142,1,400010275666,2011-03-17 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
16341625,59105057,1,3087G1178646,2011-03-16 00:00:00,1,N,23,5,47,F,1,2,R,,,,,
16340603,59103127,1,3087F1179010,2011-03-12 00:00:00,1,N,23,5,54,M,1,2,R,,,,,
16340601,59103120,1,408781110141,2011-03-12 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
16340581,59102305,1,3087F1178973,2011-03-11 00:00:00,1,N,23,5,35,F,1,2,N,,,,,
16340575,59102281,2,3087F1178971,2011-03-11 00:00:00,1,N,23,5,20,F,1,2,N,,,,,
16340574,59102281,1,3087G1178466,2011-03-11 00:00:00,1,N,23,5,23,F,1,2,N,,,,,
16340560,59102238,1,3087F1178944,2011-03-11 00:00:00,1,N,23,5,37,M,1,2,R,,,,,
16340555,59102229,1,408781110128,2011-03-10 00:00:00,1,N,23,5,12,F,1,2,N,R,,,,
16340550,59102213,1,3087F1178934,2011-03-10 00:00:00,1,N,23,5,28,M,1,2,R,,,,,
16340549,59102211,1,408781110127,2011-03-10 00:00:00,1,N,23,5,16,M,1,2,N,R,,,,
16339535,59099551,1,3087G1178295,2011-03-06 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
16339507,59099462,1,400010275636,2011-03-05 00:00:00,1,N,23,5,17,F,1,2,R,R,,,,
16339495,59098653,2,408781110082,2011-03-04 00:00:00,1,N,23,5,15,F,1,2,R,R,,,,
16339494,59098653,1,408781110085,2011-03-04 00:00:00,1,N,23,5,15,F,1,2,N,R,,,,
16339484,59098609,1,408781110078,2011-03-04 00:00:00,1,N,23,5,17,F,1,2,R,R,,,,
16338470,59096751,1,3087G1178123,2011-02-28 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
16338463,59096718,1,3087F1178527,2011-02-28 00:00:00,1,N,23,5,37,F,1,2,R,,,,,
16338451,59096694,1,3087G1178101,2011-02-27 00:00:00,1,N,23,5,31,M,1,2,N,,,,,
16338448,59096689,1,3087F1178505,2011-02-27 00:00:00,1,N,23,5,28,M,1,2,R,,,,,
16338443,59096674,2,408781110057,2011-02-27 00:00:00,1,N,23,5,14,F,1,2,N,R,,,,
16338442,59096674,1,408781110058,2011-02-27 00:00:00,1,N,23,5,15,F,1,2,R,R,,,,
16338440,59096668,1,408781110056,2011-02-27 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
16272892,58852757,1,300011026979,2011-11-17 00:00:00,1,N,23,5,38,F,1,2,N,,,,,
16272891,58852750,1,300011026976,2011-11-16 00:00:00,1,N,23,5,34,F,1,2,N,,,,,
16272887,58852746,1,300011026972,2011-11-14 00:00:00,1,N,23,5,63,F,1,2,N,,,,,
16272883,58852727,1,300011026969,2011-11-09 00:00:00,1,N,23,5,65,F,1,2,R,,,,,
16272882,58852725,1,400010150428,2011-11-08 00:00:00,1,N,23,5,13,F,1,2,N,R,,,,
16272879,58852709,2,400010150426,2011-11-05 00:00:00,1,N,23,5,14,M,1,2,N,R,,,,
16272878,58852709,1,400010150427,2011-11-05 00:00:00,1,N,23,5,14,M,1,2,R,R,,,,
16272877,58852704,1,300011026948,2011-11-04 00:00:00,1,N,23,5,27,M,1,2,N,,,,,
16272874,58852688,2,400010150424,2011-10-27 00:00:00,1,N,23,5,16,M,1,2,N,R,,,,
16272872,58852687,1,300011026924,2011-10-27 00:00:00,1,N,23,5,34,F,1,2,N,,,,,
16083739,58259715,1,3018B1101628,2011-06-08 00:00:00,1,N,53,5,29,M,2,2,R,,,,,
16061992,58181972,1,300111100323,2011-06-05 00:00:00,1,N,53,5,29,M,2,2,R,,,,,
16062085,58183811,1,300111100660,2011-10-20 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
16062077,58183781,1,300111100636,2011-10-06 00:00:00,1,N,51,5,21,M,1,2,N,,,,,
16062075,58183773,1,300111100627,2011-10-04 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
16062068,58182967,1,300111100614,2011-09-27 00:00:00,1,N,51,5,33,F,1,2,N,,,,,
16062064,58182954,1,300111100601,2011-09-18 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
16062061,58182950,1,300111100597,2011-09-16 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
16062058,58182946,1,300111100590,2011-09-14 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
16063176,58186715,1,300311104406,2011-05-31 00:00:00,1,N,51,5,67,M,1,2,R,,,,,
16063170,58186695,1,400010074974,2011-12-16 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
16063163,58186665,1,300011000384,2011-10-14 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
16063156,58186629,1,300011000294,2011-08-08 00:00:00,1,N,51,5,55,M,1,2,R,,,,,
16063153,58186621,1,300011000278,2011-08-01 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
16063151,58186616,1,300011000272,2011-07-27 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
16063148,58185834,1,300011000265,2011-07-16 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
16063144,58185822,1,300011000255,2011-07-10 00:00:00,1,N,51,5,39,F,1,2,R,,,,,
16063139,58185812,1,300010000237,2011-06-26 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
16063134,58185802,1,300001000206,2011-06-12 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
16063133,58185801,1,300011000205,2011-06-12 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
16063132,58185800,1,300011000203,2011-06-11 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
16063131,58185792,1,300010925674,2011-05-26 00:00:00,1,N,51,5,43,F,1,2,R,,,,,
16063128,58185786,1,300010925664,2011-05-13 00:00:00,1,N,51,5,46,M,1,2,N,,,,,
16063101,58185721,1,300010925578,2011-03-12 00:00:00,1,N,51,5,24,M,1,2,N,,,,,
16063097,58185714,1,300010925562,2011-02-22 00:00:00,1,N,51,5,35,F,1,2,R,,,,,
16063091,58185694,2,300010925525,2011-01-11 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
16063090,58185694,1,300010925524,2011-01-11 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
16063076,58184871,1,300011000342,2011-09-05 00:00:00,1,N,51,5,40,F,1,2,R,,,,,
16063075,58184871,2,300011000341,2011-09-04 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
16063074,58184865,1,300011000314,2011-08-24 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
16063066,58184840,1,30001100209,2011-06-13 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
16063048,58184770,1,300111100827,2011-12-31 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
16063047,58184763,1,300111100818,2011-12-24 00:00:00,1,N,51,5,38,F,1,2,R,,,,,
16063045,58184756,2,300111100809,2011-12-20 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
16063044,58184756,1,300111100807,2011-12-20 00:00:00,1,N,51,5,40,F,1,2,R,,,,,
16063043,58184755,1,300111100803,2011-12-19 00:00:00,1,N,51,5,57,M,1,2,R,,,,,
16062047,58182912,1,300111100555,2011-08-28 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
16062043,58182899,1,300111100534,2011-08-22 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
16062042,58182898,1,300111100533,2011-08-22 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
16062041,58182897,1,300111100532,2011-08-20 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
16062035,58182884,1,300111100504,2011-08-12 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
16062033,58182882,1,300111100502,2011-08-11 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
16062031,58182880,1,300111100493,2011-08-10 00:00:00,1,N,51,5,32,F,1,2,R,,,,,
16062017,58182848,1,300111100453,2011-07-26 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
16062014,58182838,1,300111100442,2011-07-19 00:00:00,1,M,51,5,49,M,1,2,N,,,,,
16062013,58182837,1,300111100442,2011-07-19 00:00:00,1,C,51,5,49,M,1,2,N,,,,,
16062008,58182826,1,300111100418,2011-07-12 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
16062006,58182822,1,300111100409,2011-07-11 00:00:00,1,N,51,5,39,F,1,2,N,,,,,
16062002,58182007,1,300111100379,2011-06-24 00:00:00,1,N,51,5,35,F,1,2,N,,,,,
16062001,58182004,3,300111100377,2011-06-22 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
16062000,58182004,2,300111100376,2011-06-22 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
16061999,58182004,1,300111100375,2011-06-22 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
16061995,58181974,1,300111100325,2011-06-05 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
16061991,58181971,2,400010179969,2011-06-03 00:00:00,1,N,51,5,17,F,1,2,R,R,,,,
16060983,58180965,1,HPD110097A,2011-04-01 00:00:00,1,N,51,5,21,M,1,2,N,,,,,
16060980,58180957,1,HPD110061A,2011-02-27 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
16060975,58180938,1,300111100824,2011-12-29 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
16060974,58180932,1,300111100800,2011-12-18 00:00:00,1,N,51,5,62,M,1,2,R,,,,,
16060972,58180927,2,300111100788,2011-12-12 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
16060971,58180927,1,300111100787,2011-12-12 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
16060967,58180126,2,300111100684,2011-10-31 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
16060966,58180126,1,300111100685,2011-10-31 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
16060965,58180122,1,AL111267A,2011-10-20 00:00:00,1,N,51,5,39,M,1,2,N,,,,,
16060964,58180121,2,300111100658,2011-10-19 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
16060963,58180121,1,300111100657,2011-10-19 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
16060962,58180119,1,300111100655,2011-10-16 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
16060958,58180109,1,300111100617,2011-09-29 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
16060955,58180095,1,300111100573,2011-09-06 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
16060954,58180093,1,AL111057A,2011-09-01 00:00:00,1,N,51,5,76,M,1,2,R,,,,,
16060950,58180075,2,300111100480,2011-08-03 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
16060949,58180075,1,300111100478,2011-08-03 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
16060947,58180064,2,300111100427,2011-07-14 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
16060946,58180064,1,300111100426,2011-07-14 00:00:00,1,N,51,5,42,F,1,2,R,,,,,
16060944,58180062,1,300111100423,2011-07-13 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
16060943,58180061,1,300111100424,2011-07-14 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
16060939,58180046,2,300111100378,2011-06-24 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
16060938,58180046,1,300111100380,2011-06-24 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
16191377,58675910,1,3087A1102604,2011-10-25 00:00:00,1,N,23,5,47,F,2,2,R,,,,,
16191359,58674990,1,408781111836,2011-10-24 00:00:00,1,N,23,5,14,F,2,2,R,R,,,,
16191334,58674065,1,3087F1185593,2011-10-23 00:00:00,1,N,23,5,51,M,2,2,R,,,,,
16191333,58674062,1,3087G1184755,2011-10-23 00:00:00,1,N,23,5,44,M,2,2,R,,,,,
16179112,58632731,2,400010267390,2011-04-19 00:00:00,1,N,23,5,16,M,2,2,R,R,,,,
16179111,58632731,1,400010267391,2011-04-19 00:00:00,1,N,23,5,15,M,2,2,R,R,,,,
16179094,58632682,2,3085A1104205,2011-04-16 00:00:00,1,N,23,5,25,F,2,2,R,,,,,
16179093,58632682,1,4085A1116395,2011-04-16 00:00:00,1,N,23,5,17,F,2,2,R,R,,,,
16178008,58630765,1,3085A1103864,2011-03-23 00:00:00,1,N,23,5,48,F,2,2,N,,,,,
16177947,58629835,1,3085A1103946,2011-03-30 00:00:00,1,N,23,5,38,M,2,2,R,,,,,
16177883,58628874,1,300010913277,2011-02-25 00:00:00,1,N,23,5,46,M,2,2,R,,,,,
16176826,58626940,1,4085A1116306,2011-01-26 00:00:00,1,N,23,5,17,F,2,2,R,R,,,,
16183487,58644111,3,300010954235,2011-08-15 00:00:00,1,N,23,5,19,F,2,2,R,,,,,
16182479,58643097,1,400010286373,2011-08-03 00:00:00,1,C,23,5,15,F,2,2,R,R,,,,
16276285,58865793,1,041011142012,2011-04-10 00:00:00,3,C,20,5,30,F,2,2,R,,,,,
16278446,58875822,3,112511052329,2011-11-25 00:00:00,3,C,20,5,19,M,2,2,N,,,,,
16209167,58816671,1,117323A,2011-06-13 00:00:00,3,N,20,5,45,F,2,2,R,,,,,
16349529,59134365,1,3087A1100383,2011-05-09 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
16064233,58188632,2,3003B1100067,2011-02-26 00:00:00,1,C,23,5,39,M,2,2,R,,,,,
16064185,58188526,1,4003B1100480,2011-12-05 00:00:00,1,C,23,5,17,M,2,2,R,R,,,,
16368139,59200477,1,3087G1183267,2011-09-02 00:00:00,1,N,23,5,48,M,3,1,R,,,,,
16346057,59119795,3,408781110412,2011-04-12 00:00:00,1,N,23,5,12,M,3,2,R,R,,,,
16343960,59114374,1,3087F1179886,2011-04-03 00:00:00,3,C,27,5,30,M,2,2,R,,,,,
16359433,59170867,1,3087A1101016,2011-07-13 00:00:00,3,N,27,5,19,M,2,2,R,,,,,
16344985,59117091,1,3087G1180224,2011-05-17 00:00:00,3,N,27,5,32,M,2,2,R,,,,,
16343870,59113350,1,3087F1179794,2011-04-01 00:00:00,3,N,27,5,46,M,2,2,R,,,,,
16204859,58797416,1,408821110035,2011-11-28 00:00:00,1,N,23,5,17,F,1,1,R,R,,,,
16204832,58797326,1,308811150521,2011-11-05 00:00:00,1,N,23,5,18,M,1,1,N,,,,,
16204769,58796351,1,308811150237,2011-09-18 00:00:00,1,N,23,5,18,F,1,1,R,,,,,
16205968,58800348,1,3088A1108095,2011-05-04 00:00:00,1,N,23,5,22,M,1,1,R,,,,,
16205959,58800325,2,4088B1101324,2011-04-27 00:00:00,1,N,23,5,15,M,1,1,R,R,,,,
16205958,58800325,1,4088B1101323,2011-04-27 00:00:00,1,N,23,5,17,M,1,1,R,R,,,,
16205939,58800278,1,3088A1107931,2011-04-15 00:00:00,1,N,23,5,28,M,1,1,N,,,,,
16205928,58800254,1,4088B1101297,2011-04-09 00:00:00,1,N,23,5,16,M,1,1,R,R,,,,
16205920,58800222,1,4088B1101279,2011-03-30 00:00:00,1,N,23,5,16,F,1,1,R,R,,,,
16205919,58800221,2,4088B1101278,2011-03-30 00:00:00,1,N,23,5,15,M,1,1,R,R,,,,
16205918,58800221,1,300010732331,2011-03-30 00:00:00,1,N,23,5,25,M,1,1,R,,,,,
16205910,58799402,1,3088A1107763,2011-03-25 00:00:00,1,N,23,5,20,F,1,1,N,,,,,
16205905,58799393,1,4088B1101270,2011-03-23 00:00:00,1,N,23,5,16,M,1,1,R,R,,,,
16205898,58799379,1,3088A1107703,2011-03-18 00:00:00,1,N,23,5,57,F,1,1,R,,,,,
16205888,58799348,1,4088B1101241,2011-03-08 00:00:00,1,N,23,5,17,F,1,1,R,R,,,,
16205862,58799287,1,400010283288,2011-02-20 00:00:00,1,N,23,5,12,F,1,1,R,R,,,,
16305193,58967783,1,306331102282,2011-12-12 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
16292968,58926040,1,3052A1107738,2011-06-11 00:00:00,3,N,27,5,38,M,2,2,R,,,,,
16199195,58707027,2,408781112261,2011-12-21 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
16198122,58704115,1,3087G1186191,2011-12-16 00:00:00,1,N,23,5,56,M,1,2,R,,,,,
16116948,58390210,2,302911101618,2011-09-17 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
16202549,58790520,2,300010687968,2011-10-06 00:00:00,2,C,52,5,19,M,1,2,R,,,,,
16202548,58790520,1,300010687967,2011-10-06 00:00:00,2,C,52,5,18,M,1,2,R,,,,,
16202544,58790493,2,300010687904,2011-08-24 00:00:00,2,C,52,5,20,F,1,2,R,,,,,
16202543,58790493,1,300010687903,2011-08-24 00:00:00,2,C,52,5,18,M,1,2,N,,,,,
16209157,58816637,1,2011C0657A,2011-10-07 00:00:00,2,N,52,5,23,M,1,2,R,,,,,
16179149,58633561,19,400010267394,2011-04-23 00:00:00,2,N,52,5,17,M,1,2,R,R,,,,
16179148,58633561,18,400010267398,2011-04-23 00:00:00,2,N,52,5,16,M,1,2,R,R,,,,
16179145,58633561,15,300010894434,2011-04-23 00:00:00,2,N,52,5,19,M,1,2,R,,,,,
16179141,58633561,11,300010894431,2011-04-23 00:00:00,2,N,52,5,18,M,1,2,R,,,,,
16179139,58633561,9,300010894432,2011-04-23 00:00:00,2,N,52,5,19,M,1,2,R,,,,,
16179138,58633561,8,400010267397,2011-04-23 00:00:00,2,N,52,5,17,F,1,2,R,R,,,,
16179137,58633561,7,400010267399,2011-04-23 00:00:00,2,N,52,5,16,F,1,2,R,R,,,,
16179134,58633561,4,300010894427,2011-04-23 00:00:00,2,N,52,5,19,M,1,2,R,,,,,
16179133,58633561,3,300010894426,2011-04-23 00:00:00,2,N,52,5,19,M,1,2,R,,,,,
