criminal_act_id,offense_id
6,63163539
6,63163540
3,63162311
6,63162311
3,63162312
6,63162312
3,63162314
6,63162314
3,63162315
6,63162315
8,63157170
6,63164217
6,63164218
3,63161326
6,63161326
3,63161327
6,63161327
6,63162318
6,63162319
3,63162320
6,63162320
3,63162321
6,63162321
6,63157179
6,63163558
6,63161335
6,63157185
6,63157186
6,63161337
6,63163724
6,63161338
6,63161339
8,63164420
8,63164421
6,63164240
6,63164241
6,63164242
6,63164243
6,63164250
3,63161342
6,63161342
6,63161343
6,63163574
1,63164264
6,63165851
7,63165851
6,63165852
7,63165852
6,63165853
7,63165853
6,63164448
7,63164448
6,63164449
7,63164449
6,63163741
7,63163741
6,63163742
7,63163742
6,63163743
7,63163743
6,63163744
7,63163744
6,63163583
7,63163583
6,63163584
7,63163584
6,63163585
7,63163585
6,63163586
7,63163586
6,63162348
7,63162348
6,63162349
7,63162349
6,63163587
7,63163587
6,63163588
7,63163588
6,63165855
6,63165049
6,63165050
6,63161361
6,63161362
8,63165067
6,63162356
7,63162356
8,63162358
6,63163597
6,63163756
8,63165063
6,63165862
6,63165863
3,63165864
6,63165864
3,63165865
6,63165865
6,63163602
6,63163603
3,63162360
6,63162360
3,63162361
6,63162361
6,63163604
6,63163605
6,63163763
6,63163606
6,63163607
6,63163764
6,63165866
6,63164466
6,63162136
3,63162383
6,63163615
6,63165878
6,63162141
3,63163137
6,63163137
3,63163138
6,63163138
1,63163619
6,63164541
7,63164541
6,63164542
7,63164542
3,63164543
6,63164543
3,63162145
6,63162145
6,63165083
7,63165083
6,63165084
7,63165084
6,63163624
7,63163624
6,63163625
7,63163625
6,63164484
6,63164485
6,63164546
6,63164486
6,63164487
4,63164488
3,63165093
6,63165093
6,63164489
6,63164490
3,63165879
6,63165879
3,63165880
7,63165880
3,63165881
7,63165881
6,63171061
7,63171061
6,63171062
7,63171062
6,63165882
6,63162146
6,63162147
6,63164494
3,63165885
6,63165885
3,63165886
6,63165886
1,63164491
3,63164491
1,63163630
6,63162151
7,63162151
6,63165888
7,63165888
6,63165889
7,63165889
6,63163632
6,63171068
6,63165089
6,63165090
6,63165092
6,63171070
7,63171070
6,63171071
7,63171071
6,63163634
6,63171072
7,63171072
1,63162157
6,63162157
1,63162158
6,63162158
6,63164502
4,63165100
6,63165900
3,63165901
6,63165901
1,63165111
6,63165913
6,63164281
6,63181453
6,63181454
6,63192265
6,63192266
6,63192268
6,63189263
6,63189264
6,63189265
6,63189262
6,63185457
6,63181456
7,63181456
6,63181457
7,63181457
6,63192270
6,63192271
6,63192277
6,63192278
2,63185465
6,63185465
2,63192282
6,63192282
2,63192283
6,63192283
6,63189271
6,63189272
8,63193057
6,63189275
6,63181451
6,63181452
1,63190287
6,67646211
6,67646212
6,67639454
6,67639455
6,67643238
6,67643239
6,67635167
6,67635168
6,67643241
6,67635163
6,67635164
6,67643245
6,67639456
6,67646230
8,67646231
6,67639457
3,67635172
6,67639459
6,67639165
6,67639166
6,67639460
6,67635174
6,67635175
6,67625008
6,67635177
6,67635178
6,67624723
8,67624724
6,67635184
6,67635185
6,67639466
3,67639467
8,67639468
7,67639469
6,67639469
6,67625023
3,67625024
6,67625025
6,67651614
6,67651615
3,67651619
6,67625027
6,67625028
3,67643286
8,67643287
6,67643288
6,67625035
3,67625035
6,67625036
6,67625037
6,67625044
6,67625045
6,67647718
6,67625521
6,67625522
3,67639487
1,67639487
3,67639488
1,67639488
6,67625032
6,67625033
2,67639184
2,67639185
3,67625523
3,67651624
4,67639502
6,67625048
6,67625049
6,67639492
6,67639493
6,67635980
6,67635981
6,67639191
6,67639192
6,67635982
6,67635983
8,67639193
8,67639194
6,67639495
6,67639496
3,67639497
6,67639497
2,67639497
6,67639498
6,67635989
6,67635990
6,67651633
3,67647738
1,67640328
6,67625530
6,67625531
6,67625532
6,67647729
6,67647730
8,67651641
8,67651642
8,67639200
8,67639201
3,67651643
3,67651644
8,67639509
8,67639510
8,67639511
8,67639512
8,67625533
8,67625534
6,67639204
6,67639205
8,67639500
6,67639501
6,67651637
6,67651638
1,67639206
8,67625540
8,67625541
2,67647737
3,67639208
6,67639519
6,67639520
1,67639211
6,67651653
8,67651654
3,67639216
3,67639217
6,67639218
3,67625065
6,67625066
6,67639522
6,67639523
6,67625067
6,67625068
8,67643280
8,67643281
8,67644053
8,67644054
8,67625552
6,67625553
6,67625071
6,67625072
1,67647760
6,67652431
6,67652432
6,67652433
6,67652434
6,67644069
3,67633634
3,67633635
6,67647764
6,67647765
1,67633637
6,67633639
6,67633674
6,67644106
4,67644106
3,67639242
3,67639243
6,67633657
6,67633658
6,67652454
6,67633976
6,67640321
6,67640322
6,67647800
6,67652470
6,67652471
6,67646399
6,67648430
6,67646386
6,67644897
6,67644898
6,67648611
6,67646378
3,67634453
8,67640335
8,67640336
1,67644115
1,67646397
1,67634464
1,67644922
6,67652483
6,67652484
6,67652485
8,67644902
8,67644903
1,67644904
6,67647815
6,67647816
6,67647817
6,67633981
3,67633982
3,67633983
6,67652488
1,67644913
6,67633989
3,67633989
6,67633990
1,67634465
6,67647829
6,67647830
6,67646401
6,67646402
3,67634003
8,67634004
6,67644930
6,67634477
8,67634478
8,67648607
8,67648608
6,67648443
6,67648444
1,67644941
6,64400635
7,67343552
6,67343552
7,67343553
6,67343553
7,67339478
6,67339478
7,67339479
6,67339479
6,67339480
6,67345869
3,67345869
1,67345869
6,67345870
1,67345870
6,67345871
6,67345874
1,67345874
6,67345875
1,67345875
6,67349648
6,67349649
6,67330136
6,67330137
7,67330138
6,67330138
7,67330139
6,67330139
7,67330140
6,67330140
6,67339467
6,67339468
6,67349618
7,67334042
6,67334042
7,67334043
6,67334043
7,67338728
6,67338728
7,67338729
6,67338729
7,67343525
6,67343525
7,67343526
6,67343526
6,67349620
6,67349621
6,67334044
1,67349622
6,67345864
7,67343527
6,67343527
7,67343528
6,67343528
7,67343529
6,67343529
7,67343530
6,67343530
7,67339474
6,67339474
7,67339475
6,67339475
7,67343533
6,67343533
7,67343534
6,67343534
7,67349627
6,67349627
7,67349628
6,67349628
7,67349629
6,67349629
7,67349630
6,67349630
7,67343537
6,67343537
7,67343538
6,67343538
7,67349631
6,67349631
7,67349632
6,67349632
6,67338734
6,67338735
1,67349633
6,67334054
6,67334055
6,67334056
6,67334057
6,67343539
6,67343540
1,67339476
7,67345867
6,67345867
7,67345868
6,67345868
7,67338738
6,67338738
7,67338739
6,67338739
6,67339481
6,67334058
6,67334059
7,67338740
6,67338740
7,67338741
6,67338741
6,67334060
6,67334061
6,67349639
6,67349640
6,67349641
3,67349641
6,67349642
3,67349642
6,67334062
6,67334063
6,67330147
6,67330148
7,67339485
6,67339485
1,67345878
6,67343543
6,67343544
6,67338747
7,67345526
3,67345526
7,67344775
3,67344775
6,67343549
6,67343550
6,67345883
6,67345884
7,67344773
6,67344773
7,67344774
6,67344774
7,67343555
6,67343555
7,67343556
6,67343556
6,67330152
3,67330152
6,67330153
3,67330153
6,67338752
3,67345886
2,67345886
6,67345893
3,67345893
6,67345535
3,67345535
6,67330154
3,67330154
6,67330155
3,67330155
6,67334067
3,67334067
6,67334068
6,67330156
3,67330156
6,67338753
3,67338753
6,67345529
3,67345529
6,67338758
3,67338758
6,67338759
6,67338751
3,67338751
6,67343557
3,67343557
6,67349655
3,67349655
6,67338755
6,67343561
3,67343561
6,67345530
3,67345530
6,67345531
3,67345531
6,67338756
3,67338756
6,67349654
3,67349654
6,67330157
3,67330157
6,67345532
3,67345532
7,67343558
6,67343558
7,67343559
6,67343559
6,67345888
3,67345888
6,67338757
3,67338757
6,67330158
3,67330158
5,67334070
4,67334070
2,67334070
6,67345533
3,67345533
6,67345534
3,67345534
6,67343562
3,67343562
6,67345889
3,67345889
3,67334071
2,67334071
3,67334072
2,67334072
3,67345890
2,67345890
3,67345891
2,67345891
6,67345892
3,67345892
6,67330159
3,67330159
6,67334073
6,67334074
6,67349656
6,67349657
6,67343563
6,67343564
6,67343567
3,67343567
6,67343565
6,67343566
6,67334075
3,67334075
3,67345895
2,67345895
3,67345896
2,67345896
6,67349658
3,67349658
6,67339517
2,67339517
6,67339518
6,67338761
2,67338761
6,67345894
3,67345894
6,67338760
3,67338760
7,67345897
3,67345897
7,67345898
3,67345898
7,67349659
6,67349659
7,67349660
6,67349660
7,67343570
6,67343570
7,67343571
6,67343571
7,67349661
6,67349661
7,67334076
6,67334076
7,67339519
6,67339519
7,67339520
6,67339520
7,67334077
6,67334077
7,67334078
6,67334078
6,67334079
7,67345537
6,67345537
7,67345538
6,67345538
7,67345899
6,67345899
7,67345900
6,67345900
7,67343572
6,67343572
7,67343573
6,67343573
7,67345539
6,67345539
7,67345540
6,67345540
7,67349662
6,67349662
7,67349663
6,67349663
7,67339521
6,67339521
3,67339521
6,67330161
7,67349664
6,67349664
3,67349664
7,67345541
6,67345541
3,67345541
7,67349665
6,67349665
3,67349665
7,67345542
3,67345542
7,67339522
6,67339522
3,67339522
7,67349666
6,67349666
3,67349666
7,67345902
6,67345902
7,67345903
6,67345903
7,67345904
6,67345904
7,67334080
6,67334080
3,67334080
7,67330162
6,67330162
3,67330162
7,67339523
3,67339523
7,67345905
6,67345905
7,67345906
6,67345906
7,67330163
6,67330163
7,67330164
6,67330164
6,67330165
6,67349667
1,67349667
6,67349668
1,67349668
7,67345907
6,67345907
3,67345907
7,67345908
6,67345908
3,67345908
7,67345909
6,67345909
7,67330166
6,67330166
7,67330167
6,67330167
7,67345544
6,67345544
7,67345545
6,67345545
3,67345545
7,67330168
6,67330168
7,67330169
6,67330169
7,67334081
6,67334081
7,67345546
6,67345546
3,67345546
7,67346666
6,67346666
3,67346666
7,67346667
6,67346667
7,67346668
3,67346668
7,67346669
6,67346669
7,67345547
3,67345547
7,67346671
6,67346671
7,67346672
6,67346672
6,67345549
6,67349669
7,67349670
6,67349670
7,67349671
6,67349671
7,67346673
6,67346673
3,67346673
7,67345551
6,67345551
3,67345551
7,67349672
3,67349672
7,67345554
6,67345554
3,67345554
7,67345555
6,67345555
3,67345555
7,67339524
6,67339524
7,67339525
6,67339525
6,67339526
7,67339527
6,67339527
7,67339528
6,67339528
7,67339529
6,67339529
7,67349673
6,67349673
7,67349674
6,67349674
7,67346675
3,67346675
7,67346676
3,67346676
7,67343575
6,67343575
3,67343575
7,67330170
6,67330170
7,67346677
6,67346677
3,67346677
6,67343576
7,67343577
6,67343577
7,67330171
6,67330171
7,67343578
6,67343578
3,67343578
7,67346678
6,67346678
7,67349675
6,67349675
3,67349675
7,67334082
6,67334082
3,67334082
7,67343579
6,67343579
3,67343579
6,67339530
7,67350427
6,67350427
3,67350427
7,67345556
6,67345556
3,67345556
6,67330172
7,67330173
6,67330173
7,67330174
6,67330174
6,67330175
7,67339531
6,67339531
3,67339531
7,67330176
6,67330176
7,67330177
6,67330177
7,67350428
3,67350428
7,67345557
6,67345557
3,67345557
7,67334083
6,67334083
7,67334084
6,67334084
7,67350429
6,67350429
3,67350429
7,67350430
6,67350430
6,67350431
7,67345558
6,67345558
3,67345558
7,67350432
6,67350432
3,67350432
6,67346679
6,67346680
6,67346681
7,67345559
6,67345559
7,67345560
6,67345560
7,67334086
6,67334086
3,67334086
7,67330178
6,67330178
3,67330178
7,67330179
6,67330179
7,67345561
6,67345561
7,67345562
6,67345562
7,67334087
6,67334087
3,67334087
6,67350433
7,67330180
6,67330180
7,67330181
6,67330181
7,67343580
6,67343580
7,67345758
6,67345758
3,67345758
7,67334088
6,67334088
7,67343569
6,67343569
7,67334111
6,67334111
7,67334112
6,67334112
7,67345589
6,67345589
7,67345590
6,67345590
7,67330204
6,67330204
6,67343583
7,67345565
6,67345565
7,67345566
6,67345566
7,67345567
6,67345567
7,67345568
6,67345568
7,67330184
6,67330184
7,67334092
6,67334092
3,67334092
7,67346686
6,67346686
7,67346687
6,67346687
7,67330185
6,67330185
7,67343584
6,67343584
3,67343584
7,67343585
6,67343585
3,67343585
7,67350440
6,67350440
3,67350440
7,67346688
6,67346688
3,67346688
7,67346689
6,67346689
3,67346689
7,67343586
6,67343586
3,67343586
7,67343587
6,67343587
3,67343587
7,67345764
6,67345764
3,67345764
7,67343588
6,67343588
3,67343588
7,67345765
6,67345765
3,67345765
7,67334093
6,67334093
3,67334093
7,67350441
6,67350441
3,67350441
7,67350442
6,67350442
3,67350442
6,67345569
7,67345766
3,67345766
7,67345767
3,67345767
7,67346690
3,67346690
7,67346691
3,67346691
7,67334094
3,67334094
7,67334095
3,67334095
7,67343589
6,67343589
3,67343589
7,67343590
6,67343590
3,67343590
6,67330186
6,67330187
7,67343581
6,67343581
3,67343581
7,67345759
6,67345759
7,67350436
6,67350436
7,67345761
6,67345761
7,67345762
6,67345762
7,67346683
3,67346683
6,67345763
7,67345563
6,67345563
7,67345564
6,67345564
7,67350438
6,67350438
7,67350439
6,67350439
6,67346684
3,67346684
1,67346684
6,67346685
3,67346685
1,67346685
6,67330183
6,67334089
6,67343582
7,67330188
3,67330188
7,67330189
3,67330189
7,67345768
6,67345768
7,67343591
6,67343591
3,67343591
7,67346692
6,67346692
6,67346693
7,67350443
6,67350443
7,67350444
6,67350444
7,67346694
6,67346694
3,67346694
6,67330190
7,67345769
6,67345769
3,67345769
7,67334096
6,67334096
3,67334096
7,67345571
6,67345571
3,67345571
7,67345770
6,67345770
3,67345770
7,67345771
6,67345771
3,67345771
6,67345772
7,67343592
6,67343592
7,67345572
6,67345572
3,67345572
7,67343593
6,67343593
3,67343593
7,67345573
6,67345573
3,67345573
6,67330191
7,67345773
6,67345773
3,67345773
6,67334097
6,67334098
7,67334099
6,67334099
7,67334100
6,67334100
7,67350445
6,67350445
7,67350446
6,67350446
7,67330192
6,67330192
7,67330193
6,67330193
3,67330193
7,67330194
6,67330194
3,67330194
7,67330195
6,67330195
3,67330195
6,67343594
7,67334101
6,67334101
3,67334101
7,67350447
6,67350447
2,67350447
7,67343595
6,67343595
3,67343595
6,67350448
7,67346696
6,67346696
7,67346697
6,67346697
7,67346698
6,67346698
7,67346699
6,67346699
7,67346700
3,67346700
7,67346701
3,67346701
6,67346702
7,67334103
6,67334103
7,67330196
3,67330196
6,67330197
3,67330197
7,67330198
6,67330198
3,67330198
7,67345774
6,67345774
3,67345774
7,67350449
6,67350449
7,67350450
6,67350450
7,67350451
6,67350451
7,67350452
6,67350452
7,67343596
6,67343596
3,67343596
7,67334104
6,67334104
3,67334104
7,67334105
6,67334105
3,67334105
7,67330200
6,67330200
3,67330200
6,67334106
3,67334106
6,67334107
1,67334107
7,67345575
6,67345575
7,67345576
6,67345576
7,67343597
6,67343597
3,67343597
7,67345577
6,67345577
3,67345577
6,67345578
6,67345579
7,67343598
6,67343598
3,67343598
7,67343599
6,67343599
7,67343600
6,67343600
7,67343601
6,67343601
7,67343602
6,67343602
7,67350453
6,67350453
7,67350454
6,67350454
7,67345580
6,67345580
7,67345581
6,67345581
7,67343643
6,67343643
7,67343644
6,67343644
6,67334142
6,67336298
6,67336299
7,67350455
6,67350455
3,67350455
6,67350456
3,67350456
1,67350456
7,67350457
6,67350457
7,67345584
6,67345584
3,67345584
7,67345775
6,67345775
3,67345775
7,67345776
6,67345776
7,67345777
6,67345777
7,67343606
6,67343606
7,67345585
6,67345585
7,67350458
6,67350458
7,67334109
6,67334109
7,67334110
6,67334110
7,67350459
6,67350459
7,67350460
6,67350460
7,67343607
6,67343607
3,67343607
7,67343608
6,67343608
3,67343608
7,67330202
6,67330202
3,67330202
7,67330203
6,67330203
3,67330203
7,67350461
6,67350461
3,67350461
7,67345587
6,67345587
7,67345588
6,67345588
7,67346706
6,67346706
3,67346706
6,67334113
6,67350462
7,67345778
6,67345778
3,67345778
7,67343609
6,67343609
7,67343610
6,67343610
7,67346707
6,67346707
7,67346708
6,67346708
7,67345591
6,67345591
7,67345592
6,67345592
7,67346539
6,67346539
7,67346540
6,67346540
7,67330205
6,67330205
3,67330205
7,67330206
6,67330206
3,67330206
7,67345593
6,67345593
3,67345593
7,67345594
6,67345594
3,67345594
7,67343611
6,67343611
7,67334114
6,67334114
7,67334115
6,67334115
7,67346541
6,67346541
7,67346542
6,67346542
7,67350463
6,67350463
7,67350464
6,67350464
7,67345595
6,67345595
3,67345595
7,67346543
6,67346543
7,67346544
6,67346544
7,67346709
6,67346709
3,67346709
7,67346710
6,67346710
3,67346710
7,67350465
6,67350465
7,67350466
6,67350466
7,67343612
6,67343612
7,67343613
6,67343613
7,67346711
6,67346711
6,67334116
7,67343614
6,67343614
7,67343615
6,67343615
7,67346545
6,67346545
3,67346545
7,67346546
6,67346546
3,67346546
7,67346712
6,67346712
7,67346713
6,67346713
7,67330207
6,67330207
3,67330207
7,67330208
6,67330208
7,67343616
3,67343616
7,67350467
6,67350467
7,67350468
6,67350468
7,67345596
6,67345596
3,67346714
7,67350469
6,67350469
3,67350469
7,67345597
6,67345597
3,67345597
7,67334117
6,67334117
6,67334118
7,67346715
6,67346715
3,67346715
7,67330209
6,67330209
3,67330209
7,67330210
6,67330210
3,67330210
7,67330211
6,67330211
7,67330212
6,67330212
7,67343617
6,67343617
3,67343617
7,67346716
6,67346716
7,67346717
6,67346717
7,67330213
6,67330213
3,67330213
6,67334119
7,67334120
6,67334120
7,67330214
6,67330214
3,67330214
7,67345599
6,67345599
3,67345599
6,67343619
6,67346548
7,67346549
6,67346549
3,67346549
7,67346550
6,67346550
3,67346550
7,67343620
6,67343620
3,67343620
7,67343621
6,67343621
3,67343621
6,67343622
7,67346551
6,67346551
3,67346551
7,67346552
6,67346552
3,67346552
7,67346718
6,67346718
7,67346719
6,67346719
7,67346720
6,67346720
3,67346720
7,67343623
6,67343623
7,67343624
6,67343624
7,67343625
6,67343625
3,67343625
7,67330215
6,67330215
3,67330215
7,67330216
6,67330216
3,67330216
7,67345602
6,67345602
3,67345602
6,67350470
3,67350470
6,67345603
6,67350471
3,67350471
7,67350472
6,67350472
3,67350472
7,67345604
6,67345604
3,67345604
7,67345605
6,67345605
3,67345605
7,67330225
6,67330225
7,67330226
6,67330226
6,67350473
7,67343626
6,67343626
3,67343626
6,67350474
3,67350474
7,67334122
6,67334122
7,67346721
6,67346721
7,67350477
6,67350477
7,67350478
6,67350478
6,67350479
7,67345606
6,67345606
7,67346553
6,67346553
7,67334123
6,67334123
3,67334123
7,67350480
6,67350480
3,67350480
7,67350481
6,67350481
3,67350481
7,67330217
6,67330217
3,67330217
7,67330218
6,67330218
3,67330218
7,67330219
6,67330219
3,67330219
7,67346554
6,67346554
7,67346555
6,67346555
7,67343633
6,67343633
7,67343634
6,67343634
7,67343605
6,67343605
7,67345582
6,67345582
3,67345582
7,67345583
6,67345583
3,67345583
7,67334108
6,67334108
3,67334108
7,67343603
6,67343603
7,67343604
6,67343604
7,67346703
6,67346703
3,67346703
7,67346704
6,67346704
3,67346704
7,67346705
6,67346705
3,67346705
7,67350496
3,67350496
7,67350497
3,67350497
7,67330235
3,67330235
7,67330236
3,67330236
6,67330237
7,67350498
6,67350498
3,67350498
7,67330238
6,67330238
3,67330238
7,67334141
6,67334141
3,67334141
6,67356340
6,67356341
7,67343640
6,67343640
7,67343641
6,67343641
7,67330239
6,67330239
3,67330239
6,67343642
6,67356342
6,67356343
7,67330240
6,67330240
7,67330241
6,67330241
7,67346572
3,67346572
7,67346573
6,67346573
7,67346574
6,67346574
7,67343645
6,67343645
3,67343645
7,67345621
6,67345621
3,67345621
7,67343646
6,67343646
6,67334909
6,67334910
7,67346591
6,67346591
7,67346592
6,67346592
6,67350510
7,67356370
6,67356370
7,67346559
6,67346559
3,67346559
7,67346560
6,67346560
7,67346561
6,67346561
7,67343630
6,67343630
3,67343630
6,67330222
7,67334130
6,67334130
7,67330223
6,67330223
7,67330224
6,67330224
6,67346562
3,67346562
2,67346562
6,67346563
7,67346564
6,67346564
7,67346565
6,67346565
6,67345612
7,67343631
6,67343631
7,67343632
6,67343632
7,67346566
6,67346566
7,67346567
6,67346567
7,67334131
6,67334131
7,67334132
6,67334132
7,67350486
6,67350486
3,67350486
7,67350487
6,67350487
3,67350487
7,67346723
6,67346723
3,67346723
7,67350488
3,67350488
7,67350489
3,67350489
7,67345607
6,67345607
3,67345607
7,67346556
6,67346556
3,67346556
7,67334124
6,67334124
7,67334125
6,67334125
7,67346722
3,67346722
7,67350482
6,67350482
7,67350483
6,67350483
7,67334127
6,67334127
3,67334127
7,67334128
6,67334128
3,67334128
7,67345608
6,67345608
7,67345609
6,67345609
7,67330220
6,67330220
7,67330221
6,67330221
7,67343627
6,67343627
7,67343628
6,67343628
7,67345610
6,67345610
3,67345610
7,67345611
6,67345611
3,67345611
6,67334129
7,67346557
6,67346557
7,67346558
6,67346558
7,67350490
6,67350490
3,67350490
7,67345613
6,67345613
3,67345613
7,67330227
6,67330227
3,67330227
7,67330228
3,67330228
7,67330229
3,67330229
7,67334134
6,67334134
3,67334134
7,67350491
6,67350491
7,67350492
6,67350492
7,67343635
6,67343635
7,67343636
6,67343636
7,67350493
6,67350493
