nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3207238,529,11,2003,U,,,N,F,,C,2003_11_AR0060000_NIBRS,
3227823,529,12,2003,U,,,N,F,,C,2003_12_AR0060000_NIBRS,
3001389,530,1,2003,I,,,N,F,,C,2003_01_AR0060100_NIBRS,
3021974,530,2,2003,I,,,N,F,,C,2003_02_AR0060100_NIBRS,
3042559,530,3,2003,I,,,N,F,,C,2003_03_AR0060100_NIBRS,
3063144,530,4,2003,I,,,N,F,,C,2003_04_AR0060100_NIBRS,
3083729,530,5,2003,I,,,N,F,,C,2003_05_AR0060100_NIBRS,
3104314,530,6,2003,I,,,N,F,,C,2003_06_AR0060100_NIBRS,
3124899,530,7,2003,I,,,N,F,,C,2003_07_AR0060100_NIBRS,
3145484,530,8,2003,I,,,N,F,,C,2003_08_AR0060100_NIBRS,
3166069,530,9,2003,I,,,N,F,,C,2003_09_AR0060100_NIBRS,
3186654,530,10,2003,I,,,N,F,,C,2003_10_AR0060100_NIBRS,
3207239,530,11,2003,I,,,N,F,,C,2003_11_AR0060100_NIBRS,
3227824,530,12,2003,I,,,N,F,,C,2003_12_AR0060100_NIBRS,
3001390,531,1,2003,I,,,N,F,,C,2003_01_AR0060200_NIBRS,
3021975,531,2,2003,U,,,N,F,,C,2003_02_AR0060200_NIBRS,
3042560,531,3,2003,I,,,N,F,,C,2003_03_AR0060200_NIBRS,
3063145,531,4,2003,I,,,N,F,,C,2003_04_AR0060200_NIBRS,
3083730,531,5,2003,I,,,N,F,,C,2003_05_AR0060200_NIBRS,
3104315,531,6,2003,I,,,N,F,,C,2003_06_AR0060200_NIBRS,
3124900,531,7,2003,I,,,N,F,,C,2003_07_AR0060200_NIBRS,
3145485,531,8,2003,I,,,N,F,,C,2003_08_AR0060200_NIBRS,
3166070,531,9,2003,I,,,N,F,,C,2003_09_AR0060200_NIBRS,
3186655,531,10,2003,I,,,N,F,,C,2003_10_AR0060200_NIBRS,
3207240,531,11,2003,I,,,N,F,,C,2003_11_AR0060200_NIBRS,
3227825,531,12,2003,I,,,N,F,,C,2003_12_AR0060200_NIBRS,
3001391,532,1,2003,I,,,N,F,,C,2003_01_AR0070000_NIBRS,
3021976,532,2,2003,I,,,N,F,,C,2003_02_AR0070000_NIBRS,
3042561,532,3,2003,I,,,N,F,,C,2003_03_AR0070000_NIBRS,
3063146,532,4,2003,I,,,N,F,,C,2003_04_AR0070000_NIBRS,
3083731,532,5,2003,I,,,N,F,,C,2003_05_AR0070000_NIBRS,
3104316,532,6,2003,I,,,N,F,,C,2003_06_AR0070000_NIBRS,
3124901,532,7,2003,I,,,N,F,,C,2003_07_AR0070000_NIBRS,
3145486,532,8,2003,I,,,N,F,,C,2003_08_AR0070000_NIBRS,
3166071,532,9,2003,I,,,N,F,,C,2003_09_AR0070000_NIBRS,
3186656,532,10,2003,I,,,N,F,,C,2003_10_AR0070000_NIBRS,
3207241,532,11,2003,I,,,N,F,,C,2003_11_AR0070000_NIBRS,
3227826,532,12,2003,I,,,N,F,,C,2003_12_AR0070000_NIBRS,
3001392,533,1,2003,U,,,N,F,,C,2003_01_AR0070100_NIBRS,
3021977,533,2,2003,U,,,N,F,,C,2003_02_AR0070100_NIBRS,
3042562,533,3,2003,U,,,N,F,,C,2003_03_AR0070100_NIBRS,
3063147,533,4,2003,U,,,N,F,,C,2003_04_AR0070100_NIBRS,
3083732,533,5,2003,U,,,N,F,,C,2003_05_AR0070100_NIBRS,
3104317,533,6,2003,U,,,N,F,,C,2003_06_AR0070100_NIBRS,
3124902,533,7,2003,U,,,N,F,,C,2003_07_AR0070100_NIBRS,
3145487,533,8,2003,U,,,N,F,,C,2003_08_AR0070100_NIBRS,
3166072,533,9,2003,U,,,N,F,,C,2003_09_AR0070100_NIBRS,
3186657,533,10,2003,U,,,N,F,,C,2003_10_AR0070100_NIBRS,
3207242,533,11,2003,U,,,N,F,,C,2003_11_AR0070100_NIBRS,
3227827,533,12,2003,U,,,N,F,,C,2003_12_AR0070100_NIBRS,
3001393,534,1,2003,U,,,N,F,,C,2003_01_AR0080000_NIBRS,
3021978,534,2,2003,U,,,N,F,,C,2003_02_AR0080000_NIBRS,
3042563,534,3,2003,I,,,N,F,,C,2003_03_AR0080000_NIBRS,
3063148,534,4,2003,I,,,N,F,,C,2003_04_AR0080000_NIBRS,
3083733,534,5,2003,I,,,N,F,,C,2003_05_AR0080000_NIBRS,
3104318,534,6,2003,I,,,N,F,,C,2003_06_AR0080000_NIBRS,
3124903,534,7,2003,I,,,N,F,,C,2003_07_AR0080000_NIBRS,
3145488,534,8,2003,I,,,N,F,,C,2003_08_AR0080000_NIBRS,
3166073,534,9,2003,I,,,N,F,,C,2003_09_AR0080000_NIBRS,
3186658,534,10,2003,I,,,N,F,,C,2003_10_AR0080000_NIBRS,
3207243,534,11,2003,I,,,N,F,,C,2003_11_AR0080000_NIBRS,
3227828,534,12,2003,I,,,N,F,,C,2003_12_AR0080000_NIBRS,
3001394,535,1,2003,U,,,N,F,,C,2003_01_AR0080100_NIBRS,
3021979,535,2,2003,U,,,N,F,,C,2003_02_AR0080100_NIBRS,
3042564,535,3,2003,U,,,N,F,,C,2003_03_AR0080100_NIBRS,
3063149,535,4,2003,U,,,N,F,,C,2003_04_AR0080100_NIBRS,
3083734,535,5,2003,U,,,N,F,,C,2003_05_AR0080100_NIBRS,
3104319,535,6,2003,U,,,N,F,,C,2003_06_AR0080100_NIBRS,
3124904,535,7,2003,U,,,N,F,,C,2003_07_AR0080100_NIBRS,
3145489,535,8,2003,U,,,N,F,,C,2003_08_AR0080100_NIBRS,
3166074,535,9,2003,U,,,N,F,,C,2003_09_AR0080100_NIBRS,
3186659,535,10,2003,U,,,N,F,,C,2003_10_AR0080100_NIBRS,
3207244,535,11,2003,I,,,N,F,,C,2003_11_AR0080100_NIBRS,
3227829,535,12,2003,I,,,N,F,,C,2003_12_AR0080100_NIBRS,
3001395,536,1,2003,U,,,N,F,,C,2003_01_AR0080200_NIBRS,
3021980,536,2,2003,U,,,N,F,,C,2003_02_AR0080200_NIBRS,
3042565,536,3,2003,U,,,N,F,,C,2003_03_AR0080200_NIBRS,
3063150,536,4,2003,U,,,N,F,,C,2003_04_AR0080200_NIBRS,
3083735,536,5,2003,U,,,N,F,,C,2003_05_AR0080200_NIBRS,
3104320,536,6,2003,U,,,N,F,,C,2003_06_AR0080200_NIBRS,
3124905,536,7,2003,U,,,N,F,,C,2003_07_AR0080200_NIBRS,
3145490,536,8,2003,U,,,N,F,,C,2003_08_AR0080200_NIBRS,
3166075,536,9,2003,U,,,N,F,,C,2003_09_AR0080200_NIBRS,
3186660,536,10,2003,U,,,N,F,,C,2003_10_AR0080200_NIBRS,
3207245,536,11,2003,I,,,N,F,,C,2003_11_AR0080200_NIBRS,
3227830,536,12,2003,I,,,N,F,,C,2003_12_AR0080200_NIBRS,
3001396,537,1,2003,U,,,N,F,,C,2003_01_AR0080300_NIBRS,
3021981,537,2,2003,U,,,N,F,,C,2003_02_AR0080300_NIBRS,
3042566,537,3,2003,U,,,N,F,,C,2003_03_AR0080300_NIBRS,
3063151,537,4,2003,U,,,N,F,,C,2003_04_AR0080300_NIBRS,
3083736,537,5,2003,U,,,N,F,,C,2003_05_AR0080300_NIBRS,
3104321,537,6,2003,U,,,N,F,,C,2003_06_AR0080300_NIBRS,
3124906,537,7,2003,U,,,N,F,,C,2003_07_AR0080300_NIBRS,
3145491,537,8,2003,U,,,N,F,,C,2003_08_AR0080300_NIBRS,
3166076,537,9,2003,U,,,N,F,,C,2003_09_AR0080300_NIBRS,
3186661,537,10,2003,U,,,N,F,,C,2003_10_AR0080300_NIBRS,
3207246,537,11,2003,U,,,N,F,,C,2003_11_AR0080300_NIBRS,
3227831,537,12,2003,U,,,N,F,,C,2003_12_AR0080300_NIBRS,
3001397,538,1,2003,U,,,N,F,,C,2003_01_AR0090000_NIBRS,
3021982,538,2,2003,U,,,N,F,,C,2003_02_AR0090000_NIBRS,
3042567,538,3,2003,U,,,N,F,,C,2003_03_AR0090000_NIBRS,
3063152,538,4,2003,U,,,N,F,,C,2003_04_AR0090000_NIBRS,
3083737,538,5,2003,U,,,N,F,,C,2003_05_AR0090000_NIBRS,
3104322,538,6,2003,U,,,N,F,,C,2003_06_AR0090000_NIBRS,
3124907,538,7,2003,U,,,N,F,,C,2003_07_AR0090000_NIBRS,
3145492,538,8,2003,U,,,N,F,,C,2003_08_AR0090000_NIBRS,
3166077,538,9,2003,U,,,N,F,,C,2003_09_AR0090000_NIBRS,
3186662,538,10,2003,U,,,N,F,,C,2003_10_AR0090000_NIBRS,
3207247,538,11,2003,U,,,N,F,,C,2003_11_AR0090000_NIBRS,
3227832,538,12,2003,U,,,N,F,,C,2003_12_AR0090000_NIBRS,
3001398,539,1,2003,U,,,N,F,,C,2003_01_AR0090100_NIBRS,
3021983,539,2,2003,U,,,N,F,,C,2003_02_AR0090100_NIBRS,
3042568,539,3,2003,U,,,N,F,,C,2003_03_AR0090100_NIBRS,
3063153,539,4,2003,U,,,N,F,,C,2003_04_AR0090100_NIBRS,
3083738,539,5,2003,U,,,N,F,,C,2003_05_AR0090100_NIBRS,
3104323,539,6,2003,U,,,N,F,,C,2003_06_AR0090100_NIBRS,
3124908,539,7,2003,U,,,N,F,,C,2003_07_AR0090100_NIBRS,
3145493,539,8,2003,U,,,N,F,,C,2003_08_AR0090100_NIBRS,
3166078,539,9,2003,U,,,N,F,,C,2003_09_AR0090100_NIBRS,
3186663,539,10,2003,U,,,N,F,,C,2003_10_AR0090100_NIBRS,
3207248,539,11,2003,U,,,N,F,,C,2003_11_AR0090100_NIBRS,
3227833,539,12,2003,U,,,N,F,,C,2003_12_AR0090100_NIBRS,
3001399,540,1,2003,U,,,N,F,,C,2003_01_AR0090200_NIBRS,
3021984,540,2,2003,U,,,N,F,,C,2003_02_AR0090200_NIBRS,
3042569,540,3,2003,U,,,N,F,,C,2003_03_AR0090200_NIBRS,
3063154,540,4,2003,U,,,N,F,,C,2003_04_AR0090200_NIBRS,
3083739,540,5,2003,U,,,N,F,,C,2003_05_AR0090200_NIBRS,
3104324,540,6,2003,U,,,N,F,,C,2003_06_AR0090200_NIBRS,
3124909,540,7,2003,U,,,N,F,,C,2003_07_AR0090200_NIBRS,
3145494,540,8,2003,U,,,N,F,,C,2003_08_AR0090200_NIBRS,
3166079,540,9,2003,U,,,N,F,,C,2003_09_AR0090200_NIBRS,
3186664,540,10,2003,U,,,N,F,,C,2003_10_AR0090200_NIBRS,
3207249,540,11,2003,U,,,N,F,,C,2003_11_AR0090200_NIBRS,
3227834,540,12,2003,U,,,N,F,,C,2003_12_AR0090200_NIBRS,
3001400,541,1,2003,I,,,N,F,,C,2003_01_AR0090300_NIBRS,
3021985,541,2,2003,I,,,N,F,,C,2003_02_AR0090300_NIBRS,
3042570,541,3,2003,I,,,N,F,,C,2003_03_AR0090300_NIBRS,
3063155,541,4,2003,I,,,N,F,,C,2003_04_AR0090300_NIBRS,
3083740,541,5,2003,I,,,N,F,,C,2003_05_AR0090300_NIBRS,
3104325,541,6,2003,I,,,N,F,,C,2003_06_AR0090300_NIBRS,
3124910,541,7,2003,I,,,N,F,,C,2003_07_AR0090300_NIBRS,
3145495,541,8,2003,I,,,N,F,,C,2003_08_AR0090300_NIBRS,
3166080,541,9,2003,I,,,N,F,,C,2003_09_AR0090300_NIBRS,
3186665,541,10,2003,I,,,N,F,,C,2003_10_AR0090300_NIBRS,
3207250,541,11,2003,I,,,N,F,,C,2003_11_AR0090300_NIBRS,
3227835,541,12,2003,I,,,N,F,,C,2003_12_AR0090300_NIBRS,
3001401,542,1,2003,U,,,N,F,,C,2003_01_AR0100000_NIBRS,
3021986,542,2,2003,U,,,N,F,,C,2003_02_AR0100000_NIBRS,
3042571,542,3,2003,I,,,N,F,,C,2003_03_AR0100000_NIBRS,
3063156,542,4,2003,I,,,N,F,,C,2003_04_AR0100000_NIBRS,
3083741,542,5,2003,I,,,N,F,,C,2003_05_AR0100000_NIBRS,
3104326,542,6,2003,I,,,N,F,,C,2003_06_AR0100000_NIBRS,
3124911,542,7,2003,I,,,N,F,,C,2003_07_AR0100000_NIBRS,
3145496,542,8,2003,I,,,N,F,,C,2003_08_AR0100000_NIBRS,
3166081,542,9,2003,I,,,N,F,,C,2003_09_AR0100000_NIBRS,
3186666,542,10,2003,I,,,N,F,,C,2003_10_AR0100000_NIBRS,
3207251,542,11,2003,I,,,N,F,,C,2003_11_AR0100000_NIBRS,
3227836,542,12,2003,I,,,N,F,,C,2003_12_AR0100000_NIBRS,
3001402,543,1,2003,I,,,N,F,,C,2003_01_AR0100100_NIBRS,
3021987,543,2,2003,I,,,N,F,,C,2003_02_AR0100100_NIBRS,
3042572,543,3,2003,I,,,N,F,,C,2003_03_AR0100100_NIBRS,
3063157,543,4,2003,I,,,N,F,,C,2003_04_AR0100100_NIBRS,
3083742,543,5,2003,I,,,N,F,,C,2003_05_AR0100100_NIBRS,
3104327,543,6,2003,I,,,N,F,,C,2003_06_AR0100100_NIBRS,
3124912,543,7,2003,I,,,N,F,,C,2003_07_AR0100100_NIBRS,
3145497,543,8,2003,I,,,N,F,,C,2003_08_AR0100100_NIBRS,
3166082,543,9,2003,I,,,N,F,,C,2003_09_AR0100100_NIBRS,
3186667,543,10,2003,I,,,N,F,,C,2003_10_AR0100100_NIBRS,
3207252,543,11,2003,I,,,N,F,,C,2003_11_AR0100100_NIBRS,
3227837,543,12,2003,I,,,N,F,,C,2003_12_AR0100100_NIBRS,
3001403,544,1,2003,U,,,N,F,,C,2003_01_AR0100200_NIBRS,
3021988,544,2,2003,U,,,N,F,,C,2003_02_AR0100200_NIBRS,
3042573,544,3,2003,I,,,N,F,,C,2003_03_AR0100200_NIBRS,
3063158,544,4,2003,I,,,N,F,,C,2003_04_AR0100200_NIBRS,
3083743,544,5,2003,U,,,N,F,,C,2003_05_AR0100200_NIBRS,
3104328,544,6,2003,U,,,N,F,,C,2003_06_AR0100200_NIBRS,
3124913,544,7,2003,U,,,N,F,,C,2003_07_AR0100200_NIBRS,
3145498,544,8,2003,U,,,N,F,,C,2003_08_AR0100200_NIBRS,
3166083,544,9,2003,I,,,N,F,,C,2003_09_AR0100200_NIBRS,
3186668,544,10,2003,I,,,N,F,,C,2003_10_AR0100200_NIBRS,
3207253,544,11,2003,I,,,N,F,,C,2003_11_AR0100200_NIBRS,
3227838,544,12,2003,I,,,N,F,,C,2003_12_AR0100200_NIBRS,
3001404,545,1,2003,I,,,N,F,,C,2003_01_AR0100300_NIBRS,
3021989,545,2,2003,I,,,N,F,,C,2003_02_AR0100300_NIBRS,
3042574,545,3,2003,I,,,N,F,,C,2003_03_AR0100300_NIBRS,
3063159,545,4,2003,I,,,N,F,,C,2003_04_AR0100300_NIBRS,
3083744,545,5,2003,I,,,N,F,,C,2003_05_AR0100300_NIBRS,
3104329,545,6,2003,I,,,N,F,,C,2003_06_AR0100300_NIBRS,
3124914,545,7,2003,I,,,N,F,,C,2003_07_AR0100300_NIBRS,
3145499,545,8,2003,I,,,N,F,,C,2003_08_AR0100300_NIBRS,
3166084,545,9,2003,I,,,N,F,,C,2003_09_AR0100300_NIBRS,
3186669,545,10,2003,I,,,N,F,,C,2003_10_AR0100300_NIBRS,
3207254,545,11,2003,I,,,N,F,,C,2003_11_AR0100300_NIBRS,
3227839,545,12,2003,I,,,N,F,,C,2003_12_AR0100300_NIBRS,
3001405,546,1,2003,U,,,N,F,,C,2003_01_AR0100400_NIBRS,
3021990,546,2,2003,U,,,N,F,,C,2003_02_AR0100400_NIBRS,
3042575,546,3,2003,U,,,N,F,,C,2003_03_AR0100400_NIBRS,
3063160,546,4,2003,U,,,N,F,,C,2003_04_AR0100400_NIBRS,
3083745,546,5,2003,U,,,N,F,,C,2003_05_AR0100400_NIBRS,
3104330,546,6,2003,U,,,N,F,,C,2003_06_AR0100400_NIBRS,
3124915,546,7,2003,U,,,N,F,,C,2003_07_AR0100400_NIBRS,
3145500,546,8,2003,U,,,N,F,,C,2003_08_AR0100400_NIBRS,
3166085,546,9,2003,U,,,N,F,,C,2003_09_AR0100400_NIBRS,
3186670,546,10,2003,U,,,N,F,,C,2003_10_AR0100400_NIBRS,
3207255,546,11,2003,U,,,N,F,,C,2003_11_AR0100400_NIBRS,
3227840,546,12,2003,U,,,N,F,,C,2003_12_AR0100400_NIBRS,
3001406,547,1,2003,I,,,N,F,,C,2003_01_AR0110000_NIBRS,
3021991,547,2,2003,I,,,N,F,,C,2003_02_AR0110000_NIBRS,
3042576,547,3,2003,I,,,N,F,,C,2003_03_AR0110000_NIBRS,
3063161,547,4,2003,I,,,N,F,,C,2003_04_AR0110000_NIBRS,
3083746,547,5,2003,I,,,N,F,,C,2003_05_AR0110000_NIBRS,
3104331,547,6,2003,I,,,N,F,,C,2003_06_AR0110000_NIBRS,
3124916,547,7,2003,I,,,N,F,,C,2003_07_AR0110000_NIBRS,
3145501,547,8,2003,I,,,N,F,,C,2003_08_AR0110000_NIBRS,
3166086,547,9,2003,I,,,N,F,,C,2003_09_AR0110000_NIBRS,
3186671,547,10,2003,I,,,N,F,,C,2003_10_AR0110000_NIBRS,
3207256,547,11,2003,I,,,N,F,,C,2003_11_AR0110000_NIBRS,
3227841,547,12,2003,I,,,N,F,,C,2003_12_AR0110000_NIBRS,
3001407,548,1,2003,U,,,N,F,,C,2003_01_AR0110100_NIBRS,
3021992,548,2,2003,U,,,N,F,,C,2003_02_AR0110100_NIBRS,
3042577,548,3,2003,U,,,N,F,,C,2003_03_AR0110100_NIBRS,
3063162,548,4,2003,U,,,N,F,,C,2003_04_AR0110100_NIBRS,
3083747,548,5,2003,U,,,N,F,,C,2003_05_AR0110100_NIBRS,
3104332,548,6,2003,U,,,N,F,,C,2003_06_AR0110100_NIBRS,
3124917,548,7,2003,U,,,N,F,,C,2003_07_AR0110100_NIBRS,
3145502,548,8,2003,U,,,N,F,,C,2003_08_AR0110100_NIBRS,
3166087,548,9,2003,I,,,N,F,,C,2003_09_AR0110100_NIBRS,
3186672,548,10,2003,I,,,N,F,,C,2003_10_AR0110100_NIBRS,
3207257,548,11,2003,I,,,N,F,,C,2003_11_AR0110100_NIBRS,
3227842,548,12,2003,I,,,N,F,,C,2003_12_AR0110100_NIBRS,
3001408,549,1,2003,I,,,N,F,,C,2003_01_AR0110200_NIBRS,
3021993,549,2,2003,I,,,N,F,,C,2003_02_AR0110200_NIBRS,
3042578,549,3,2003,I,,,N,F,,C,2003_03_AR0110200_NIBRS,
3063163,549,4,2003,I,,,N,F,,C,2003_04_AR0110200_NIBRS,
3083748,549,5,2003,I,,,N,F,,C,2003_05_AR0110200_NIBRS,
3104333,549,6,2003,I,,,N,F,,C,2003_06_AR0110200_NIBRS,
3124918,549,7,2003,I,,,N,F,,C,2003_07_AR0110200_NIBRS,
3145503,549,8,2003,I,,,N,F,,C,2003_08_AR0110200_NIBRS,
3166088,549,9,2003,I,,,N,F,,C,2003_09_AR0110200_NIBRS,
3186673,549,10,2003,I,,,N,F,,C,2003_10_AR0110200_NIBRS,
3207258,549,11,2003,I,,,N,F,,C,2003_11_AR0110200_NIBRS,
3227843,549,12,2003,I,,,N,F,,C,2003_12_AR0110200_NIBRS,
3001409,550,1,2003,U,,,N,F,,C,2003_01_AR0120000_NIBRS,
3021994,550,2,2003,U,,,N,F,,C,2003_02_AR0120000_NIBRS,
3042579,550,3,2003,U,,,N,F,,C,2003_03_AR0120000_NIBRS,
3063164,550,4,2003,U,,,N,F,,C,2003_04_AR0120000_NIBRS,
3083749,550,5,2003,U,,,N,F,,C,2003_05_AR0120000_NIBRS,
3104334,550,6,2003,U,,,N,F,,C,2003_06_AR0120000_NIBRS,
3124919,550,7,2003,U,,,N,F,,C,2003_07_AR0120000_NIBRS,
3145504,550,8,2003,U,,,N,F,,C,2003_08_AR0120000_NIBRS,
3166089,550,9,2003,I,,,N,F,,C,2003_09_AR0120000_NIBRS,
3186674,550,10,2003,I,,,N,F,,C,2003_10_AR0120000_NIBRS,
3207259,550,11,2003,I,,,N,F,,C,2003_11_AR0120000_NIBRS,
3227844,550,12,2003,I,,,N,F,,C,2003_12_AR0120000_NIBRS,
3001410,551,1,2003,U,,,N,F,,C,2003_01_AR0120100_NIBRS,
3021995,551,2,2003,U,,,N,F,,C,2003_02_AR0120100_NIBRS,
3042580,551,3,2003,I,,,N,F,,C,2003_03_AR0120100_NIBRS,
3063165,551,4,2003,I,,,N,F,,C,2003_04_AR0120100_NIBRS,
3083750,551,5,2003,I,,,N,F,,C,2003_05_AR0120100_NIBRS,
3104335,551,6,2003,I,,,N,F,,C,2003_06_AR0120100_NIBRS,
3124920,551,7,2003,I,,,N,F,,C,2003_07_AR0120100_NIBRS,
3145505,551,8,2003,I,,,N,F,,C,2003_08_AR0120100_NIBRS,
3166090,551,9,2003,I,,,N,F,,C,2003_09_AR0120100_NIBRS,
3186675,551,10,2003,I,,,N,F,,C,2003_10_AR0120100_NIBRS,
3207260,551,11,2003,I,,,N,F,,C,2003_11_AR0120100_NIBRS,
3227845,551,12,2003,I,,,N,F,,C,2003_12_AR0120100_NIBRS,
3001411,552,1,2003,U,,,N,F,,C,2003_01_AR0120200_NIBRS,
3021996,552,2,2003,U,,,N,F,,C,2003_02_AR0120200_NIBRS,
3042581,552,3,2003,U,,,N,F,,C,2003_03_AR0120200_NIBRS,
3063166,552,4,2003,U,,,N,F,,C,2003_04_AR0120200_NIBRS,
3083751,552,5,2003,U,,,N,F,,C,2003_05_AR0120200_NIBRS,
3104336,552,6,2003,U,,,N,F,,C,2003_06_AR0120200_NIBRS,
3124921,552,7,2003,U,,,N,F,,C,2003_07_AR0120200_NIBRS,
3145506,552,8,2003,U,,,N,F,,C,2003_08_AR0120200_NIBRS,
3166091,552,9,2003,U,,,N,F,,C,2003_09_AR0120200_NIBRS,
3186676,552,10,2003,U,,,N,F,,C,2003_10_AR0120200_NIBRS,
3207261,552,11,2003,U,,,N,F,,C,2003_11_AR0120200_NIBRS,
3227846,552,12,2003,U,,,N,F,,C,2003_12_AR0120200_NIBRS,
3001412,553,1,2003,U,,,N,F,,C,2003_01_AR0120300_NIBRS,
3021997,553,2,2003,U,,,N,F,,C,2003_02_AR0120300_NIBRS,
3042582,553,3,2003,U,,,N,F,,C,2003_03_AR0120300_NIBRS,
3063167,553,4,2003,U,,,N,F,,C,2003_04_AR0120300_NIBRS,
3083752,553,5,2003,U,,,N,F,,C,2003_05_AR0120300_NIBRS,
3104337,553,6,2003,U,,,N,F,,C,2003_06_AR0120300_NIBRS,
3124922,553,7,2003,U,,,N,F,,C,2003_07_AR0120300_NIBRS,
3145507,553,8,2003,U,,,N,F,,C,2003_08_AR0120300_NIBRS,
3166092,553,9,2003,U,,,N,F,,C,2003_09_AR0120300_NIBRS,
3186677,553,10,2003,U,,,N,F,,C,2003_10_AR0120300_NIBRS,
3207262,553,11,2003,U,,,N,F,,C,2003_11_AR0120300_NIBRS,
3227847,553,12,2003,U,,,N,F,,C,2003_12_AR0120300_NIBRS,
3001413,554,1,2003,I,,,N,F,,C,2003_01_AR0130000_NIBRS,
3021998,554,2,2003,I,,,N,F,,C,2003_02_AR0130000_NIBRS,
3042583,554,3,2003,I,,,N,F,,C,2003_03_AR0130000_NIBRS,
3063168,554,4,2003,I,,,N,F,,C,2003_04_AR0130000_NIBRS,
3083753,554,5,2003,I,,,N,F,,C,2003_05_AR0130000_NIBRS,
3104338,554,6,2003,I,,,N,F,,C,2003_06_AR0130000_NIBRS,
3124923,554,7,2003,I,,,N,F,,C,2003_07_AR0130000_NIBRS,
3145508,554,8,2003,I,,,N,F,,C,2003_08_AR0130000_NIBRS,
3166093,554,9,2003,I,,,N,F,,C,2003_09_AR0130000_NIBRS,
3186678,554,10,2003,I,,,N,F,,C,2003_10_AR0130000_NIBRS,
3207263,554,11,2003,I,,,N,F,,C,2003_11_AR0130000_NIBRS,
3227848,554,12,2003,I,,,N,F,,C,2003_12_AR0130000_NIBRS,
3001414,555,1,2003,U,,,N,F,,C,2003_01_AR0130100_NIBRS,
3021999,555,2,2003,U,,,N,F,,C,2003_02_AR0130100_NIBRS,
3042584,555,3,2003,U,,,N,F,,C,2003_03_AR0130100_NIBRS,
3063169,555,4,2003,U,,,N,F,,C,2003_04_AR0130100_NIBRS,
3083754,555,5,2003,U,,,N,F,,C,2003_05_AR0130100_NIBRS,
3104339,555,6,2003,U,,,N,F,,C,2003_06_AR0130100_NIBRS,
3124924,555,7,2003,U,,,N,F,,C,2003_07_AR0130100_NIBRS,
3145509,555,8,2003,U,,,N,F,,C,2003_08_AR0130100_NIBRS,
3166094,555,9,2003,U,,,N,F,,C,2003_09_AR0130100_NIBRS,
3186679,555,10,2003,U,,,N,F,,C,2003_10_AR0130100_NIBRS,
3207264,555,11,2003,U,,,N,F,,C,2003_11_AR0130100_NIBRS,
3227849,555,12,2003,I,,,N,F,,C,2003_12_AR0130100_NIBRS,
3001415,556,1,2003,I,,,N,F,,C,2003_01_AR0140000_NIBRS,
3022000,556,2,2003,I,,,N,F,,C,2003_02_AR0140000_NIBRS,
3042585,556,3,2003,I,,,N,F,,C,2003_03_AR0140000_NIBRS,
3063170,556,4,2003,I,,,N,F,,C,2003_04_AR0140000_NIBRS,
3083755,556,5,2003,I,,,N,F,,C,2003_05_AR0140000_NIBRS,
3104340,556,6,2003,I,,,N,F,,C,2003_06_AR0140000_NIBRS,
3124925,556,7,2003,I,,,N,F,,C,2003_07_AR0140000_NIBRS,
3145510,556,8,2003,I,,,N,F,,C,2003_08_AR0140000_NIBRS,
3166095,556,9,2003,I,,,N,F,,C,2003_09_AR0140000_NIBRS,
3186680,556,10,2003,I,,,N,F,,C,2003_10_AR0140000_NIBRS,
3207265,556,11,2003,I,,,N,F,,C,2003_11_AR0140000_NIBRS,
3227850,556,12,2003,I,,,N,F,,C,2003_12_AR0140000_NIBRS,
3001551,704,1,2003,U,,,N,F,,C,2003_01_AR0550100_NIBRS,
3022136,704,2,2003,U,,,N,F,,C,2003_02_AR0550100_NIBRS,
3042721,704,3,2003,U,,,N,F,,C,2003_03_AR0550100_NIBRS,
3063306,704,4,2003,U,,,N,F,,C,2003_04_AR0550100_NIBRS,
3083891,704,5,2003,U,,,N,F,,C,2003_05_AR0550100_NIBRS,
3104476,704,6,2003,U,,,N,F,,C,2003_06_AR0550100_NIBRS,
3125061,704,7,2003,U,,,N,F,,C,2003_07_AR0550100_NIBRS,
3145646,704,8,2003,U,,,N,F,,C,2003_08_AR0550100_NIBRS,
3166231,704,9,2003,U,,,N,F,,C,2003_09_AR0550100_NIBRS,
3186816,704,10,2003,U,,,N,F,,C,2003_10_AR0550100_NIBRS,
3207401,704,11,2003,U,,,N,F,,C,2003_11_AR0550100_NIBRS,
3227986,704,12,2003,U,,,N,F,,C,2003_12_AR0550100_NIBRS,
3001552,705,1,2003,U,,,N,F,,C,2003_01_AR0550200_NIBRS,
3022137,705,2,2003,U,,,N,F,,C,2003_02_AR0550200_NIBRS,
3042722,705,3,2003,U,,,N,F,,C,2003_03_AR0550200_NIBRS,
3063307,705,4,2003,U,,,N,F,,C,2003_04_AR0550200_NIBRS,
3083892,705,5,2003,U,,,N,F,,C,2003_05_AR0550200_NIBRS,
3104477,705,6,2003,U,,,N,F,,C,2003_06_AR0550200_NIBRS,
3125062,705,7,2003,U,,,N,F,,C,2003_07_AR0550200_NIBRS,
3145647,705,8,2003,U,,,N,F,,C,2003_08_AR0550200_NIBRS,
3166232,705,9,2003,U,,,N,F,,C,2003_09_AR0550200_NIBRS,
3186817,705,10,2003,U,,,N,F,,C,2003_10_AR0550200_NIBRS,
