bias_id,offense_id
21,24368423
21,24363631
21,24368424
21,24377709
21,24363632
21,24363633
21,24377710
21,24377711
21,24368425
21,24368426
21,24377712
21,24363346
21,24368427
21,24368428
21,24368429
21,24363634
21,24364205
21,24363347
21,24363348
21,24364206
21,24368430
21,24368431
21,24368432
21,24368433
21,24363635
21,24363636
21,24364207
21,24364208
21,24364209
21,24363349
21,24377714
21,24364210
21,24364211
21,24363637
21,24377715
21,24377716
21,24364212
21,24363350
21,24363351
21,24363352
21,24368434
21,24364213
21,24363638
21,24364214
21,24364215
21,24364216
21,24364217
21,24368435
21,24368436
21,24368437
21,24364218
21,24368438
21,24368439
21,24377717
21,24363639
21,24377718
21,24363353
21,24377719
21,24363354
21,24364219
21,24364220
21,24363859
21,24377720
21,24363860
21,24363640
21,24363641
21,24368440
21,24377721
21,24363642
21,24363643
21,24363644
21,24377722
21,24364221
21,24368441
21,24363645
21,24377723
21,24364222
21,24364223
21,24368442
21,24363861
21,24363862
21,24363646
21,24363647
21,24377724
21,24364224
21,24364225
21,24363648
21,24368443
21,24364226
21,24364227
21,24364228
21,24364229
21,24377725
21,24363863
21,24364230
21,24364231
21,24363649
21,24363650
21,24368444
21,24368445
21,24377726
21,24368446
21,24368447
21,24363651
21,24364232
21,24368448
21,24364233
21,24364234
21,24363864
21,24363652
21,24363653
21,24363654
21,24377728
21,24368449
21,24372269
21,24377729
21,24377730
21,24372270
21,24372271
21,24363865
21,24363655
21,24363656
21,24363657
21,24363866
21,24363867
21,24377731
21,24363658
21,24372272
21,24372273
21,24363659
21,24363660
21,24363661
21,24363868
21,24363662
21,24363663
21,24363664
21,24363665
21,24372274
21,24363869
21,24372275
21,24363666
21,24377732
21,24363667
21,24363870
21,24363871
21,24363668
21,24363669
21,24377733
21,24372276
21,24363872
21,24363873
21,24363670
21,24363671
21,24377734
21,24372277
21,24372278
21,24364235
21,24363874
21,24363672
21,24363875
21,24363673
21,24372279
21,24377735
21,24377736
21,24372280
21,24372281
21,24372282
21,24364236
21,24364744
21,24364745
21,24364746
21,24363876
21,24363877
21,24377737
21,24372283
21,24363674
21,24363675
21,24364747
21,24364748
21,24372284
21,24363878
21,24364749
21,24364750
21,24372285
21,24372286
21,24363676
21,24363677
21,24372287
21,24364751
21,24363879
21,24363880
21,24372288
21,24366795
21,24364752
21,24377738
21,24363882
21,24363883
21,24363884
21,24364755
21,24363885
21,24366796
21,24363886
21,24366797
1,24372289
21,24372290
21,24372291
22,24363887
21,24364756
21,24364757
21,24377739
21,24363888
21,24372292
21,24364758
21,24364759
1,24366798
22,24372293
22,24363889
22,24364760
21,24364761
21,24364762
21,24372294
21,24366799
21,24377740
21,24377741
21,24363890
22,24363891
21,24363892
21,24377742
21,24372295
21,24372296
21,24372297
21,24372298
22,24372299
21,24363893
21,24377743
21,24377744
21,24372300
21,24366800
21,24364763
21,24363894
21,24363895
21,24372301
21,24372302
21,24364764
21,24377745
21,24377746
21,24377747
21,24363896
21,24366801
21,24366802
21,24366803
21,24372303
21,24372304
21,24366804
21,24366805
21,24366806
21,24364765
21,24366815
21,24364767
21,24377748
22,24363897
21,24377749
21,24377750
21,24363898
21,24377751
22,24363899
21,24364766
21,24366807
21,24377752
21,24377753
21,24366808
21,24366809
21,24366810
22,24363900
21,24363901
21,24366811
21,24366812
21,24366813
21,24372305
22,24366814
21,24377754
21,24366816
21,24372306
22,24366817
21,24363903
21,24364768
21,24377755
21,24364769
21,24363904
21,24372308
22,24364770
21,24372309
21,24363905
21,24372310
21,24368591
21,24372311
21,24363906
21,24372312
21,24363902
21,24372307
22,24366818
21,24366819
21,24372313
21,24377756
21,24377757
21,24363907
21,24363908
21,24368592
21,24372314
21,24377758
21,24368593
21,24368594
21,24366820
21,24381600
21,24377759
21,24372315
21,24366821
21,24366822
21,24368595
21,24368596
21,24363909
21,24381601
21,24368597
21,24368598
21,24366825
21,24366823
21,24366824
21,24363910
21,24366826
21,24381602
21,24381603
21,24372316
21,24372317
21,24368599
21,24368600
21,24372318
21,24372319
21,24366827
21,24366828
21,24363911
21,24372320
21,24363912
21,24368601
21,24368602
21,24363920
21,24366844
21,24381604
21,24381605
21,24372321
21,24372322
21,24363913
21,24366829
21,24381606
21,24366830
21,24363914
21,24368603
21,24363915
21,24368604
21,24381607
21,24368605
21,24363916
21,24372323
21,24372324
22,24368606
22,24368607
21,24381608
21,24368608
21,24368609
21,24372325
21,24368610
21,24381609
21,24381610
21,24368611
21,24363917
21,24363918
21,24372326
21,24368612
21,24363919
21,24381611
21,24372327
21,24366831
21,24372328
21,24372329
21,24381612
21,24363922
21,24381613
21,24366832
21,24366833
21,24366834
21,24372330
21,24368613
21,24381614
21,24381615
21,24368614
21,24381616
21,24381617
21,24372331
21,24372332
21,24372333
21,24381618
21,24363921
21,24366835
21,24366836
21,24366837
21,24381619
21,24368615
21,24381627
21,24368622
21,24366849
21,24368643
21,24382162
21,24368616
21,24381620
21,24368617
21,24368618
21,24372334
21,24366838
21,24381621
21,24381622
21,24372335
21,24366839
21,24381623
21,24381624
21,24363923
21,24363924
21,24381625
21,24381626
21,24372336
21,24363925
21,24363926
21,24372337
21,24368619
21,24366840
21,24363927
21,24366841
21,24382134
21,24372338
21,24366842
21,24382135
21,24366843
21,24382136
21,24382137
21,24382138
21,24382139
21,24382140
21,24363928
21,24368620
21,24372339
21,24382141
21,24382142
21,24368621
21,24363929
21,24382143
21,24382144
21,24372340
21,24363930
21,24366845
21,24382145
21,24366846
21,24363931
21,24366847
21,24363932
21,24372341
21,24368623
21,24366848
21,24382146
21,24382147
21,24372342
21,24372343
21,24363933
21,24366850
21,24366851
21,24368624
21,24372344
21,24372345
21,24368625
21,24372346
21,24372347
21,24366852
21,24382149
21,24382148
21,24363934
21,24372853
21,24372348
21,24368626
21,24372854
21,24363935
21,24368627
21,24372855
21,24382150
21,24368628
21,24372856
21,24372857
21,24372858
21,24363936
21,24368629
21,24363937
21,24372859
21,24368630
21,24368631
21,24372860
21,24372861
21,24363938
21,24363939
21,24382151
21,24363940
21,24368632
21,24382152
21,24366853
21,24372862
21,24363941
21,24372863
21,24368633
21,24366857
21,24363942
21,24366864
21,24366865
21,24382153
21,24368634
21,24366854
21,24366855
21,24366856
21,24368635
21,24363943
21,24372864
21,24366858
21,24366859
21,24363944
21,24368976
21,24368636
21,24368637
21,24372865
21,24368638
21,24382154
21,24366860
21,24372866
21,24372867
21,24372868
21,24368977
21,24368639
21,24368978
21,24372869
21,24366861
21,24366862
21,24366863
21,24372870
21,24382155
21,24382156
21,24372871
21,24372872
21,24372873
21,24368640
21,24382157
21,24382158
21,24382159
21,24382160
21,24368641
21,24368642
21,24382161
22,24368979
21,24382164
22,24372874
22,24372875
22,24382165
22,24366866
21,24382163
21,24366867
22,24366868
21,24382166
22,24366869
21,24366870
21,24372876
21,24366871
21,24382167
21,24372877
21,24382168
21,24366872
21,24368980
21,24366873
21,24382169
21,24382170
21,24372878
21,24368644
21,24382172
21,24382171
21,24368981
21,24372879
21,24366875
21,24368982
21,24372880
21,24366874
21,24372881
21,24382173
21,24368983
21,24372882
21,24366891
21,24366876
21,24382174
21,24372883
21,24369000
21,24372884
21,24372885
21,24372886
21,24372887
21,24382175
21,24368984
21,24368985
21,24372888
21,24366877
21,24366878
21,24368645
21,24382176
21,24382178
21,24366879
21,24382177
21,24368646
21,24372889
21,24368647
21,24372890
21,24366880
21,24366881
21,24368986
21,24368987
21,24368648
21,24368988
21,24368989
21,24368649
21,24382179
21,24368990
21,24368650
21,24372891
21,24372892
21,24372893
21,24368651
21,24368652
21,24366882
21,24382189
21,24366883
21,24366884
21,24366885
21,24366886
21,24372894
21,24372895
21,24368653
21,24382180
21,24368654
21,24368655
21,24368656
21,24366887
21,24366888
21,24368992
21,24368991
21,24366889
21,24368657
21,24372896
21,24382181
21,24382182
21,24372897
21,24372898
21,24372899
21,24366890
21,24372900
22,24368658
21,24368659
21,24382183
21,24368993
21,24368994
21,24366892
21,24368662
21,24372901
21,24372902
21,24368995
21,24382184
21,24368996
21,24368997
21,24368998
21,24368999
21,24372903
21,24372904
21,24368660
21,24366893
21,24366894
21,24368661
21,24366895
21,24368663
21,24382185
21,24372905
21,24369001
21,24372906
21,24369002
21,24382186
21,24382187
21,24369003
21,24368664
21,24382188
21,24366896
21,24368665
21,24369004
21,24382190
21,24372932
22,24367433
21,24369293
21,24386681
21,24386682
21,24369635
21,24369636
21,24371866
21,24369637
21,24387293
21,24379923
21,24368669
21,24369007
21,24372914
21,24369013
21,24367415
21,24372930
21,24382221
21,24382223
21,24369029
21,24369030
21,24369031
21,24372936
22,24367423
21,24369200
21,24369032
21,24372937
21,24369201
21,24369202
21,24369034
21,24382225
21,24372939
21,24367426
21,24369208
21,24375454
21,24369656
21,24367457
21,24373679
21,24373680
21,24372907
21,24382191
21,24368666
21,24368667
21,24366897
21,24382192
21,24372908
21,24382193
21,24368668
21,24372909
21,24382194
21,24369006
21,24366898
21,24369008
21,24369009
21,24369010
21,24368670
21,24382195
21,24366899
21,24366900
21,24372910
21,24382196
21,24369011
21,24372911
21,24366901
21,24382197
21,24382198
21,24372912
21,24372913
22,24382199
21,24368672
21,24382200
21,24367404
21,24368673
21,24369012
21,24367405
21,24367406
21,24367407
21,24367408
21,24367409
21,24368674
21,24372915
21,24368675
21,24382202
21,24369014
21,24372916
21,24382203
21,24367410
21,24369185
21,24367411
21,24372917
22,24369186
21,24367412
21,24367413
21,24382204
21,24369015
21,24382205
21,24382206
21,24372918
21,24369188
21,24369189
21,24367416
21,24369016
21,24372920
21,24367418
21,24372921
21,24369190
21,24369191
21,24369192
21,24369017
21,24369193
21,24369018
21,24369194
21,24369195
21,24369021
21,24369022
21,24382212
21,24372924
21,24367420
21,24369023
21,24382214
21,24367421
21,24369027
21,24382220
21,24372931
21,24382222
21,24367422
21,24372933
21,24372934
21,24372935
21,24372938
21,24382227
21,24369206
21,24369207
21,24367427
21,24367428
21,24369035
21,24369036
21,24382228
21,24382229
21,24369037
21,24382230
21,24369038
21,24369039
21,24372940
21,24367429
21,24367430
22,24369040
21,24372941
21,24369041
21,24369042
21,24369043
21,24367431
21,24369209
21,24372942
21,24372943
21,24369044
21,24369045
21,24372944
21,24372945
21,24382231
21,24382232
21,24367432
21,24367434
21,24367435
21,24369210
21,24382233
21,24372946
21,24369211
21,24369212
21,24369213
21,24369214
21,24369215
21,24382234
21,24369216
21,24372947
21,24382235
21,24382236
21,24372948
21,24367436
21,24367437
21,24367438
21,24367439
21,24367440
21,24372949
21,24369046
21,24369047
21,24369217
21,24372950
21,24367441
21,24367442
21,24369048
21,24369049
21,24372951
21,24382237
21,24382238
21,24372952
21,24367443
21,24367444
21,24367445
21,24372953
21,24367446
21,24369050
21,24372954
21,24369051
21,24369052
21,24372955
22,24372956
21,24382239
21,24382240
21,24369053
21,24372957
21,24372958
21,24369218
21,24369054
21,24369055
21,24367447
21,24372959
21,24382241
21,24369056
21,24369219
21,24369057
21,24367448
21,24367449
21,24367450
21,24382242
21,24367451
21,24367452
21,24369058
21,24382243
21,24367453
21,24369059
21,24372960
21,24369223
21,24386653
21,24386654
21,24386677
21,24369568
21,24369239
21,24369005
21,24368671
21,24382201
21,24382207
21,24382213
21,24372923
21,24369024
21,24369025
21,24369026
21,24372925
21,24382215
21,24382216
21,24372926
21,24372927
21,24382217
21,24369198
21,24369028
21,24382218
21,24372928
21,24382219
21,24372929
21,24369199
21,24369220
21,24382244
21,24369221
21,24372961
21,24382245
21,24367454
21,24369565
21,24369566
21,24369222
21,24382246
21,24367455
21,24367486
21,24375399
21,24369585
21,24369254
21,24375407
21,24375409
21,24375411
21,24373660
21,24371903
21,24382247
21,24369224
21,24382248
21,24382249
22,24382250
21,24367456
21,24369225
21,24369226
21,24369227
21,24369567
21,24369228
21,24372963
21,24367458
21,24372964
21,24382251
21,24369569
21,24372965
21,24369570
21,24369229
21,24367459
21,24382252
21,24367460
21,24372966
21,24372967
21,24382253
21,24382254
21,24367461
21,24369230
21,24369571
21,24369572
21,24369231
21,24382255
21,24367462
21,24367463
21,24369573
21,24369574
21,24367464
21,24382256
21,24367465
21,24372968
21,24369575
21,24374877
21,24369232
21,24369233
21,24374878
21,24369234
21,24374879
21,24367466
21,24369235
21,24375384
21,24369576
21,24382257
21,24382258
21,24367467
21,24367468
21,24382259
21,24369236
21,24369237
21,24369577
21,24369578
21,24375385
21,24369579
21,24382260
21,24382768
21,24367469
21,24369580
21,24375386
21,24369238
21,24382769
21,24367470
21,24375387
21,24376063
21,24375390
21,24367414
21,24369187
21,24367417
21,24372919
21,24382208
21,24382224
21,24369203
21,24369204
21,24369033
21,24367424
21,24367425
21,24382226
21,24372836
21,24367480
21,24367481
21,24367482
21,24382771
21,24369244
21,24382772
21,24382773
21,24369583
21,24369245
21,24382774
21,24367483
21,24367484
21,24382775
21,24382776
21,24382777
21,24369246
21,24375391
21,24375392
21,24375393
21,24369247
21,24382778
21,24369248
21,24369249
21,24367485
21,24369584
21,24375394
21,24369250
21,24375395
21,24382779
21,24382780
21,24382781
21,24375396
21,24375397
21,24375398
21,24382782
21,24367487
21,24367488
21,24375400
21,24369251
21,24382783
21,24375401
21,24369252
21,24375402
21,24369586
21,24369253
21,24369587
21,24369588
21,24375403
21,24382784
21,24375404
21,24382785
21,24369589
21,24367489
21,24369590
21,24375405
21,24375406
21,24369591
21,24369255
21,24382786
21,24367490
21,24369592
21,24369256
21,24369257
21,24382787
21,24382788
21,24369593
21,24375408
21,24369258
21,24369259
21,24371899
21,24367471
21,24367472
21,24382770
21,24367473
21,24367474
21,24369240
21,24375388
21,24375389
21,24369241
21,24369581
21,24367475
21,24369242
21,24367476
21,24369243
21,24367477
21,24369582
21,24367478
21,24367479
21,24373729
21,24387295
21,24369019
21,24369020
21,24372922
21,24382209
21,24382210
21,24382211
21,24369196
21,24367419
21,24369197
21,24369205
21,24369260
21,24375410
21,24369594
21,24369595
21,24369596
21,24369261
21,24369262
21,24369263
21,24369597
21,24367491
21,24382789
21,24382790
21,24369264
21,24369598
21,24369265
21,24382791
21,24367492
21,24367493
21,24382792
21,24382793
21,24369599
21,24382794
21,24382795
21,24382796
21,24382797
21,24382798
21,24371308
21,24375412
21,24375413
21,24382799
21,24382800
21,24369600
21,24371309
21,24371310
21,24369601
21,24369266
21,24371311
21,24375414
21,24382801
21,24375415
21,24375416
21,24375417
21,24375418
21,24369602
21,24375419
21,24382802
21,24375420
21,24371312
21,24375421
21,24375422
21,24371313
21,24369603
21,24369604
21,24371314
21,24371315
21,24369267
21,24369605
21,24369606
21,24369607
21,24371316
21,24371317
21,24382803
21,24382804
21,24369608
21,24369609
21,24382805
21,24382806
21,24375423
21,24375424
21,24375425
21,24371318
21,24382807
21,24371319
21,24369268
21,24369610
21,24375426
21,24371320
21,24382808
21,24375427
21,24371321
21,24386649
21,24375428
21,24375429
21,24369611
21,24386650
2,24375430
21,24386651
21,24369612
21,24369269
21,24375431
21,24371322
21,24369270
21,24371323
21,24386652
21,24369613
21,24369614
21,24369615
21,24369272
21,24375432
21,24375433
21,24369274
21,24386655
21,24369279
21,24369280
21,24369621
21,24375442
21,24371856
21,24375452
21,24371864
21,24375459
21,24373730
21,24372962
21,24369271
21,24371324
21,24371325
21,24371326
21,24369616
21,24369273
21,24371327
21,24369617
21,24369618
21,24375434
21,24375435
21,24369275
21,24371328
21,24371842
21,24386656
21,24386657
21,24369276
21,24369277
21,24371843
21,24371844
21,24369278
21,24375436
21,24386658
21,24369619
21,24369281
21,24371845
21,24371846
21,24375437
21,24386659
21,24369282
21,24386660
21,24369283
21,24386661
21,24371847
21,24386662
21,24386663
21,24386664
21,24375438
21,24369284
21,24371848
21,24371849
21,24386665
21,24369620
21,24369285
21,24371850
21,24369286
21,24386666
21,24369287
21,24371851
21,24369288
21,24375439
21,24371852
21,24369622
21,24371853
21,24386667
21,24369623
21,24369624
21,24371854
21,24369289
21,24369625
21,24375440
21,24375441
21,24371855
21,24386668
21,24369626
21,24369627
21,24375443
21,24369290
21,24375444
21,24369628
21,24386669
21,24375445
21,24375446
21,24369291
21,24371857
21,24371858
21,24375447
21,24371859
21,24386670
21,24369292
21,24386671
21,24375448
21,24369629
21,24371860
21,24369630
21,24386672
21,24369631
21,24375449
21,24386673
21,24369632
21,24375450
21,24375451
21,24386674
21,24386675
21,24371861
21,24386676
21,24369294
21,24371862
21,24369633
21,24369295
21,24373618
21,24386678
21,24373619
21,24386680
21,24369634
21,24375455
21,24375460
21,24371877
21,24369647
21,24373360
21,24373361
21,24375453
21,24386679
21,24373620
21,24371863
21,24371865
21,24373621
21,24386683
21,24386684
21,24375456
21,24375457
21,24386685
21,24371867
21,24375458
21,24386686
21,24373622
21,24386687
21,24371868
21,24371869
21,24375461
21,24369638
21,24386688
21,24386689
21,24369639
21,24369640
21,24375462
21,24371870
21,24386690
21,24373623
21,24369641
21,24386691
21,24373624
21,24373625
