bias_id,offense_id
21,14512890
21,14513730
21,14513731
21,14513750
21,14512891
21,14511282
21,14509943
21,14509944
21,14511283
21,14511284
21,14511285
21,14513732
21,14513733
21,14509945
21,14511286
21,14509946
21,14513734
21,14509947
21,14509948
21,14509949
21,14513735
21,14513736
21,14509950
21,14509951
21,14509952
21,14512892
21,14509953
21,14512893
21,14509954
21,14509955
21,14511287
21,14513737
21,14513738
21,14509956
21,14509957
21,14511288
21,14509958
21,14513739
21,14513740
21,14511289
21,14509970
21,14513751
21,14509984
21,14509959
21,14512894
21,14511290
21,14511291
21,14511292
21,14511293
21,14513741
21,14511294
21,14512895
21,14512896
21,14511295
21,14512842
21,14513742
21,14509960
21,14513743
21,14512843
21,14509961
21,14509962
21,14509963
21,14512844
21,14513744
21,14509964
21,14512897
21,14509965
21,14512845
21,14513745
21,14512846
21,14509966
21,14509967
21,14512898
21,14513746
21,14509968
21,14513747
21,14512899
21,14512900
21,14512847
21,14512848
21,14512849
21,14512850
21,14512901
21,14509969
21,14513245
21,14513246
21,14513247
21,14513248
21,14512902
21,14512903
21,14513748
21,14513249
21,14513250
21,14513251
21,14509971
21,14512904
21,14512905
21,14513749
21,14512906
21,14509972
21,14509978
21,14512918
21,14513260
21,14513252
21,14513253
21,14513254
21,14513255
21,14512908
21,14512909
21,14512910
21,14513752
21,14512911
21,14512912
21,14512913
21,14512914
21,14509973
21,14509974
21,14513753
21,14509975
21,14513754
21,14513755
21,14513756
21,14509976
21,14509977
21,14513757
21,14513758
21,14512915
21,14512916
21,14513256
21,14513257
21,14513258
21,14509981
21,14509982
21,14513259
21,14509983
21,14513760
21,14512919
21,14509986
21,14512920
21,14513262
21,14512921
21,14512922
21,14513761
21,14509987
21,14513263
21,14513265
21,14512923
21,14514149
21,14509988
21,14512924
21,14514150
21,14514151
21,14509989
21,14513264
21,14512925
21,14512926
21,14512517
21,14512927
21,14512518
21,14513266
21,14513267
21,14513268
21,14514152
21,14512519
21,14513269
21,14514153
21,14513270
21,14512928
21,14512520
21,14512521
21,14512522
21,14514154
21,14514155
21,14512523
21,14512524
21,14514156
21,14512525
21,14512929
21,14513271
21,14514157
21,14514158
21,14514159
21,14514160
21,14513272
21,14512930
21,14514161
21,14512931
21,14512932
21,14513273
21,14512935
21,14512933
21,14514162
21,14513274
21,14514163
21,14512934
21,14514164
21,14514165
21,14514166
21,14512526
21,14512527
21,14513275
21,14513276
21,14512936
21,14514167
21,14514168
21,14512528
21,14513277
21,14513278
21,14512529
21,14514169
21,14514170
21,14512530
21,14512937
21,14512531
21,14512532
21,14513279
21,14512938
21,14512533
21,14512939
21,14513280
21,14513281
21,14514171
21,14512534
21,14513282
21,14512535
21,14514172
21,14514173
21,14512536
21,14514174
21,14514175
21,14513283
21,14512537
21,14513284
21,14513285
21,14512940
21,14513286
21,14513287
21,14513288
21,14512538
21,14512941
21,14512942
21,14512943
21,14514176
21,14512539
21,14514177
21,14512944
21,14512540
21,14514178
21,14513289
21,14513290
21,14513291
21,14512541
21,14513292
21,14513293
21,14513294
21,14512542
21,14514179
21,14513295
21,14513296
21,14513297
21,14514180
21,14514181
21,14513298
21,14513299
21,14513300
21,14514182
21,14512947
21,14514186
21,14512952
21,14513301
21,14512543
21,14512945
21,14512946
21,14512544
21,14512545
21,14513302
21,14514183
21,14514184
21,14513303
21,14512948
21,14512949
21,14514185
21,14513304
21,14512950
21,14512951
21,14513305
21,14513306
21,14513307
21,14512546
21,14513308
21,14512953
21,14512547
21,14513309
21,14514189
21,14512956
21,14512958
21,14514187
21,14512954
21,14514188
21,14512548
21,14512955
21,14513310
21,14513311
21,14514190
21,14513312
21,14514191
21,14514192
21,14514193
21,14512549
21,14514194
21,14513313
21,14513314
21,14512550
21,14512551
21,14513315
21,14512957
21,14512552
21,14512959
21,14512553
21,14514195
21,14513316
21,14513317
21,14513318
21,14512960
21,14512961
21,14512962
21,14514196
21,14513319
21,14513320
21,14512554
21,14512555
21,14512556
21,14512558
21,14514197
21,14514198
21,14513324
21,14512965
21,14512966
21,14514199
21,14514200
21,14513325
21,14512967
21,14512559
21,14514203
21,14512560
21,14512963
21,14513321
21,14513322
21,14512964
21,14513323
21,14512557
21,14514201
21,14512968
21,14512969
21,14512970
21,14514202
21,14513326
21,14512561
21,14514204
21,14514205
21,14514206
21,14512562
21,14512563
21,14512564
21,14512565
21,14512566
21,14512567
21,14514207
21,14512568
21,14512569
21,14513327
21,14512570
21,14512971
21,14513328
21,14513329
21,14512571
21,14513330
21,14513331
21,14514208
21,14512572
21,14512972
21,14514209
21,14512973
21,14512573
21,14512574
21,14512576
21,14512578
21,14515520
21,14514210
21,14514211
21,14514212
21,14512575
21,14512974
21,14514213
21,14513332
21,14514214
21,14513333
21,14512975
21,14512976
21,14513334
21,14514215
21,14512577
21,14513335
21,14513336
21,14515512
21,14515513
21,14513337
21,14515514
21,14513338
21,14515515
21,14515516
21,14514216
21,14513339
21,14512579
21,14515517
21,14514217
21,14512580
21,14515518
21,14515519
21,14515523
21,14512581
21,14512583
21,14513350
21,14514218
21,14513340
21,14515521
21,14515522
21,14515524
21,14515525
21,14515526
21,14512582
21,14513341
21,14513342
21,14515527
21,14515528
21,14513343
21,14514219
21,14512584
21,14514220
21,14513344
21,14515529
21,14515530
21,14515531
21,14512585
21,14514221
21,14513345
21,14512586
21,14515532
21,14515533
21,14515534
21,14514222
21,14512587
21,14514223
21,14513346
21,14512588
21,14513347
21,14515535
21,14513348
21,14513349
21,14514224
21,14513351
21,14515536
21,14514225
21,14514227
21,14514231
21,14513361
21,14513352
21,14515537
21,14513353
21,14514226
21,14513354
21,14512589
21,14514228
21,14512590
21,14514229
21,14512591
21,14512592
21,14513355
21,14515538
21,14515539
21,14513356
21,14515540
21,14514230
21,14512593
21,14512594
21,14513357
21,14513358
21,14513359
21,14513360
21,14515541
21,14515542
21,14515543
21,14513362
22,14514232
22,14514233
21,14514234
21,14513363
21,14512595
21,14513364
21,14514235
21,14513365
21,14514260
21,14514262
21,14514265
21,14513366
21,14512983
21,14514236
21,14515544
21,14513367
22,14514237
21,14515545
21,14515546
21,14512984
22,14513368
21,14512985
21,14515547
21,14513369
21,14513370
21,14515548
21,14514238
21,14515549
21,14514239
21,14515550
21,14514240
21,14514241
21,14513371
21,14515551
21,14515552
21,14514242
21,14515553
21,14512986
21,14513372
21,14512987
21,14514243
21,14515554
21,14512988
21,14513373
21,14512989
21,14515555
21,14513374
21,14512990
21,14513375
21,14512991
21,14512992
21,14512993
21,14513376
21,14514244
21,14515556
21,14513377
21,14513762
21,14512994
21,14515557
22,14515558
22,14514245
22,14513763
21,14515559
21,14515560
1,14512995
21,14514246
21,14515561
21,14514247
21,14512997
21,14515562
21,14515566
21,14514248
21,14512996
21,14513764
21,14514249
21,14512998
21,14515563
21,14515564
21,14512999
21,14513765
21,14513000
21,14515565
21,14514250
21,14514251
21,14513001
21,14513766
21,14513767
21,14514252
22,14513780
22,14513781
21,14513002
21,14513768
21,14513769
21,14513770
21,14513003
21,14513771
21,14515567
21,14514253
21,14514254
21,14514255
21,14513772
21,14515568
21,14515569
21,14515570
21,14515571
21,14513004
21,14513005
21,14515572
21,14514256
21,14513773
21,14515954
21,14514257
21,14513006
21,14514258
21,14514259
21,14513774
21,14513007
21,14514261
21,14515955
22,14515956
21,14515957
21,14515958
21,14513008
21,14515959
21,14513009
21,14515960
21,14515961
21,14513010
21,14514263
21,14515962
21,14515963
21,14515964
21,14515966
21,14513016
22,14515965
21,14513775
21,14514264
21,14513776
21,14515967
21,14515968
21,14513777
21,14513778
21,14513014
21,14513017
21,14513011
21,14513779
21,14515969
21,14513012
21,14513013
21,14513015
21,14515970
21,14515971
21,14514266
21,14514267
21,14514268
21,14515972
21,14515973
21,14515974
21,14514269
21,14513782
21,14513783
21,14513784
21,14513785
21,14513021
21,14513786
21,14513787
21,14513018
21,14513019
21,14513020
21,14515975
21,14515976
21,14515978
21,14514270
21,14515977
21,14513788
21,14513022
21,14513789
21,14514271
21,14513023
21,14515979
21,14513024
21,14513790
21,14513791
21,14513025
21,14514272
21,14513792
21,14515980
21,14515981
21,14514273
21,14513793
21,14513026
21,14513027
21,14513794
21,14515982
21,14513028
21,14515983
21,14514274
21,14513029
21,14513795
21,14513030
21,14513031
21,14513796
21,14515984
21,14515985
21,14514275
21,14513032
21,14515986
21,14513797
21,14513798
21,14513799
21,14513033
21,14513034
21,14513035
21,14515987
21,14514276
21,14514277
21,14515988
21,14513800
21,14513036
21,14513037
21,14513038
21,14513801
21,14515989
21,14514280
21,14513807
21,14513044
21,14513808
21,14516798
21,14513809
21,14516799
21,14515992
21,14513039
21,14515990
21,14513040
21,14513041
21,14513802
21,14513803
21,14514278
21,14514279
21,14513804
21,14513042
21,14513043
21,14515991
21,14513805
21,14513806
21,14516800
21,14516801
21,14513045
21,14513810
21,14516802
21,14513046
21,14516803
21,14513811
21,14513812
21,14516804
21,14513047
21,14513048
21,14513813
21,14513814
21,14513049
21,14516805
21,14516806
21,14515993
21,14513050
21,14513051
21,14515994
21,14515995
21,14513052
21,14513053
21,14513054
21,14513815
21,14516807
21,14516808
21,14516809
21,14516810
21,14516811
21,14513055
21,14513056
21,14513057
21,14516812
21,14513058
21,14516813
21,14513059
21,14513060
21,14513816
21,14516814
21,14513817
21,14516815
21,14516816
21,14516817
21,14513061
21,14515996
21,14515997
21,14516818
21,14513818
21,14513062
21,14516819
21,14513819
21,14515998
21,14513820
21,14513821
21,14515379
21,14513063
21,14515380
21,14513064
21,14515381
21,14515999
21,14513065
21,14516820
21,14515382
21,14516821
21,14513066
21,14516822
21,14513067
21,14515383
21,14516000
21,14516001
21,14513068
21,14515384
21,14515385
21,14513069
21,14515386
21,14515387
21,14516002
21,14515388
21,14513070
21,14513071
21,14513072
21,14516823
21,14515389
21,14515390
21,14513073
21,14513074
21,14516824
21,14515391
21,14515392
21,14515393
21,14515394
21,14516003
21,14513075
21,14513076
21,14513077
21,14516004
21,14515395
21,14516005
21,14515396
21,14516006
21,14515397
21,14515398
21,14516825
21,14516826
21,14516007
21,14516827
21,14513078
21,14516008
21,14516009
21,14516010
21,14516828
21,14516829
21,14516830
21,14513079
21,14513080
21,14516831
21,14516832
21,14515399
21,14513081
21,14516833
21,14515400
21,14515401
21,14515402
21,14516011
21,14515403
21,14516834
21,14515404
21,14516835
21,14516836
21,14515405
21,14516012
21,14516837
21,14515406
21,14516838
21,14516839
21,14513082
21,14516840
21,14516841
21,14516013
21,14515407
21,14513083
21,14513084
21,14516014
21,14516015
21,14516016
21,14515408
21,14516842
21,14515409
21,14516017
21,14515410
21,14516843
21,14516844
21,14516845
21,14513085
21,14516846
21,14516018
21,14516847
21,14516848
21,14516849
21,14513086
21,14516019
21,14516020
21,14515411
21,14516021
21,14513087
21,14515412
21,14513088
21,14513089
21,14516022
21,14516023
21,14513090
21,14516024
21,14516850
21,14515413
21,14516851
21,14516852
21,14516853
21,14513091
21,14516025
21,14516026
21,14516027
21,14517243
21,14515414
21,14513092
21,14516028
21,14517244
21,14517245
21,14515415
21,14516029
21,14517246
21,14515416
21,14516030
21,14513093
21,14515417
21,14515418
21,14516031
21,14516032
21,14513094
21,14513095
21,14513096
21,14515419
21,14513097
21,14516033
21,14517247
21,14515420
21,14513101
21,14515642
22,14516078
21,14517248
21,14516034
21,14517255
21,14517256
21,14515650
21,14515421
21,14513098
21,14513099
21,14513100
21,14516035
21,14516036
21,14516037
21,14516038
21,14515422
21,14513102
21,14513103
21,14513104
21,14515640
21,14517249
21,14515644
21,14517252
21,14516048
21,14515863
21,14515641
21,14516039
21,14515423
21,14516040
5,14517250
21,14515643
21,14516041
21,14515424
21,14515425
21,14516042
21,14517251
21,14516043
21,14515426
21,14515645
21,14515646
21,14515427
21,14517253
21,14515442
21,14515647
21,14515428
2,14517254
21,14516044
21,14516045
21,14515429
21,14516046
21,14516047
21,14515648
21,14515430
21,14515649
21,14516049
21,14515431
21,14517257
21,14517258
21,14515432
21,14515433
21,14517284
21,14517285
21,14516056
21,14516050
21,14516051
21,14515434
21,14515651
21,14517259
21,14516052
21,14516053
21,14516054
21,14516055
21,14515652
21,14517260
21,14515435
21,14517261
21,14515653
21,14515654
21,14515655
21,14515436
21,14515656
21,14515437
21,14515438
21,14515439
21,14515440
21,14517262
21,14516057
21,14515657
21,14515441
21,14517263
21,14515658
21,14515830
21,14516058
21,14515831
21,14517264
21,14515659
21,14517265
21,14515832
21,14517266
21,14515833
21,14515834
21,14516059
21,14516075
21,14517286
22,14515835
21,14515836
21,14515837
21,14516060
21,14516061
21,14516062
21,14515660
21,14517267
21,14515838
21,14515839
21,14515840
21,14515841
21,14516063
21,14515842
22,14515661
21,14516064
21,14516065
21,14516066
21,14515662
21,14517268
21,14515843
21,14517269
2,14517270
21,14515844
21,14515845
21,14515663
21,14516067
21,14517271
21,14515846
21,14516068
21,14515847
21,14515848
21,14515664
21,14517272
21,14517273
21,14516069
21,14515849
21,14515665
21,14517274
21,14517275
21,14517276
21,14517277
21,14515850
21,14517278
21,14516072
21,14515666
21,14517279
22,14516070
21,14517280
21,14516071
21,14515851
21,14517281
21,14515852
14,14515667
21,14515853
22,14515668
21,14515669
21,14515670
21,14516073
21,14515671
21,14517282
21,14515854
21,14515855
21,14517283
21,14515674
21,14515857
21,14515675
21,14515676
21,14515858
22,14515859
21,14515677
21,14516076
21,14515860
22,14515861
21,14515678
21,14516077
21,14515862
21,14515679
21,14515672
21,14515673
21,14516074
21,14515856
21,14517287
21,14516079
21,14515864
21,14517288
21,14515680
21,14516080
21,14517289
21,14517290
21,14516081
21,14516082
21,14517291
21,14515865
21,14515866
21,14515867
21,14517292
21,14517293
21,14515868
21,14515681
21,14515869
21,14516083
21,14516084
21,14516465
21,14516466
21,14515870
21,14517294
21,14516467
21,14515871
21,14515872
21,14516468
21,14515873
21,14515874
21,14517295
21,14516469
21,14515875
21,14515682
21,14516470
21,14516471
21,14515876
21,14516472
21,14518602
21,14515683
21,14515684
21,14515685
21,14518603
21,14518604
21,14518605
21,14517296
21,14517297
21,14517298
21,14515877
21,14515878
21,14515686
21,14518606
21,14515687
21,14515688
21,14515689
21,14517299
21,14518607
21,14515879
21,14517300
21,14515690
21,14515691
21,14518608
21,14518609
21,14515880
21,14518610
21,14515881
21,14517301
21,14515692
21,14517302
21,14515882
21,14518611
21,14518612
21,14515693
21,14515883
21,14515694
21,14515884
21,14517303
21,14518613
21,14518614
21,14515885
21,14517304
21,14517305
21,14517306
21,14515886
21,14517307
21,14517308
21,14515695
21,14515696
21,14517309
21,14515887
21,14515888
21,14515697
21,14515698
21,14517310
21,14517311
21,14515699
21,14518615
21,14517312
21,14515700
21,14518616
21,14517313
21,14518617
21,14518618
21,14515889
21,14518619
21,14516085
21,14515890
21,14515891
21,14518620
21,14518621
21,14515892
21,14518622
21,14518623
21,14516086
21,14515893
21,14515894
21,14516087
21,14518624
21,14516088
21,14517314
21,14515895
21,14515896
21,14516089
21,14516090
21,14517315
21,14518625
21,14517316
21,14517317
21,14516091
21,14516092
21,14515897
21,14517318
21,14515898
21,14516093
21,14516094
21,14518626
21,14518627
21,14515899
21,14516095
21,14517319
21,14518628
21,14518629
21,14515900
21,14518630
21,14516096
21,14517320
21,14516097
21,14515901
21,14517321
21,14515902
21,14518631
21,14517322
21,14515903
21,14516098
21,14515904
21,14515905
21,14518632
21,14517323
21,14517324
21,14518633
21,14516099
21,14518634
21,14516100
21,14517325
21,14518635
21,14515906
21,14516101
21,14517326
21,14515907
21,14516102
21,14516103
21,14515908
21,14516104
21,14515909
21,14516105
21,14517327
21,14517328
21,14518636
21,14518637
21,14518638
21,14518639
21,14515910
21,14515911
21,14515912
21,14517329
21,14516106
21,14516107
21,14515913
21,14515914
21,14517330
21,14517331
21,14517332
21,14517333
21,14516108
21,14515915
21,14515916
21,14515917
21,14516109
21,14517334
21,14518640
21,14517335
21,14517336
21,14515918
21,14515919
21,14516110
21,14515920
21,14515921
21,14517337
21,14516111
21,14518641
21,14518642
21,14516112
21,14515922
21,14515923
21,14517338
21,14517339
21,14517340
21,14515924
21,14519026
21,14519027
21,14519028
21,14519029
21,14515925
21,14515926
21,14517341
21,14515927
21,14519030
21,14515928
21,14519031
21,14515929
21,14517342
21,14517343
21,14519032
21,14516113
21,14516114
21,14516115
21,14516116
21,14516117
21,14516118
21,14519033
21,14516119
21,14516120
21,14517344
21,14515930
21,14516121
21,14515931
21,14516122
21,14517345
21,14517346
21,14516123
21,14519034
21,14515932
21,14515933
21,14517347
21,14519035
21,14517348
21,14516124
21,14519036
21,14519037
21,14519038
21,14517349
21,14517350
21,14515934
21,14517351
21,14517352
21,14516125
21,14516126
21,14517353
21,14515935
21,14515936
21,14517354
21,14517355
21,14519039
21,14517356
21,14517357
21,14517358
21,14517359
21,14517360
21,14517361
21,14515937
21,14517362
21,14515938
21,14519040
21,14515939
21,14515940
21,14517363
