nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2662114,4541,12,2001,U,,,N,F,,C,2001_12_ID0030400_NIBRS,
2439046,4542,1,2001,I,,,N,F,,C,2001_01_ID0040000_NIBRS,
2459325,4542,2,2001,I,,,N,F,,C,2001_02_ID0040000_NIBRS,
2479604,4542,3,2001,I,,,N,F,,C,2001_03_ID0040000_NIBRS,
2499883,4542,4,2001,I,,,N,F,,C,2001_04_ID0040000_NIBRS,
2520162,4542,5,2001,I,,,N,F,,C,2001_05_ID0040000_NIBRS,
2540441,4542,6,2001,I,,,N,F,,C,2001_06_ID0040000_NIBRS,
2560720,4542,7,2001,I,,,N,F,,C,2001_07_ID0040000_NIBRS,
2580999,4542,8,2001,I,,,N,F,,C,2001_08_ID0040000_NIBRS,
2601278,4542,9,2001,I,,,N,F,,C,2001_09_ID0040000_NIBRS,
2621557,4542,10,2001,I,,,N,F,,C,2001_10_ID0040000_NIBRS,
2641836,4542,11,2001,I,,,N,F,,C,2001_11_ID0040000_NIBRS,
2662115,4542,12,2001,Z,,,N,F,,C,2001_12_ID0040000_NIBRS,
2439047,4543,1,2001,I,,,N,F,,C,2001_01_ID0040100_NIBRS,
2459326,4543,2,2001,I,,,N,F,,C,2001_02_ID0040100_NIBRS,
2479605,4543,3,2001,I,,,N,F,,C,2001_03_ID0040100_NIBRS,
2499884,4543,4,2001,I,,,N,F,,C,2001_04_ID0040100_NIBRS,
2520163,4543,5,2001,I,,,N,F,,C,2001_05_ID0040100_NIBRS,
2540442,4543,6,2001,I,,,N,F,,C,2001_06_ID0040100_NIBRS,
2560721,4543,7,2001,I,,,N,F,,C,2001_07_ID0040100_NIBRS,
2581000,4543,8,2001,I,,,N,F,,C,2001_08_ID0040100_NIBRS,
2601279,4543,9,2001,I,,,N,F,,C,2001_09_ID0040100_NIBRS,
2621558,4543,10,2001,I,,,N,F,,C,2001_10_ID0040100_NIBRS,
2641837,4543,11,2001,I,,,N,F,,C,2001_11_ID0040100_NIBRS,
2662116,4543,12,2001,I,,,N,F,,C,2001_12_ID0040100_NIBRS,
2439048,4544,1,2001,I,,,N,F,,C,2001_01_ID0050000_NIBRS,
2459327,4544,2,2001,I,,,N,F,,C,2001_02_ID0050000_NIBRS,
2479606,4544,3,2001,I,,,N,F,,C,2001_03_ID0050000_NIBRS,
2499885,4544,4,2001,I,,,N,F,,C,2001_04_ID0050000_NIBRS,
2520164,4544,5,2001,I,,,N,F,,C,2001_05_ID0050000_NIBRS,
2540443,4544,6,2001,I,,,N,F,,C,2001_06_ID0050000_NIBRS,
2560722,4544,7,2001,I,,,N,F,,C,2001_07_ID0050000_NIBRS,
2581001,4544,8,2001,I,,,N,F,,C,2001_08_ID0050000_NIBRS,
2601280,4544,9,2001,I,,,N,F,,C,2001_09_ID0050000_NIBRS,
2621559,4544,10,2001,I,,,N,F,,C,2001_10_ID0050000_NIBRS,
2641838,4544,11,2001,I,,,N,F,,C,2001_11_ID0050000_NIBRS,
2662117,4544,12,2001,I,,,N,F,,C,2001_12_ID0050000_NIBRS,
2439049,4545,1,2001,I,,,N,F,,C,2001_01_ID0050100_NIBRS,
2459328,4545,2,2001,I,,,N,F,,C,2001_02_ID0050100_NIBRS,
2479607,4545,3,2001,I,,,N,F,,C,2001_03_ID0050100_NIBRS,
2499886,4545,4,2001,I,,,N,F,,C,2001_04_ID0050100_NIBRS,
2520165,4545,5,2001,I,,,N,F,,C,2001_05_ID0050100_NIBRS,
2540444,4545,6,2001,I,,,N,F,,C,2001_06_ID0050100_NIBRS,
2560723,4545,7,2001,I,,,N,F,,C,2001_07_ID0050100_NIBRS,
2581002,4545,8,2001,I,,,N,F,,C,2001_08_ID0050100_NIBRS,
2601281,4545,9,2001,I,,,N,F,,C,2001_09_ID0050100_NIBRS,
2621560,4545,10,2001,I,,,N,F,,C,2001_10_ID0050100_NIBRS,
2641839,4545,11,2001,I,,,N,F,,C,2001_11_ID0050100_NIBRS,
2662118,4545,12,2001,I,,,N,F,,C,2001_12_ID0050100_NIBRS,
2439050,4546,1,2001,I,,,N,F,,C,2001_01_ID0060000_NIBRS,
2459329,4546,2,2001,I,,,N,F,,C,2001_02_ID0060000_NIBRS,
2479608,4546,3,2001,I,,,N,F,,C,2001_03_ID0060000_NIBRS,
2499887,4546,4,2001,I,,,N,F,,C,2001_04_ID0060000_NIBRS,
2520166,4546,5,2001,I,,,N,F,,C,2001_05_ID0060000_NIBRS,
2540445,4546,6,2001,I,,,N,F,,C,2001_06_ID0060000_NIBRS,
2560724,4546,7,2001,I,,,N,F,,C,2001_07_ID0060000_NIBRS,
2581003,4546,8,2001,I,,,N,F,,C,2001_08_ID0060000_NIBRS,
2601282,4546,9,2001,I,,,N,F,,C,2001_09_ID0060000_NIBRS,
2621561,4546,10,2001,I,,,N,F,,C,2001_10_ID0060000_NIBRS,
2641840,4546,11,2001,I,,,N,F,,C,2001_11_ID0060000_NIBRS,
2662119,4546,12,2001,I,,,N,F,,C,2001_12_ID0060000_NIBRS,
2439051,4547,1,2001,I,,,N,F,,C,2001_01_ID0060100_NIBRS,
2459330,4547,2,2001,I,,,N,F,,C,2001_02_ID0060100_NIBRS,
2479609,4547,3,2001,I,,,N,F,,C,2001_03_ID0060100_NIBRS,
2499888,4547,4,2001,I,,,N,F,,C,2001_04_ID0060100_NIBRS,
2520167,4547,5,2001,I,,,N,F,,C,2001_05_ID0060100_NIBRS,
2540446,4547,6,2001,I,,,N,F,,C,2001_06_ID0060100_NIBRS,
2560725,4547,7,2001,I,,,N,F,,C,2001_07_ID0060100_NIBRS,
2581004,4547,8,2001,I,,,N,F,,C,2001_08_ID0060100_NIBRS,
2601283,4547,9,2001,I,,,N,F,,C,2001_09_ID0060100_NIBRS,
2621562,4547,10,2001,I,,,N,F,,C,2001_10_ID0060100_NIBRS,
2641841,4547,11,2001,I,,,N,F,,C,2001_11_ID0060100_NIBRS,
2662120,4547,12,2001,I,,,N,F,,C,2001_12_ID0060100_NIBRS,
2439052,4548,1,2001,I,,,N,F,,C,2001_01_ID0060200_NIBRS,
2459331,4548,2,2001,I,,,N,F,,C,2001_02_ID0060200_NIBRS,
2479610,4548,3,2001,I,,,N,F,,C,2001_03_ID0060200_NIBRS,
2499889,4548,4,2001,I,,,N,F,,C,2001_04_ID0060200_NIBRS,
2520168,4548,5,2001,I,,,N,F,,C,2001_05_ID0060200_NIBRS,
2540447,4548,6,2001,I,,,N,F,,C,2001_06_ID0060200_NIBRS,
2560726,4548,7,2001,I,,,N,F,,C,2001_07_ID0060200_NIBRS,
2581005,4548,8,2001,I,,,N,F,,C,2001_08_ID0060200_NIBRS,
2601284,4548,9,2001,I,,,N,F,,C,2001_09_ID0060200_NIBRS,
2621563,4548,10,2001,I,,,N,F,,C,2001_10_ID0060200_NIBRS,
2641842,4548,11,2001,I,,,N,F,,C,2001_11_ID0060200_NIBRS,
2662121,4548,12,2001,I,,,N,F,,C,2001_12_ID0060200_NIBRS,
2439053,4549,1,2001,U,,,N,F,,C,2001_01_ID0060300_NIBRS,
2459332,4549,2,2001,U,,,N,F,,C,2001_02_ID0060300_NIBRS,
2479611,4549,3,2001,U,,,N,F,,C,2001_03_ID0060300_NIBRS,
2499890,4549,4,2001,U,,,N,F,,C,2001_04_ID0060300_NIBRS,
2520169,4549,5,2001,U,,,N,F,,C,2001_05_ID0060300_NIBRS,
2540448,4549,6,2001,U,,,N,F,,C,2001_06_ID0060300_NIBRS,
2560727,4549,7,2001,U,,,N,F,,C,2001_07_ID0060300_NIBRS,
2581006,4549,8,2001,U,,,N,F,,C,2001_08_ID0060300_NIBRS,
2601285,4549,9,2001,U,,,N,F,,C,2001_09_ID0060300_NIBRS,
2621564,4549,10,2001,U,,,N,F,,C,2001_10_ID0060300_NIBRS,
2641843,4549,11,2001,U,,,N,F,,C,2001_11_ID0060300_NIBRS,
2662122,4549,12,2001,U,,,N,F,,C,2001_12_ID0060300_NIBRS,
2439054,4550,1,2001,I,,,N,F,,C,2001_01_ID0060400_NIBRS,
2459333,4550,2,2001,I,,,N,F,,C,2001_02_ID0060400_NIBRS,
2479612,4550,3,2001,I,,,N,F,,C,2001_03_ID0060400_NIBRS,
2499891,4550,4,2001,I,,,N,F,,C,2001_04_ID0060400_NIBRS,
2520170,4550,5,2001,I,,,N,F,,C,2001_05_ID0060400_NIBRS,
2540449,4550,6,2001,I,,,N,F,,C,2001_06_ID0060400_NIBRS,
2560728,4550,7,2001,I,,,N,F,,C,2001_07_ID0060400_NIBRS,
2581007,4550,8,2001,I,,,N,F,,C,2001_08_ID0060400_NIBRS,
2601286,4550,9,2001,I,,,N,F,,C,2001_09_ID0060400_NIBRS,
2621565,4550,10,2001,I,,,N,F,,C,2001_10_ID0060400_NIBRS,
2641844,4550,11,2001,I,,,N,F,,C,2001_11_ID0060400_NIBRS,
2662123,4550,12,2001,I,,,N,F,,C,2001_12_ID0060400_NIBRS,
2439055,4551,1,2001,I,,,N,F,,C,2001_01_ID0070000_NIBRS,
2459334,4551,2,2001,I,,,N,F,,C,2001_02_ID0070000_NIBRS,
2479613,4551,3,2001,I,,,N,F,,C,2001_03_ID0070000_NIBRS,
2499892,4551,4,2001,I,,,N,F,,C,2001_04_ID0070000_NIBRS,
2520171,4551,5,2001,I,,,N,F,,C,2001_05_ID0070000_NIBRS,
2540450,4551,6,2001,I,,,N,F,,C,2001_06_ID0070000_NIBRS,
2560729,4551,7,2001,I,,,N,F,,C,2001_07_ID0070000_NIBRS,
2581008,4551,8,2001,I,,,N,F,,C,2001_08_ID0070000_NIBRS,
2601287,4551,9,2001,I,,,N,F,,C,2001_09_ID0070000_NIBRS,
2621566,4551,10,2001,I,,,N,F,,C,2001_10_ID0070000_NIBRS,
2641845,4551,11,2001,I,,,N,F,,C,2001_11_ID0070000_NIBRS,
2662124,4551,12,2001,I,,,N,F,,C,2001_12_ID0070000_NIBRS,
2439056,4552,1,2001,I,,,N,F,,C,2001_01_ID0070100_NIBRS,
2459335,4552,2,2001,I,,,N,F,,C,2001_02_ID0070100_NIBRS,
2479614,4552,3,2001,I,,,N,F,,C,2001_03_ID0070100_NIBRS,
2499893,4552,4,2001,I,,,N,F,,C,2001_04_ID0070100_NIBRS,
2520172,4552,5,2001,I,,,N,F,,C,2001_05_ID0070100_NIBRS,
2540451,4552,6,2001,I,,,N,F,,C,2001_06_ID0070100_NIBRS,
2560730,4552,7,2001,I,,,N,F,,C,2001_07_ID0070100_NIBRS,
2581009,4552,8,2001,I,,,N,F,,C,2001_08_ID0070100_NIBRS,
2601288,4552,9,2001,I,,,N,F,,C,2001_09_ID0070100_NIBRS,
2621567,4552,10,2001,I,,,N,F,,C,2001_10_ID0070100_NIBRS,
2641846,4552,11,2001,I,,,N,F,,C,2001_11_ID0070100_NIBRS,
2662125,4552,12,2001,I,,,N,F,,C,2001_12_ID0070100_NIBRS,
2439057,4553,1,2001,I,,,N,F,,C,2001_01_ID0070200_NIBRS,
2459336,4553,2,2001,I,,,N,F,,C,2001_02_ID0070200_NIBRS,
2479615,4553,3,2001,I,,,N,F,,C,2001_03_ID0070200_NIBRS,
2499894,4553,4,2001,I,,,N,F,,C,2001_04_ID0070200_NIBRS,
2520173,4553,5,2001,I,,,N,F,,C,2001_05_ID0070200_NIBRS,
2540452,4553,6,2001,I,,,N,F,,C,2001_06_ID0070200_NIBRS,
2560731,4553,7,2001,I,,,N,F,,C,2001_07_ID0070200_NIBRS,
2581010,4553,8,2001,I,,,N,F,,C,2001_08_ID0070200_NIBRS,
2601289,4553,9,2001,I,,,N,F,,C,2001_09_ID0070200_NIBRS,
2621568,4553,10,2001,I,,,N,F,,C,2001_10_ID0070200_NIBRS,
2641847,4553,11,2001,I,,,N,F,,C,2001_11_ID0070200_NIBRS,
2662126,4553,12,2001,I,,,N,F,,C,2001_12_ID0070200_NIBRS,
2439058,4554,1,2001,I,,,N,F,,C,2001_01_ID0070300_NIBRS,
2459337,4554,2,2001,I,,,N,F,,C,2001_02_ID0070300_NIBRS,
2479616,4554,3,2001,I,,,N,F,,C,2001_03_ID0070300_NIBRS,
2499895,4554,4,2001,I,,,N,F,,C,2001_04_ID0070300_NIBRS,
2520174,4554,5,2001,I,,,N,F,,C,2001_05_ID0070300_NIBRS,
2540453,4554,6,2001,I,,,N,F,,C,2001_06_ID0070300_NIBRS,
2560732,4554,7,2001,I,,,N,F,,C,2001_07_ID0070300_NIBRS,
2581011,4554,8,2001,I,,,N,F,,C,2001_08_ID0070300_NIBRS,
2601290,4554,9,2001,I,,,N,F,,C,2001_09_ID0070300_NIBRS,
2621569,4554,10,2001,I,,,N,F,,C,2001_10_ID0070300_NIBRS,
2641848,4554,11,2001,I,,,N,F,,C,2001_11_ID0070300_NIBRS,
2662127,4554,12,2001,I,,,N,F,,C,2001_12_ID0070300_NIBRS,
2439059,4555,1,2001,I,,,N,F,,C,2001_01_ID0070400_NIBRS,
2459338,4555,2,2001,Z,,,N,F,,C,2001_02_ID0070400_NIBRS,
2479617,4555,3,2001,I,,,N,F,,C,2001_03_ID0070400_NIBRS,
2499896,4555,4,2001,I,,,N,F,,C,2001_04_ID0070400_NIBRS,
2520175,4555,5,2001,I,,,N,F,,C,2001_05_ID0070400_NIBRS,
2540454,4555,6,2001,I,,,N,F,,C,2001_06_ID0070400_NIBRS,
2560733,4555,7,2001,I,,,N,F,,C,2001_07_ID0070400_NIBRS,
2581012,4555,8,2001,I,,,N,F,,C,2001_08_ID0070400_NIBRS,
2601291,4555,9,2001,I,,,N,F,,C,2001_09_ID0070400_NIBRS,
2621570,4555,10,2001,I,,,N,F,,C,2001_10_ID0070400_NIBRS,
2641849,4555,11,2001,I,,,N,F,,C,2001_11_ID0070400_NIBRS,
2662128,4555,12,2001,I,,,N,F,,C,2001_12_ID0070400_NIBRS,
2439162,4658,1,2001,I,,,N,F,,C,2001_01_ID0440100_NIBRS,
2459441,4658,2,2001,I,,,N,F,,C,2001_02_ID0440100_NIBRS,
2479720,4658,3,2001,I,,,N,F,,C,2001_03_ID0440100_NIBRS,
2499999,4658,4,2001,I,,,N,F,,C,2001_04_ID0440100_NIBRS,
2520278,4658,5,2001,I,,,N,F,,C,2001_05_ID0440100_NIBRS,
2540557,4658,6,2001,I,,,N,F,,C,2001_06_ID0440100_NIBRS,
2560836,4658,7,2001,I,,,N,F,,C,2001_07_ID0440100_NIBRS,
2581115,4658,8,2001,I,,,N,F,,C,2001_08_ID0440100_NIBRS,
2601394,4658,9,2001,I,,,N,F,,C,2001_09_ID0440100_NIBRS,
2621673,4658,10,2001,I,,,N,F,,C,2001_10_ID0440100_NIBRS,
2641952,4658,11,2001,I,,,N,F,,C,2001_11_ID0440100_NIBRS,
2662231,4658,12,2001,I,,,N,F,,C,2001_12_ID0440100_NIBRS,
2439163,4661,1,2001,Z,,,N,F,,C,2001_01_IDDLE0400_NIBRS,
2459442,4661,2,2001,I,,,N,F,,C,2001_02_IDDLE0400_NIBRS,
2479721,4661,3,2001,Z,,,N,F,,C,2001_03_IDDLE0400_NIBRS,
2500000,4661,4,2001,I,,,N,F,,C,2001_04_IDDLE0400_NIBRS,
2520279,4661,5,2001,I,,,N,F,,C,2001_05_IDDLE0400_NIBRS,
2540558,4661,6,2001,Z,,,N,F,,C,2001_06_IDDLE0400_NIBRS,
2560837,4661,7,2001,Z,,,N,F,,C,2001_07_IDDLE0400_NIBRS,
2581116,4661,8,2001,Z,,,N,F,,C,2001_08_IDDLE0400_NIBRS,
2601395,4661,9,2001,I,,,N,F,,C,2001_09_IDDLE0400_NIBRS,
2621674,4661,10,2001,Z,,,N,F,,C,2001_10_IDDLE0400_NIBRS,
2641953,4661,11,2001,Z,,,N,F,,C,2001_11_IDDLE0400_NIBRS,
2662232,4661,12,2001,I,,,N,F,,C,2001_12_IDDLE0400_NIBRS,
2439164,4662,1,2001,I,,,N,F,,C,2001_01_IDIBN0100_NIBRS,
2459443,4662,2,2001,I,,,N,F,,C,2001_02_IDIBN0100_NIBRS,
2479722,4662,3,2001,I,,,N,F,,C,2001_03_IDIBN0100_NIBRS,
2500001,4662,4,2001,I,,,N,F,,C,2001_04_IDIBN0100_NIBRS,
2520280,4662,5,2001,I,,,N,F,,C,2001_05_IDIBN0100_NIBRS,
2540559,4662,6,2001,I,,,N,F,,C,2001_06_IDIBN0100_NIBRS,
2560838,4662,7,2001,I,,,N,F,,C,2001_07_IDIBN0100_NIBRS,
2581117,4662,8,2001,I,,,N,F,,C,2001_08_IDIBN0100_NIBRS,
2601396,4662,9,2001,I,,,N,F,,C,2001_09_IDIBN0100_NIBRS,
2621675,4662,10,2001,I,,,N,F,,C,2001_10_IDIBN0100_NIBRS,
2641954,4662,11,2001,I,,,N,F,,C,2001_11_IDIBN0100_NIBRS,
2662233,4662,12,2001,I,,,N,F,,C,2001_12_IDIBN0100_NIBRS,
2439165,4663,1,2001,I,,,N,F,,C,2001_01_IDIBN0200_NIBRS,
2459444,4663,2,2001,I,,,N,F,,C,2001_02_IDIBN0200_NIBRS,
2479723,4663,3,2001,I,,,N,F,,C,2001_03_IDIBN0200_NIBRS,
2500002,4663,4,2001,I,,,N,F,,C,2001_04_IDIBN0200_NIBRS,
2520281,4663,5,2001,I,,,N,F,,C,2001_05_IDIBN0200_NIBRS,
2540560,4663,6,2001,Z,,,N,F,,C,2001_06_IDIBN0200_NIBRS,
2560839,4663,7,2001,Z,,,N,F,,C,2001_07_IDIBN0200_NIBRS,
2581118,4663,8,2001,Z,,,N,F,,C,2001_08_IDIBN0200_NIBRS,
2601397,4663,9,2001,Z,,,N,F,,C,2001_09_IDIBN0200_NIBRS,
2621676,4663,10,2001,I,,,N,F,,C,2001_10_IDIBN0200_NIBRS,
2641955,4663,11,2001,I,,,N,F,,C,2001_11_IDIBN0200_NIBRS,
2662234,4663,12,2001,Z,,,N,F,,C,2001_12_IDIBN0200_NIBRS,
2439166,4664,1,2001,I,,,N,F,,C,2001_01_IDIBN0300_NIBRS,
2459445,4664,2,2001,I,,,N,F,,C,2001_02_IDIBN0300_NIBRS,
2479724,4664,3,2001,I,,,N,F,,C,2001_03_IDIBN0300_NIBRS,
2500003,4664,4,2001,Z,,,N,F,,C,2001_04_IDIBN0300_NIBRS,
2520282,4664,5,2001,I,,,N,F,,C,2001_05_IDIBN0300_NIBRS,
2540561,4664,6,2001,I,,,N,F,,C,2001_06_IDIBN0300_NIBRS,
2560840,4664,7,2001,I,,,N,F,,C,2001_07_IDIBN0300_NIBRS,
2581119,4664,8,2001,I,,,N,F,,C,2001_08_IDIBN0300_NIBRS,
2601398,4664,9,2001,I,,,N,F,,C,2001_09_IDIBN0300_NIBRS,
2621677,4664,10,2001,I,,,N,F,,C,2001_10_IDIBN0300_NIBRS,
2641956,4664,11,2001,I,,,N,F,,C,2001_11_IDIBN0300_NIBRS,
2662235,4664,12,2001,I,,,N,F,,C,2001_12_IDIBN0300_NIBRS,
2439167,4665,1,2001,I,,,N,F,,C,2001_01_IDIBN0400_NIBRS,
2459446,4665,2,2001,Z,,,N,F,,C,2001_02_IDIBN0400_NIBRS,
2479725,4665,3,2001,I,,,N,F,,C,2001_03_IDIBN0400_NIBRS,
2500004,4665,4,2001,I,,,N,F,,C,2001_04_IDIBN0400_NIBRS,
2520283,4665,5,2001,I,,,N,F,,C,2001_05_IDIBN0400_NIBRS,
2540562,4665,6,2001,Z,,,N,F,,C,2001_06_IDIBN0400_NIBRS,
2560841,4665,7,2001,I,,,N,F,,C,2001_07_IDIBN0400_NIBRS,
2581120,4665,8,2001,I,,,N,F,,C,2001_08_IDIBN0400_NIBRS,
2601399,4665,9,2001,I,,,N,F,,C,2001_09_IDIBN0400_NIBRS,
2621678,4665,10,2001,I,,,N,F,,C,2001_10_IDIBN0400_NIBRS,
2641957,4665,11,2001,I,,,N,F,,C,2001_11_IDIBN0400_NIBRS,
2662236,4665,12,2001,I,,,N,F,,C,2001_12_IDIBN0400_NIBRS,
2439168,4666,1,2001,I,,,N,F,,C,2001_01_IDIBN0500_NIBRS,
2459447,4666,2,2001,I,,,N,F,,C,2001_02_IDIBN0500_NIBRS,
2479726,4666,3,2001,I,,,N,F,,C,2001_03_IDIBN0500_NIBRS,
2500005,4666,4,2001,I,,,N,F,,C,2001_04_IDIBN0500_NIBRS,
2520284,4666,5,2001,I,,,N,F,,C,2001_05_IDIBN0500_NIBRS,
2540563,4666,6,2001,Z,,,N,F,,C,2001_06_IDIBN0500_NIBRS,
2560842,4666,7,2001,I,,,N,F,,C,2001_07_IDIBN0500_NIBRS,
2581121,4666,8,2001,I,,,N,F,,C,2001_08_IDIBN0500_NIBRS,
2601400,4666,9,2001,I,,,N,F,,C,2001_09_IDIBN0500_NIBRS,
2621679,4666,10,2001,I,,,N,F,,C,2001_10_IDIBN0500_NIBRS,
2641958,4666,11,2001,I,,,N,F,,C,2001_11_IDIBN0500_NIBRS,
2662237,4666,12,2001,I,,,N,F,,C,2001_12_IDIBN0500_NIBRS,
2439169,4667,1,2001,I,,,N,F,,C,2001_01_IDIBN0600_NIBRS,
2459448,4667,2,2001,I,,,N,F,,C,2001_02_IDIBN0600_NIBRS,
2479727,4667,3,2001,I,,,N,F,,C,2001_03_IDIBN0600_NIBRS,
2500006,4667,4,2001,I,,,N,F,,C,2001_04_IDIBN0600_NIBRS,
2520285,4667,5,2001,Z,,,N,F,,C,2001_05_IDIBN0600_NIBRS,
2540564,4667,6,2001,Z,,,N,F,,C,2001_06_IDIBN0600_NIBRS,
2560843,4667,7,2001,I,,,N,F,,C,2001_07_IDIBN0600_NIBRS,
2581122,4667,8,2001,I,,,N,F,,C,2001_08_IDIBN0600_NIBRS,
2601401,4667,9,2001,I,,,N,F,,C,2001_09_IDIBN0600_NIBRS,
2621680,4667,10,2001,Z,,,N,F,,C,2001_10_IDIBN0600_NIBRS,
2641959,4667,11,2001,I,,,N,F,,C,2001_11_IDIBN0600_NIBRS,
2662238,4667,12,2001,I,,,N,F,,C,2001_12_IDIBN0600_NIBRS,
2439170,4668,1,2001,U,,,N,F,,C,2001_01_IDISP0000_NIBRS,
2459449,4668,2,2001,U,,,N,F,,C,2001_02_IDISP0000_NIBRS,
2479728,4668,3,2001,U,,,N,F,,C,2001_03_IDISP0000_NIBRS,
2500007,4668,4,2001,U,,,N,F,,C,2001_04_IDISP0000_NIBRS,
2520286,4668,5,2001,U,,,N,F,,C,2001_05_IDISP0000_NIBRS,
2540565,4668,6,2001,U,,,N,F,,C,2001_06_IDISP0000_NIBRS,
2560844,4668,7,2001,U,,,N,F,,C,2001_07_IDISP0000_NIBRS,
2581123,4668,8,2001,U,,,N,F,,C,2001_08_IDISP0000_NIBRS,
2601402,4668,9,2001,U,,,N,F,,C,2001_09_IDISP0000_NIBRS,
2621681,4668,10,2001,U,,,N,F,,C,2001_10_IDISP0000_NIBRS,
2641960,4668,11,2001,U,,,N,F,,C,2001_11_IDISP0000_NIBRS,
2662239,4668,12,2001,U,,,N,F,,C,2001_12_IDISP0000_NIBRS,
2439171,4669,1,2001,I,,,N,F,,C,2001_01_IDISP0100_NIBRS,
2459450,4669,2,2001,I,,,N,F,,C,2001_02_IDISP0100_NIBRS,
2479729,4669,3,2001,I,,,N,F,,C,2001_03_IDISP0100_NIBRS,
2500008,4669,4,2001,I,,,N,F,,C,2001_04_IDISP0100_NIBRS,
2520287,4669,5,2001,I,,,N,F,,C,2001_05_IDISP0100_NIBRS,
2540566,4669,6,2001,I,,,N,F,,C,2001_06_IDISP0100_NIBRS,
2560845,4669,7,2001,I,,,N,F,,C,2001_07_IDISP0100_NIBRS,
2581124,4669,8,2001,I,,,N,F,,C,2001_08_IDISP0100_NIBRS,
2601403,4669,9,2001,I,,,N,F,,C,2001_09_IDISP0100_NIBRS,
2621682,4669,10,2001,I,,,N,F,,C,2001_10_IDISP0100_NIBRS,
2641961,4669,11,2001,I,,,N,F,,C,2001_11_IDISP0100_NIBRS,
2662240,4669,12,2001,I,,,N,F,,C,2001_12_IDISP0100_NIBRS,
2439172,4670,1,2001,I,,,N,F,,C,2001_01_IDISP0200_NIBRS,
2459451,4670,2,2001,I,,,N,F,,C,2001_02_IDISP0200_NIBRS,
2479730,4670,3,2001,I,,,N,F,,C,2001_03_IDISP0200_NIBRS,
2500009,4670,4,2001,I,,,N,F,,C,2001_04_IDISP0200_NIBRS,
2520288,4670,5,2001,Z,,,N,F,,C,2001_05_IDISP0200_NIBRS,
2540567,4670,6,2001,I,,,N,F,,C,2001_06_IDISP0200_NIBRS,
2560846,4670,7,2001,I,,,N,F,,C,2001_07_IDISP0200_NIBRS,
2581125,4670,8,2001,I,,,N,F,,C,2001_08_IDISP0200_NIBRS,
2601404,4670,9,2001,Z,,,N,F,,C,2001_09_IDISP0200_NIBRS,
2621683,4670,10,2001,Z,,,N,F,,C,2001_10_IDISP0200_NIBRS,
2641962,4670,11,2001,Z,,,N,F,,C,2001_11_IDISP0200_NIBRS,
2662241,4670,12,2001,Z,,,N,F,,C,2001_12_IDISP0200_NIBRS,
2439173,4671,1,2001,I,,,N,F,,C,2001_01_IDISP0300_NIBRS,
2459452,4671,2,2001,I,,,N,F,,C,2001_02_IDISP0300_NIBRS,
2479731,4671,3,2001,I,,,N,F,,C,2001_03_IDISP0300_NIBRS,
2500010,4671,4,2001,I,,,N,F,,C,2001_04_IDISP0300_NIBRS,
2520289,4671,5,2001,I,,,N,F,,C,2001_05_IDISP0300_NIBRS,
2540568,4671,6,2001,I,,,N,F,,C,2001_06_IDISP0300_NIBRS,
2560847,4671,7,2001,I,,,N,F,,C,2001_07_IDISP0300_NIBRS,
2581126,4671,8,2001,I,,,N,F,,C,2001_08_IDISP0300_NIBRS,
2601405,4671,9,2001,I,,,N,F,,C,2001_09_IDISP0300_NIBRS,
2621684,4671,10,2001,I,,,N,F,,C,2001_10_IDISP0300_NIBRS,
2641963,4671,11,2001,I,,,N,F,,C,2001_11_IDISP0300_NIBRS,
2662242,4671,12,2001,I,,,N,F,,C,2001_12_IDISP0300_NIBRS,
2439174,4672,1,2001,I,,,N,F,,C,2001_01_IDISP0400_NIBRS,
2459453,4672,2,2001,I,,,N,F,,C,2001_02_IDISP0400_NIBRS,
2479732,4672,3,2001,I,,,N,F,,C,2001_03_IDISP0400_NIBRS,
2500011,4672,4,2001,I,,,N,F,,C,2001_04_IDISP0400_NIBRS,
2520290,4672,5,2001,I,,,N,F,,C,2001_05_IDISP0400_NIBRS,
2540569,4672,6,2001,I,,,N,F,,C,2001_06_IDISP0400_NIBRS,
2560848,4672,7,2001,I,,,N,F,,C,2001_07_IDISP0400_NIBRS,
2581127,4672,8,2001,I,,,N,F,,C,2001_08_IDISP0400_NIBRS,
2601406,4672,9,2001,I,,,N,F,,C,2001_09_IDISP0400_NIBRS,
2621685,4672,10,2001,I,,,N,F,,C,2001_10_IDISP0400_NIBRS,
2641964,4672,11,2001,I,,,N,F,,C,2001_11_IDISP0400_NIBRS,
2662243,4672,12,2001,I,,,N,F,,C,2001_12_IDISP0400_NIBRS,
2439175,4673,1,2001,I,,,N,F,,C,2001_01_IDISP0500_NIBRS,
2459454,4673,2,2001,I,,,N,F,,C,2001_02_IDISP0500_NIBRS,
2479733,4673,3,2001,I,,,N,F,,C,2001_03_IDISP0500_NIBRS,
2500012,4673,4,2001,I,,,N,F,,C,2001_04_IDISP0500_NIBRS,
2520291,4673,5,2001,I,,,N,F,,C,2001_05_IDISP0500_NIBRS,
2540570,4673,6,2001,I,,,N,F,,C,2001_06_IDISP0500_NIBRS,
2560849,4673,7,2001,I,,,N,F,,C,2001_07_IDISP0500_NIBRS,
2581128,4673,8,2001,I,,,N,F,,C,2001_08_IDISP0500_NIBRS,
