suspect_using_id,offense_id
4,14509940
4,14512884
4,14512885
4,14512886
4,14509941
4,14511278
4,14511279
4,14512888
4,14513728
4,14511280
4,14511281
4,14513729
4,14509942
4,14512889
4,14512890
4,14513730
4,14513731
4,14513750
4,14512891
4,14511282
4,14509943
4,14509944
4,14511283
4,14511284
4,14511285
4,14513732
4,14513733
4,14509945
4,14511286
4,14509946
4,14513734
4,14509947
4,14509948
4,14509949
4,14513735
4,14513736
4,14509950
4,14509951
4,14509952
4,14512892
4,14509953
4,14512893
4,14509954
4,14509955
4,14511287
4,14513737
4,14513738
4,14509956
4,14509957
4,14511288
4,14509958
4,14513739
4,14513740
4,14511289
4,14509970
4,14513751
4,14509984
4,14509959
4,14512894
4,14511290
4,14511291
4,14511292
4,14511293
4,14513741
4,14511294
4,14512895
4,14512896
4,14511295
4,14512842
4,14513742
4,14509960
4,14513743
4,14512843
4,14509961
4,14509962
4,14509963
4,14512844
4,14513744
4,14509964
4,14512897
4,14509965
4,14512845
4,14513745
4,14512846
4,14509966
4,14509967
4,14512898
4,14513746
4,14509968
4,14513747
4,14512899
4,14512900
4,14512847
4,14512848
4,14512849
4,14512850
4,14512901
4,14509969
4,14513245
4,14513246
4,14513247
4,14513248
4,14512902
4,14512903
4,14513748
4,14513249
4,14513250
4,14513251
4,14509971
4,14512904
4,14512905
4,14513749
4,14512906
4,14509972
4,14509978
4,14512918
4,14513260
4,14513252
4,14513253
4,14513254
4,14513255
4,14512908
4,14512909
4,14512910
4,14513752
4,14512911
4,14512912
4,14512913
4,14512914
4,14509973
4,14509974
4,14513753
4,14509975
4,14513754
4,14513755
4,14513756
4,14509976
4,14509977
4,14513757
4,14513758
4,14512915
4,14512916
4,14513256
4,14513257
4,14513258
4,14509981
4,14509982
4,14513259
4,14509983
4,14513760
4,14512919
4,14509986
4,14512920
4,14513262
4,14512921
4,14512922
4,14513761
4,14509987
4,14513263
4,14513265
4,14512923
4,14514149
4,14509988
4,14512924
4,14514150
4,14514151
4,14509989
4,14513264
4,14512925
4,14512926
4,14512517
4,14512927
4,14512518
4,14513266
4,14513267
4,14513268
4,14514152
4,14512519
4,14513269
4,14514153
4,14513270
4,14512928
4,14512520
4,14512521
4,14512522
4,14514154
4,14514155
4,14512523
4,14512524
4,14514156
4,14512525
4,14512929
4,14513271
4,14514157
4,14514158
4,14514159
4,14514160
4,14513272
4,14512930
4,14514161
4,14512931
4,14512932
4,14513273
4,14512935
4,14512933
4,14514162
4,14513274
4,14514163
4,14512934
4,14514164
4,14514165
4,14514166
4,14512526
4,14512527
4,14513275
4,14513276
4,14512936
4,14514167
4,14514168
4,14512528
4,14513277
4,14513278
4,14512529
4,14514169
4,14514170
4,14512530
4,14512937
4,14512531
4,14512532
4,14513279
4,14512938
4,14512533
4,14512939
4,14513280
4,14513281
4,14514171
4,14512534
4,14513282
4,14512535
4,14514172
4,14514173
4,14512536
4,14514174
4,14514175
4,14513283
4,14512537
4,14513284
4,14513285
4,14512940
4,14513286
4,14513287
4,14513288
4,14512538
4,14512941
4,14512942
4,14512943
4,14514176
4,14512539
4,14514177
4,14512944
4,14512540
4,14514178
4,14513289
4,14513290
4,14513291
4,14512541
4,14513292
4,14513293
4,14513294
4,14512542
4,14514179
4,14513295
4,14513296
4,14513297
4,14514180
4,14514181
4,14513298
4,14513299
4,14513300
4,14514182
4,14512947
4,14514186
4,14512952
4,14513301
4,14512543
4,14512945
4,14512946
3,14512544
3,14512545
4,14513302
4,14514183
4,14514184
4,14513303
4,14512948
4,14512949
4,14514185
4,14513304
4,14512950
4,14512951
4,14513305
4,14513306
4,14513307
4,14512546
4,14513308
4,14512953
4,14512547
4,14513309
4,14514189
4,14512956
4,14512958
4,14514187
4,14512954
4,14514188
4,14512548
4,14512955
4,14513310
4,14513311
4,14514190
4,14513312
4,14514191
4,14514192
4,14514193
4,14512549
1,14514194
4,14513313
3,14513314
4,14512550
4,14512551
4,14513315
4,14512957
4,14512552
4,14512959
4,14512553
4,14514195
4,14513316
4,14513317
4,14513318
4,14512960
4,14512961
4,14512962
4,14514196
4,14513319
4,14513320
4,14512554
4,14512555
4,14512556
4,14512558
4,14514197
4,14514198
3,14513324
4,14512965
4,14512966
4,14514199
4,14514200
4,14513325
4,14512967
4,14512559
4,14514203
4,14512560
4,14512963
4,14513321
4,14513322
4,14512964
4,14513323
4,14512557
4,14514201
1,14512968
4,14512969
4,14512970
4,14514202
4,14513326
4,14512561
4,14514204
4,14514205
3,14514206
4,14512562
4,14512563
4,14512564
4,14512565
4,14512566
4,14512567
4,14514207
4,14512568
4,14512569
4,14513327
4,14512570
4,14512971
4,14513328
4,14513329
4,14512571
4,14513330
4,14513331
4,14514208
4,14512572
4,14512972
4,14514209
4,14512973
4,14512573
4,14512574
4,14512576
1,14512578
4,14515520
4,14514210
4,14514211
1,14514212
4,14512575
4,14512974
4,14514213
4,14513332
4,14514214
4,14513333
4,14512975
4,14512976
4,14513334
4,14514215
4,14512577
4,14513335
4,14513336
4,14515512
4,14515513
4,14513337
4,14515514
4,14513338
4,14515515
4,14515516
4,14514216
4,14513339
4,14512579
1,14515517
4,14514217
4,14512580
4,14515518
4,14515519
4,14515523
4,14512581
4,14512583
4,14513350
4,14514218
4,14513340
4,14515521
4,14515522
4,14515524
4,14515525
4,14515526
4,14512582
4,14513341
4,14513342
4,14515527
3,14515528
4,14513343
4,14514219
4,14512584
4,14514220
4,14513344
4,14515529
3,14515530
3,14515531
4,14512585
4,14514221
4,14513345
4,14512586
4,14515532
4,14515533
4,14515534
4,14514222
4,14512587
4,14514223
4,14513346
4,14512588
4,14513347
4,14515535
4,14513348
4,14513349
4,14514224
4,14513351
4,14515536
4,14514225
4,14514227
4,14514231
4,14513361
4,14513352
4,14515537
4,14513353
1,14514226
4,14513354
4,14512589
4,14514228
4,14512590
4,14514229
4,14512591
4,14512592
4,14513355
4,14515538
4,14515539
4,14513356
4,14515540
3,14514230
4,14512593
4,14512594
4,14513357
4,14513358
4,14513359
4,14513360
4,14515541
4,14515542
4,14515543
4,14513362
4,14514232
4,14514233
4,14514234
4,14513363
4,14512595
4,14513364
4,14514235
4,14513365
4,14514260
4,14514262
4,14514265
4,14513366
4,14512983
4,14514236
1,14515544
4,14513367
4,14514237
4,14515545
3,14515546
4,14512984
4,14513368
2,14512985
4,14515547
4,14513369
4,14513370
3,14515548
4,14514238
4,14515549
4,14514239
4,14515550
4,14514240
4,14514241
4,14513371
1,14515551
4,14515552
4,14514242
4,14515553
4,14512986
4,14513372
4,14512987
1,14514243
4,14515554
4,14512988
4,14513373
4,14512989
4,14515555
4,14513374
1,14512990
4,14513375
4,14512991
4,14512992
1,14512993
4,14513376
4,14514244
1,14515556
4,14513377
4,14513762
1,14512994
3,14512994
3,14515557
4,14515558
4,14514245
4,14513763
4,14515559
4,14515560
4,14512995
4,14514246
4,14515561
4,14514247
4,14512997
4,14515562
4,14515566
4,14514248
4,14512996
4,14513764
1,14514249
3,14514249
4,14512998
1,14515563
3,14515563
1,14515564
3,14515564
4,14512999
1,14513765
3,14513765
1,14513000
3,14513000
1,14515565
1,14514250
3,14514250
4,14514251
1,14513001
3,14513001
3,14513766
1,14513766
4,14513767
4,14514252
4,14513780
4,14513781
4,14513002
1,14513768
3,14513768
1,14513769
3,14513769
1,14513770
3,14513770
4,14513003
4,14513771
1,14515567
4,14514253
4,14514254
4,14514255
4,14513772
4,14515568
4,14515569
4,14515570
4,14515571
4,14513004
4,14513005
4,14515572
1,14514256
4,14513773
4,14515954
4,14514257
1,14513006
4,14514258
4,14514259
4,14513774
4,14513007
4,14514261
4,14515955
4,14515956
4,14515957
4,14515958
4,14513008
3,14515959
4,14513009
4,14515960
4,14515961
4,14513010
4,14514263
4,14515962
4,14515963
4,14515964
4,14515966
4,14513016
4,14515965
4,14513775
3,14514264
1,14514264
4,14513776
4,14515967
4,14515968
4,14513777
4,14513778
4,14513014
4,14513017
4,14513011
1,14513779
1,14515969
4,14513012
4,14513013
4,14513015
4,14515970
4,14515971
4,14514266
4,14514267
4,14514268
1,14515972
1,14515973
4,14515974
4,14514269
4,14513782
4,14513783
4,14513784
4,14513785
4,14513021
4,14513786
4,14513787
4,14513018
4,14513019
4,14513020
1,14515975
1,14515976
4,14515978
4,14514270
4,14515977
4,14513788
1,14513022
3,14513022
4,14513789
4,14514271
4,14513023
4,14515979
4,14513024
4,14513790
4,14513791
4,14513025
4,14514272
4,14513792
2,14515980
2,14515981
4,14514273
4,14513793
4,14513026
4,14513027
4,14513794
4,14515982
4,14513028
4,14515983
4,14514274
4,14513029
4,14513795
4,14513030
4,14513031
4,14513796
4,14515984
4,14515985
4,14514275
4,14513032
4,14515986
4,14513797
4,14513798
4,14513799
4,14513033
4,14513034
4,14513035
4,14515987
4,14514276
4,14514277
4,14515988
4,14513800
4,14513036
4,14513037
4,14513038
4,14513801
4,14515989
4,14514280
4,14513807
4,14513044
4,14513808
4,14516798
4,14513809
4,14516799
4,14515992
4,14513039
4,14515990
4,14513040
4,14513041
4,14513802
4,14513803
4,14514278
4,14514279
4,14513804
4,14513042
4,14513043
4,14515991
4,14513805
4,14513806
4,14516800
4,14516801
4,14513045
4,14513810
4,14516802
4,14513046
4,14516803
4,14513811
4,14513812
4,14516804
1,14513047
1,14513048
4,14513813
4,14513814
4,14513049
4,14516805
4,14516806
4,14515993
4,14513050
4,14513051
4,14515994
4,14515995
4,14513052
4,14513053
4,14513054
4,14513815
4,14516807
4,14516808
4,14516809
4,14516810
4,14516811
4,14513055
4,14513056
4,14513057
4,14516812
4,14513058
4,14516813
4,14513059
4,14513060
4,14513816
4,14516814
4,14513817
4,14516815
4,14516816
4,14516817
4,14513061
3,14515996
3,14515997
4,14516818
4,14513818
4,14513062
4,14516819
3,14513819
4,14515998
4,14513820
4,14513821
4,14515379
4,14513063
4,14515380
1,14513064
4,14515381
4,14515999
4,14513065
4,14516820
4,14515382
4,14516821
4,14513066
4,14516822
4,14513067
4,14515383
4,14516000
3,14516001
4,14513068
1,14515384
1,14515385
4,14513069
4,14515386
4,14515387
4,14516002
4,14515388
4,14513070
4,14513071
1,14513072
4,14516823
4,14515389
4,14515390
4,14513073
4,14513074
1,14516824
4,14515391
4,14515392
4,14515393
4,14515394
4,14516003
1,14513075
4,14513076
1,14513077
4,14516004
4,14515395
4,14516005
4,14515396
4,14516006
3,14515397
3,14515398
4,14516825
4,14516826
4,14516007
1,14516827
1,14513078
4,14516008
4,14516009
4,14516010
4,14516828
4,14516829
4,14516830
4,14513079
4,14513080
1,14516831
4,14516832
4,14515399
3,14513081
4,14516833
4,14515400
3,14515401
3,14515402
4,14516011
4,14515403
4,14516834
1,14515404
4,14516835
4,14516836
4,14515405
4,14516012
4,14516837
4,14515406
1,14516838
4,14516839
4,14513082
4,14516840
3,14516841
4,14516013
4,14515407
4,14513083
4,14513084
3,14516014
3,14516015
4,14516016
1,14515408
4,14516842
4,14515409
4,14516017
4,14515410
4,14516843
4,14516844
4,14516845
4,14513085
4,14516846
4,14516018
4,14516847
1,14516848
4,14516849
1,14513086
1,14516019
4,14516020
4,14515411
4,14516021
3,14513087
4,14515412
4,14513088
4,14513089
4,14516022
4,14516023
1,14513090
1,14516024
4,14516850
4,14515413
4,14516851
4,14516852
4,14516853
1,14513091
4,14516025
4,14516026
4,14516027
4,14517243
4,14515414
1,14513092
4,14516028
4,14517244
4,14517245
4,14515415
4,14516029
4,14517246
4,14515416
3,14516030
4,14513093
4,14515417
4,14515418
4,14516031
4,14516032
4,14513094
4,14513095
4,14513096
4,14515419
4,14513097
4,14516033
4,14517247
4,14515420
4,14513101
4,14515642
4,14516078
4,14517248
4,14516034
3,14517255
3,14517256
4,14515650
1,14515421
4,14513098
1,14513099
4,14513100
4,14516035
4,14516036
4,14516037
4,14516038
4,14515422
4,14513102
4,14513103
4,14513104
4,14515640
4,14517249
4,14515644
4,14517252
4,14516048
4,14515863
4,14515641
4,14516039
4,14515423
4,14516040
4,14517250
4,14515643
4,14516041
4,14515424
4,14515425
4,14516042
4,14517251
4,14516043
4,14515426
4,14515645
3,14515646
4,14515427
4,14517253
4,14515442
4,14515647
3,14515428
2,14517254
4,14516044
1,14516045
3,14516045
4,14515429
4,14516046
4,14516047
4,14515648
4,14515430
4,14515649
4,14516049
1,14515431
4,14517257
4,14517258
4,14515432
4,14515433
4,14517284
4,14517285
4,14516056
4,14516050
4,14516051
4,14515434
4,14515651
4,14517259
4,14516052
4,14516053
4,14516054
4,14516055
4,14515652
4,14517260
4,14515435
4,14517261
4,14515653
1,14515654
4,14515655
1,14515436
3,14515656
4,14515437
4,14515438
4,14515439
4,14515440
4,14517262
4,14516057
4,14515657
4,14515441
4,14517263
4,14515658
4,14515830
4,14516058
4,14515831
4,14517264
3,14515659
4,14517265
4,14515832
4,14517266
4,14515833
4,14515834
4,14516059
4,14516075
4,14517286
4,14515835
1,14515836
4,14515837
4,14516060
4,14516061
4,14516062
4,14515660
4,14517267
4,14515838
4,14515839
4,14515840
4,14515841
4,14516063
4,14515842
4,14515661
4,14516064
4,14516065
4,14516066
4,14515662
4,14517268
4,14515843
4,14517269
4,14517270
4,14515844
4,14515845
4,14515663
4,14516067
4,14517271
4,14515846
1,14516068
4,14515847
4,14515848
4,14515664
4,14517272
4,14517273
4,14516069
4,14515849
4,14515665
4,14517274
4,14517275
3,14517276
3,14517277
4,14515850
4,14517278
4,14516072
3,14515666
4,14517279
4,14516070
4,14517280
1,14516071
4,14515851
1,14517281
4,14515852
4,14515667
4,14515853
4,14515668
4,14515669
4,14515670
4,14516073
4,14515671
4,14517282
4,14515854
4,14515855
4,14517283
4,14515674
4,14515857
4,14515675
4,14515676
4,14515858
4,14515859
1,14515677
3,14515677
4,14516076
1,14515860
1,14515861
4,14515678
4,14516077
4,14515862
4,14515679
4,14515672
4,14515673
3,14516074
4,14515856
4,14517287
4,14516079
4,14515864
4,14517288
4,14515680
4,14516080
4,14517289
4,14517290
4,14516081
4,14516082
4,14517291
4,14515865
4,14515866
4,14515867
4,14517292
4,14517293
1,14515868
4,14515681
4,14515869
4,14516083
4,14516084
1,14516465
4,14516466
4,14515870
4,14517294
4,14516467
4,14515871
4,14515872
4,14516468
4,14515873
4,14515874
4,14517295
4,14516469
4,14515875
4,14515682
4,14516470
4,14516471
4,14515876
4,14516472
4,14518602
4,14515683
4,14515684
4,14515685
4,14518603
4,14518604
4,14518605
4,14517296
4,14517297
4,14517298
4,14515877
4,14515878
4,14515686
4,14518606
4,14515687
4,14515688
4,14515689
4,14517299
4,14518607
4,14515879
4,14517300
4,14515690
4,14515691
4,14518608
4,14518609
4,14515880
4,14518610
4,14515881
4,14517301
4,14515692
4,14517302
4,14515882
4,14518611
4,14518612
4,14515693
4,14515883
4,14515694
4,14515884
4,14517303
4,14518613
4,14518614
4,14515885
4,14517304
4,14517305
4,14517306
4,14515886
4,14517307
4,14517308
4,14515695
4,14515696
4,14517309
4,14515887
4,14515888
4,14515697
4,14515698
4,14517310
4,14517311
4,14515699
4,14518615
4,14517312
4,14515700
4,14518616
4,14517313
4,14518617
4,14518618
4,14515889
4,14518619
4,14516085
4,14515890
1,14515891
4,14518620
4,14518621
4,14515892
4,14518622
4,14518623
4,14516086
4,14515893
4,14515894
4,14516087
4,14518624
4,14516088
4,14517314
4,14515895
4,14515896
1,14516089
4,14516090
4,14517315
4,14518625
4,14517316
4,14517317
4,14516091
4,14516092
4,14515897
4,14517318
4,14515898
4,14516093
4,14516094
4,14518626
4,14518627
1,14515899
1,14516095
4,14517319
4,14518628
4,14518629
4,14515900
4,14518630
4,14516096
4,14517320
4,14516097
4,14515901
4,14517321
4,14515902
4,14518631
4,14517322
4,14515903
4,14516098
4,14515904
4,14515905
4,14518632
4,14517323
4,14517324
4,14518633
4,14516099
4,14518634
4,14516100
4,14517325
1,14518635
3,14515906
4,14516101
4,14517326
4,14515907
4,14516102
4,14516103
4,14515908
4,14516104
4,14515909
4,14516105
4,14517327
1,14517328
4,14518636
1,14518637
1,14518638
4,14518639
4,14515910
4,14515911
4,14515912
4,14517329
4,14516106
1,14516107
3,14516107
4,14515913
4,14515914
4,14517330
4,14517331
4,14517332
4,14517333
4,14516108
4,14515915
4,14515916
4,14515917
4,14516109
1,14517334
4,14518640
4,14517335
4,14517336
4,14515918
4,14515919
4,14516110
4,14515920
4,14515921
4,14517337
4,14516111
4,14518641
4,14518642
4,14516112
4,14515922
4,14515923
4,14517338
4,14517339
4,14517340
4,14515924
4,14519026
4,14519027
4,14519028
4,14519029
4,14515925
4,14515926
4,14517341
4,14515927
4,14519030
4,14515928
1,14519031
4,14515929
4,14517342
4,14517343
4,14519032
4,14516113
4,14516114
4,14516115
4,14516116
4,14516117
4,14516118
1,14519033
4,14516119
4,14516120
4,14517344
4,14515930
4,14516121
4,14515931
4,14516122
4,14517345
4,14517346
4,14516123
4,14519034
4,14515932
4,14515933
4,14517347
4,14519035
4,14517348
4,14516124
4,14519036
4,14519037
4,14519038
4,14517349
4,14517350
1,14515934
3,14517351
3,14517352
4,14516125
4,14516126
4,14517353
4,14515935
4,14515936
4,14517354
4,14517355
4,14519039
4,14517356
4,14517357
4,14517358
4,14517359
4,14517360
4,14517361
4,14515937
4,14517362
4,14515938
4,14519040
4,14515939
4,14515940
1,14517363
4,14516127
4,14516128
4,14519041
4,14515941
4,14515942
4,14519042
4,14519043
4,14515943
4,14516129
4,14516130
4,14519044
4,14515944
4,14519045
4,14519046
4,14516131
4,14515945
4,14515946
4,14515947
4,14515948
1,14517364
4,14515949
4,14519047
4,14519048
4,14516132
4,14519049
4,14519050
4,14515950
4,14515951
4,14515952
4,14517365
4,14517366
4,14515953
4,14516133
4,14516134
4,14516334
4,14519051
4,14517367
4,14516135
4,14517752
4,14516141
4,14517760
4,14516337
4,14516142
1,14519056
4,14519057
4,14517761
4,14516143
4,14516335
4,14516136
4,14519052
4,14519053
4,14516137
4,14517753
4,14519054
4,14517754
4,14517755
4,14517756
4,14517757
4,14517758
4,14516336
4,14516138
4,14519055
4,14517759
4,14516139
4,14516140
4,14516338
4,14518473
4,14519058
3,14516144
3,14516145
4,14517762
4,14518474
4,14519059
4,14516146
4,14519060
4,14516147
4,14516148
4,14516149
1,14518475
4,14518476
4,14517763
4,14518477
4,14518478
4,14516150
4,14518479
4,14517764
4,14518480
4,14516151
4,14516152
4,14519880
4,14519061
4,14518481
4,14516153
4,14519881
4,14519063
4,14518482
4,14519062
4,14516154
4,14518483
4,14516155
4,14518484
4,14519882
4,14519883
4,14519884
4,14519885
4,14519064
4,14516156
4,14519065
4,14519886
4,14519887
4,14516157
4,14516158
4,14518485
4,14516159
1,14516160
4,14516161
4,14519888
4,14519889
4,14518486
4,14516162
4,14516163
4,14518487
4,14516164
4,14518488
4,14516165
4,14518489
4,14516166
4,14518490
4,14519890
4,14519066
4,14518491
4,14516167
4,14519067
4,14519068
4,14519891
1,14516168
4,14519892
4,14519893
4,14519069
4,14519070
4,14519894
4,14519895
4,14516169
4,14518492
4,14516170
4,14518493
4,14516171
4,14516172
4,14518494
4,14519896
4,14518495
4,14519071
4,14519897
4,14519072
4,14516173
4,14516174
4,14519898
4,14519899
4,14519073
4,14516175
4,14519074
4,14519075
1,14519076
4,14519077
4,14519078
1,14519900
4,14518496
4,14519079
4,14519901
4,14518497
4,14516176
4,14519080
4,14518498
4,14516177
4,14519081
4,14519902
4,14519903
4,14519904
4,14518499
4,14519905
4,14519906
4,14519082
4,14518500
4,14516178
4,14519909
4,14519083
4,14519907
4,14519908
4,14519084
4,14516179
4,14519910
4,14519911
4,14518501
1,14516180
4,14519085
4,14519086
4,14518502
1,14518503
1,14518504
4,14519087
4,14519088
4,14519089
4,14516181
1,14519090
1,14519091
4,14518505
4,14516182
4,14519912
4,14518506
4,14516183
4,14516184
4,14519913
4,14518507
1,14519914
4,14519092
4,14519915
4,14519093
4,14519094
4,14519095
4,14520305
4,14519916
4,14519096
4,14520306
4,14518508
4,14520307
4,14518509
4,14516185
4,14516186
1,14516187
1,14519097
1,14519098
4,14518510
4,14519099
1,14520308
1,14520309
4,14519100
4,14518511
4,14518512
4,14518513
4,14518514
4,14516188
1,14518515
4,14518516
4,14520310
4,14516189
4,14520311
4,14520312
4,14520313
4,14518517
4,14518901
4,14519101
4,14519102
4,14519103
4,14520314
4,14516190
4,14516191
4,14516192
4,14519104
4,14518902
4,14519105
4,14520315
4,14518903
4,14516193
4,14519106
4,14518904
4,14518905
4,14520316
4,14516194
4,14516195
4,14519107
4,14519108
4,14519109
4,14519110
4,14518906
4,14518907
4,14518908
4,14520317
1,14520318
4,14519111
4,14518909
4,14518910
4,14516196
3,14516197
1,14519112
4,14519113
4,14519114
4,14516198
4,14520319
1,14520320
4,14519115
4,14518911
4,14516199
4,14516200
4,14519116
3,14516201
4,14519117
4,14518912
4,14518918
4,14520326
4,14518919
3,14520327
4,14519125
4,14516207
4,14516595
4,14519126
4,14520328
4,14518913
4,14516202
4,14519118
4,14519119
