weapon_id,offense_id,nibrs_weapon_id
12,73480672,14750690
20,73509197,14756385
18,73493619,14753144
12,73480675,14750917
12,73481554,14750092
12,73493626,14753145
12,73500941,14754806
19,73488174,14749962
12,73481558,14750093
20,73493629,14753146
12,73500470,14753427
12,73509205,14756387
12,73508792,14758814
18,73500943,14811653
12,73500943,14754807
20,73488178,14749963
12,73500472,14753428
12,73508794,14758815
12,73493631,14753148
12,73499293,14753217
12,73499295,14753218
12,73493635,14753149
18,73501199,14752122
19,73512972,14757815
12,73509222,14756597
12,73500487,14753429
12,73499314,14753220
12,73501209,14752123
12,73500966,14755030
12,73509226,14756598
18,73490729,14754463
12,73500970,14755031
12,73501214,14752124
12,73506609,14755105
20,73493648,14753151
12,73500974,14755032
12,73499321,14753221
12,73500975,14755033
12,73501224,14752341
12,73493651,14753152
9,73501226,14752342
12,73509733,14758188
12,73500982,14755035
12,73506613,14755106
18,73509705,14758182
12,73490743,14754682
12,73506616,14755107
18,73506617,14755108
20,73509235,14756599
12,73509710,14758183
12,73509238,14756600
12,73509712,14758184
12,73481567,14750094
19,73481568,14750095
20,73500956,14755027
12,73493639,14753150
19,73500959,14755028
9,73500960,14755029
20,73499308,14753219
12,73509720,14758186
20,73501245,14752343
12,73490761,14754683
12,73509253,14756602
12,73501249,14752344
12,73509728,14758187
12,73499351,14753419
12,73509256,14756603
12,73501252,14752345
12,73507536,14758382
19,73490767,14754684
12,73507539,14758383
12,73501014,14755240
12,73507540,14758384
12,73509262,14756604
12,73509739,14758189
12,73499360,14753420
9,73490775,14754685
20,73507583,14758389
12,73502200,14755419
18,73509740,14811714
12,73509740,14758190
12,73501260,14752346
12,73509718,14758185
9,73509241,14756601
19,73509268,14756605
12,73509269,14756606
12,73509741,14758191
12,73499366,14753421
18,73509744,14758192
9,73507549,14758385
9,73509272,14756607
20,73507551,14758386
12,73501277,14752347
12,73502187,14755250
12,73507570,14758387
20,73509287,14756835
12,73507574,14758388
19,73508547,14757984
12,73491698,14753974
20,73491701,14753975
20,73502210,14755420
12,73517878,14758949
12,73491709,14753976
12,73502213,14755421
12,73520458,14756520
12,73491712,14753977
18,73507611,14758593
12,73501935,14754611
12,73520431,14756517
12,73499397,14753423
10,73501938,14754612
9,73502194,14755251
20,73508565,14757986
12,73491690,14753973
19,73501944,14754613
9,73520439,14756518
9,73507589,14758390
12,73500292,14752793
12,73520442,14756519
18,73501047,14755242
12,73503720,14753065
12,73509767,14758412
12,73501031,14755241
12,73509755,14758193
12,73509756,14758194
3,73501281,14752348
3,73501284,14752349
19,73490785,14754686
12,73499379,14753422
12,73507412,14757972
3,73517928,14755633
12,73500356,14753026
12,73500357,14753027
9,73491766,14754230
12,73521388,14755908
3,73508131,14756591
3,73508132,14756592
12,73508133,14756593
12,73491767,14754231
12,73518826,14758504
12,73500362,14753028
19,73506498,14754862
10,73521368,14755905
12,73500336,14753025
19,73521369,14755906
12,73491739,14754228
18,73511402,14756406
20,73507627,14758594
2,73517909,14755631
12,73508111,14756587
12,73503781,14753256
12,73503761,14753253
12,73503764,14753254
18,73508134,14811693
12,73508134,14756594
12,73491717,14754224
3,73491722,14754225
12,73517892,14755627
12,73491726,14754226
12,73500320,14753024
12,73521360,14755904
12,73517895,14755628
12,73517898,14755629
12,73517901,14755630
12,73508104,14756586
9,73503772,14753255
9,73491734,14754227
12,73517917,14755632
10,73511405,14756407
12,73521377,14755907
12,73503784,14753257
12,73503787,14753258
9,73491756,14754229
12,73520462,14756521
12,73508119,14756588
20,73508121,14756589
12,73508122,14756590
21,73511414,14756408
12,73507642,14758595
12,73507643,14758596
18,73507645,14758597
19,73507650,14758598
20,73507431,14757976
9,73508160,14756817
18,73508161,14811699
12,73508161,14756818
9,73506504,14754864
10,73491793,14811645
12,73491793,14754466
19,73506505,14754865
3,73506506,14754866
19,73516670,14758703
12,73518857,14758505
20,73511450,14756634
2,73516683,14758705
12,73507414,14757973
12,73511451,14756635
18,73498794,14811663
12,73498794,14755215
9,73511454,14756636
19,73498796,14755216
12,73521445,14756093
12,73506496,14754861
9,73506499,14754863
10,73511435,14756409
12,73491784,14754233
9,73508154,14756596
12,73503816,14753461
12,73508142,14756595
18,73503818,14811637
12,73503818,14753462
12,73521416,14756091
12,73491786,14754464
18,73515774,14811675
12,73515774,14755825
12,73513882,14811702
9,73513882,14757135
12,73516709,14758924
12,73508548,14757985
18,73491770,14754232
12,73521398,14756090
19,73518870,14758507
12,73531155,14745159
12,73515775,14755826
12,73491787,14754465
12,73518859,14758506
12,73491800,14754467
12,73503828,14753463
12,73498786,14755214
12,73521433,14756092
20,73516677,14758704
3,73511447,14756633
20,73516700,14758707
20,73512372,14755981
12,73518903,14758719
12,73504762,14752856
12,73518904,14758720
12,73498797,14755217
12,73518926,14758723
20,73516710,14758925
19,73512383,14755982
9,73521470,14756312
20,73509117,14756161
12,73512874,14757608
17,73498839,14811664
12,73498839,14755220
20,73504764,14752857
12,73518906,14758721
12,73509101,14756159
12,73498825,14755218
9,73512865,14757606
12,73512866,14757607
20,73509106,14756160
12,73498827,14755219
12,73516718,14758926
20,73521475,14756313
20,73509122,14756162
12,73507464,14758162
12,73512877,14757609
12,73504731,14752852
20,73507419,14757974
12,73518872,14758716
12,73516686,14758706
12,73518873,14758717
12,73512361,14755979
12,73521449,14756094
12,73507422,14757975
12,73504736,14752853
12,73504737,14752854
12,73512365,14755980
12,73518882,14758718
12,73509081,14756155
12,73509084,14756156
9,73509090,14756157
12,73509091,14756158
12,73504758,14752855
12,73529542,14746564
20,73509141,14756379
12,73518941,14758950
12,73519831,14758107
12,73516737,14758928
12,73522393,14755678
12,73516739,14758929
9,73522394,14755679
12,73516743,14758930
12,73498860,14755386
12,73518925,14758722
18,73507467,14758163
20,73512401,14755983
12,73518932,14758724
12,73507471,14758164
12,73507472,14758165
12,73516729,14758927
12,73512883,14757610
12,73509147,14756380
12,73522406,14755680
12,73519837,14758108
20,73498863,14755387
11,73516748,14758931
12,73512898,14757611
12,73512899,14757612
12,73518292,14756747
12,73529538,14746563
18,73507498,14811713
12,73507498,14758166
9,73507499,14758167
18,73518307,14756748
12,73507503,14758168
12,73507513,14758169
12,73499790,14754791
12,73499792,14754792
12,73529554,14746769
19,73499795,14754793
12,73507516,14758170
2,73512938,14757809
12,73516785,14755616
12,73530138,14745148
12,73530117,14745147
20,73507529,14758171
12,73512953,14757812
20,73499817,14754797
18,73530154,14745151
12,73512469,14756196
9,73512955,14757813
12,73508424,14757551
12,73519230,14756287
12,73512474,14756197
12,73498887,14755388
12,73516766,14758932
12,73516768,14758933
12,73512449,14756194
18,73512450,14756195
20,73516770,14758934
9,73516771,14758935
10,73516774,14811671
12,73516774,14755615
18,73529548,14746565
9,73529549,14746768
20,73530140,14745149
18,73519215,14756074
12,73499797,14754794
20,73530144,14745150
12,73512944,14757810
12,73499806,14754795
9,73499807,14754796
12,73512948,14757811
18,73529570,14746770
12,73519219,14756075
20,73520539,14756764
9,73529609,14746773
12,73513880,14757134
20,73531063,14748143
20,73520514,14756762
12,73512476,14756198
9,73499829,14755016
12,73513372,14759121
12,73512477,14756199
12,73531131,14748373
12,73529612,14746774
12,73529615,14746775
20,73531078,14748144
12,73513889,14757136
12,73513890,14757137
20,73499831,14755017
12,73529598,14746771
19,73531059,14748142
20,73512981,14757817
12,73512983,14757818
20,73517711,14758500
12,73529602,14746772
12,73499858,14755021
12,73519249,14756289
12,73519250,14756290
12,73520512,14756761
20,73512985,14757819
12,73499835,14755018
12,73512971,14757814
12,73520495,14756759
9,73499842,14755019
18,73512977,14757816
20,73531054,14748141
12,73499843,14755020
12,73519240,14756288
12,73520497,14756760
20,73519280,14756292
12,73518590,14757890
12,73512094,14758643
18,73531098,14748366
12,73519285,14756293
20,73531103,14748367
12,73531104,14748368
12,73520534,14756763
12,73517732,14758501
12,73519279,14756291
12,73518597,14757891
12,73513907,14757376
20,73513908,14757377
17,73531106,14748369
12,73520552,14756765
12,73527937,14748548
12,73518604,14757892
10,73529638,14811562
9,73529638,14746981
20,73513911,14757378
12,73512988,14757820
12,73518608,14757893
15,73520558,14756989
12,73529644,14746982
12,73519304,14756504
12,73529650,14746983
12,73531123,14748372
12,73519306,14756505
12,73519296,14756503
12,73531115,14748370
12,73531117,14748371
12,73512996,14758022
20,73527949,14748549
12,73513893,14757138
12,73520574,14756990
20,73519317,14756507
12,73527968,14748551
12,73520578,14756991
12,73531144,14748377
18,73530546,14746570
12,73513027,14758024
12,73531148,14748378
12,73521486,14756314
20,73527969,14748552
12,73531136,14748374
10,73520580,14756992
2,73520581,14756993
12,73531138,14748375
20,73531140,14748376
20,73520586,14756994
20,73518653,14757895
20,73520214,14755880
12,73527979,14748553
18,73518643,14811710
12,73518643,14757894
12,73513004,14758023
12,73513922,14757379
10,73527960,14748550
18,73519314,14811691
12,73519314,14756506
12,73524077,14757512
12,73513041,14758025
12,73524080,14757513
12,73528901,14747892
10,73520230,14755881
20,73521499,14756315
12,73530568,14746571
12,73513047,14758026
12,73513051,14758027
12,73530571,14746572
12,73532051,14747942
12,73518671,14758095
19,73520235,14755882
12,73532052,14747943
12,73518672,14758096
12,73518673,14758097
12,73528910,14747893
12,73530572,14746573
20,73530573,14746574
20,73530574,14746575
12,73524085,14757514
19,73528914,14748111
12,73513057,14758028
20,73530577,14746576
18,73521506,14756316
20,73513065,14758219
18,73521511,14756319
12,73530582,14746577
12,73521512,14756320
12,73524092,14757516
12,73521517,14756321
20,73520249,14755884
20,73524095,14757517
12,73518684,14758098
12,73513068,14758220
12,73520250,14755885
12,73513070,14758221
9,73513071,14758222
12,73530584,14746578
12,73528920,14748112
12,73532062,14748145
12,73521521,14756322
9,73513072,14758223
20,73524099,14757518
12,73513073,14758224
12,73530587,14746579
20,73521523,14756323
12,73530590,14746580
12,73519577,14757464
12,73519579,14757465
3,73521507,14756317
20,73520242,14755883
9,73521508,14756318
12,73524089,14757515
12,73532059,14747944
12,73532065,14748147
12,73530597,14746777
12,73519584,14757466
12,73519586,14757467
12,73525304,14747150
20,73519592,14757468
12,73513079,14758225
12,73532071,14748148
12,73530591,14746581
2,73530594,14746776
10,73532064,14748146
20,73513083,14758226
12,73519595,14757469
20,73519596,14757470
12,73521535,14756525
12,73513087,14758227
12,73521537,14756526
12,73539262,14745960
12,73524110,14757519
18,73524111,14757520
9,73525319,14747151
11,73513091,14758228
10,73513092,14758229
12,73539755,14747575
20,73521539,14756527
12,73539263,14745961
12,73539264,14745962
12,73521543,14756528
12,73519603,14757471
19,73525320,14747152
12,73513094,14758230
12,73519605,14757472
20,73521545,14756529
12,73524115,14757521
18,73521547,14756530
20,73528946,14748113
12,73519610,14757473
12,73524119,14757522
12,73519612,14757474
12,73539272,14745963
18,73539765,14747803
12,73519616,14757475
19,73539278,14746198
12,73528951,14748114
12,73525329,14747365
20,73539274,14746196
12,73528953,14748115
12,73539769,14747804
12,73513104,14758231
12,73521555,14756531
12,73539277,14746197
20,73528958,14748116
9,73521557,14756532
18,73525334,14747366
12,73521558,14756533
12,73540161,14745281
12,73528963,14748117
12,73539776,14747805
20,73540162,14745282
12,73519621,14757476
12,73514006,14757618
9,73524126,14757523
12,73514007,14757619
12,73525346,14747367
12,73540175,14745285
12,73524134,14757729
12,73521565,14756534
18,73519627,14757477
12,73540177,14745286
12,73519629,14757478
12,73519631,14757479
10,73519632,14757480
12,73528974,14748118
12,73528975,14748119
12,73519636,14757481
18,73540165,14745283
9,73540170,14745284
12,73530769,14747222
18,73524138,14757730
20,73525354,14747368
12,73528981,14748120
10,73525360,14747369
12,73525361,14747370
12,73530780,14747223
12,73514021,14757620
12,73540190,14745503
20,73525368,14747371
12,73525369,14747372
12,73529000,14748323
20,73514026,14757621
20,73514027,14757622
12,73529001,14748324
12,73530783,14747224
4,73525377,14747373
3,73540715,14747117
12,73519658,14757679
12,73524152,14757731
18,73540707,14747116
12,73528997,14748322
18,73540724,14747119
12,73531676,14746795
12,73525805,14745093
20,73531670,14746793
4,73525056,14811682
3,73525056,14756135
12,73540213,14745506
12,73525387,14747377
18,73529009,14748325
3,73538134,14745945
10,73531674,14811552
9,73531674,14746794
9,73525389,14747378
12,73525046,14756132
12,73540204,14745504
18,73525788,14745090
12,73525048,14756133
12,73525379,14747374
12,73525789,14745091
20,73514039,14757623
12,73525380,14747375
12,73525049,14756134
12,73540718,14747118
12,73525801,14745092
12,73525386,14747376
18,73540211,14745505
12,73525063,14756136
20,73520139,14755657
19,73540222,14745507
12,73525065,14756137
12,73540727,14747120
12,73525809,14745094
12,73525811,14745095
12,73540728,14747121
18,73525812,14745096
18,73525068,14756138
20,73539027,14745261
9,73531682,14746796
12,73539028,14745262
20,73526722,14748090
20,73525079,14756139
20,73540232,14745508
15,73540233,14745509
20,73540234,14745510
20,73540237,14745511
20,73520149,14755658
20,73539032,14745263
3,73539033,14745264
20,73520151,14755659
2,73526729,14748091
20,73520158,14755660
20,73540739,14747122
20,73525086,14756140
20,73525088,14756141
3,73531701,14746797
11,73540744,14747343
20,73520167,14755661
20,73525094,14756142
12,73525096,14756143
20,73525428,14747605
20,73525429,14747606
20,73540263,14745730
3,73540752,14747344
20,73540264,14745731
20,73526737,14748296
20,73540266,14745732
20,73531712,14747008
11,73531715,14747009
20,73526749,14748297
9,73526752,14748298
20,73526337,14746943
9,73540272,14745733
20,73539056,14745265
20,73526757,14748299
20,73526342,14746944
20,73526343,14746945
20,73525111,14746714
20,73531722,14747010
20,73531724,14747011
20,73540760,14747345
20,73531728,14747012
20,73526349,14746946
20,73540762,14747346
20,73539066,14745497
20,73520190,14755662
20,73531729,14747013
9,73520192,14755663
20,73531731,14747014
20,73526761,14748300
20,73540767,14747347
20,73539062,14745266
20,73520195,14755664
20,73540284,14745734
20,73526357,14746947
20,73526768,14748301
20,73539065,14745496
2,73526359,14746948
20,73526361,14746949
18,73520196,14755665
18,73531739,14747015
18,73541184,14745061
20,73540775,14747348
18,73526772,14748302
20,73541185,14745062
14,73526775,14748303
5,73526776,14748304
12,73526370,14746950
5,73541189,14745063
2,73531752,14747016
2,73531753,14747017
11,73531755,14747018
12,73531758,14747019
20,73539077,14745498
11,73525142,14746715
20,73541198,14745064
18,73531762,14811563
6,73531762,14747020
20,73521106,14758537
20,73535284,14747516
3,73526797,14748305
20,73526396,14747153
13,73521111,14758538
18,73539083,14745499
18,73534548,14745200
20,73535289,14747739
2,73539087,14745500
20,73541215,14745065
20,73541218,14745066
20,73521123,14758742
20,73521124,14758743
20,73541700,14746711
12,73541712,14746712
20,73526809,14748528
20,73541224,14745067
20,73541226,14745068
20,73541716,14746713
20,73541227,14745069
20,73541228,14745070
20,73541229,14745071
3,73534563,14745201
20,73535307,14747740
20,73535308,14747741
19,73535313,14747742
20,73521135,14758744
20,73521136,14758745
20,73545303,14764954
20,73535316,14747743
20,73545306,14764955
18,73539107,14745501
19,73521140,14758746
20,73526828,14748529
20,73521146,14758747
20,73526831,14748530
20,73545313,14764956
20,73526833,14748531
20,73526834,14748532
20,73526836,14748533
20,73534578,14745203
20,73534577,14745202
20,73521149,14758748
