nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5917356,608,7,2012,I,,,N,F,,C,2012_07_AR0280000_NIBRS,
5939557,608,8,2012,I,,,N,F,,C,2012_08_AR0280000_NIBRS,
5961758,608,9,2012,I,,,N,F,,C,2012_09_AR0280000_NIBRS,
5983959,608,10,2012,I,,,N,F,,C,2012_10_AR0280000_NIBRS,
6006160,608,11,2012,I,,,N,F,,C,2012_11_AR0280000_NIBRS,
6028361,608,12,2012,I,,,N,F,,C,2012_12_AR0280000_NIBRS,
5784151,609,1,2012,I,,,N,F,,C,2012_01_AR0280100_NIBRS,
5806352,609,2,2012,I,,,N,F,,C,2012_02_AR0280100_NIBRS,
5828553,609,3,2012,I,,,N,F,,C,2012_03_AR0280100_NIBRS,
5850754,609,4,2012,I,,,N,F,,C,2012_04_AR0280100_NIBRS,
5872955,609,5,2012,I,,,N,F,,C,2012_05_AR0280100_NIBRS,
5895156,609,6,2012,I,,,N,F,,C,2012_06_AR0280100_NIBRS,
5917357,609,7,2012,I,,,N,F,,C,2012_07_AR0280100_NIBRS,
5939558,609,8,2012,I,,,N,F,,C,2012_08_AR0280100_NIBRS,
5961759,609,9,2012,I,,,N,F,,C,2012_09_AR0280100_NIBRS,
5983960,609,10,2012,I,,,N,F,,C,2012_10_AR0280100_NIBRS,
6006161,609,11,2012,I,,,N,F,,C,2012_11_AR0280100_NIBRS,
6028362,609,12,2012,I,,,N,F,,C,2012_12_AR0280100_NIBRS,
5784152,610,1,2012,I,,,N,F,,C,2012_01_AR0280200_NIBRS,
5806353,610,2,2012,I,,,N,F,,C,2012_02_AR0280200_NIBRS,
5828554,610,3,2012,I,,,N,F,,C,2012_03_AR0280200_NIBRS,
5850755,610,4,2012,I,,,N,F,,C,2012_04_AR0280200_NIBRS,
5872956,610,5,2012,I,,,N,F,,C,2012_05_AR0280200_NIBRS,
5895157,610,6,2012,I,,,N,F,,C,2012_06_AR0280200_NIBRS,
5917358,610,7,2012,I,,,N,F,,C,2012_07_AR0280200_NIBRS,
5939559,610,8,2012,I,,,N,F,,C,2012_08_AR0280200_NIBRS,
5961760,610,9,2012,I,,,N,F,,C,2012_09_AR0280200_NIBRS,
5983961,610,10,2012,I,,,N,F,,C,2012_10_AR0280200_NIBRS,
6006162,610,11,2012,I,,,N,F,,C,2012_11_AR0280200_NIBRS,
6028363,610,12,2012,I,,,N,F,,C,2012_12_AR0280200_NIBRS,
5784153,611,1,2012,I,,,N,F,,C,2012_01_AR0290000_NIBRS,
5806354,611,2,2012,I,,,N,F,,C,2012_02_AR0290000_NIBRS,
5828555,611,3,2012,I,,,N,F,,C,2012_03_AR0290000_NIBRS,
5850756,611,4,2012,I,,,N,F,,C,2012_04_AR0290000_NIBRS,
5872957,611,5,2012,I,,,N,F,,C,2012_05_AR0290000_NIBRS,
5895158,611,6,2012,I,,,N,F,,C,2012_06_AR0290000_NIBRS,
5917359,611,7,2012,I,,,N,F,,C,2012_07_AR0290000_NIBRS,
5939560,611,8,2012,I,,,N,F,,C,2012_08_AR0290000_NIBRS,
5961761,611,9,2012,I,,,N,F,,C,2012_09_AR0290000_NIBRS,
5983962,611,10,2012,I,,,N,F,,C,2012_10_AR0290000_NIBRS,
6006163,611,11,2012,I,,,N,F,,C,2012_11_AR0290000_NIBRS,
6028364,611,12,2012,I,,,N,F,,C,2012_12_AR0290000_NIBRS,
5784154,612,1,2012,I,,,N,F,,C,2012_01_AR0290100_NIBRS,
5806355,612,2,2012,I,,,N,F,,C,2012_02_AR0290100_NIBRS,
5828556,612,3,2012,I,,,N,F,,C,2012_03_AR0290100_NIBRS,
5850757,612,4,2012,I,,,N,F,,C,2012_04_AR0290100_NIBRS,
5872958,612,5,2012,I,,,N,F,,C,2012_05_AR0290100_NIBRS,
5895159,612,6,2012,I,,,N,F,,C,2012_06_AR0290100_NIBRS,
5917360,612,7,2012,I,,,N,F,,C,2012_07_AR0290100_NIBRS,
5939561,612,8,2012,I,,,N,F,,C,2012_08_AR0290100_NIBRS,
5961762,612,9,2012,I,,,N,F,,C,2012_09_AR0290100_NIBRS,
5983963,612,10,2012,I,,,N,F,,C,2012_10_AR0290100_NIBRS,
6006164,612,11,2012,I,,,N,F,,C,2012_11_AR0290100_NIBRS,
6028365,612,12,2012,I,,,N,F,,C,2012_12_AR0290100_NIBRS,
5784155,613,1,2012,U,,,N,F,,C,2012_01_AR0300000_NIBRS,
5806356,613,2,2012,U,,,N,F,,C,2012_02_AR0300000_NIBRS,
5828557,613,3,2012,U,,,N,F,,C,2012_03_AR0300000_NIBRS,
5850758,613,4,2012,U,,,N,F,,C,2012_04_AR0300000_NIBRS,
5872959,613,5,2012,U,,,N,F,,C,2012_05_AR0300000_NIBRS,
5895160,613,6,2012,U,,,N,F,,C,2012_06_AR0300000_NIBRS,
5917361,613,7,2012,U,,,N,F,,C,2012_07_AR0300000_NIBRS,
5939562,613,8,2012,U,,,N,F,,C,2012_08_AR0300000_NIBRS,
5961763,613,9,2012,U,,,N,F,,C,2012_09_AR0300000_NIBRS,
5983964,613,10,2012,U,,,N,F,,C,2012_10_AR0300000_NIBRS,
6006165,613,11,2012,U,,,N,F,,C,2012_11_AR0300000_NIBRS,
6028366,613,12,2012,U,,,N,F,,C,2012_12_AR0300000_NIBRS,
5784156,614,1,2012,I,,,N,F,,C,2012_01_AR0300100_NIBRS,
5806357,614,2,2012,U,,,N,F,,C,2012_02_AR0300100_NIBRS,
5828558,614,3,2012,I,,,N,F,,C,2012_03_AR0300100_NIBRS,
5850759,614,4,2012,I,,,N,F,,C,2012_04_AR0300100_NIBRS,
5872960,614,5,2012,I,,,N,F,,C,2012_05_AR0300100_NIBRS,
5895161,614,6,2012,I,,,N,F,,C,2012_06_AR0300100_NIBRS,
5917362,614,7,2012,I,,,N,F,,C,2012_07_AR0300100_NIBRS,
5939563,614,8,2012,I,,,N,F,,C,2012_08_AR0300100_NIBRS,
5961764,614,9,2012,I,,,N,F,,C,2012_09_AR0300100_NIBRS,
5983965,614,10,2012,I,,,N,F,,C,2012_10_AR0300100_NIBRS,
6006166,614,11,2012,I,,,N,F,,C,2012_11_AR0300100_NIBRS,
6028367,614,12,2012,I,,,N,F,,C,2012_12_AR0300100_NIBRS,
5784157,615,1,2012,U,,,N,F,,C,2012_01_AR0300300_NIBRS,
5806358,615,2,2012,U,,,N,F,,C,2012_02_AR0300300_NIBRS,
5828559,615,3,2012,U,,,N,F,,C,2012_03_AR0300300_NIBRS,
5850760,615,4,2012,U,,,N,F,,C,2012_04_AR0300300_NIBRS,
5872961,615,5,2012,U,,,N,F,,C,2012_05_AR0300300_NIBRS,
5895162,615,6,2012,U,,,N,F,,C,2012_06_AR0300300_NIBRS,
5917363,615,7,2012,U,,,N,F,,C,2012_07_AR0300300_NIBRS,
5939564,615,8,2012,U,,,N,F,,C,2012_08_AR0300300_NIBRS,
5961765,615,9,2012,U,,,N,F,,C,2012_09_AR0300300_NIBRS,
5983966,615,10,2012,U,,,N,F,,C,2012_10_AR0300300_NIBRS,
6006167,615,11,2012,U,,,N,F,,C,2012_11_AR0300300_NIBRS,
6028368,615,12,2012,U,,,N,F,,C,2012_12_AR0300300_NIBRS,
5784158,616,1,2012,I,,,N,F,,C,2012_01_AR0310000_NIBRS,
5806359,616,2,2012,I,,,N,F,,C,2012_02_AR0310000_NIBRS,
5828560,616,3,2012,I,,,N,F,,C,2012_03_AR0310000_NIBRS,
5850761,616,4,2012,I,,,N,F,,C,2012_04_AR0310000_NIBRS,
5872962,616,5,2012,I,,,N,F,,C,2012_05_AR0310000_NIBRS,
5895163,616,6,2012,I,,,N,F,,C,2012_06_AR0310000_NIBRS,
5917364,616,7,2012,I,,,N,F,,C,2012_07_AR0310000_NIBRS,
5939565,616,8,2012,I,,,N,F,,C,2012_08_AR0310000_NIBRS,
5961766,616,9,2012,I,,,N,F,,C,2012_09_AR0310000_NIBRS,
5983967,616,10,2012,I,,,N,F,,C,2012_10_AR0310000_NIBRS,
6006168,616,11,2012,I,,,N,F,,C,2012_11_AR0310000_NIBRS,
6028369,616,12,2012,I,,,N,F,,C,2012_12_AR0310000_NIBRS,
5784159,617,1,2012,I,,,N,F,,C,2012_01_AR0310100_NIBRS,
5806360,617,2,2012,I,,,N,F,,C,2012_02_AR0310100_NIBRS,
5828561,617,3,2012,I,,,N,F,,C,2012_03_AR0310100_NIBRS,
5850762,617,4,2012,I,,,N,F,,C,2012_04_AR0310100_NIBRS,
5872963,617,5,2012,I,,,N,F,,C,2012_05_AR0310100_NIBRS,
5895164,617,6,2012,I,,,N,F,,C,2012_06_AR0310100_NIBRS,
5917365,617,7,2012,I,,,N,F,,C,2012_07_AR0310100_NIBRS,
5939566,617,8,2012,I,,,N,F,,C,2012_08_AR0310100_NIBRS,
5961767,617,9,2012,I,,,N,F,,C,2012_09_AR0310100_NIBRS,
5983968,617,10,2012,I,,,N,F,,C,2012_10_AR0310100_NIBRS,
6006169,617,11,2012,I,,,N,F,,C,2012_11_AR0310100_NIBRS,
6028370,617,12,2012,I,,,N,F,,C,2012_12_AR0310100_NIBRS,
5784160,618,1,2012,U,,,N,F,,C,2012_01_AR0310200_NIBRS,
5806361,618,2,2012,U,,,N,F,,C,2012_02_AR0310200_NIBRS,
5828562,618,3,2012,U,,,N,F,,C,2012_03_AR0310200_NIBRS,
5850763,618,4,2012,U,,,N,F,,C,2012_04_AR0310200_NIBRS,
5872964,618,5,2012,U,,,N,F,,C,2012_05_AR0310200_NIBRS,
5895165,618,6,2012,U,,,N,F,,C,2012_06_AR0310200_NIBRS,
5917366,618,7,2012,U,,,N,F,,C,2012_07_AR0310200_NIBRS,
5939567,618,8,2012,U,,,N,F,,C,2012_08_AR0310200_NIBRS,
5961768,618,9,2012,U,,,N,F,,C,2012_09_AR0310200_NIBRS,
5983969,618,10,2012,I,,,N,F,,C,2012_10_AR0310200_NIBRS,
6006170,618,11,2012,U,,,N,F,,C,2012_11_AR0310200_NIBRS,
6028371,618,12,2012,I,,,N,F,,C,2012_12_AR0310200_NIBRS,
5784161,619,1,2012,Z,,,N,F,,C,2012_01_AR0310400_NIBRS,
5806362,619,2,2012,I,,,N,F,,C,2012_02_AR0310400_NIBRS,
5828563,619,3,2012,I,,,N,F,,C,2012_03_AR0310400_NIBRS,
5850764,619,4,2012,I,,,N,F,,C,2012_04_AR0310400_NIBRS,
5872965,619,5,2012,I,,,N,F,,C,2012_05_AR0310400_NIBRS,
5895166,619,6,2012,I,,,N,F,,C,2012_06_AR0310400_NIBRS,
5917367,619,7,2012,I,,,N,F,,C,2012_07_AR0310400_NIBRS,
5939568,619,8,2012,I,,,N,F,,C,2012_08_AR0310400_NIBRS,
5961769,619,9,2012,I,,,N,F,,C,2012_09_AR0310400_NIBRS,
5983970,619,10,2012,I,,,N,F,,C,2012_10_AR0310400_NIBRS,
6006171,619,11,2012,I,,,N,F,,C,2012_11_AR0310400_NIBRS,
6028372,619,12,2012,I,,,N,F,,C,2012_12_AR0310400_NIBRS,
5784162,620,1,2012,I,,,N,F,,C,2012_01_AR0320000_NIBRS,
5806363,620,2,2012,I,,,N,F,,C,2012_02_AR0320000_NIBRS,
5828564,620,3,2012,I,,,N,F,,C,2012_03_AR0320000_NIBRS,
5850765,620,4,2012,I,,,N,F,,C,2012_04_AR0320000_NIBRS,
5872966,620,5,2012,I,,,N,F,,C,2012_05_AR0320000_NIBRS,
5895167,620,6,2012,I,,,N,F,,C,2012_06_AR0320000_NIBRS,
5917368,620,7,2012,I,,,N,F,,C,2012_07_AR0320000_NIBRS,
5939569,620,8,2012,I,,,N,F,,C,2012_08_AR0320000_NIBRS,
5961770,620,9,2012,I,,,N,F,,C,2012_09_AR0320000_NIBRS,
5983971,620,10,2012,I,,,N,F,,C,2012_10_AR0320000_NIBRS,
6006172,620,11,2012,I,,,N,F,,C,2012_11_AR0320000_NIBRS,
6028373,620,12,2012,I,,,N,F,,C,2012_12_AR0320000_NIBRS,
5784163,621,1,2012,U,,,N,F,,C,2012_01_AR0320100_NIBRS,
5806364,621,2,2012,U,,,N,F,,C,2012_02_AR0320100_NIBRS,
5828565,621,3,2012,U,,,N,F,,C,2012_03_AR0320100_NIBRS,
5850766,621,4,2012,U,,,N,F,,C,2012_04_AR0320100_NIBRS,
5872967,621,5,2012,U,,,N,F,,C,2012_05_AR0320100_NIBRS,
5895168,621,6,2012,U,,,N,F,,C,2012_06_AR0320100_NIBRS,
5917369,621,7,2012,U,,,N,F,,C,2012_07_AR0320100_NIBRS,
5939570,621,8,2012,U,,,N,F,,C,2012_08_AR0320100_NIBRS,
5961771,621,9,2012,U,,,N,F,,C,2012_09_AR0320100_NIBRS,
5983972,621,10,2012,U,,,N,F,,C,2012_10_AR0320100_NIBRS,
6006173,621,11,2012,U,,,N,F,,C,2012_11_AR0320100_NIBRS,
6028374,621,12,2012,U,,,N,F,,C,2012_12_AR0320100_NIBRS,
5784164,622,1,2012,U,,,N,F,,C,2012_01_AR0320200_NIBRS,
5806365,622,2,2012,U,,,N,F,,C,2012_02_AR0320200_NIBRS,
5828566,622,3,2012,U,,,N,F,,C,2012_03_AR0320200_NIBRS,
5850767,622,4,2012,U,,,N,F,,C,2012_04_AR0320200_NIBRS,
5872968,622,5,2012,U,,,N,F,,C,2012_05_AR0320200_NIBRS,
5895169,622,6,2012,U,,,N,F,,C,2012_06_AR0320200_NIBRS,
5917370,622,7,2012,U,,,N,F,,C,2012_07_AR0320200_NIBRS,
5939571,622,8,2012,U,,,N,F,,C,2012_08_AR0320200_NIBRS,
5961772,622,9,2012,U,,,N,F,,C,2012_09_AR0320200_NIBRS,
5983973,622,10,2012,U,,,N,F,,C,2012_10_AR0320200_NIBRS,
6006174,622,11,2012,U,,,N,F,,C,2012_11_AR0320200_NIBRS,
6028375,622,12,2012,U,,,N,F,,C,2012_12_AR0320200_NIBRS,
5784165,623,1,2012,U,,,N,F,,C,2012_01_AR0320300_NIBRS,
5806366,623,2,2012,U,,,N,F,,C,2012_02_AR0320300_NIBRS,
5828567,623,3,2012,U,,,N,F,,C,2012_03_AR0320300_NIBRS,
5850768,623,4,2012,U,,,N,F,,C,2012_04_AR0320300_NIBRS,
5872969,623,5,2012,U,,,N,F,,C,2012_05_AR0320300_NIBRS,
5895170,623,6,2012,U,,,N,F,,C,2012_06_AR0320300_NIBRS,
5917371,623,7,2012,U,,,N,F,,C,2012_07_AR0320300_NIBRS,
5939572,623,8,2012,U,,,N,F,,C,2012_08_AR0320300_NIBRS,
5961773,623,9,2012,U,,,N,F,,C,2012_09_AR0320300_NIBRS,
5983974,623,10,2012,U,,,N,F,,C,2012_10_AR0320300_NIBRS,
6006175,623,11,2012,U,,,N,F,,C,2012_11_AR0320300_NIBRS,
6028376,623,12,2012,U,,,N,F,,C,2012_12_AR0320300_NIBRS,
5784166,624,1,2012,I,,,N,F,,C,2012_01_AR0330000_NIBRS,
5806367,624,2,2012,I,,,N,F,,C,2012_02_AR0330000_NIBRS,
5828568,624,3,2012,I,,,N,F,,C,2012_03_AR0330000_NIBRS,
5850769,624,4,2012,I,,,N,F,,C,2012_04_AR0330000_NIBRS,
5872970,624,5,2012,I,,,N,F,,C,2012_05_AR0330000_NIBRS,
5895171,624,6,2012,I,,,N,F,,C,2012_06_AR0330000_NIBRS,
5917372,624,7,2012,I,,,N,F,,C,2012_07_AR0330000_NIBRS,
5939573,624,8,2012,I,,,N,F,,C,2012_08_AR0330000_NIBRS,
5961774,624,9,2012,I,,,N,F,,C,2012_09_AR0330000_NIBRS,
5983975,624,10,2012,I,,,N,F,,C,2012_10_AR0330000_NIBRS,
6006176,624,11,2012,I,,,N,F,,C,2012_11_AR0330000_NIBRS,
6028377,624,12,2012,I,,,N,F,,C,2012_12_AR0330000_NIBRS,
5784167,625,1,2012,I,,,N,F,,C,2012_01_AR0330200_NIBRS,
5806368,625,2,2012,I,,,N,F,,C,2012_02_AR0330200_NIBRS,
5828569,625,3,2012,I,,,N,F,,C,2012_03_AR0330200_NIBRS,
5850770,625,4,2012,I,,,N,F,,C,2012_04_AR0330200_NIBRS,
5872971,625,5,2012,I,,,N,F,,C,2012_05_AR0330200_NIBRS,
5895172,625,6,2012,I,,,N,F,,C,2012_06_AR0330200_NIBRS,
5917373,625,7,2012,I,,,N,F,,C,2012_07_AR0330200_NIBRS,
5939574,625,8,2012,I,,,N,F,,C,2012_08_AR0330200_NIBRS,
5961775,625,9,2012,I,,,N,F,,C,2012_09_AR0330200_NIBRS,
5983976,625,10,2012,I,,,N,F,,C,2012_10_AR0330200_NIBRS,
6006177,625,11,2012,I,,,N,F,,C,2012_11_AR0330200_NIBRS,
6028378,625,12,2012,I,,,N,F,,C,2012_12_AR0330200_NIBRS,
5784168,626,1,2012,I,,,N,F,,C,2012_01_AR0340000_NIBRS,
5806369,626,2,2012,I,,,N,F,,C,2012_02_AR0340000_NIBRS,
5828570,626,3,2012,I,,,N,F,,C,2012_03_AR0340000_NIBRS,
5850771,626,4,2012,I,,,N,F,,C,2012_04_AR0340000_NIBRS,
5872972,626,5,2012,I,,,N,F,,C,2012_05_AR0340000_NIBRS,
5895173,626,6,2012,I,,,N,F,,C,2012_06_AR0340000_NIBRS,
5917374,626,7,2012,I,,,N,F,,C,2012_07_AR0340000_NIBRS,
5939575,626,8,2012,I,,,N,F,,C,2012_08_AR0340000_NIBRS,
5961776,626,9,2012,I,,,N,F,,C,2012_09_AR0340000_NIBRS,
5983977,626,10,2012,I,,,N,F,,C,2012_10_AR0340000_NIBRS,
6006178,626,11,2012,I,,,N,F,,C,2012_11_AR0340000_NIBRS,
6028379,626,12,2012,I,,,N,F,,C,2012_12_AR0340000_NIBRS,
5784169,627,1,2012,I,,,N,F,,C,2012_01_AR0340100_NIBRS,
5806370,627,2,2012,I,,,N,F,,C,2012_02_AR0340100_NIBRS,
5828571,627,3,2012,I,,,N,F,,C,2012_03_AR0340100_NIBRS,
5850772,627,4,2012,I,,,N,F,,C,2012_04_AR0340100_NIBRS,
5872973,627,5,2012,I,,,N,F,,C,2012_05_AR0340100_NIBRS,
5895174,627,6,2012,I,,,N,F,,C,2012_06_AR0340100_NIBRS,
5917375,627,7,2012,I,,,N,F,,C,2012_07_AR0340100_NIBRS,
5939576,627,8,2012,I,,,N,F,,C,2012_08_AR0340100_NIBRS,
5961777,627,9,2012,I,,,N,F,,C,2012_09_AR0340100_NIBRS,
5983978,627,10,2012,I,,,N,F,,C,2012_10_AR0340100_NIBRS,
6006179,627,11,2012,I,,,N,F,,C,2012_11_AR0340100_NIBRS,
6028380,627,12,2012,I,,,N,F,,C,2012_12_AR0340100_NIBRS,
5784170,628,1,2012,I,,,N,F,,C,2012_01_AR0340200_NIBRS,
5806371,628,2,2012,U,,,N,F,,C,2012_02_AR0340200_NIBRS,
5828572,628,3,2012,I,,,N,F,,C,2012_03_AR0340200_NIBRS,
5850773,628,4,2012,I,,,N,F,,C,2012_04_AR0340200_NIBRS,
5872974,628,5,2012,I,,,N,F,,C,2012_05_AR0340200_NIBRS,
5895175,628,6,2012,I,,,N,F,,C,2012_06_AR0340200_NIBRS,
5917376,628,7,2012,I,,,N,F,,C,2012_07_AR0340200_NIBRS,
5939577,628,8,2012,I,,,N,F,,C,2012_08_AR0340200_NIBRS,
5961778,628,9,2012,I,,,N,F,,C,2012_09_AR0340200_NIBRS,
5983979,628,10,2012,I,,,N,F,,C,2012_10_AR0340200_NIBRS,
6006180,628,11,2012,I,,,N,F,,C,2012_11_AR0340200_NIBRS,
6028381,628,12,2012,I,,,N,F,,C,2012_12_AR0340200_NIBRS,
5784171,629,1,2012,I,,,N,F,,C,2012_01_AR0340300_NIBRS,
5806372,629,2,2012,I,,,N,F,,C,2012_02_AR0340300_NIBRS,
5828573,629,3,2012,I,,,N,F,,C,2012_03_AR0340300_NIBRS,
5850774,629,4,2012,I,,,N,F,,C,2012_04_AR0340300_NIBRS,
5872975,629,5,2012,I,,,N,F,,C,2012_05_AR0340300_NIBRS,
5895176,629,6,2012,I,,,N,F,,C,2012_06_AR0340300_NIBRS,
5917377,629,7,2012,I,,,N,F,,C,2012_07_AR0340300_NIBRS,
5939578,629,8,2012,I,,,N,F,,C,2012_08_AR0340300_NIBRS,
5961779,629,9,2012,I,,,N,F,,C,2012_09_AR0340300_NIBRS,
5983980,629,10,2012,I,,,N,F,,C,2012_10_AR0340300_NIBRS,
6006181,629,11,2012,I,,,N,F,,C,2012_11_AR0340300_NIBRS,
6028382,629,12,2012,I,,,N,F,,C,2012_12_AR0340300_NIBRS,
5784172,630,1,2012,I,,,N,F,,C,2012_01_AR0340600_NIBRS,
5806373,630,2,2012,I,,,N,F,,C,2012_02_AR0340600_NIBRS,
5828574,630,3,2012,Z,,,N,F,,C,2012_03_AR0340600_NIBRS,
5850775,630,4,2012,I,,,N,F,,C,2012_04_AR0340600_NIBRS,
5872976,630,5,2012,I,,,N,F,,C,2012_05_AR0340600_NIBRS,
5895177,630,6,2012,I,,,N,F,,C,2012_06_AR0340600_NIBRS,
5917378,630,7,2012,I,,,N,F,,C,2012_07_AR0340600_NIBRS,
5939579,630,8,2012,I,,,N,F,,C,2012_08_AR0340600_NIBRS,
5961780,630,9,2012,I,,,N,F,,C,2012_09_AR0340600_NIBRS,
5983981,630,10,2012,I,,,N,F,,C,2012_10_AR0340600_NIBRS,
6006182,630,11,2012,I,,,N,F,,C,2012_11_AR0340600_NIBRS,
6028383,630,12,2012,I,,,N,F,,C,2012_12_AR0340600_NIBRS,
5784173,631,1,2012,I,,,N,F,,C,2012_01_AR0350000_NIBRS,
5806374,631,2,2012,I,,,N,F,,C,2012_02_AR0350000_NIBRS,
5828575,631,3,2012,I,,,N,F,,C,2012_03_AR0350000_NIBRS,
5850776,631,4,2012,I,,,N,F,,C,2012_04_AR0350000_NIBRS,
5872977,631,5,2012,I,,,N,F,,C,2012_05_AR0350000_NIBRS,
5895178,631,6,2012,I,,,N,F,,C,2012_06_AR0350000_NIBRS,
5917379,631,7,2012,I,,,N,F,,C,2012_07_AR0350000_NIBRS,
5939580,631,8,2012,I,,,N,F,,C,2012_08_AR0350000_NIBRS,
5961781,631,9,2012,I,,,N,F,,C,2012_09_AR0350000_NIBRS,
5983982,631,10,2012,I,,,N,F,,C,2012_10_AR0350000_NIBRS,
6006183,631,11,2012,I,,,N,F,,C,2012_11_AR0350000_NIBRS,
6028384,631,12,2012,I,,,N,F,,C,2012_12_AR0350000_NIBRS,
5784174,632,1,2012,I,,,N,F,,C,2012_01_AR0350100_NIBRS,
5806375,632,2,2012,I,,,N,F,,C,2012_02_AR0350100_NIBRS,
5828576,632,3,2012,I,,,N,F,,C,2012_03_AR0350100_NIBRS,
5850777,632,4,2012,I,,,N,F,,C,2012_04_AR0350100_NIBRS,
5872978,632,5,2012,I,,,N,F,,C,2012_05_AR0350100_NIBRS,
5895179,632,6,2012,I,,,N,F,,C,2012_06_AR0350100_NIBRS,
5917380,632,7,2012,I,,,N,F,,C,2012_07_AR0350100_NIBRS,
5939581,632,8,2012,I,,,N,F,,C,2012_08_AR0350100_NIBRS,
5961782,632,9,2012,I,,,N,F,,C,2012_09_AR0350100_NIBRS,
5983983,632,10,2012,I,,,N,F,,C,2012_10_AR0350100_NIBRS,
6006184,632,11,2012,I,,,N,F,,C,2012_11_AR0350100_NIBRS,
6028385,632,12,2012,I,,,N,F,,C,2012_12_AR0350100_NIBRS,
5784175,633,1,2012,I,,,N,F,,C,2012_01_AR0350200_NIBRS,
5806376,633,2,2012,I,,,N,F,,C,2012_02_AR0350200_NIBRS,
5828577,633,3,2012,I,,,N,F,,C,2012_03_AR0350200_NIBRS,
5850778,633,4,2012,I,,,N,F,,C,2012_04_AR0350200_NIBRS,
5872979,633,5,2012,I,,,N,F,,C,2012_05_AR0350200_NIBRS,
5895180,633,6,2012,I,,,N,F,,C,2012_06_AR0350200_NIBRS,
5917381,633,7,2012,I,,,N,F,,C,2012_07_AR0350200_NIBRS,
5939582,633,8,2012,I,,,N,F,,C,2012_08_AR0350200_NIBRS,
5961783,633,9,2012,I,,,N,F,,C,2012_09_AR0350200_NIBRS,
5983984,633,10,2012,I,,,N,F,,C,2012_10_AR0350200_NIBRS,
6006185,633,11,2012,I,,,N,F,,C,2012_11_AR0350200_NIBRS,
6028386,633,12,2012,I,,,N,F,,C,2012_12_AR0350200_NIBRS,
5784176,634,1,2012,I,,,N,F,,C,2012_01_AR0350300_NIBRS,
5806377,634,2,2012,I,,,N,F,,C,2012_02_AR0350300_NIBRS,
5828578,634,3,2012,I,,,N,F,,C,2012_03_AR0350300_NIBRS,
5850779,634,4,2012,I,,,N,F,,C,2012_04_AR0350300_NIBRS,
5872980,634,5,2012,I,,,N,F,,C,2012_05_AR0350300_NIBRS,
5895181,634,6,2012,I,,,N,F,,C,2012_06_AR0350300_NIBRS,
5917382,634,7,2012,I,,,N,F,,C,2012_07_AR0350300_NIBRS,
5939583,634,8,2012,I,,,N,F,,C,2012_08_AR0350300_NIBRS,
5961784,634,9,2012,I,,,N,F,,C,2012_09_AR0350300_NIBRS,
5983985,634,10,2012,I,,,N,F,,C,2012_10_AR0350300_NIBRS,
6006186,634,11,2012,I,,,N,F,,C,2012_11_AR0350300_NIBRS,
6028387,634,12,2012,I,,,N,F,,C,2012_12_AR0350300_NIBRS,
5784177,635,1,2012,I,,,N,F,,C,2012_01_AR0350400_NIBRS,
5806378,635,2,2012,I,,,N,F,,C,2012_02_AR0350400_NIBRS,
5828579,635,3,2012,I,,,N,F,,C,2012_03_AR0350400_NIBRS,
5850780,635,4,2012,I,,,N,F,,C,2012_04_AR0350400_NIBRS,
5872981,635,5,2012,I,,,N,F,,C,2012_05_AR0350400_NIBRS,
5895182,635,6,2012,I,,,N,F,,C,2012_06_AR0350400_NIBRS,
5917383,635,7,2012,I,,,N,F,,C,2012_07_AR0350400_NIBRS,
5939584,635,8,2012,I,,,N,F,,C,2012_08_AR0350400_NIBRS,
5961785,635,9,2012,I,,,N,F,,C,2012_09_AR0350400_NIBRS,
5983986,635,10,2012,U,,,N,F,,C,2012_10_AR0350400_NIBRS,
6006187,635,11,2012,I,,,N,F,,C,2012_11_AR0350400_NIBRS,
6028388,635,12,2012,I,,,N,F,,C,2012_12_AR0350400_NIBRS,
5784178,636,1,2012,U,,,N,F,,C,2012_01_AR0350600_NIBRS,
5806379,636,2,2012,U,,,N,F,,C,2012_02_AR0350600_NIBRS,
5828580,636,3,2012,U,,,N,F,,C,2012_03_AR0350600_NIBRS,
5850781,636,4,2012,U,,,N,F,,C,2012_04_AR0350600_NIBRS,
5872982,636,5,2012,U,,,N,F,,C,2012_05_AR0350600_NIBRS,
5895183,636,6,2012,U,,,N,F,,C,2012_06_AR0350600_NIBRS,
5917384,636,7,2012,U,,,N,F,,C,2012_07_AR0350600_NIBRS,
5939585,636,8,2012,U,,,N,F,,C,2012_08_AR0350600_NIBRS,
5961786,636,9,2012,U,,,N,F,,C,2012_09_AR0350600_NIBRS,
5983987,636,10,2012,U,,,N,F,,C,2012_10_AR0350600_NIBRS,
6006188,636,11,2012,U,,,N,F,,C,2012_11_AR0350600_NIBRS,
6028389,636,12,2012,U,,,N,F,,C,2012_12_AR0350600_NIBRS,
5784179,637,1,2012,I,,,N,F,,C,2012_01_AR0360000_NIBRS,
5806380,637,2,2012,I,,,N,F,,C,2012_02_AR0360000_NIBRS,
5828581,637,3,2012,I,,,N,F,,C,2012_03_AR0360000_NIBRS,
5850782,637,4,2012,I,,,N,F,,C,2012_04_AR0360000_NIBRS,
5872983,637,5,2012,I,,,N,F,,C,2012_05_AR0360000_NIBRS,
5895184,637,6,2012,I,,,N,F,,C,2012_06_AR0360000_NIBRS,
