suspect_using_id,offense_id
4,71986051
3,71993081
4,71969776
4,71985493
4,71997671
4,71997672
4,71989896
4,71997673
4,71997674
4,71983638
4,71986052
4,71985494
4,71997675
4,71993082
4,71989897
4,71997676
1,71989898
4,71993083
3,71997677
4,71993084
4,71993085
1,71997678
4,71976075
4,71993086
4,71969777
4,71969778
4,71997679
4,71997680
4,71997681
3,71969779
4,71993087
4,71993088
4,71983641
4,71989899
4,71976076
4,71976077
4,71976078
4,71969780
4,71993089
4,71993090
4,71985495
4,71985496
4,71989900
4,71989901
4,71985497
4,71976079
4,71993091
4,71985499
4,71985500
4,71985501
4,71985502
4,71985503
4,71985504
4,71983643
4,71986055
4,71997682
4,71983644
4,71993092
4,71993093
4,71976081
4,71997700
4,71997728
4,71997683
4,71989904
4,71993094
4,71997684
4,71989905
4,71986056
4,71976080
4,71985505
4,71969781
4,71985506
4,71983645
4,71993095
4,71984546
4,71984547
4,71984548
1,71976082
4,71989906
4,71993096
3,71989907
4,71986057
4,71993097
4,71969782
3,71997685
3,71997686
4,71993098
2,71993099
4,71986058
3,71969783
3,71969784
4,71993100
4,71985508
4,71993101
4,71993102
4,71993103
1,71989908
4,71986059
4,71986060
1,71993104
4,71989910
4,71989911
4,71997689
4,71986061
4,71989912
4,71989913
4,71989914
4,71985509
4,71976083
4,71976084
4,71993105
4,71997690
4,71989915
4,71989916
4,71985510
4,71985511
4,71985512
4,71986062
4,71985513
4,71969786
4,71985514
4,71985515
4,71986063
4,71989917
4,71976085
1,71997691
4,71985516
4,71989918
4,71989919
4,71989920
4,71986064
4,71993106
4,71997692
4,71997693
4,71993107
4,71985517
4,71985518
1,71993108
1,71993109
4,71976086
4,71984549
4,71989921
4,71984550
4,71984551
4,71969787
4,71986065
4,71986066
1,71993110
1,71993111
4,71985519
4,71989922
4,71985520
4,71985521
4,71976087
4,71997694
4,71997695
4,71997696
4,71985522
4,71985523
4,71969788
4,71969808
4,71986070
4,71986071
1,71993114
1,71993115
4,71985526
4,71976089
4,71986072
4,71986073
4,71989927
4,71989928
3,71976091
3,71984553
4,71986074
4,71985527
4,71985528
4,71993116
4,71989930
4,71985529
4,71985530
4,71969790
4,71990830
4,71990831
4,71985531
4,71985532
4,71990832
3,71986075
1,71986075
3,71986076
1,71986076
4,71993117
3,71993118
3,71993119
4,71985533
4,71984554
4,71984555
3,71997701
3,71997702
4,71985534
4,71985535
4,71997703
4,71993120
4,71986077
4,71986078
4,71990833
4,71986079
4,71990418
4,71969791
3,71985536
4,71993121
4,71969792
4,71990419
4,71990420
4,71990421
4,71997704
4,71986080
4,71986081
3,71997705
3,71986082
4,71969793
4,71969794
4,71985537
4,71986978
3,71986979
4,71990422
4,71984556
4,71984557
4,71984558
4,71984559
4,71984560
4,71984561
4,71990423
4,71990834
4,71985538
4,71985539
4,71990424
4,71990425
4,71990426
3,71984563
3,71984564
3,71984565
3,71984566
4,71990835
3,71997706
4,71986980
4,71990427
4,71990428
4,71985540
4,71997717
4,71997718
4,71986067
4,71993112
4,71986068
4,71997697
4,71993113
4,71989923
4,71985524
3,71989924
3,71989925
4,71986069
3,71997698
3,71997699
4,71985525
4,71984552
4,71976088
4,71998641
4,71985549
4,71997730
4,71997731
4,71997707
4,71986981
4,71986982
4,71984567
3,71986983
4,71990836
3,71997708
3,71997709
4,71997710
4,71993122
4,71990837
4,71993123
4,71993124
4,71997711
4,71986984
4,71994021
3,71985541
4,71997712
4,71990838
4,71986985
4,71986986
4,71986987
4,71986988
3,71986989
1,71969795
4,71985542
4,71997713
4,71986990
4,71984568
4,71997714
4,71994022
3,71990839
3,71990840
4,71994023
4,71994024
4,71994025
4,71984569
4,71994026
4,71994027
4,71994028
4,71984570
4,71997715
4,71997716
4,71994029
4,71994030
4,71990841
4,71990842
4,71986991
4,71990429
4,71990430
4,71985543
4,71985544
4,71985545
4,71985546
4,71990843
4,71990844
4,71984571
4,71990845
3,71986992
3,71986993
3,71997719
1,71997719
4,71969796
4,71969797
4,71984572
3,71986994
4,71990846
3,71990431
3,71994031
1,71994031
4,71994032
4,71990432
4,71990433
4,71990434
4,71984573
1,71984574
4,71984575
4,71969798
4,71969799
4,71969800
4,71994033
4,71994034
4,71990847
4,71990435
4,71997720
4,71990848
4,71969801
4,71969802
4,71990436
3,71986995
3,71986996
3,71997721
4,71994035
4,71986997
4,71984576
4,71986998
4,71986999
4,71987000
4,71984577
4,71987005
4,71994037
3,71997736
4,71998639
4,71987012
4,71987013
4,71990857
4,71990858
3,71987014
1,71987014
4,71969809
4,71969810
4,71994045
3,71985552
1,71969811
1,71969812
4,71985553
4,71985554
4,71990859
4,71990860
4,71991342
3,71990861
3,71990862
3,71998640
4,71984585
3,71991343
4,71985555
4,71994046
4,71987015
4,71987016
4,71987017
4,71969813
4,71969814
4,71969815
3,71985556
4,71997726
4,71990850
3,71997727
1,71997727
4,71985550
4,71997729
4,71994038
3,71990851
3,71990852
3,71990853
4,71969804
4,71987007
4,71997732
1,71990440
1,71990441
4,71990854
4,71990442
4,71997733
4,71990443
4,71990444
4,71990445
4,71991341
4,71984581
4,71987008
3,71987009
4,71984582
4,71987010
4,71969805
4,71987011
4,71994039
4,71994040
4,71994041
4,71994042
4,71994043
4,71985551
3,71984583
3,71984584
3,71997734
4,71997735
4,71969806
4,71969807
3,71990855
3,71990856
4,71990437
4,71990438
4,71984578
4,71997722
4,71997723
4,71997724
4,71987001
4,71987002
4,71990849
4,71987003
4,71987004
3,71985547
3,71985548
4,71997725
4,71994036
4,71969803
4,71984579
4,71984580
1,71987006
4,71990439
4,71984586
4,71969816
4,71998642
4,71998643
4,71990863
4,71994047
4,71985557
4,71985558
4,71985559
4,71994048
4,71985560
4,71989213
4,71990864
4,71991344
4,71984587
4,71987018
4,71987019
4,71987020
4,71969817
4,71990865
4,71990866
4,71994049
4,71998644
4,71990869
4,71994050
4,71990867
4,71990868
4,71969818
4,71984588
4,71989194
4,71987021
4,71987022
4,71990870
4,71989195
4,71985561
4,71985562
4,71989196
4,71989197
4,71989198
4,71984589
4,71987023
4,71985563
4,71987024
4,71987025
4,71994051
4,71989199
4,71989200
4,71989201
4,71989202
4,71989203
4,71987026
4,71994052
4,71989204
4,71998645
4,71989205
4,71987027
4,71989206
4,71989208
4,71989207
4,71989209
4,71989210
4,71985564
4,71984590
4,71984591
4,71991345
4,71991346
4,71985565
4,71989211
4,71984592
4,71984593
4,71984594
4,71985566
4,71998646
4,71994053
4,71991347
4,71989212
4,71987028
4,71984595
4,71984596
4,71984597
4,71987029
4,71987030
4,71998647
4,71998648
4,71998649
4,71998650
4,71998651
4,71990871
4,71984598
4,71984599
4,71984600
4,71998652
4,71990872
4,71998653
4,71990873
4,71985567
4,71990874
4,71984601
4,71984602
4,71989214
4,71989215
4,71989216
4,71994054
4,71987031
4,71998654
4,71989217
4,71991348
4,71987032
4,71991349
4,71989218
4,71984603
4,71984604
4,71990875
4,71994055
4,71989219
4,71990876
4,71998655
4,71998656
4,71994056
4,71984605
4,71991350
4,71987033
4,71987034
4,71984606
4,71998657
4,71998658
4,71998659
4,71994057
4,71994058
4,71987035
4,71987036
4,71998660
4,71994059
4,71998661
4,71998662
4,71994060
4,71998663
4,71990877
4,71990878
4,71987037
4,71987038
4,71985568
4,71991351
4,71986465
4,71986466
4,71989220
4,71984607
4,71984608
4,71991352
4,71990879
4,71990880
4,71987039
4,71987040
4,71987041
4,71987042
4,71994062
4,71986467
4,71987045
4,71990881
4,71994061
4,71990882
4,71990883
4,71990884
4,71987043
4,71987044
4,71991353
4,71990885
4,71990886
4,71986468
4,71994063
4,71994064
4,71991354
4,71989221
4,71989222
4,71994065
4,71991355
4,71998664
4,71994066
4,71991356
4,71991357
4,71991358
4,71986469
4,71989223
4,71994067
4,71990887
4,71986470
4,71987046
4,71998665
4,71994068
4,71991359
4,71991360
4,71986471
4,71990888
4,71990889
4,71986472
4,71998666
4,71994069
4,71990890
4,71986473
4,71994070
4,71989224
4,71994071
4,71984609
4,71984610
4,71994072
4,71994073
4,71986474
4,71986475
4,71986476
4,71986477
4,71990891
4,71987047
4,71987048
4,71991361
4,71989225
4,71989226
4,71998667
4,71986478
4,71994074
4,71986479
4,71990892
4,71990893
4,71987049
4,71994075
4,71994076
4,71994077
4,71994078
4,71991362
4,71987050
4,71987051
4,71984611
4,71984612
4,71989227
4,71986480
4,71986481
4,71987052
4,71984613
4,71986482
4,71994079
4,71994080
4,71987053
4,71987054
4,71991363
4,71984614
4,71984615
4,71998668
4,71987055
4,71989228
4,71990894
1,71987056
4,71984616
4,71984617
4,71990895
1,71991364
3,71990896
1,71990896
4,71987057
3,71998669
1,71998669
3,71998670
1,71998670
4,71998671
4,71990897
3,71990898
1,71990898
4,71991365
4,71991366
3,71987058
1,71987058
4,71991367
4,71991368
4,71991369
4,71991370
3,71989229
3,71989230
4,71998672
4,71998673
4,71987059
4,71998674
4,71987060
4,71989231
4,71986483
4,71994081
4,71991371
4,71987061
4,71984618
4,71987062
4,71998675
4,71986484
4,71994082
4,71984619
4,71998676
4,71990900
4,71990901
4,71990899
3,71984620
3,71984621
3,71998677
1,71998677
4,71998678
4,71991372
4,71987063
4,71994083
4,71994084
4,71994085
4,71989232
4,71994086
4,71994087
4,71989235
4,71989236
4,71986486
4,71994090
4,71989237
3,71991373
1,71991373
4,71994091
4,71994092
4,71994093
4,71989233
4,71989234
4,71994088
4,71994089
4,71986485
4,71986487
4,71986488
4,71987064
4,71991382
4,71991374
4,71991375
1,71986489
4,71991376
4,71984622
4,71986490
4,71986491
4,71990902
4,71994094
4,71998679
3,71990903
4,71989238
4,71990904
4,71990905
4,71991377
4,71986492
4,71984623
4,71987065
4,71987066
4,71987067
4,71987068
4,71989239
4,71987069
4,71984629
4,71994095
4,71994096
4,71989240
4,71990906
4,71990907
4,71987070
4,71990908
3,71994097
3,71994098
4,71984624
4,71987071
4,71986493
4,71986494
4,71998680
4,71998681
4,71998682
4,71991378
4,71984625
4,71984626
4,71987072
4,71987073
4,71987074
4,71987075
4,71987076
4,71986495
4,71986496
4,71994099
4,71994100
4,71994101
4,71994102
4,71989241
4,72001923
3,71989242
3,71989243
4,71998683
4,71991379
4,71991380
4,71989244
4,71987077
4,71987078
4,72006503
4,71989245
4,71991381
4,71984627
4,71984628
4,72005143
4,72005144
4,71990909
4,72001924
4,72005145
4,72006504
3,71989246
4,71998684
4,72001925
4,71994103
4,71989247
4,71991383
4,71990910
4,72001926
4,71991384
4,71990911
4,71991385
1,72006505
4,71990196
4,72006567
4,71991386
4,71991387
1,72001927
4,71991388
4,72001928
4,72001929
4,71998685
4,71998686
4,71994104
4,71990912
3,71994105
4,72006506
4,72006507
4,71991389
1,71989248
4,71990913
2,71991390
4,71989249
4,71994106
4,71994107
4,71990914
4,71990915
4,71994108
4,72005146
4,71994109
4,71990916
4,71990917
4,71989250
4,71998687
4,71994112
4,71994113
4,71998689
4,71989252
1,71998705
4,71998690
4,71998693
4,72006575
4,71990918
4,72006508
1,71994110
4,71994111
4,72005147
4,72005148
4,71991391
1,71998688
2,72001930
4,71994114
4,72006509
4,71989251
1,71991392
4,72005160
4,72005149
4,72006510
4,72005150
4,71990919
4,71989253
4,71989254
4,71994115
4,71994116
4,71994117
4,71994118
4,71989255
4,71994119
4,72001931
4,71990920
4,71991393
4,71998691
4,71998692
4,71991400
4,71994123
4,71994124
4,71998695
4,71991406
4,71994128
4,71989275
4,71989276
4,72006535
4,71991416
3,71989256
4,72005151
4,71990921
3,71989257
4,71994120
4,72001932
4,71989258
4,72011438
4,71991394
4,71991395
4,71991396
4,71991397
4,71994121
4,71994122
4,71991398
4,71989259
4,71991399
4,71991401
4,72005152
1,71989260
1,71989261
4,71991402
4,71998694
4,71989262
4,71989263
4,72005153
4,72005154
4,71991403
4,72011439
4,72001933
4,71994125
4,72002897
4,72002898
4,72001934
4,72006511
4,72006512
3,71989268
4,71989269
3,71989270
4,72005156
4,71989271
4,71989272
4,71989273
4,72005157
4,72006513
4,71991407
4,72001935
3,71998696
4,72001936
4,72005158
4,71989274
4,71998697
4,72001937
4,72006514
4,72006515
4,71998698
4,71998699
1,72011443
4,72005159
4,72011444
4,71994129
1,72006516
4,71998700
4,71998701
4,72001938
1,72006517
4,72011445
4,72005161
4,72005162
4,72006521
4,72011084
4,71991404
1,72011440
1,72011441
4,72005155
3,71989264
3,71989265
3,71989266
4,71994126
4,71994127
4,71991405
4,71989267
4,72011442
3,71989277
4,71998702
4,71998703
4,71994130
4,72006518
4,72011446
4,71998704
4,72011447
4,72006519
4,72011448
3,71991408
4,72006520
1,72011449
4,72001939
4,71989278
4,71998706
4,71994131
4,71998707
4,72006522
4,71998708
4,71998709
3,72011450
1,72011450
4,72001940
4,72001941
4,71989279
4,72005163
4,72006523
4,72001942
3,72001943
4,71991409
4,71989280
4,71991410
4,72001944
4,71991411
4,72006524
4,71998710
4,71998711
4,71991412
4,71991413
4,72001945
4,71989281
4,72001946
4,72001947
4,72006526
4,72011082
4,72001976
4,72002887
4,71991414
4,71994132
4,71989282
4,72006525
4,71991415
4,72011451
2,72005164
2,72005165
4,71998712
3,71989283
1,71989283
4,72011452
4,72011453
4,71994133
4,72011081
1,72006527
3,72006528
3,72006529
4,71991417
4,71994134
4,71989284
4,72001948
3,71991418
1,71991418
4,72006530
4,72005166
4,71994135
4,72005167
4,72011083
4,72001949
4,72001950
4,72005168
4,72005169
4,72005170
4,72001951
4,72006531
4,72006532
4,71994136
4,71994137
3,72011085
3,72011086
4,72011087
4,71994138
4,71989285
4,72001952
4,72011088
4,72011089
3,72006533
1,72011090
4,71991419
4,71991420
4,72005171
4,72001953
4,72013583
4,72006534
4,72001963
4,72001964
4,71991427
4,72001967
4,72005172
4,71994139
4,72005173
2,72011091
2,72011092
4,72011094
4,72011093
4,72011095
4,72011096
4,72011097
1,72011454
1,71994140
1,72013582
1,71989286
4,71991421
4,72011098
4,72011099
4,72011100
4,72013584
4,71991422
4,72001954
4,72011455
4,72001955
4,72013585
4,72013586
4,72012003
4,72012004
4,71989287
4,71989288
4,72001956
4,72011456
4,72013587
4,71991423
4,72013588
4,72013589
4,72001957
4,71991424
4,72005174
4,72005175
3,72012005
3,72012006
4,72012007
4,72005176
4,71990189
4,71989289
4,71989290
4,72001958
4,72001959
4,72013592
4,72013593
4,72001970
4,72005179
4,72001971
4,72006539
3,71991431
3,71991432
4,72006540
4,72006541
4,72006542
4,72006543
4,72005180
4,71990197
4,72012015
4,72001972
4,72006544
4,71990198
4,72011461
4,72005182
4,72005183
4,72005184
4,72012021
4,72012022
4,72012023
4,72001960
4,71991425
4,72012009
4,72001961
4,72001962
4,72011457
4,72013590
4,71991426
4,71990192
4,71990193
4,72012010
4,72001965
4,72001966
4,72011458
4,72006536
4,72006537
3,72005178
4,72013591
4,72011459
4,72006538
4,71991428
4,71991429
4,71990194
4,72001968
4,71991430
4,72012011
4,72001969
4,72012012
4,72012013
4,72012014
4,71990195
4,72012008
4,71990190
4,72005177
4,71990191
4,72005181
4,72011460
4,71991433
4,72013594
4,71990199
3,72001973
3,72001974
1,72012016
1,72012017
1,71991434
4,71991435
4,72006545
3,72006546
4,72001975
1,71990200
4,72012018
1,72012019
4,72006547
4,72006548
4,72011462
4,72006549
4,71990201
4,72013595
4,72013596
4,72012020
4,72006550
4,71991436
4,72006551
4,72006552
4,72006553
4,72005185
4,72001977
4,72006554
4,71990202
4,72013597
4,72005186
4,72013598
4,72005187
4,71991437
4,72011463
4,72005188
4,72005189
4,72002880
4,72002881
4,72006555
4,72002882
4,72012024
4,72012026
4,72002885
4,72013612
4,72006573
4,72006556
4,72002883
4,71990203
4,71990204
4,71990205
4,72012025
4,71991438
4,71991439
4,72012027
4,72006557
4,72006558
3,72011464
3,72011465
4,72005190
4,72006559
4,72006560
1,71991440
3,71991441
4,72006561
4,72011466
1,72013599
4,72012028
2,72013600
4,72013601
4,71991442
4,72011467
4,72011468
4,72011469
4,72006571
4,72005191
4,72006562
4,72013602
4,72006563
4,72006564
4,72005192
1,72013603
4,72012029
4,72013604
4,72012030
4,71990206
4,72006565
4,72006566
4,71990207
4,72002884
4,71990208
4,72012031
4,72005193
4,72006568
4,71991454
4,71990227
4,72012035
4,71990214
4,71990215
4,71991449
4,71990216
4,72011473
1,71991450
4,72013610
4,72011474
4,72002888
4,72006090
4,72006091
4,71990217
4,71990218
4,72013611
4,72002889
4,71991443
1,72011470
4,72012032
1,71991444
4,71990209
4,72006087
4,71991445
4,71991446
4,72013605
4,71990210
4,71990211
4,72006569
4,72011471
4,71991447
4,71990212
4,72012033
4,72006570
4,72002886
4,71990213
4,72012034
4,72006088
4,72013606
4,71991448
4,72013607
4,72013608
4,72006089
4,72013609
4,72011472
4,72011478
4,71990220
4,72006574
4,71991457
4,71990226
4,72006092
4,72006093
4,72006094
4,71991451
4,72006095
4,71990219
4,72011475
4,72012036
4,72011476
4,72011477
4,72002890
4,72013613
4,72006572
4,71990221
4,72011479
4,72011480
4,71991452
4,71991453
4,72013614
4,72012037
4,71991455
4,72002891
4,72002892
3,71990222
3,71990223
4,72002893
4,72011481
4,71990224
4,72013615
4,72013616
4,72002894
4,72002895
4,72002896
4,71991456
4,72011482
4,72012038
4,72013617
4,71990225
4,71991458
4,72007507
4,72012437
4,72013666
4,71990277
4,72002937
4,72012088
4,72012438
4,72002938
4,72014570
4,72002939
4,71990278
4,72012439
4,72002940
4,72012089
4,72013636
4,71992371
4,72012077
4,72012388
4,72012389
4,72002901
4,72006097
4,72012390
4,71990232
4,72006098
4,72002902
4,72006099
4,72013618
4,72014619
4,72007553
4,72007554
4,71992391
4,72012435
4,72012086
4,72012087
4,72006131
4,72013665
4,72012436
4,72011483
4,71990231
4,72002900
4,72010962
4,72002969
3,72014605
4,72006154
4,72002972
4,72002973
4,72012129
4,72010971
4,72012476
4,72006160
4,71992392
4,72007508
4,72006132
4,72012440
4,72002941
4,72014571
4,72012090
4,72007509
4,72014572
4,72002943
4,72006593
4,71990251
4,72002914
4,72002915
4,72002916
4,72012041
4,72012042
4,72012043
4,71990233
4,72012044
4,72006578
4,72002903
4,72013619
4,72012046
4,72011874
3,72011877
4,72012039
3,71991459
4,72012124
4,72012467
4,72002974
4,72012468
4,72002977
4,72006155
4,72006156
4,72007548
4,72007549
4,72014573
4,72002942
4,72012091
4,71992393
4,71990279
4,72006133
4,72007510
4,72006134
4,71992394
4,71990280
4,72002917
4,72002918
4,72013637
4,72013638
4,72002919
4,72002920
4,72012411
4,72012412
4,72013639
4,72013640
4,72012413
4,72012414
4,72006594
4,72006595
4,72012064
4,72012065
4,72013641
4,72013642
4,72002921
4,72002922
4,72013643
4,72013644
4,72012066
4,72012067
4,72006119
4,72002924
4,72002923
4,72012068
4,72012069
4,72012070
4,72012415
4,72012416
4,72012417
4,72012418
4,72006120
4,72006121
4,71990252
4,71990253
4,71992375
4,71992376
4,72002925
4,72002926
4,72012045
4,71990234
4,72012047
4,71990235
4,72012048
4,72013620
4,71991460
4,71990236
4,72006100
4,72006101
4,72006102
4,71991461
3,71991462
1,71991462
4,72002904
4,72011875
4,72011876
4,72012040
4,72006157
4,72012126
4,72014611
4,72007550
4,72014612
4,72012130
4,72013027
4,72012441
4,72007511
4,72007512
4,72014574
4,72006135
4,72002944
4,71990281
4,72012092
4,72014575
4,71992395
4,71992396
4,72002945
4,71992397
4,72007513
4,72012093
4,72002946
4,72002947
4,71990282
4,72006136
4,72012442
4,72014576
4,71990283
4,72007514
4,72006137
4,72006138
4,72012444
4,71990254
4,72012419
4,72012420
4,72012071
4,71992372
4,72013645
4,71992373
4,71992374
4,72006122
4,72006123
4,72006596
4,72006597
4,71990255
4,71990256
4,72006124
4,71990257
4,71990258
4,72012421
4,72012422
4,72012072
4,72006125
4,72013646
4,72002905
4,72002906
4,72002907
4,71990237
3,71991463
1,71991463
4,72006103
4,72002908
4,72012049
4,72012050
4,72012391
4,72013621
4,72013622
4,72006579
4,71991464
4,72006580
4,72006104
4,71990238
4,72006576
4,72012469
4,72012470
4,72012473
4,72012474
4,72014613
4,72006161
4,72007551
4,72007515
4,72006139
4,72002948
4,72012443
4,71990284
4,71990285
4,72012094
4,71992398
4,72014577
4,72012095
4,72002949
4,72006140
4,71990286
4,72014578
4,72014579
4,72014580
4,72014581
4,72002950
4,72012096
4,72012097
4,72014582
4,71992399
4,72002951
4,72003526
4,71990287
4,72014583
4,72007516
4,72012445
4,72010941
4,72013647
4,72013648
4,71990259
4,71990260
4,72013649
4,72013650
4,72006598
4,71990261
4,72012073
4,72012074
4,72006126
4,72012075
4,72012076
4,72013651
4,72012392
4,72006581
4,71991465
4,72012393
4,72006105
4,72012394
4,71990239
4,72013623
4,71990240
4,72012395
3,72014617
3,72014618
4,72013028
4,71990228
4,71990229
4,71990230
4,72012465
4,72003543
4,72014606
4,72002979
4,72012098
4,72012099
4,72012100
4,72007517
4,72012446
4,72014584
4,72006141
4,72002952
4,72003527
4,72002953
4,72002954
4,72003528
