bias_id,offense_id
21,73450672
21,73446463
21,73456305
21,73446464
21,73455994
21,73464726
21,73431135
21,73446465
21,73446466
21,73455995
21,73456306
21,73448752
21,73455999
21,73448762
21,73448763
21,73448764
21,73456027
21,73456028
21,73470204
21,73448807
21,73448774
21,73448768
21,73448769
21,73450674
21,73446467
21,73456307
21,73456308
21,73455997
21,73446468
21,73446469
21,73446470
21,73448753
21,73448754
21,73448755
21,73448756
21,73456309
21,73456310
21,73464727
21,73450673
21,73458189
21,73458190
21,73456311
21,73456312
21,73464728
21,73456313
21,73456314
21,73450675
21,73450676
21,73448757
21,73456315
21,73456316
21,73456317
21,73456318
21,73456319
21,73456320
21,73448758
21,73455998
21,73431136
21,73464729
21,73448759
21,73431139
21,73464730
21,73450677
21,73458191
21,73446471
21,73447359
21,73447360
21,73446472
21,73456000
21,73431140
21,73456001
21,73456002
21,73456003
21,73456004
21,73456005
21,73456006
21,73447383
21,73447384
21,73456053
21,73456054
21,73444231
21,73456007
21,73444232
21,73450682
21,73456008
21,73464732
21,73464733
21,73447361
21,73458194
21,73444233
21,73448766
21,73448767
21,73458195
21,73444234
21,73456009
21,73456010
21,73456011
21,73464734
21,73456012
21,73456013
21,73456014
21,73447362
21,73464735
21,73444235
21,73456322
21,73457201
21,73457202
21,73457203
21,73448770
21,73464736
21,73448771
21,73457204
21,73464737
21,73450683
21,73456015
21,73458197
21,73464744
21,73448760
21,73458192
21,73448761
21,73464731
21,73450678
21,73444230
21,73450679
21,73458193
21,73456321
21,73450680
21,73450681
21,73448765
21,73470203
21,73447372
21,73458201
21,73458202
21,73448773
21,73447373
21,73447374
21,73457208
21,73458203
21,73447375
21,73448772
21,73444236
21,73447363
21,73450684
21,73450685
21,73456016
21,73458196
21,73457205
21,73447364
21,73447365
21,73456017
21,73444237
21,73450686
21,73464738
21,73464739
21,73464740
21,73447366
21,73447367
21,73447368
21,73456018
21,73457206
21,73457207
21,73464741
21,73450687
21,73450688
21,73458198
21,73447369
21,73444238
21,73444239
21,73444240
21,73447370
21,73447371
21,73456019
21,73464742
21,73464743
21,73458199
21,73456020
21,73450689
21,73458200
21,73450690
21,73444241
21,73450691
21,73456021
21,73456022
21,73448775
21,73448776
21,73457209
21,73464745
21,73464746
21,73464747
21,73447376
21,73447377
21,73444242
21,73457210
21,73444243
21,73444244
21,73457211
21,73447378
21,73447379
21,73456023
21,73448777
21,73450692
21,73450693
21,73464748
21,73448778
21,73448779
21,73448780
21,73456024
21,73464749
21,73464750
21,73456025
21,73447380
21,73447381
21,73444245
21,73444246
21,73458204
21,73458205
21,73448781
21,73448782
21,73444247
21,73458207
21,73458208
21,73459106
21,73459107
21,73464756
21,73464757
21,73470205
21,73470206
21,73457219
21,73450694
21,73456026
21,73458206
21,73444248
21,73464751
21,73464752
21,73447382
21,73444249
21,73444250
21,73444251
21,73444252
21,73458209
21,73458210
21,73448783
21,73448784
21,73448785
21,73448786
21,73458211
21,73448787
21,73458212
21,73464753
21,73457212
21,73458213
21,73444253
21,73457213
21,73457214
21,73457215
21,73444254
21,73444255
21,73444256
21,73444257
21,73448788
21,73447385
21,73447386
21,73447387
21,73459104
21,73459105
21,73457216
21,73459108
21,73444258
21,73444259
21,73444260
21,73464754
21,73464755
21,73450695
21,73448789
21,73448790
21,73464758
21,73457217
21,73444261
21,73444262
21,73456029
21,73456030
21,73448791
21,73444263
21,73444264
21,73459111
21,73444295
21,73447393
21,73447394
21,73447396
21,73447397
21,73464763
21,73464764
21,73456032
21,73456033
21,73459113
21,73444269
21,73450697
21,73456034
21,73448794
21,73448795
21,73459114
21,73450698
21,73448796
21,73448797
21,73456035
21,73450699
21,73459115
21,73447390
21,73456036
21,73448798
21,73447391
21,73457220
21,73457221
21,73457222
21,73448800
21,73457218
21,73464762
21,73448792
21,73456031
21,73459109
21,73464759
21,73450696
21,73459110
21,73448793
21,73464760
21,73444265
21,73444266
21,73447388
21,73447389
21,73444268
21,73459112
21,73464761
21,73444267
21,73448801
21,73444270
21,73444271
21,73450700
21,73448802
21,73447395
21,73457225
21,73448803
21,73457226
21,73464765
21,73459118
21,73456037
21,73459119
21,73459120
21,73450701
21,73457227
21,73459121
21,73459122
21,73457228
21,73457229
21,73464766
21,73448804
21,73444272
21,73464767
21,73464768
21,73464769
21,73457230
21,73444273
21,73456038
21,73450702
21,73450703
21,73444274
21,73456039
21,73456040
21,73447398
21,73447399
21,73464770
21,73456041
21,73456042
21,73444275
21,73444276
21,73458482
21,73447400
21,73447401
21,73444277
21,73444278
21,73458483
21,73458485
21,73458486
21,73456043
21,73456044
21,73448799
21,73459116
21,73447392
21,73459117
21,73457223
21,73457224
21,73448809
21,73458484
21,73458487
21,73448805
21,73448806
21,73457231
21,73457232
21,73444279
21,73444280
21,73464771
21,73458488
21,73458489
21,73469310
21,73458490
21,73458491
21,73469311
21,73469312
21,73458492
21,73458493
21,73458494
21,73444281
21,73444282
21,73444283
21,73457233
21,73458495
21,73469313
21,73450704
21,73450705
21,73458496
21,73458497
21,73469314
21,73444284
21,73469315
21,73469316
21,73450706
21,73458751
21,73448808
21,73444285
21,73444286
21,73464772
21,73464773
21,73464774
21,73464775
21,73448810
21,73464776
21,73469317
21,73469318
21,73444287
21,73464777
21,73458752
21,73458753
21,73444288
21,73448811
21,73470199
21,73469319
21,73465655
21,73470201
21,73458757
21,73470202
21,73444290
21,73456047
21,73465656
21,73465657
21,73457234
21,73444291
21,73448812
21,73465658
21,73465659
21,73457235
21,73444292
21,73457236
21,73457237
21,73456048
21,73444293
21,73448813
21,73456049
21,73456050
21,73458500
21,73444294
21,73457238
21,73456051
21,73448814
21,73448815
21,73456052
21,73465660
21,73458754
21,73458755
21,73456045
21,73456046
21,73458498
21,73458499
21,73464778
21,73470200
21,73444289
21,73458756
21,73464779
21,73464780
21,73470207
21,73470208
21,73456055
21,73458501
21,73458502
21,73465661
21,73465662
21,73458503
21,73458504
21,73444296
21,73470209
21,73458758
21,73465663
21,73458759
21,73444297
21,73448816
21,73458505
21,73444298
21,73456056
21,73448817
21,73458760
21,73448818
21,73444299
21,73465664
21,73456057
21,73456058
21,73470210
21,73470211
21,73456059
21,73470212
21,73458761
21,73444300
21,73444301
21,73456060
21,73456061
21,73448819
21,73458762
21,73457239
21,73457240
21,73458763
21,73458506
21,73456062
21,73465665
21,73465666
21,73456063
21,73458507
21,73465667
21,73457241
21,73458508
21,73448820
21,73458764
21,73458765
21,73456064
21,73465668
21,73465669
21,73465670
21,73448821
21,73444302
21,73458509
21,73458510
21,73457242
21,73457243
21,73470213
21,73448822
21,73458511
21,73465671
21,73470214
21,73448823
21,73448824
21,73456065
21,73470215
21,73470216
21,73458766
21,73458767
21,73458512
21,73448825
21,73448826
21,73456066
21,73465672
21,73456067
21,73458768
21,73458769
21,73458513
21,73465673
21,73465674
21,73470217
21,73470218
21,73457244
21,73457245
21,73470219
21,73456068
21,73456069
21,73448827
21,73448828
21,73457246
21,73456070
21,73448829
21,73457247
21,73458514
21,73458515
21,73465675
21,73458516
21,73457248
21,73457249
21,73457250
21,73458517
21,73470220
21,73456071
21,73458518
21,73444303
21,73444304
21,73470221
21,73448830
21,73444305
21,73458519
21,73470222
21,73465676
21,73465677
21,73457251
21,73456946
21,73444306
21,73457252
21,73444307
21,73458770
21,73458520
21,73448831
21,73456953
21,73465684
21,73458524
21,73457261
21,73444311
21,73470230
21,73444312
21,73458525
21,73458526
21,73458527
21,73458528
21,73465685
21,73457262
21,73456954
21,73458774
21,73458775
21,73444313
21,73465686
21,73456955
21,73457263
21,73458776
21,73458777
21,73465687
21,73458529
21,73458530
21,73456956
21,73458778
21,73458531
21,73458532
21,73444314
21,73470231
21,73465688
21,73448836
21,73458779
21,73465689
21,73470232
21,73457264
21,73458533
21,73470233
21,73448832
21,73470223
21,73470224
21,73470225
21,73456947
21,73456948
21,73457253
21,73470226
21,73465678
21,73444308
21,73444309
21,73465679
21,73448833
21,73457254
21,73448834
21,73470227
21,73458771
21,73457255
21,73457256
21,73448835
21,73457257
21,73470228
21,73458521
21,73458772
21,73457258
21,73457259
21,73465680
21,73456949
21,73456950
21,73458773
21,73456951
21,73456952
21,73465681
21,73457260
21,73458522
21,73458523
21,73444310
21,73465682
21,73465683
21,73470229
21,73458534
21,73448837
21,73448838
21,73444315
21,73444316
21,73458780
21,73458540
21,73457269
21,73448845
21,73458541
21,73458783
21,73458542
21,73448846
21,73456960
21,73470237
21,73457270
21,73458784
21,73465693
21,73456961
21,73456962
21,73448847
21,73470238
21,73457271
21,73457272
21,73457273
21,73457274
21,73448848
21,73457275
21,73456963
21,73465694
21,73458785
21,73470239
21,73456964
21,73465695
21,73458543
21,73445208
21,73456965
21,73458786
21,73445209
21,73445210
21,73457276
21,73457277
21,73458787
21,73458788
21,73456966
21,73458789
21,73470234
21,73458535
21,73458536
21,73448839
21,73457265
21,73458537
21,73458538
21,73456957
21,73465690
21,73457266
21,73457267
21,73448840
21,73448841
21,73456958
21,73470235
21,73444317
21,73448842
21,73444318
21,73456959
21,73444319
21,73458781
21,73457268
21,73465691
21,73465692
21,73445207
21,73470236
21,73458539
21,73448843
21,73448844
21,73458782
21,73458790
21,73448849
21,73445211
21,73445212
21,73445213
21,73457278
21,73458544
21,73445214
21,73445215
21,73448850
21,73448851
21,73458791
21,73458545
21,73465696
21,73458546
21,73456967
21,73457279
21,73456898
21,73456899
21,73458792
21,73445216
21,73456900
21,73456968
21,73470240
21,73456901
21,73456902
21,73445217
21,73457280
21,73445218
21,73470241
21,73456969
21,73456970
21,73456971
21,73456972
21,73458547
21,73445219
21,73465697
21,73470242
21,73465698
21,73457281
21,73456973
21,73470243
21,73470244
21,73445220
21,73457282
21,73458793
21,73458794
21,73445221
21,73456903
21,73445222
21,73457283
21,73445223
21,73458548
21,73470245
21,73445224
21,73457284
21,73457285
21,73470246
21,73457286
21,73465699
21,73456974
21,73458549
21,73465700
21,73457287
21,73456904
21,73465701
21,73470247
21,73470248
21,73445225
21,73458550
21,73458795
21,73456905
21,73457288
21,73456975
21,73458796
21,73458797
21,73465702
21,73457289
21,73457290
21,73445226
21,73456906
21,73456907
21,73457291
21,73456908
21,73456909
21,73456976
21,73456977
21,73458551
21,73456978
21,73457292
21,73458552
21,73445227
21,73445228
21,73456979
21,73456910
21,73470249
21,73470250
21,73465703
21,73456980
21,73465704
21,73465705
21,73456981
21,73445229
21,73445230
21,73458798
21,73458799
21,73458553
21,73458554
21,73458800
21,73470251
21,73470252
21,73465706
21,73456911
21,73470253
21,73456912
21,73445231
21,73445232
21,73457293
21,73456913
21,73456914
21,73456982
21,73445233
21,73470254
21,73445234
21,73458801
21,73470255
21,73458802
21,73458803
21,73458804
21,73456915
21,73445235
21,73470256
21,73458555
21,73445236
21,73458556
21,73470257
21,73470258
21,73458805
21,73458806
21,73445237
21,73457294
21,73458557
21,73458558
21,73465707
21,73465708
21,73456983
21,73456984
21,73458807
21,73465709
21,73456985
21,73457295
21,73465710
21,73457296
21,73457297
21,73457298
21,73456986
21,73465711
21,73458559
21,73470259
21,73456987
21,73456916
21,73445238
21,73458808
21,73456917
21,73456918
21,73458560
21,73456988
21,73457299
21,73465712
21,73465713
21,73470260
21,73445239
21,73445240
21,73458809
21,73456919
21,73470261
21,73457300
21,73465714
21,73456989
21,73465715
21,73458810
21,73456920
21,73445241
21,73465716
21,73458811
21,73458561
21,73456990
21,73458812
21,73456991
21,73445242
21,73458813
21,73470262
21,73458814
21,73465718
21,73465719
21,73458563
21,73458564
21,73465720
21,73458565
21,73470263
21,73458566
21,73470264
21,73445243
21,73456921
21,73457302
21,73458815
21,73470265
21,73465721
21,73465722
21,73458827
21,73445258
21,73465717
21,73458562
21,73457301
21,73458816
21,73456992
21,73445244
21,73465723
21,73457303
21,73465724
21,73445245
21,73457304
21,73458817
21,73445246
21,73465725
21,73456993
21,73456994
21,73465726
21,73457305
21,73458818
21,73458819
21,73456922
21,73465727
21,73458567
21,73445247
21,73456995
21,73456996
21,73458568
21,73465728
21,73445248
21,73445249
21,73465729
21,73458820
21,73470266
21,73470267
21,73445250
21,73445251
21,73458821
21,73458569
21,73470268
21,73456997
21,73456923
21,73456998
21,73457306
21,73470269
21,73456924
21,73458822
21,73456999
21,73445252
21,73457307
21,73445253
21,73470270
21,73458823
21,73465730
21,73457000
21,73457308
21,73457309
21,73457310
21,73470271
21,73457001
21,73458824
21,73465731
21,73458825
21,73470272
21,73470273
21,73445254
21,73456925
21,73445255
21,73465732
21,73458826
21,73456926
21,73445256
21,73458570
21,73445257
21,73470274
21,73456927
21,73458571
21,73456928
21,73470275
21,73457311
21,73457312
21,73457313
21,73457002
21,73456929
21,73458828
21,73458575
21,73465738
21,73458831
21,73465739
21,73468108
21,73457322
21,73456943
21,73457323
21,73458839
21,73457324
21,73445278
21,73458840
21,73468109
21,73465745
21,73445279
21,73445259
21,73470276
21,73465733
21,73458829
21,73445260
21,73445261
21,73457003
21,73457004
21,73465734
21,73458830
21,73457314
21,73457315
21,73465735
21,73465736
21,73458572
21,73457005
21,73458573
21,73465737
21,73458574
21,73457006
21,73457007
21,73457008
21,73458576
21,73445262
21,73457009
21,73445263
21,73457010
21,73470277
21,73457316
21,73457011
21,73445264
21,73456930
21,73456931
21,73458832
21,73457317
21,73458833
21,73458834
21,73470278
21,73456932
21,73468097
21,73456933
21,73468098
21,73457318
21,73458835
21,73456934
21,73468099
21,73457319
21,73457320
21,73470279
21,73458836
21,73457321
21,73468100
21,73458577
21,73445265
21,73445266
21,73445267
21,73445268
21,73470280
21,73465740
21,73470281
21,73468101
21,73470282
21,73468102
21,73445269
21,73470283
21,73465741
21,73445270
21,73458578
21,73458579
21,73458837
21,73458580
21,73445271
21,73470284
21,73458581
21,73456935
21,73465742
21,73458582
21,73458838
21,73445272
21,73456936
21,73456937
21,73445273
21,73465743
21,73458583
21,73456938
21,73445274
21,73458584
21,73445275
21,73468103
21,73470285
21,73456939
21,73445276
21,73470286
21,73458585
21,73456940
21,73456941
21,73445277
21,73456942
21,73468104
21,73468105
21,73468106
21,73458586
21,73458587
21,73465744
21,73468107
21,73465750
21,73465751
21,73457836
21,73457837
21,73470293
21,73470294
21,73457838
21,73458846
21,73457839
21,73457840
21,73458591
21,73457841
21,73457328
21,73470295
21,73457842
21,73470296
21,73457843
21,73445284
21,73470297
21,73457844
21,73445285
21,73458214
21,73458592
21,73458215
21,73457845
21,73458216
21,73445286
21,73458217
21,73457846
21,73458218
21,73470298
21,73457847
21,73457848
21,73458219
21,73465752
21,73458593
21,73470299
21,73470300
21,73468117
21,73470301
21,73470302
21,73458847
21,73468118
21,73470303
21,73445287
21,73457849
21,73458594
21,73458220
21,73468119
21,73465753
21,73458848
21,73457850
21,73470304
21,73468120
21,73458849
21,73459486
21,73459487
21,73458850
21,73468121
21,73457851
21,73459488
21,73457852
21,73470305
21,73458851
21,73459489
21,73458221
21,73459742
21,73465754
21,73465755
21,73468122
21,73445288
21,73470306
21,73459743
21,73456944
21,73468110
21,73458588
21,73458841
21,73470287
21,73456945
21,73458842
21,73458843
21,73468111
21,73457325
21,73457830
21,73457831
21,73457832
21,73457326
21,73457833
21,73468112
21,73468113
21,73465746
21,73458589
21,73445280
21,73470288
21,73445281
21,73457327
21,73470289
21,73445282
21,73465747
21,73470290
21,73458844
21,73470291
21,73458845
21,73458590
21,73468114
21,73468115
21,73465748
21,73470292
21,73468116
21,73457834
21,73445283
21,73465749
21,73457835
21,73457865
21,73445303
21,73457866
21,73458233
21,73468136
21,73470322
21,73468137
21,73468138
21,73470323
21,73445304
21,73459753
21,73458234
21,73468139
21,73459754
21,73458235
21,73465764
21,73468140
21,73468141
21,73445289
21,73459490
21,73468123
21,73470320
21,73457864
21,73458222
21,73465756
21,73445290
21,73459744
21,73459745
21,73465757
21,73458223
21,73470307
21,73468124
21,73459491
21,73459492
21,73458224
21,73457853
21,73470308
21,73459493
21,73459746
21,73470309
21,73459494
21,73458225
21,73468125
21,73459495
21,73445291
21,73470310
21,73468126
21,73465758
21,73445292
21,73457854
21,73445293
21,73445294
21,73457855
21,73470311
21,73459747
21,73468127
21,73445295
21,73470312
21,73459496
21,73459497
21,73465759
21,73468128
21,73459498
21,73459748
21,73468129
21,73445296
21,73445297
21,73458226
21,73468130
21,73468131
21,73457856
21,73458227
21,73457857
21,73445298
21,73470313
21,73457858
21,73468132
21,73458228
21,73458229
21,73457859
21,73445299
21,73458230
21,73470314
21,73459749
21,73468133
21,73457860
21,73465760
21,73468134
21,73468135
21,73465761
21,73459750
21,73458231
21,73470315
21,73459499
21,73470316
21,73445300
21,73458232
21,73470317
21,73465762
21,73457861
21,73445301
21,73459500
21,73457862
21,73470318
21,73459501
21,73445302
21,73459752
21,73465763
21,73470321
21,73459751
21,73457863
21,73470319
21,73468142
21,73445305
21,73465765
21,73459755
21,73459502
21,73459503
21,73468143
21,73459504
21,73445306
21,73458236
21,73459756
