victim_id,injury_id
70241884,5
70241893,5
70241897,5
70241903,5
70241904,5
70241916,5
70241920,5
70241922,5
70241924,5
70241929,4
70241931,5
70241934,5
70241940,5
70241949,5
70241951,4
70241952,4
70241953,5
70241954,5
70241955,5
70241956,5
70241968,5
70242947,5
70241983,5
70241984,5
70241990,5
70241991,5
70241992,4
70241997,5
70242940,5
70242946,5
70242007,5
70242010,5
70242012,5
70242950,5
70242960,5
70242959,5
70242963,5
70242970,5
70242974,5
70242983,1
70242983,4
70242995,4
70242997,5
70242998,5
70242999,5
70243000,5
70243002,5
70243003,5
70243010,5
70243012,5
70243024,5
70243026,5
70243039,5
70243040,5
70243055,5
70243056,5
70243059,5
70243060,5
70243065,5
70243066,5
70243086,5
70243103,5
70244020,5
70244026,5
70244035,4
70244036,3
70244039,5
70244046,5
70244068,4
70244070,5
70244071,5
70244103,5
70244104,5
70244105,5
70244110,5
70244118,5
70244120,5
70244138,5
70244085,4
70244095,4
70244128,5
70244137,5
70244169,5
70245156,5
70245161,5
70245169,5
70245170,5
70245178,5
70245196,5
70245198,5
70245211,5
70245216,5
70245258,5
70245259,5
70245273,5
70245282,4
70245306,5
70245300,5
70246233,5
70246235,5
70246247,5
70246246,5
70246250,5
70246256,4
70246255,4
70246260,3
70246306,5
70246269,5
70246270,5
70246278,5
70246299,5
70246300,5
70246314,5
70246363,5
70246372,5
70246347,5
70246348,5
70246349,5
70246326,3
70246337,5
70246339,5
70246338,5
70246343,5
70246345,5
70246392,5
70246411,5
70247363,5
70247364,5
70247365,5
70247372,5
70247378,4
70247379,4
70247377,4
70247385,5
70247393,5
70247394,5
70247395,5
70247399,5
70247403,5
70247405,5
70247494,4
70247498,4
70247501,4
70247503,5
70247507,5
70247456,5
70247460,5
70247461,4
70247463,4
70247464,4
70247465,5
70247467,5
70247508,5
70247510,5
70247509,5
70247511,5
70247513,5
70247514,5
70247515,5
70247516,5
70248425,5
70248429,5
70248433,5
70248435,5
70247468,4
70247471,5
70247475,5
70247478,5
70247480,5
70247483,5
70247484,5
70247485,4
70247486,3
70247492,5
70247448,3
70247449,5
70247451,5
70247452,5
70248511,4
70248513,4
70248514,4
70248516,5
70248518,4
70248519,5
70248440,5
70248442,5
70248443,5
70248445,4
70248446,5
70248451,4
70248457,4
70248458,4
70248459,4
70248460,4
70248465,5
70248472,5
70248473,5
70248474,5
70248477,4
70248478,5
70248488,5
70248490,5
70248496,5
70248505,5
70248554,5
70248563,5
70248565,5
70248566,4
70248568,6
70248570,5
70248571,4
70248527,5
70248528,4
70248530,5
70248531,5
70248533,4
70248534,4
70248576,5
70248577,5
70248585,5
70248586,5
70248597,5
70248602,5
70248537,5
70248545,4
70248548,5
70249551,5
70249564,4
70249571,4
70249575,5
70249577,4
70249578,5
70249514,5
70249520,4
70249523,5
70249528,5
70249533,5
70249534,5
70249543,4
70249550,5
70249586,4
70249587,4
70249590,5
70249591,5
70249594,5
70249599,5
70249600,5
70249601,4
70249602,5
70249611,4
70247443,5
70249632,5
70249636,5
70249637,5
70249639,5
70250602,5
70250603,5
70249651,5
70249653,5
70249654,5
70249660,5
70249662,4
70249663,5
70249668,5
70249669,5
70250604,5
70250605,5
70250610,5
70250611,5
70250614,5
70250616,4
70250621,4
70250622,4
70250624,4
70250625,4
70250626,4
70250628,5
70250629,5
70249671,5
70249677,5
70249681,5
70249686,5
70249687,5
70249688,5
70249689,5
70249690,4
70250648,5
70250654,4
70250656,4
70250657,5
70250665,5
70250669,5
70250671,4
70250673,5
70250675,5
70250679,4
70250678,4
70250681,4
70250682,4
70250684,5
70250685,5
70250686,4
70250687,4
70250693,5
70250695,4
70250700,4
70250701,4
70250706,4
70250707,4
70250714,4
70250725,4
70250724,4
70250729,4
70250730,5
70250737,4
70250740,5
70250748,5
70250754,4
70250760,5
70250766,4
70250767,4
70250768,4
70250771,5
70250772,5
70250776,5
70250778,5
70251685,5
70251686,5
70251687,5
70251690,4
70251696,5
70251711,5
70251712,5
70251714,5
70251715,5
70251721,5
70251763,5
70251764,5
70251767,5
70251771,4
70251774,5
70251779,5
70251783,4
70251784,5
70251785,4
70251790,4
70251791,4
70251792,5
70251795,4
70251796,4
70251801,5
70251807,4
70251814,5
70251817,5
70251818,4
70251819,4
70251734,4
70251735,5
70251736,5
70251740,5
70251745,5
70251746,2
70251751,5
70251752,5
70251754,5
70251755,5
70251820,5
70251821,5
70251822,4
70252819,4
70252775,4
70252777,5
70252778,5
70252782,5
70252786,4
70252788,4
70252789,5
70252792,5
70252793,4
70252794,4
70252796,4
70252802,4
70252804,4
70252808,4
70252809,5
70251830,5
70251834,5
70251835,5
70251840,4
70251844,5
70251848,5
70251856,4
70251857,5
70251859,5
70251862,8
70252821,5
70252822,5
70252835,5
70252844,5
70252845,5
70252848,5
70252853,5
70252857,5
70252860,4
70252861,5
70252862,5
70252865,5
70252870,5
70252871,5
70252872,5
70252873,5
70252875,5
70252882,5
70252883,5
70252886,4
70252888,4
70252892,5
70253891,5
70253892,4
70252902,4
70252904,5
70252905,5
70252906,5
70252909,4
70252913,5
70252916,4
70252917,5
70247445,5
70252935,5
70252936,5
70252934,5
70252943,4
70252944,4
70252948,5
70252949,4
70252952,4
70252953,5
70253876,5
70253877,4
70253882,5
70253885,5
70253887,4
70253906,2
70253906,3
70253907,5
70253908,5
70253915,4
70253917,4
70253922,1
70253923,4
70253930,5
70254033,4
70253955,5
70253972,4
70253975,5
70253977,5
70253979,4
70253987,5
70253994,4
70253995,4
70254001,5
70254003,4
70254005,4
70254020,5
70254021,5
70254024,4
70254024,8
70254026,5
70254029,4
70255139,4
70254981,5
70254994,4
70254997,5
70254998,5
70254999,5
70255000,4
70255003,4
70255010,5
70255013,5
70255015,5
70255023,5
70255024,5
70255029,4
70255031,4
70255033,5
70255035,5
70255034,5
70255036,5
70255037,5
70255038,4
70255039,4
70255040,4
70255047,5
70255051,4
70254053,4
70254054,4
70254976,4
70255131,4
70255143,4
70255144,4
70255146,5
70256066,5
70255152,5
70256083,5
70256087,5
70255120,5
70255063,4
70255071,5
70255077,4
70255079,5
70255092,4
70255094,5
70255095,5
70255096,5
70255103,5
70255112,4
70256088,5
70256089,4
70256090,4
70256111,5
70256113,4
70256114,4
70256115,3
70256136,5
70256149,4
70256150,4
70256158,5
70256159,5
70256164,4
70256180,4
70256181,4
70256183,4
70256185,4
70256186,4
70256209,5
70256213,5
70256216,5
70256217,5
70257242,3
70256130,5
70257169,4
70257170,5
70257179,5
70257183,5
70257184,4
70257196,5
70257203,5
70257208,5
70257209,4
70257213,4
70257221,5
70257231,5
70257266,5
70257267,5
70257277,5
70257278,5
70257285,4
70257305,5
70256238,5
70256244,5
70257160,4
70257163,5
70257164,4
70257261,4
70257264,5
70257265,5
70257307,5
70257318,5
70257330,4
70257332,4
70257338,5
70258258,4
70258263,5
70258313,5
70258314,5
70258320,5
70258326,5
70258327,5
70258331,4
70258332,3
70258332,4
70258332,8
70258268,5
70258269,4
70258274,3
70258291,4
70258302,5
70260541,5
70258425,4
70258427,4
70258428,5
70258429,5
70258430,5
70258431,5
70258433,3
70258434,3
70259338,5
70259357,4
70259362,4
70258338,5
70258339,5
70258351,4
70258365,4
70258366,4
70258373,5
70258374,5
70258378,5
70258379,4
70258382,4
70258420,4
70258388,5
70258400,5
70258403,5
70258404,5
70258405,5
70258406,5
70259378,5
70259386,5
70259387,4
70259391,5
70259401,4
70259404,5
70259403,5
70259410,4
70259423,5
70259424,5
70259430,5
70259435,5
70259436,4
70259439,5
70259443,5
70259444,5
70259483,5
70260553,5
70259507,5
70259513,5
70260434,5
70260435,4
70260448,5
70260458,4
70260464,4
70260465,5
70260470,5
70260473,5
70260480,4
70259500,4
70260494,4
70260502,5
70260503,5
70260504,5
70260509,4
70260513,5
70260523,5
70260528,5
70260598,5
70261518,5
70260536,5
70260542,5
70260545,5
70260546,5
70260548,5
70260566,5
70260573,5
70260574,5
70261536,4
70261538,5
70261539,5
70261546,5
70261559,5
70260582,4
70260583,4
70260587,4
70260589,4
70261627,4
70261628,5
70261631,4
70261638,4
70261642,5
70261654,5
70261656,5
70261667,4
70261666,4
70261668,4
70261575,4
70261583,6
70261587,5
70261594,5
70261603,5
70261610,5
70261612,5
70262652,5
70262656,5
70262670,5
70262671,5
70262673,4
70262676,5
70261699,5
70262602,3
70262604,5
70262611,5
70262614,4
70262647,4
70262774,6
70262777,5
70262783,4
70263688,8
70263711,5
70263726,5
70263727,5
70263738,4
70263741,5
70263749,5
70263750,5
70263769,5
70263798,5
70263805,5
70263810,5
70263812,5
70263822,4
70263829,4
70263839,5
70263843,4
70263845,5
70263848,5
70264899,5
70264793,6
70264798,4
70264799,6
70264800,5
70264802,5
70264768,1
70264774,3
70264779,4
70264786,5
70264801,5
70264810,5
70264814,4
70264815,5
70264821,5
70264824,4
70264825,1
70264831,5
70264832,5
70264843,5
70264844,4
70264851,5
70264853,5
70264858,5
70264859,4
70264863,1
70264863,3
70264863,6
70264863,8
70264865,5
70264867,5
70264868,5
70264873,5
70264886,5
70264879,5
70264881,5
70264901,5
70264902,5
70264918,6
70264934,5
70264940,5
70264941,5
70265851,5
70265855,5
70265860,5
70265863,5
70265864,5
70265869,3
70265870,5
70265872,4
70265873,4
70265873,6
70265877,5
70265878,1
70265878,3
70265879,4
70265880,5
70265881,5
70265882,5
70265888,5
70265897,5
70265915,8
70265920,5
70265923,5
70265932,4
70265938,4
70265945,5
70265950,5
70265952,4
70265953,4
70265954,4
70265957,4
70265960,5
70265961,5
70265962,4
70265968,4
70265971,4
70265976,4
70265977,5
70265978,5
70265979,5
70265980,5
70265981,5
70266019,3
70266946,5
70266949,5
70266950,4
70266937,4
70266943,4
70266975,4
70266978,4
70266981,4
70266996,4
70267001,4
70267006,5
70267007,4
70267044,4
70267027,4
70267028,4
70267029,5
70267034,4
70267035,4
70267056,4
70267063,5
70267068,4
70267074,4
70267075,5
70267076,5
70267080,6
70267084,4
70267094,4
70267106,4
70267107,4
70268018,4
70268034,4
70268042,3
70268056,4
70268058,4
70268063,4
70268081,5
70268082,4
70268094,4
70268105,4
70268106,4
70268114,5
70268120,4
70268125,4
70268162,6
70268163,4
70268157,5
70268130,5
70268131,4
70268138,4
70268139,4
70268150,5
70268176,5
70268178,4
70268186,5
70269112,4
70269123,4
70269124,4
70269133,4
70269164,5
70269232,5
70269138,4
70269158,5
70269160,4
70269179,5
70269182,5
70269186,5
70269192,4
70269195,5
70269196,5
70269202,4
70269204,5
70269208,5
70269217,4
70269218,4
70269224,4
70269225,4
70269226,5
70269251,5
70269262,5
70269269,4
70269270,4
70269234,5
70270221,4
70270223,4
70269285,5
70269291,4
70270202,4
70270204,5
70270207,5
70270213,5
70270217,5
70270227,4
70270229,5
70270232,3
70270234,5
70270239,4
70270240,5
70270242,5
70270246,4
70270262,4
70270263,4
70270266,5
70270272,4
70270281,4
70270294,4
70270309,4
70270314,4
70270315,5
70270319,4
70270321,5
70270287,4
70270288,5
70270293,4
70270296,4
70270302,5
70270307,5
70270320,5
70270337,4
70270347,6
70270350,4
70270363,5
70270324,5
70270325,5
70270327,4
70270334,5
70270355,4
70270357,4
70270360,5
70270361,5
70271304,4
70270379,4
70271305,5
70271352,6
70271334,5
70271367,5
70271368,4
70271395,4
70271396,5
70271397,5
70271404,5
70271408,5
70271417,5
70271429,4
70271436,4
70271437,4
70271440,1
70271457,4
70271463,5
70271464,5
70271465,5
70271466,5
70271467,5
70271470,5
70271471,5
70271483,5
70272397,4
70272407,4
70272410,5
70272411,4
70272426,4
70272427,5
70272428,5
70272429,4
70272430,4
70272432,4
70272436,4
70272438,4
70272443,4
70272461,5
70272484,5
70272485,5
70272490,4
70272492,5
70272493,5
70272508,5
70272509,5
70272514,5
70272515,5
70272516,5
70272521,5
70272524,5
70272540,5
70272545,5
70272554,5
70272530,5
70272531,5
70272544,4
70272546,5
70272547,5
70272552,4
70272553,5
70272559,5
70272561,5
70272571,4
70272572,5
70272575,5
70273517,5
70273544,5
70273546,5
70273549,5
70273550,5
70273552,5
70273551,5
70273547,5
70273548,5
70273530,5
70273532,5
70273533,5
70273536,5
70273554,5
70273565,5
70273573,5
70273574,5
70273580,5
70273581,5
70273582,5
70273609,5
70273610,5
70273611,5
70273612,5
70273613,5
70273614,5
70273615,5
70273622,5
70273633,5
70273636,5
70274589,5
70274598,5
70274601,5
70274602,5
70274607,5
70274631,5
70273663,6
70274618,5
70274627,5
70273666,5
70274596,5
70274595,5
70274671,5
70274696,4
70274698,3
70274700,5
70274701,5
70274738,5
70274752,5
70274753,5
70274754,5
70274744,5
70275721,5
70274755,5
70274714,5
70275697,5
70275741,4
70275745,5
70275747,4
70275764,5
70275768,5
70275772,5
70275786,5
70275788,5
70275793,4
70275794,4
70275796,5
70275799,5
70275800,5
70275802,5
70275806,5
70275807,4
70275810,4
70275811,5
70275813,4
70275818,5
70275824,5
70275826,5
70275809,4
70275833,4
70275837,4
70275839,4
70275841,5
70275846,5
70275850,5
70275852,4
70275854,5
70275855,6
70276786,5
70275827,5
70276776,5
70276777,5
70276779,5
70276782,5
70276792,5
70276793,5
70276798,5
70276806,5
70276809,5
70276835,5
70276813,5
70276815,4
70276818,5
70276821,5
70276830,4
70276841,4
70276846,5
70276847,5
70277882,5
70276855,5
70276858,5
70276859,4
70276863,4
70276864,4
70276868,4
70276870,5
70276872,5
70276874,4
70276878,7
70276890,5
70276893,4
70276895,5
70276898,4
70276899,5
70276901,3
70276906,5
70276907,5
70276915,5
70276914,5
70276924,5
70276925,5
70276928,5
70276930,5
70276931,5
70276939,5
70276940,4
70276945,5
70277866,4
70277867,5
70277868,5
70276948,5
70277969,4
70277890,5
70277891,5
70277892,5
70277893,5
70277896,5
70277900,5
70277901,5
70277906,5
70277907,5
70277911,5
70277912,5
70277920,5
70277921,5
70277926,5
70277927,5
70277928,5
70277935,5
70277938,5
70277943,5
70277948,5
70277949,5
70277950,4
70277955,5
70277957,5
70277963,5
70277964,5
70277965,5
70277970,4
70277975,5
70277976,5
70277979,5
70277980,5
70277985,4
70277992,5
70277993,5
70277998,5
70278001,5
70278006,5
70278011,5
70278016,5
70278025,5
70278027,5
70278028,5
70278946,4
70278957,1
70278957,4
70278971,5
70278972,5
70278974,5
70278977,5
70278990,5
70278991,5
70278979,5
70278982,5
70279007,5
70279010,5
70279020,5
70279024,5
70279023,5
70279038,5
70279046,5
70279047,5
70279048,5
70279059,5
70279060,4
70279062,4
70279065,5
70279086,5
70279088,1
70279097,5
70279106,5
70279114,1
70279115,5
70279116,5
70279118,5
70279120,5
70279122,4
70279124,5
70280045,5
70280050,6
70280051,5
70280053,5
70280062,5
70280083,5
70280120,5
70280121,5
70280123,4
70280124,5
70280125,5
70280126,5
70280130,5
70280136,5
70280139,4
70280140,5
70280141,5
70280086,5
70280094,5
70280183,5
70280190,5
70280191,5
70280192,5
70280195,5
70280194,5
70280198,5
70280197,4
70280199,5
70280207,4
70280212,5
70280213,5
70280214,5
70280159,5
70280160,4
70280160,6
70280162,5
70280164,5
70280170,5
70281144,5
70281156,4
70281157,4
70281159,5
70281160,4
70281161,4
70281162,5
70281175,5
70281177,5
70281178,5
70281189,4
70280216,5
70281128,5
70281127,5
70281197,5
70281198,5
70281204,5
70281209,5
70281132,5
70281138,5
70281242,5
70281243,5
70281251,5
70281255,5
70281257,5
70281258,4
70281259,5
70281261,5
70281216,4
70281219,5
70281224,5
70281225,5
70281234,6
70281267,5
70281268,5
70281265,5
70281266,3
70281287,5
70281299,5
70282215,5
70282216,5
70282217,5
70282219,5
70282220,5
70282221,5
70282229,5
70282231,4
70282230,4
70282235,5
70282237,5
70282244,5
70282248,4
70282250,5
70282254,4
70282254,6
70282258,5
70282259,5
70282260,5
70282277,5
70282281,5
70282282,5
70282285,5
70282289,5
70282290,5
70282293,4
70282294,5
70282298,5
70282304,5
70282305,5
70282310,5
70282311,4
70282313,5
70282314,4
70282317,5
70282318,4
70282319,4
70282330,5
70282332,5
70282333,5
70282340,5
70282266,5
70282268,5
70282269,5
70282273,4
70282342,5
70282343,5
70282344,5
70282349,5
70282357,5
70282356,4
70283322,5
70283325,5
70283326,5
70282358,5
70282359,5
70282360,5
70282367,4
70282387,5
70282388,5
70283305,4
70283306,5
70283308,5
70283307,5
70283310,5
70283312,4
70283316,4
70283329,5
70283330,5
70283331,5
70283332,5
70283338,5
70283343,5
70283361,4
70283362,5
70283363,5
70283366,5
70283368,5
70283371,4
70283377,5
70283376,5
70283379,5
70283378,5
70283380,4
70283383,5
70283384,5
70283387,5
70283388,5
70283399,5
70283420,5
70283422,5
70283425,5
70283440,4
70283442,3
70283442,6
70283443,5
70283444,5
70283445,5
70283447,5
70283452,5
70283453,5
70283458,5
70283460,5
70283403,5
70283407,4
70283410,5
70283411,5
70283412,5
70283415,5
70283465,5
70283467,5
70283470,5
70283471,5
70284461,5
70283472,5
70283473,5
70283474,5
70283475,5
70284389,5
70284397,4
70284406,5
70284408,5
70284417,5
70284420,4
70284421,5
70284434,4
70284444,5
70284447,5
70284448,5
70284460,5
70284475,5
70284476,3
70284484,5
70284485,1
70284485,4
70284485,6
70284500,3
70284503,5
70284504,5
70284506,5
70284517,5
70284520,5
70284530,4
70284542,5
70284550,5
70284551,5
70284557,5
70284559,5
70285482,5
70285483,5
70285484,5
70285486,5
70285487,5
70285488,5
70285491,5
70285494,5
70285497,5
70285498,5
70285499,5
70285505,5
70285506,5
70285507,5
70285512,4
70285513,2
70285514,5
70285516,4
70285517,5
70285518,5
70285519,5
70285521,5
70285525,5
70285528,5
70285532,5
70285534,5
70285538,5
70285542,5
70285545,5
70285546,5
70285552,5
70285553,5
70285563,5
70285567,5
70285568,5
70285569,1
70285581,4
70285577,4
70285589,5
70285591,5
70285592,5
70285602,5
70285609,5
70285615,4
70285614,5
70285595,4
70285630,4
70285645,4
70286575,5
70286573,5
70286574,5
70286580,4
70286581,4
70286599,5
70286600,5
70286611,5
70286621,5
70286623,5
70286622,5
70286632,5
70286653,5
70286655,5
70286656,5
70286680,5
70286686,5
70286687,5
70286706,5
70286708,5
70286726,5
70286729,4
70287655,5
70287656,5
70287675,5
70287680,5
70287683,5
70287685,5
70287701,5
70287739,5
70287744,5
70287747,5
70287756,5
70287772,5
70287776,5
70287777,5
70287778,5
70287782,5
70287788,4
70287789,4
70287790,4
70287795,5
70287811,5
70287810,5
70287820,5
70287819,5
70287823,4
70287826,5
70287827,5
70288750,5
70288752,4
70288762,5
70288798,4
70288803,5
70288810,5
70288814,5
70288833,4
70288844,5
70288847,4
70288860,4
70288864,5
70288865,5
70288883,4
70288907,5
70288897,4
70288898,4
70288911,5
70289832,4
70289833,4
70289874,4
70289879,5
70289880,5
70289881,4
70289890,5
70289908,4
70289909,5
70289926,4
70289927,4
70289928,5
70289933,4
70289872,4
70289991,4
70289992,4
70289970,5
70289972,4
70289971,4
70289978,5
70289993,5
70289999,5
70290009,5
70290913,4
70295353,5
70290924,5
70290925,5
70290930,4
70290932,5
70290938,5
70290939,5
70290941,5
70290944,4
70290950,4
70290955,4
70290956,4
70290959,4
70290965,4
70290966,5
70290967,5
70290969,4
70290970,4
70290972,5
70290975,4
70290976,4
70295331,4
70290989,5
70290997,5
70290998,5
70291002,5
70291009,4
70291023,4
70291025,5
70291026,5
70291027,5
70291029,4
70291032,4
70289858,4
70291990,5
70291995,4
70291996,4
70291999,5
70292000,4
70292009,5
70292011,5
70292012,4
70291058,5
70291060,4
70291069,5
70291070,4
70291074,4
70291075,5
70292043,5
70292048,4
70292072,4
70292073,5
70292078,4
70292093,4
70292100,4
70292120,4
70293129,5
70292147,4
70292148,4
70292149,4
70292157,4
70293090,4
70293115,5
70293124,4
70293125,5
70293132,5
70293147,5
70293171,4
70293175,5
70293192,4
70293199,4
70293211,4
70293224,5
70293225,5
70293233,4
70293169,4
70293257,4
70294204,5
70294212,4
70294213,5
70294216,5
70294223,5
70294224,5
70294228,5
70294229,5
70294230,5
70294162,5
70294165,4
70294166,5
70294167,5
70294168,5
70294171,5
70294174,4
70294179,5
70294184,5
70294190,4
70294235,4
70294236,5
70294237,5
70294247,5
70294252,5
70294253,5
70294272,5
70294307,5
70295239,5
70295240,5
70295241,5
70295242,5
70295252,4
70295256,5
70295276,5
70294318,5
70294319,5
70294327,5
70294326,5
70294329,4
70294332,4
70294333,5
70295236,4
70295271,5
70295280,5
70295298,5
70295304,5
70295305,5
70295306,5
70295307,5
70295316,5
70295318,5
70295321,5
70295323,5
70295324,4
70295327,5
70295382,5
70295381,5
70295397,5
70295401,5
70295403,5
70295410,5
70296357,5
70296362,5
70296366,5
70296370,5
70296375,5
70296376,5
70296385,5
70296383,5
70296384,5
70296398,5
70296399,5
70296413,5
70296420,5
70296421,5
70296424,5
70296425,5
70296429,5
70296430,5
70296444,5
70296454,5
70296455,5
70296456,5
70296471,5
70296472,5
70296478,4
70297428,5
70297429,5
70296449,5
70296462,5
70296463,5
70297434,5
70297439,5
70297441,5
70297481,5
