nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4505303,6338,1,2008,I,,,N,F,,C,2008_01_KS0680000_NIBRS,
4526840,6338,2,2008,U,,,N,F,,C,2008_02_KS0680000_NIBRS,
4548377,6338,3,2008,I,,,N,F,,C,2008_03_KS0680000_NIBRS,
4569914,6338,4,2008,I,,,N,F,,C,2008_04_KS0680000_NIBRS,
4591451,6338,5,2008,I,,,N,F,,C,2008_05_KS0680000_NIBRS,
4612988,6338,6,2008,I,,,N,F,,C,2008_06_KS0680000_NIBRS,
4634525,6338,7,2008,I,,,N,F,,C,2008_07_KS0680000_NIBRS,
4656062,6338,8,2008,I,,,N,F,,C,2008_08_KS0680000_NIBRS,
4677599,6338,9,2008,I,,,N,F,,C,2008_09_KS0680000_NIBRS,
4699136,6338,10,2008,I,,,N,F,,C,2008_10_KS0680000_NIBRS,
4720673,6338,11,2008,I,,,N,F,,C,2008_11_KS0680000_NIBRS,
4742210,6338,12,2008,I,,,N,F,,C,2008_12_KS0680000_NIBRS,
4505304,6339,1,2008,U,,,N,F,,C,2008_01_KS0680100_NIBRS,
4526841,6339,2,2008,U,,,N,F,,C,2008_02_KS0680100_NIBRS,
4548378,6339,3,2008,U,,,N,F,,C,2008_03_KS0680100_NIBRS,
4569915,6339,4,2008,U,,,N,F,,C,2008_04_KS0680100_NIBRS,
4591452,6339,5,2008,U,,,N,F,,C,2008_05_KS0680100_NIBRS,
4612989,6339,6,2008,U,,,N,F,,C,2008_06_KS0680100_NIBRS,
4634526,6339,7,2008,U,,,N,F,,C,2008_07_KS0680100_NIBRS,
4656063,6339,8,2008,U,,,N,F,,C,2008_08_KS0680100_NIBRS,
4677600,6339,9,2008,U,,,N,F,,C,2008_09_KS0680100_NIBRS,
4699137,6339,10,2008,U,,,N,F,,C,2008_10_KS0680100_NIBRS,
4720674,6339,11,2008,U,,,N,F,,C,2008_11_KS0680100_NIBRS,
4742211,6339,12,2008,U,,,N,F,,C,2008_12_KS0680100_NIBRS,
4505305,6340,1,2008,U,,,N,F,,C,2008_01_KS0690000_NIBRS,
4526842,6340,2,2008,I,,,N,F,,C,2008_02_KS0690000_NIBRS,
4548379,6340,3,2008,I,,,N,F,,C,2008_03_KS0690000_NIBRS,
4569916,6340,4,2008,I,,,N,F,,C,2008_04_KS0690000_NIBRS,
4591453,6340,5,2008,I,,,N,F,,C,2008_05_KS0690000_NIBRS,
4612990,6340,6,2008,I,,,N,F,,C,2008_06_KS0690000_NIBRS,
4634527,6340,7,2008,I,,,N,F,,C,2008_07_KS0690000_NIBRS,
4656064,6340,8,2008,I,,,N,F,,C,2008_08_KS0690000_NIBRS,
4677601,6340,9,2008,I,,,N,F,,C,2008_09_KS0690000_NIBRS,
4699138,6340,10,2008,U,,,N,F,,C,2008_10_KS0690000_NIBRS,
4720675,6340,11,2008,U,,,N,F,,C,2008_11_KS0690000_NIBRS,
4742212,6340,12,2008,I,,,N,F,,C,2008_12_KS0690000_NIBRS,
4505306,6341,1,2008,I,,,N,F,,C,2008_01_KS0690100_NIBRS,
4526843,6341,2,2008,I,,,N,F,,C,2008_02_KS0690100_NIBRS,
4548380,6341,3,2008,I,,,N,F,,C,2008_03_KS0690100_NIBRS,
4569917,6341,4,2008,I,,,N,F,,C,2008_04_KS0690100_NIBRS,
4591454,6341,5,2008,I,,,N,F,,C,2008_05_KS0690100_NIBRS,
4612991,6341,6,2008,I,,,N,F,,C,2008_06_KS0690100_NIBRS,
4634528,6341,7,2008,I,,,N,F,,C,2008_07_KS0690100_NIBRS,
4656065,6341,8,2008,I,,,N,F,,C,2008_08_KS0690100_NIBRS,
4677602,6341,9,2008,I,,,N,F,,C,2008_09_KS0690100_NIBRS,
4699139,6341,10,2008,I,,,N,F,,C,2008_10_KS0690100_NIBRS,
4720676,6341,11,2008,I,,,N,F,,C,2008_11_KS0690100_NIBRS,
4742213,6341,12,2008,I,,,N,F,,C,2008_12_KS0690100_NIBRS,
4505434,6470,1,2008,I,,,N,F,,C,2008_01_KS0980100_NIBRS,
4526971,6470,2,2008,I,,,N,F,,C,2008_02_KS0980100_NIBRS,
4548508,6470,3,2008,I,,,N,F,,C,2008_03_KS0980100_NIBRS,
4570045,6470,4,2008,I,,,N,F,,C,2008_04_KS0980100_NIBRS,
4591582,6470,5,2008,I,,,N,F,,C,2008_05_KS0980100_NIBRS,
4613119,6470,6,2008,I,,,N,F,,C,2008_06_KS0980100_NIBRS,
4634656,6470,7,2008,I,,,N,F,,C,2008_07_KS0980100_NIBRS,
4656193,6470,8,2008,I,,,N,F,,C,2008_08_KS0980100_NIBRS,
4677730,6470,9,2008,I,,,N,F,,C,2008_09_KS0980100_NIBRS,
4699267,6470,10,2008,I,,,N,F,,C,2008_10_KS0980100_NIBRS,
4720804,6470,11,2008,I,,,N,F,,C,2008_11_KS0980100_NIBRS,
4742341,6470,12,2008,I,,,N,F,,C,2008_12_KS0980100_NIBRS,
4505435,6471,1,2008,I,,,N,F,,C,2008_01_KS0990000_NIBRS,
4526972,6471,2,2008,I,,,N,F,,C,2008_02_KS0990000_NIBRS,
4548509,6471,3,2008,I,,,N,F,,C,2008_03_KS0990000_NIBRS,
4570046,6471,4,2008,I,,,N,F,,C,2008_04_KS0990000_NIBRS,
4591583,6471,5,2008,I,,,N,F,,C,2008_05_KS0990000_NIBRS,
4613120,6471,6,2008,I,,,N,F,,C,2008_06_KS0990000_NIBRS,
4634657,6471,7,2008,I,,,N,F,,C,2008_07_KS0990000_NIBRS,
4656194,6471,8,2008,I,,,N,F,,C,2008_08_KS0990000_NIBRS,
4677731,6471,9,2008,I,,,N,F,,C,2008_09_KS0990000_NIBRS,
4699268,6471,10,2008,I,,,N,F,,C,2008_10_KS0990000_NIBRS,
4720805,6471,11,2008,I,,,N,F,,C,2008_11_KS0990000_NIBRS,
4742342,6471,12,2008,I,,,N,F,,C,2008_12_KS0990000_NIBRS,
4505436,6472,1,2008,U,,,N,F,,C,2008_01_KS0990100_NIBRS,
4526973,6472,2,2008,U,,,N,F,,C,2008_02_KS0990100_NIBRS,
4548510,6472,3,2008,U,,,N,F,,C,2008_03_KS0990100_NIBRS,
4570047,6472,4,2008,U,,,N,F,,C,2008_04_KS0990100_NIBRS,
4591584,6472,5,2008,U,,,N,F,,C,2008_05_KS0990100_NIBRS,
4613121,6472,6,2008,U,,,N,F,,C,2008_06_KS0990100_NIBRS,
4634658,6472,7,2008,U,,,N,F,,C,2008_07_KS0990100_NIBRS,
4656195,6472,8,2008,U,,,N,F,,C,2008_08_KS0990100_NIBRS,
4677732,6472,9,2008,I,,,N,F,,C,2008_09_KS0990100_NIBRS,
4699269,6472,10,2008,U,,,N,F,,C,2008_10_KS0990100_NIBRS,
4720806,6472,11,2008,U,,,N,F,,C,2008_11_KS0990100_NIBRS,
4742343,6472,12,2008,I,,,N,F,,C,2008_12_KS0990100_NIBRS,
4505437,6473,1,2008,Z,,,N,F,,C,2008_01_KS0990200_NIBRS,
4526974,6473,2,2008,Z,,,N,F,,C,2008_02_KS0990200_NIBRS,
4548511,6473,3,2008,Z,,,N,F,,C,2008_03_KS0990200_NIBRS,
4570048,6473,4,2008,Z,,,N,F,,C,2008_04_KS0990200_NIBRS,
4591585,6473,5,2008,Z,,,N,F,,C,2008_05_KS0990200_NIBRS,
4613122,6473,6,2008,Z,,,N,F,,C,2008_06_KS0990200_NIBRS,
4634659,6473,7,2008,Z,,,N,F,,C,2008_07_KS0990200_NIBRS,
4656196,6473,8,2008,Z,,,N,F,,C,2008_08_KS0990200_NIBRS,
4677733,6473,9,2008,Z,,,N,F,,C,2008_09_KS0990200_NIBRS,
4699270,6473,10,2008,U,,,N,F,,C,2008_10_KS0990200_NIBRS,
4720807,6473,11,2008,Z,,,N,F,,C,2008_11_KS0990200_NIBRS,
4742344,6473,12,2008,U,,,N,F,,C,2008_12_KS0990200_NIBRS,
4505438,6474,1,2008,Z,,,N,F,,C,2008_01_KS0990300_NIBRS,
4526975,6474,2,2008,Z,,,N,F,,C,2008_02_KS0990300_NIBRS,
4548512,6474,3,2008,Z,,,N,F,,C,2008_03_KS0990300_NIBRS,
4570049,6474,4,2008,Z,,,N,F,,C,2008_04_KS0990300_NIBRS,
4591586,6474,5,2008,Z,,,N,F,,C,2008_05_KS0990300_NIBRS,
4613123,6474,6,2008,Z,,,N,F,,C,2008_06_KS0990300_NIBRS,
4634660,6474,7,2008,Z,,,N,F,,C,2008_07_KS0990300_NIBRS,
4656197,6474,8,2008,Z,,,N,F,,C,2008_08_KS0990300_NIBRS,
4677734,6474,9,2008,Z,,,N,F,,C,2008_09_KS0990300_NIBRS,
4699271,6474,10,2008,U,,,N,F,,C,2008_10_KS0990300_NIBRS,
4720808,6474,11,2008,Z,,,N,F,,C,2008_11_KS0990300_NIBRS,
4742345,6474,12,2008,U,,,N,F,,C,2008_12_KS0990300_NIBRS,
4505439,6475,1,2008,Z,,,N,F,,C,2008_01_KS0990500_NIBRS,
4526976,6475,2,2008,Z,,,N,F,,C,2008_02_KS0990500_NIBRS,
4548513,6475,3,2008,Z,,,N,F,,C,2008_03_KS0990500_NIBRS,
4570050,6475,4,2008,Z,,,N,F,,C,2008_04_KS0990500_NIBRS,
4591587,6475,5,2008,Z,,,N,F,,C,2008_05_KS0990500_NIBRS,
4613124,6475,6,2008,Z,,,N,F,,C,2008_06_KS0990500_NIBRS,
4634661,6475,7,2008,Z,,,N,F,,C,2008_07_KS0990500_NIBRS,
4656198,6475,8,2008,Z,,,N,F,,C,2008_08_KS0990500_NIBRS,
4677735,6475,9,2008,Z,,,N,F,,C,2008_09_KS0990500_NIBRS,
4699272,6475,10,2008,U,,,N,F,,C,2008_10_KS0990500_NIBRS,
4720809,6475,11,2008,Z,,,N,F,,C,2008_11_KS0990500_NIBRS,
4742346,6475,12,2008,U,,,N,F,,C,2008_12_KS0990500_NIBRS,
4505440,6476,1,2008,I,,,N,F,,C,2008_01_KS1000000_NIBRS,
4526977,6476,2,2008,I,,,N,F,,C,2008_02_KS1000000_NIBRS,
4548514,6476,3,2008,I,,,N,F,,C,2008_03_KS1000000_NIBRS,
4570051,6476,4,2008,Z,,,N,F,,C,2008_04_KS1000000_NIBRS,
4591588,6476,5,2008,I,,,N,F,,C,2008_05_KS1000000_NIBRS,
4613125,6476,6,2008,U,,,N,F,,C,2008_06_KS1000000_NIBRS,
4634662,6476,7,2008,U,,,N,F,,C,2008_07_KS1000000_NIBRS,
4656199,6476,8,2008,I,,,N,F,,C,2008_08_KS1000000_NIBRS,
4677736,6476,9,2008,I,,,N,F,,C,2008_09_KS1000000_NIBRS,
4699273,6476,10,2008,I,,,N,F,,C,2008_10_KS1000000_NIBRS,
4720810,6476,11,2008,Z,,,N,F,,C,2008_11_KS1000000_NIBRS,
4742347,6476,12,2008,Z,,,N,F,,C,2008_12_KS1000000_NIBRS,
4505441,6477,1,2008,U,,,N,F,,C,2008_01_KS1000100_NIBRS,
4526978,6477,2,2008,U,,,N,F,,C,2008_02_KS1000100_NIBRS,
4548515,6477,3,2008,U,,,N,F,,C,2008_03_KS1000100_NIBRS,
4570052,6477,4,2008,U,,,N,F,,C,2008_04_KS1000100_NIBRS,
4591589,6477,5,2008,U,,,N,F,,C,2008_05_KS1000100_NIBRS,
4613126,6477,6,2008,U,,,N,F,,C,2008_06_KS1000100_NIBRS,
4634663,6477,7,2008,U,,,N,F,,C,2008_07_KS1000100_NIBRS,
4656200,6477,8,2008,U,,,N,F,,C,2008_08_KS1000100_NIBRS,
4677737,6477,9,2008,U,,,N,F,,C,2008_09_KS1000100_NIBRS,
4699274,6477,10,2008,U,,,N,F,,C,2008_10_KS1000100_NIBRS,
4720811,6477,11,2008,U,,,N,F,,C,2008_11_KS1000100_NIBRS,
4742348,6477,12,2008,U,,,N,F,,C,2008_12_KS1000100_NIBRS,
4505442,6478,1,2008,I,,,N,F,,C,2008_01_KS1010000_NIBRS,
4526979,6478,2,2008,I,,,N,F,,C,2008_02_KS1010000_NIBRS,
4548516,6478,3,2008,I,,,N,F,,C,2008_03_KS1010000_NIBRS,
4570053,6478,4,2008,I,,,N,F,,C,2008_04_KS1010000_NIBRS,
4591590,6478,5,2008,I,,,N,F,,C,2008_05_KS1010000_NIBRS,
4613127,6478,6,2008,I,,,N,F,,C,2008_06_KS1010000_NIBRS,
4634664,6478,7,2008,I,,,N,F,,C,2008_07_KS1010000_NIBRS,
4656201,6478,8,2008,I,,,N,F,,C,2008_08_KS1010000_NIBRS,
4677738,6478,9,2008,I,,,N,F,,C,2008_09_KS1010000_NIBRS,
4699275,6478,10,2008,I,,,N,F,,C,2008_10_KS1010000_NIBRS,
4720812,6478,11,2008,I,,,N,F,,C,2008_11_KS1010000_NIBRS,
4742349,6478,12,2008,I,,,N,F,,C,2008_12_KS1010000_NIBRS,
4505443,6479,1,2008,U,,,N,F,,C,2008_01_KS1010100_NIBRS,
4526980,6479,2,2008,U,,,N,F,,C,2008_02_KS1010100_NIBRS,
4548517,6479,3,2008,U,,,N,F,,C,2008_03_KS1010100_NIBRS,
4570054,6479,4,2008,U,,,N,F,,C,2008_04_KS1010100_NIBRS,
4591591,6479,5,2008,U,,,N,F,,C,2008_05_KS1010100_NIBRS,
4613128,6479,6,2008,U,,,N,F,,C,2008_06_KS1010100_NIBRS,
4634665,6479,7,2008,U,,,N,F,,C,2008_07_KS1010100_NIBRS,
4656202,6479,8,2008,U,,,N,F,,C,2008_08_KS1010100_NIBRS,
4677739,6479,9,2008,U,,,N,F,,C,2008_09_KS1010100_NIBRS,
4699276,6479,10,2008,U,,,N,F,,C,2008_10_KS1010100_NIBRS,
4720813,6479,11,2008,U,,,N,F,,C,2008_11_KS1010100_NIBRS,
4742350,6479,12,2008,U,,,N,F,,C,2008_12_KS1010100_NIBRS,
4505444,6480,1,2008,I,,,N,F,,C,2008_01_KS1020000_NIBRS,
4526981,6480,2,2008,I,,,N,F,,C,2008_02_KS1020000_NIBRS,
4548518,6480,3,2008,I,,,N,F,,C,2008_03_KS1020000_NIBRS,
4570055,6480,4,2008,I,,,N,F,,C,2008_04_KS1020000_NIBRS,
4591592,6480,5,2008,I,,,N,F,,C,2008_05_KS1020000_NIBRS,
4613129,6480,6,2008,I,,,N,F,,C,2008_06_KS1020000_NIBRS,
4634666,6480,7,2008,I,,,N,F,,C,2008_07_KS1020000_NIBRS,
4656203,6480,8,2008,I,,,N,F,,C,2008_08_KS1020000_NIBRS,
4677740,6480,9,2008,I,,,N,F,,C,2008_09_KS1020000_NIBRS,
4699277,6480,10,2008,I,,,N,F,,C,2008_10_KS1020000_NIBRS,
4720814,6480,11,2008,I,,,N,F,,C,2008_11_KS1020000_NIBRS,
4742351,6480,12,2008,I,,,N,F,,C,2008_12_KS1020000_NIBRS,
4505445,6481,1,2008,I,,,N,F,,C,2008_01_KS1030000_NIBRS,
4526982,6481,2,2008,I,,,N,F,,C,2008_02_KS1030000_NIBRS,
4548519,6481,3,2008,I,,,N,F,,C,2008_03_KS1030000_NIBRS,
4570056,6481,4,2008,I,,,N,F,,C,2008_04_KS1030000_NIBRS,
4591593,6481,5,2008,I,,,N,F,,C,2008_05_KS1030000_NIBRS,
4613130,6481,6,2008,I,,,N,F,,C,2008_06_KS1030000_NIBRS,
4634667,6481,7,2008,I,,,N,F,,C,2008_07_KS1030000_NIBRS,
4656204,6481,8,2008,I,,,N,F,,C,2008_08_KS1030000_NIBRS,
4677741,6481,9,2008,I,,,N,F,,C,2008_09_KS1030000_NIBRS,
4699278,6481,10,2008,I,,,N,F,,C,2008_10_KS1030000_NIBRS,
4720815,6481,11,2008,I,,,N,F,,C,2008_11_KS1030000_NIBRS,
4742352,6481,12,2008,I,,,N,F,,C,2008_12_KS1030000_NIBRS,
4505446,6482,1,2008,I,,,N,F,,C,2008_01_KS1030100_NIBRS,
4526983,6482,2,2008,I,,,N,F,,C,2008_02_KS1030100_NIBRS,
4548520,6482,3,2008,I,,,N,F,,C,2008_03_KS1030100_NIBRS,
4570057,6482,4,2008,I,,,N,F,,C,2008_04_KS1030100_NIBRS,
4591594,6482,5,2008,I,,,N,F,,C,2008_05_KS1030100_NIBRS,
4613131,6482,6,2008,I,,,N,F,,C,2008_06_KS1030100_NIBRS,
4634668,6482,7,2008,I,,,N,F,,C,2008_07_KS1030100_NIBRS,
4656205,6482,8,2008,I,,,N,F,,C,2008_08_KS1030100_NIBRS,
4677742,6482,9,2008,I,,,N,F,,C,2008_09_KS1030100_NIBRS,
4699279,6482,10,2008,I,,,N,F,,C,2008_10_KS1030100_NIBRS,
4720816,6482,11,2008,I,,,N,F,,C,2008_11_KS1030100_NIBRS,
4742353,6482,12,2008,I,,,N,F,,C,2008_12_KS1030100_NIBRS,
4505447,6483,1,2008,I,,,N,F,,C,2008_01_KS1030200_NIBRS,
4526984,6483,2,2008,I,,,N,F,,C,2008_02_KS1030200_NIBRS,
4548521,6483,3,2008,I,,,N,F,,C,2008_03_KS1030200_NIBRS,
4570058,6483,4,2008,I,,,N,F,,C,2008_04_KS1030200_NIBRS,
4591595,6483,5,2008,I,,,N,F,,C,2008_05_KS1030200_NIBRS,
4613132,6483,6,2008,I,,,N,F,,C,2008_06_KS1030200_NIBRS,
4634669,6483,7,2008,I,,,N,F,,C,2008_07_KS1030200_NIBRS,
4656206,6483,8,2008,I,,,N,F,,C,2008_08_KS1030200_NIBRS,
4677743,6483,9,2008,I,,,N,F,,C,2008_09_KS1030200_NIBRS,
4699280,6483,10,2008,I,,,N,F,,C,2008_10_KS1030200_NIBRS,
4720817,6483,11,2008,I,,,N,F,,C,2008_11_KS1030200_NIBRS,
4742354,6483,12,2008,I,,,N,F,,C,2008_12_KS1030200_NIBRS,
4505246,6281,1,2008,U,,,N,F,,C,2008_01_KS0540100_NIBRS,
4526783,6281,2,2008,I,,,N,F,,C,2008_02_KS0540100_NIBRS,
4548320,6281,3,2008,U,,,N,F,,C,2008_03_KS0540100_NIBRS,
4569857,6281,4,2008,I,,,N,F,,C,2008_04_KS0540100_NIBRS,
4591394,6281,5,2008,U,,,N,F,,C,2008_05_KS0540100_NIBRS,
4612931,6281,6,2008,U,,,N,F,,C,2008_06_KS0540100_NIBRS,
4634468,6281,7,2008,U,,,N,F,,C,2008_07_KS0540100_NIBRS,
4656005,6281,8,2008,U,,,N,F,,C,2008_08_KS0540100_NIBRS,
4677542,6281,9,2008,I,,,N,F,,C,2008_09_KS0540100_NIBRS,
4699079,6281,10,2008,U,,,N,F,,C,2008_10_KS0540100_NIBRS,
4720616,6281,11,2008,I,,,N,F,,C,2008_11_KS0540100_NIBRS,
4742153,6281,12,2008,U,,,N,F,,C,2008_12_KS0540100_NIBRS,
4505247,6282,1,2008,I,,,N,F,,C,2008_01_KS0540200_NIBRS,
4526784,6282,2,2008,I,,,N,F,,C,2008_02_KS0540200_NIBRS,
4548321,6282,3,2008,I,,,N,F,,C,2008_03_KS0540200_NIBRS,
4569858,6282,4,2008,I,,,N,F,,C,2008_04_KS0540200_NIBRS,
4591395,6282,5,2008,I,,,N,F,,C,2008_05_KS0540200_NIBRS,
4612932,6282,6,2008,I,,,N,F,,C,2008_06_KS0540200_NIBRS,
4634469,6282,7,2008,I,,,N,F,,C,2008_07_KS0540200_NIBRS,
4656006,6282,8,2008,I,,,N,F,,C,2008_08_KS0540200_NIBRS,
4677543,6282,9,2008,I,,,N,F,,C,2008_09_KS0540200_NIBRS,
4699080,6282,10,2008,I,,,N,F,,C,2008_10_KS0540200_NIBRS,
4720617,6282,11,2008,I,,,N,F,,C,2008_11_KS0540200_NIBRS,
4742154,6282,12,2008,I,,,N,F,,C,2008_12_KS0540200_NIBRS,
4505248,6283,1,2008,U,,,N,F,,C,2008_01_KS0540300_NIBRS,
4526785,6283,2,2008,U,,,N,F,,C,2008_02_KS0540300_NIBRS,
4548322,6283,3,2008,U,,,N,F,,C,2008_03_KS0540300_NIBRS,
4569859,6283,4,2008,U,,,N,F,,C,2008_04_KS0540300_NIBRS,
4591396,6283,5,2008,U,,,N,F,,C,2008_05_KS0540300_NIBRS,
4612933,6283,6,2008,I,,,N,F,,C,2008_06_KS0540300_NIBRS,
4634470,6283,7,2008,I,,,N,F,,C,2008_07_KS0540300_NIBRS,
4656007,6283,8,2008,I,,,N,F,,C,2008_08_KS0540300_NIBRS,
4677544,6283,9,2008,I,,,N,F,,C,2008_09_KS0540300_NIBRS,
4699081,6283,10,2008,I,,,N,F,,C,2008_10_KS0540300_NIBRS,
4720618,6283,11,2008,I,,,N,F,,C,2008_11_KS0540300_NIBRS,
4742155,6283,12,2008,I,,,N,F,,C,2008_12_KS0540300_NIBRS,
4505249,6284,1,2008,U,,,N,F,,C,2008_01_KS0540400_NIBRS,
4526786,6284,2,2008,U,,,N,F,,C,2008_02_KS0540400_NIBRS,
4548323,6284,3,2008,U,,,N,F,,C,2008_03_KS0540400_NIBRS,
4569860,6284,4,2008,U,,,N,F,,C,2008_04_KS0540400_NIBRS,
4591397,6284,5,2008,U,,,N,F,,C,2008_05_KS0540400_NIBRS,
4612934,6284,6,2008,U,,,N,F,,C,2008_06_KS0540400_NIBRS,
4634471,6284,7,2008,U,,,N,F,,C,2008_07_KS0540400_NIBRS,
4656008,6284,8,2008,U,,,N,F,,C,2008_08_KS0540400_NIBRS,
4677545,6284,9,2008,U,,,N,F,,C,2008_09_KS0540400_NIBRS,
4699082,6284,10,2008,U,,,N,F,,C,2008_10_KS0540400_NIBRS,
4720619,6284,11,2008,U,,,N,F,,C,2008_11_KS0540400_NIBRS,
4742156,6284,12,2008,U,,,N,F,,C,2008_12_KS0540400_NIBRS,
4505250,6285,1,2008,I,,,N,F,,C,2008_01_KS0540500_NIBRS,
4526787,6285,2,2008,I,,,N,F,,C,2008_02_KS0540500_NIBRS,
4548324,6285,3,2008,I,,,N,F,,C,2008_03_KS0540500_NIBRS,
4569861,6285,4,2008,I,,,N,F,,C,2008_04_KS0540500_NIBRS,
4591398,6285,5,2008,I,,,N,F,,C,2008_05_KS0540500_NIBRS,
4612935,6285,6,2008,I,,,N,F,,C,2008_06_KS0540500_NIBRS,
4634472,6285,7,2008,I,,,N,F,,C,2008_07_KS0540500_NIBRS,
4656009,6285,8,2008,I,,,N,F,,C,2008_08_KS0540500_NIBRS,
4677546,6285,9,2008,I,,,N,F,,C,2008_09_KS0540500_NIBRS,
4699083,6285,10,2008,I,,,N,F,,C,2008_10_KS0540500_NIBRS,
4720620,6285,11,2008,I,,,N,F,,C,2008_11_KS0540500_NIBRS,
4742157,6285,12,2008,I,,,N,F,,C,2008_12_KS0540500_NIBRS,
4505251,6286,1,2008,I,,,N,F,,C,2008_01_KS0550000_NIBRS,
4526788,6286,2,2008,I,,,N,F,,C,2008_02_KS0550000_NIBRS,
4548325,6286,3,2008,I,,,N,F,,C,2008_03_KS0550000_NIBRS,
4569862,6286,4,2008,I,,,N,F,,C,2008_04_KS0550000_NIBRS,
4591399,6286,5,2008,I,,,N,F,,C,2008_05_KS0550000_NIBRS,
4612936,6286,6,2008,I,,,N,F,,C,2008_06_KS0550000_NIBRS,
4634473,6286,7,2008,I,,,N,F,,C,2008_07_KS0550000_NIBRS,
4656010,6286,8,2008,U,,,N,F,,C,2008_08_KS0550000_NIBRS,
4677547,6286,9,2008,I,,,N,F,,C,2008_09_KS0550000_NIBRS,
4699084,6286,10,2008,I,,,N,F,,C,2008_10_KS0550000_NIBRS,
4720621,6286,11,2008,I,,,N,F,,C,2008_11_KS0550000_NIBRS,
4742158,6286,12,2008,I,,,N,F,,C,2008_12_KS0550000_NIBRS,
4505252,6287,1,2008,I,,,N,F,,C,2008_01_KS0550100_NIBRS,
4526789,6287,2,2008,I,,,N,F,,C,2008_02_KS0550100_NIBRS,
4548326,6287,3,2008,I,,,N,F,,C,2008_03_KS0550100_NIBRS,
4569863,6287,4,2008,I,,,N,F,,C,2008_04_KS0550100_NIBRS,
4591400,6287,5,2008,I,,,N,F,,C,2008_05_KS0550100_NIBRS,
4612937,6287,6,2008,I,,,N,F,,C,2008_06_KS0550100_NIBRS,
4634474,6287,7,2008,I,,,N,F,,C,2008_07_KS0550100_NIBRS,
4656011,6287,8,2008,I,,,N,F,,C,2008_08_KS0550100_NIBRS,
4677548,6287,9,2008,I,,,N,F,,C,2008_09_KS0550100_NIBRS,
4699085,6287,10,2008,I,,,N,F,,C,2008_10_KS0550100_NIBRS,
4720622,6287,11,2008,I,,,N,F,,C,2008_11_KS0550100_NIBRS,
4742159,6287,12,2008,I,,,N,F,,C,2008_12_KS0550100_NIBRS,
4505253,6288,1,2008,I,,,N,F,,C,2008_01_KS0560000_NIBRS,
4526790,6288,2,2008,I,,,N,F,,C,2008_02_KS0560000_NIBRS,
4548327,6288,3,2008,I,,,N,F,,C,2008_03_KS0560000_NIBRS,
4569864,6288,4,2008,I,,,N,F,,C,2008_04_KS0560000_NIBRS,
4591401,6288,5,2008,I,,,N,F,,C,2008_05_KS0560000_NIBRS,
4612938,6288,6,2008,I,,,N,F,,C,2008_06_KS0560000_NIBRS,
4634475,6288,7,2008,I,,,N,F,,C,2008_07_KS0560000_NIBRS,
4656012,6288,8,2008,I,,,N,F,,C,2008_08_KS0560000_NIBRS,
4677549,6288,9,2008,I,,,N,F,,C,2008_09_KS0560000_NIBRS,
4699086,6288,10,2008,I,,,N,F,,C,2008_10_KS0560000_NIBRS,
4720623,6288,11,2008,I,,,N,F,,C,2008_11_KS0560000_NIBRS,
4742160,6288,12,2008,I,,,N,F,,C,2008_12_KS0560000_NIBRS,
4505254,6289,1,2008,I,,,N,F,,C,2008_01_KS0560100_NIBRS,
4526791,6289,2,2008,I,,,N,F,,C,2008_02_KS0560100_NIBRS,
4548328,6289,3,2008,I,,,N,F,,C,2008_03_KS0560100_NIBRS,
4569865,6289,4,2008,I,,,N,F,,C,2008_04_KS0560100_NIBRS,
4591402,6289,5,2008,I,,,N,F,,C,2008_05_KS0560100_NIBRS,
4612939,6289,6,2008,I,,,N,F,,C,2008_06_KS0560100_NIBRS,
4634476,6289,7,2008,I,,,N,F,,C,2008_07_KS0560100_NIBRS,
4656013,6289,8,2008,I,,,N,F,,C,2008_08_KS0560100_NIBRS,
4677550,6289,9,2008,I,,,N,F,,C,2008_09_KS0560100_NIBRS,
4699087,6289,10,2008,I,,,N,F,,C,2008_10_KS0560100_NIBRS,
4720624,6289,11,2008,I,,,N,F,,C,2008_11_KS0560100_NIBRS,
4742161,6289,12,2008,I,,,N,F,,C,2008_12_KS0560100_NIBRS,
4505367,6402,1,2008,I,,,N,F,,C,2008_01_KS0860000_NIBRS,
4526904,6402,2,2008,I,,,N,F,,C,2008_02_KS0860000_NIBRS,
4548441,6402,3,2008,I,,,N,F,,C,2008_03_KS0860000_NIBRS,
4569978,6402,4,2008,I,,,N,F,,C,2008_04_KS0860000_NIBRS,
4591515,6402,5,2008,I,,,N,F,,C,2008_05_KS0860000_NIBRS,
4613052,6402,6,2008,I,,,N,F,,C,2008_06_KS0860000_NIBRS,
4634589,6402,7,2008,I,,,N,F,,C,2008_07_KS0860000_NIBRS,
4656126,6402,8,2008,I,,,N,F,,C,2008_08_KS0860000_NIBRS,
4677663,6402,9,2008,I,,,N,F,,C,2008_09_KS0860000_NIBRS,
4699200,6402,10,2008,I,,,N,F,,C,2008_10_KS0860000_NIBRS,
4720737,6402,11,2008,I,,,N,F,,C,2008_11_KS0860000_NIBRS,
4742274,6402,12,2008,I,,,N,F,,C,2008_12_KS0860000_NIBRS,
4505368,6403,1,2008,I,,,N,F,,C,2008_01_KS0860100_NIBRS,
4526905,6403,2,2008,I,,,N,F,,C,2008_02_KS0860100_NIBRS,
4548442,6403,3,2008,I,,,N,F,,C,2008_03_KS0860100_NIBRS,
