criminal_act_id,offense_id
8,50485966
8,50485967
8,50492028
8,50492029
6,50485970
3,50476193
6,50476193
6,50476194
6,50485622
6,50485623
6,50476202
6,50476203
2,50485631
6,50485632
2,50484519
3,50484519
6,50484520
1,50490982
6,50478995
6,50478996
6,50485635
6,50485636
6,50484528
6,50485979
6,50485980
6,50485637
6,50484536
6,50484537
2,50476214
6,50476214
6,50476215
6,50491766
6,50491767
6,50492055
6,50492056
6,50485649
6,50485650
6,50492059
6,50492060
6,50491773
6,50486754
6,50485997
6,50479014
6,50479018
6,50492067
6,50492068
6,50484551
2,50485658
6,50492072
6,50492073
6,50479024
6,50479025
6,50476226
6,50476227
6,50486759
6,50486760
6,50479026
6,50479027
6,50476228
6,50476229
6,50484554
6,50484555
3,50476230
6,50476230
6,50476231
6,50476234
6,50476235
6,50492085
6,50492086
6,50491796
8,50486776
6,50486777
6,50491797
6,50491798
1,50476249
6,50476241
6,50476243
6,50476244
6,50491793
6,50491794
6,50479043
6,50479044
4,50492419
6,50476251
6,50476252
6,50501796
6,50486784
6,50486785
6,50499736
6,50499741
1,50479062
6,50502575
6,50502576
6,50491563
6,50502580
6,50499744
6,50486791
6,50486792
6,50502648
6,50476259
8,50476260
6,50484332
6,50486793
6,50484345
6,50484346
6,50502587
6,50502588
3,50491816
6,50491816
8,50491817
6,50485117
6,50485118
6,50497553
6,50497554
6,50497555
6,50497556
6,50491824
6,50491825
1,50497557
6,50497550
6,50485111
6,50485112
6,50502593
6,50499767
6,50499768
1,50509013
1,50491857
6,50491858
6,50485129
6,50509015
6,50509016
6,50498364
6,50498365
6,50500563
3,50491862
6,50491862
6,50491863
6,50500569
8,50500570
6,50485144
1,50502639
6,50509038
1,50500605
6,50491619
3,50500576
6,50500576
6,50500577
6,50485152
6,50485153
3,50491875
3,50502663
1,50504330
1,50485178
6,50492402
3,50485157
6,50485176
6,50502653
6,50498400
6,50498401
6,50491879
1,50500589
6,50509048
6,50509049
8,50492652
8,50504317
6,50504319
6,50504320
6,50485162
6,50485163
6,50485164
6,50502657
6,50502658
2,50509055
6,50500598
6,50502667
6,45927685
6,45933173
6,45928373
6,45928374
6,45927686
6,45932538
6,45933174
6,45928815
7,45928815
6,45929308
6,45929158
6,45929309
6,45927694
6,46343490
6,46343491
6,46340113
6,46341562
1,46341413
6,46341417
6,46341420
6,46341418
6,46341419
6,46343494
6,46340115
6,46340116
6,46339521
6,46339522
6,46340118
6,46340119
6,46339533
1,46340124
6,46341557
6,46341558
6,46339524
6,46339525
6,46341560
6,46341561
6,46341421
6,46341422
6,46341563
6,46341564
6,46342400
1,46342395
6,46340108
6,46342397
6,46342398
6,46343496
6,46340110
6,46340111
6,46340112
6,46339523
6,46341423
6,46341424
6,46341425
6,46341565
6,46341566
6,46344638
6,46341569
6,46339530
6,46339531
6,46339536
6,46339537
6,46342192
6,46342193
6,46340127
6,46340128
6,46344641
1,46342196
6,46340298
6,46340299
6,46341571
6,46343499
6,46343500
8,46341572
6,46342407
6,46340301
6,46343503
6,46343504
1,46341575
6,46342198
3,46341581
6,46341581
6,46341582
3,46340306
6,46340307
3,46342206
3,46342207
2,46342420
6,46342420
2,46342421
6,46342421
3,46348548
6,46348548
3,46342200
6,46342200
3,46342201
6,46342201
2,46343514
3,46343514
6,46343514
6,46343515
6,46341585
6,46341586
3,46348547
6,46348547
3,46348549
6,46348549
3,46342423
6,46342423
3,46340146
6,46340146
6,46340313
6,46340314
3,46344650
6,46344650
3,46342202
6,46342202
3,46342203
6,46342203
3,46342412
6,46342412
6,46340137
2,46340139
3,46340139
6,46340139
2,46340140
3,46340140
6,46340140
6,46340141
3,46344657
6,46344657
3,46344658
6,46344658
3,46340309
3,46340135
6,46340135
3,46342413
6,46342413
3,46342414
6,46342414
3,46342204
6,46342204
3,46344651
6,46344651
6,46341591
3,46348550
6,46348550
3,46348551
6,46348551
3,46343517
6,46343517
3,46343510
6,46343510
3,46342418
6,46342418
6,46342419
3,46342208
6,46342208
6,46342209
6,46342422
6,46341587
6,46341588
6,46340142
6,46340143
6,46342212
6,46340308
3,46341578
6,46341578
7,46341578
6,46343511
7,46343511
6,46343512
7,46343512
6,46344653
7,46344653
6,46344654
7,46344654
3,46342210
6,46342210
3,46342211
6,46342211
3,46341589
6,46341589
7,46341589
3,46341590
6,46341590
7,46341590
2,46342424
6,46342424
7,46342424
2,46342425
6,46342425
7,46342425
6,46340317
6,46340318
6,46340138
6,46344647
7,46344647
3,46340133
6,46340133
6,46340134
3,46340136
6,46340136
3,46342416
6,46342416
3,46341580
6,46341580
3,46342417
6,46342417
6,46342205
2,46341583
6,46341583
6,46341584
3,46340310
6,46340310
3,46340311
6,46340311
6,46340312
3,46348552
6,46348552
6,46348553
3,46343508
6,46343508
3,46343509
6,46343509
3,46341579
6,46341579
3,46340305
6,46340305
7,46340305
1,46343513
3,46343513
5,46343513
2,46340144
3,46340144
6,46340144
3,46340145
6,46340145
3,46348803
6,46348803
3,46348804
6,46348804
6,46340315
6,46340316
3,46344648
6,46344648
3,46344649
6,46344649
2,46344656
6,46344656
3,46348801
6,46348801
6,46348802
3,46344659
6,46344659
3,46344660
6,46344660
2,46348554
6,46348554
2,46348555
6,46348555
2,46344644
6,46344644
6,46344645
3,46342415
6,46342415
3,46344652
6,46344652
2,46341592
3,46341592
6,46341592
2,46341593
3,46341593
6,46341593
6,46343516
6,46344655
6,46342213
1,46340323
6,46340323
1,46340324
6,46340324
3,46344663
6,46344663
7,46344663
6,46343518
1,46343519
3,46343519
6,46343519
1,46343520
3,46343520
6,46343520
6,46340325
6,46340326
6,46343521
6,46343522
6,46344664
6,46344665
6,46343523
2,46343524
6,46343524
6,46343525
3,46344666
6,46344666
3,46344667
6,46344667
6,46342430
3,46340327
6,46340327
6,46348808
7,46348808
6,46348809
7,46348809
6,46342432
6,46342433
3,46340328
6,46340328
3,46340329
6,46340329
6,46340330
6,46342219
6,46342220
3,46342221
6,46342221
3,46342222
6,46342222
1,46344668
6,46344668
1,46344669
6,46344669
7,46344669
6,46340331
7,46340331
6,46340332
7,46340332
6,46344670
6,46344671
3,46342434
6,46342434
7,46342434
1,46348566
3,46348566
6,46348566
1,46348567
3,46348567
6,46348567
6,46342435
6,46342436
6,46342223
7,46342223
6,46342224
7,46342224
6,46344672
6,46348568
6,46340333
6,46343526
6,46343527
3,46342225
6,46342225
7,46342225
6,46342226
6,46342437
6,46344673
6,46342227
6,46342228
3,46342438
6,46342438
7,46342438
6,46342229
6,46344674
6,46348810
6,46348811
6,46342230
6,46342231
6,46342232
6,46340334
6,46343530
6,46343531
7,46343531
6,46343532
7,46343532
6,46344675
6,46344676
6,46344677
6,46348569
7,46348569
6,46340335
6,46340336
1,46348570
6,46348570
6,46343189
6,46340337
7,46340337
6,46340338
7,46340338
6,46344678
6,46344679
6,46348571
2,46348572
6,46343190
6,46343191
6,46340339
6,46343195
6,46340344
6,46348822
6,46348583
6,46348824
3,46340349
6,46340349
3,46340350
6,46340350
3,46340351
6,46340351
6,46348559
7,46348559
6,46348560
6,46348561
3,46348562
6,46348562
3,46342214
6,46342214
6,46342215
7,46342215
6,46340319
6,46348805
6,46348806
6,46340320
6,46340321
6,46340322
6,46342427
6,46342428
6,46344661
7,46344661
6,46344662
7,46344662
6,46348807
6,46342216
6,46348563
6,46348564
6,46343213
6,46343566
6,46353517
6,46348862
6,46344681
3,46343192
6,46343534
6,46343533
1,46340340
6,46340340
6,46348573
6,46348812
6,46348813
3,46343193
6,46343193
7,46343193
3,46343194
6,46343194
7,46343194
6,46348574
6,46348575
1,46340341
6,46340341
1,46340342
6,46340342
6,46343196
6,46343197
1,46348576
6,46348576
1,46348577
6,46348577
6,46348578
6,46348579
6,46340343
6,46343198
6,46343199
6,46352731
6,46344682
6,46340345
6,46340346
6,46343535
6,46343536
6,46344683
6,46344684
6,46343537
6,46343538
1,46348816
6,46348816
1,46348817
6,46348817
6,46340347
6,46340348
3,46343200
6,46343200
6,46348580
3,46348818
6,46348818
3,46348819
6,46348819
6,46348820
6,46348821
6,46344685
6,46344686
6,46352733
6,46352734
6,46343540
6,46343541
6,46343542
6,46348581
6,46348582
6,46348823
6,46343202
6,46343203
3,46343543
6,46343543
6,46344688
3,46343204
6,46343204
6,46343545
6,46348825
6,46352735
6,46352736
6,46352737
6,46352738
6,46344689
3,46344690
6,46344690
6,46344691
6,46345445
6,46352739
6,46343546
6,46343547
6,46352740
7,46352740
6,46352741
7,46352741
6,46348584
6,46348585
6,46345446
6,46345447
6,46340352
6,46340353
6,46352743
3,46352744
6,46352744
7,46352744
3,46352745
6,46352745
7,46352745
6,46352746
6,46343548
7,46343548
6,46348586
6,46343205
6,46343206
6,46352747
6,46352748
3,46343207
6,46343207
3,46343208
6,46343208
3,46348878
6,46348878
3,46348879
6,46348879
6,46345499
1,46344345
6,46350026
3,46348831
6,46348831
7,46348831
6,46348832
3,46348593
6,46348593
7,46348593
6,46343557
6,46343558
6,46345454
6,46345455
6,46343559
6,46343560
3,46340360
6,46340360
7,46340360
3,46340361
6,46340361
7,46340361
6,46352757
6,46352758
6,46345456
6,46343212
3,46348833
6,46348833
7,46348833
3,46348834
6,46348834
7,46348834
1,46343214
6,46343214
1,46343215
6,46343215
6,46348595
6,46348596
6,46343216
6,46345458
6,46345459
6,46345460
6,46352759
7,46352759
6,46352760
7,46352760
6,46352761
6,46348835
6,46348836
6,46340363
6,46340364
6,46348597
6,46348598
3,46345461
6,46345461
7,46345461
3,46345462
6,46345462
7,46345462
6,46340365
6,46340366
6,46348599
3,46352762
6,46352762
3,46352763
6,46352763
6,46348600
1,46343562
6,46343562
1,46343563
6,46343563
6,46348837
6,46348838
6,46348839
6,46348840
6,46348841
6,46345464
6,46343217
6,46343218
6,46343219
6,46343220
6,46343221
6,46340367
3,46343561
6,46343561
6,46348869
6,46340395
6,46340396
6,46343239
6,46348876
6,46348877
3,46340354
6,46340354
7,46340354
6,46343549
6,46343550
6,46348826
6,46348827
6,46340355
6,46340356
6,46345450
6,46345451
6,46352749
6,46352750
6,46345452
6,46343551
6,46340357
6,46340358
6,46352751
6,46348828
6,46348829
3,46348589
6,46348589
3,46348590
6,46348590
6,46348591
3,46352752
6,46352752
6,46343210
6,46352755
6,46352756
6,46343211
3,46343552
6,46343552
3,46343553
6,46343553
6,46343554
6,46343555
3,46348662
6,46348662
6,46348663
6,46348664
6,46345465
7,46345465
6,46345466
7,46345466
6,46343222
6,46343223
6,46348602
6,46343564
6,46343565
6,46348603
6,46348604
7,46348604
6,46343224
6,46352764
6,46352765
6,46340369
6,46345467
7,46345467
6,46345468
7,46345468
6,46340370
6,46348842
7,46348842
6,46348843
7,46348843
6,46348605
3,46354592
6,46354592
7,46354592
6,46344311
7,46344311
6,46344312
7,46344312
6,46340371
7,46340371
6,46340372
6,46345469
7,46345469
6,46353504
6,46352767
2,46348606
3,46348606
6,46348606
3,46348607
6,46348607
6,46348608
1,46348609
3,46348609
3,46348610
6,46348610
6,46353505
6,46353506
6,46344313
7,46344313
1,46343225
6,46343225
6,46348611
6,46348612
6,46348613
6,46348844
6,46348845
3,46345470
6,46345470
6,46345471
6,46340373
6,46340374
4,46340375
6,46343226
6,46343227
6,46353508
6,46353509
1,46345472
6,46353510
6,46348846
6,46343228
6,46343229
6,46348847
6,46343230
6,46348848
6,46348849
6,46348850
6,46348851
6,46353511
6,46353512
3,46348852
6,46348852
3,46348853
6,46348853
1,46340376
3,46340376
1,46340377
3,46340377
6,46353513
6,46353514
6,46344314
6,46344315
6,46340378
3,46344316
6,46344316
6,46353515
6,46353516
6,46348854
6,46348855
6,46348856
6,46348857
6,46348617
8,46340379
6,46340380
6,46343232
6,46348619
3,46345524
6,46345524
7,46345524
1,46350044
6,46350044
3,46345535
6,46345535
6,46345536
3,46353570
6,46353570
7,46353570
3,46353571
6,46353571
7,46353571
6,46348920
6,46349675
6,46349444
6,46343245
2,46343246
6,46343246
3,46353951
6,46353951
7,46353951
6,46353952
7,46353952
6,46345475
6,46345476
3,46348859
6,46344318
6,46344319
6,46340382
6,46340383
3,46344320
6,46344320
7,46344320
6,46344321
3,46348620
7,46348620
3,46353518
7,46353518
3,46353519
6,46353519
6,46353520
6,46348860
6,46348861
6,46353521
6,46344322
6,46344323
6,46344324
6,46353523
6,46353524
6,46340384
6,46340387
6,46340388
1,46345477
6,46345477
6,46345478
6,46343233
6,46348622
6,46340389
6,46343234
6,46343235
6,46340391
6,46340392
7,46340392
6,46340393
6,46348863
6,46348864
6,46348865
6,46348624
1,46348625
6,46348625
6,46348866
1,46348867
6,46348867
3,46343236
6,46343236
6,46344326
6,46344327
6,46348626
6,46348627
6,46340397
6,46340398
6,46348870
6,46348871
6,46343238
7,46343238
6,46343237
7,46343237
6,46348629
7,46348629
6,46348630
7,46348630
6,46348631
7,46348631
6,46353525
7,46353525
6,46353526
7,46353526
1,46348872
6,46348872
1,46348873
6,46348873
3,46348632
6,46348632
7,46348632
3,46348633
6,46348633
7,46348633
6,46345479
6,46345480
6,46348874
6,46348875
6,46343528
7,46343528
6,46343529
7,46343529
3,46349468
6,46349468
7,46349468
6,46353590
6,46353591
6,46350813
6,46349690
6,46349462
6,46345551
6,46353529
7,46353529
6,46353530
7,46353530
6,46353531
7,46353531
3,46353532
6,46353532
7,46353532
6,46344329
6,46343240
6,46343241
3,46340401
6,46340401
7,46340401
6,46345484
6,46345485
6,46353533
6,46343242
6,46343243
3,46348634
6,46348634
7,46348634
6,46348635
3,46348880
6,46348880
7,46348880
6,46345486
3,46348881
6,46348881
7,46348881
6,46343244
3,46344330
6,46344330
6,46340402
6,46353534
6,46345487
6,46345488
6,46344331
6,46344332
6,46344333
6,46344334
6,46348883
7,46348883
6,46348884
7,46348884
6,46348885
7,46348885
6,46350002
7,46350002
6,46350003
7,46350003
6,46345490
6,46353536
6,46353537
6,46348887
3,46343248
6,46343248
7,46343248
3,46343249
6,46343249
7,46343249
6,46345492
6,46348636
6,46348637
6,46343250
6,46348888
6,46345493
3,46350005
6,46350005
7,46350005
6,46350006
6,46344335
6,46344336
6,46343253
7,46343253
1,46348638
6,46348638
1,46348639
6,46348639
6,46353538
6,46353539
6,46344337
6,46344338
6,46345495
6,46350007
7,46350007
6,46350008
7,46350008
3,46348640
6,46348640
7,46348640
3,46348641
6,46348641
7,46348641
6,46353527
6,46353528
3,46340399
6,46340399
3,46340400
6,46340400
3,46345482
6,46345482
3,46345483
6,46345483
1,46349470
3,46349470
3,46349495
6,46349495
7,46349495
3,46349496
6,46349496
7,46349496
1,46349704
3,46349704
6,46349704
6,46353934
7,46353934
6,46349702
6,46354162
6,46354568
6,46349707
6,46343254
7,46343254
6,46343255
7,46343255
6,46348891
6,46348892
6,46353541
6,46345497
6,46345498
6,46350010
7,46350010
6,46350011
7,46350011
6,46350012
3,46344339
6,46344339
7,46344339
6,46344340
7,46344340
6,46348642
6,46353542
7,46353542
6,46353543
7,46353543
3,46343257
6,46343257
3,46343258
6,46343258
3,46343259
6,46343259
6,46344341
6,46345500
6,46345501
6,46348643
7,46348643
6,46348644
7,46348644
6,46348894
6,46348895
6,46353544
6,46353545
6,46344342
7,46344342
6,46344343
7,46344343
6,46350013
6,46350014
1,46350015
3,46350015
6,46350015
1,46350016
3,46350016
6,46350016
6,46348645
6,46348646
6,46345502
6,46343262
6,46343263
6,46343264
6,46343265
6,46344348
6,46344349
1,46348648
6,46348648
1,46348649
6,46348649
6,46350017
6,46350018
6,46345505
6,46350019
6,46350020
6,46350021
6,46350022
6,46345507
7,46345507
6,46345508
6,46348897
6,46348650
6,46344350
6,46348898
3,46350023
6,46350023
7,46350023
2,46350024
6,46350024
7,46350024
3,46348899
6,46348899
7,46348899
3,46353548
6,46353548
7,46353548
3,46345509
6,46345509
7,46345509
6,46353549
6,46343266
6,46343267
6,46348651
3,46348652
6,46348652
6,46348653
6,46348654
6,46348655
6,46350025
6,46348656
6,46348657
6,46348658
6,46343268
6,46343269
6,46345511
6,46345512
6,46350027
6,46350028
6,46350029
3,46348902
6,46348902
7,46348902
6,46343271
7,46343271
6,46353935
6,46349708
6,46349712
6,46354171
7,46354171
6,46348659
6,46350030
3,46353551
6,46353551
7,46353551
6,46353552
7,46353552
6,46353553
7,46353553
6,46353554
3,46344353
6,46344353
7,46344353
3,46343272
6,46343272
7,46343272
3,46343273
6,46343273
7,46343273
6,46343274
7,46343274
6,46343275
7,46343275
6,46343276
7,46343276
6,46343277
6,46344355
6,46350032
3,46350033
6,46350033
3,46348660
6,46348660
7,46348660
3,46348661
6,46348661
7,46348661
6,46343278
7,46343278
6,46343279
7,46343279
3,46353557
6,46353557
7,46353557
3,46350034
6,46350034
6,46350035
3,46348903
6,46348903
6,46344356
6,46344357
6,46345514
6,46345515
6,46348904
7,46348904
6,46345516
6,46345517
6,46344358
7,46344358
6,46353940
6,46354172
6,46349713
6,46350830
6,46359020
7,46359020
6,46359021
7,46359021
6,46344359
7,46344359
6,46344360
7,46344360
6,46343281
6,46343283
7,46343283
6,46343284
7,46343284
3,46344361
6,46344361
1,46348665
6,46348665
7,46348665
1,46348666
6,46348666
7,46348666
6,46344362
6,46353559
6,46350037
7,46350037
6,46348906
7,46348906
6,46348907
7,46348907
6,46343285
6,46343286
3,46343287
6,46343287
3,46343288
6,46343288
6,46353560
6,46353561
6,46353562
6,46350038
7,46350038
6,46350039
7,46350039
6,46345520
7,46345520
6,46345521
7,46345521
6,46350040
7,46350040
6,46350041
7,46350041
6,46345522
6,46345523
1,46348908
6,46348908
7,46348908
1,46348909
6,46348909
7,46348909
3,46343290
6,46343290
7,46343290
6,46343291
7,46343291
3,46348667
6,46348667
7,46348667
6,46353563
6,46353564
6,46345525
7,46345525
6,46345526
7,46345526
6,46349679
6,46349724
7,46349724
6,46349725
7,46349725
6,46353616
6,46353617
3,46354570
6,46354570
3,46354571
6,46354571
6,46354572
6,46354573
6,46353609
6,46353610
6,46350832
7,46350832
6,46349715
7,46349715
6,46349716
7,46349716
1,46349717
6,46349717
6,46354574
7,46354574
6,46354575
7,46354575
6,46354576
6,46353611
3,46348668
6,46348668
6,46350042
6,46350043
6,46345527
6,46343292
7,46343292
3,46353565
6,46353565
7,46353565
6,46350045
3,46348669
6,46348669
7,46348669
6,46348912
7,46348912
6,46348913
6,46348670
6,46345530
7,46345530
6,46344365
7,46344365
6,46344366
7,46344366
2,46350046
6,46350046
2,46350047
6,46350047
6,46345532
3,46345533
6,46345533
7,46345533
3,46353567
6,46353567
7,46353567
6,46348914
6,46348915
6,46343293
6,46343294
6,46348916
6,46348917
1,46350049
6,46350049
1,46350050
6,46350050
6,46348918
7,46348918
6,46348919
7,46348919
6,46344368
6,46344369
6,46353908
1,46349431
6,46349431
7,46349431
6,46349432
7,46349432
3,46353909
6,46353909
3,46353910
6,46353910
3,46343298
6,46343298
7,46343298
3,46343299
6,46343299
1,46353572
3,46353572
6,46353572
6,46353573
7,46353573
3,46349433
6,46349433
6,46343300
6,46353911
7,46353911
6,46353912
7,46353912
6,46343301
6,46343302
6,46345537
7,46345537
6,46345538
7,46345538
6,46349435
6,46349436
6,46349676
7,46349676
6,46349677
7,46349677
6,46354532
7,46354532
3,46349437
6,46349437
7,46349437
6,46353574
6,46349678
6,46353913
7,46353913
6,46350792
3,46345539
6,46345539
6,46353945
6,46353614
6,46354580
6,46354581
6,46349465
6,46349720
7,46349720
6,46349721
7,46349721
6,46353943
6,46354579
7,46354579
6,46349438
7,46349438
6,46349439
7,46349439
1,46353914
6,46353914
7,46353914
6,46354534
7,46354534
6,46354535
7,46354535
6,46350794
6,46349680
7,46349680
6,46349681
7,46349681
6,46349440
7,46349440
6,46349441
7,46349441
6,46349442
6,46349443
6,46354537
6,46345540
7,46345540
6,46345541
7,46345541
6,46354538
6,46350796
6,46350797
6,46354539
6,46354540
5,46353575
6,46353576
6,46349445
6,46349446
6,46349447
7,46349447
6,46349448
7,46349448
6,46350798
6,46345542
3,46353578
6,46353578
7,46353578
6,46345543
6,46354541
7,46354541
3,46345544
6,46345544
7,46345544
6,46353579
6,46353915
6,46353916
6,46350799
6,46350800
6,46349450
6,46349451
6,46353580
6,46353581
6,46353917
6,46354543
6,46345545
6,46350802
7,46350802
6,46353918
6,46353919
3,46353582
6,46353582
7,46353582
1,46353583
3,46353583
6,46353583
6,46349454
6,46349455
1,46345546
6,46345546
6,46345547
3,46353584
6,46353584
7,46353584
3,46353585
6,46353585
7,46353585
6,46353920
6,46353921
6,46354544
6,46353922
3,46349682
3,46350804
6,46350804
7,46350804
6,46349683
6,46354545
6,46350805
6,46354546
6,46354547
7,46354547
6,46350806
7,46350806
6,46349684
6,46349685
6,46349686
6,46345548
6,46345549
6,46354583
6,46354584
6,46354585
6,46353615
6,46354586
6,46359033
3,46350838
6,46353948
6,46353949
3,46353618
7,46353618
6,46353924
6,46353925
6,46349466
6,46353588
6,46353589
3,46349467
6,46349467
6,46345552
6,46345553
6,46349687
6,46350812
6,46354552
3,46353592
6,46353592
