weapon_id,offense_id,nibrs_weapon_id
12,48349834,9736576
12,48355562,9737595
12,48348150,9734402
3,48351844,9736143
3,48349836,9736577
12,48349837,9736578
12,48355564,9737596
12,48357604,9736899
9,48349840,9736579
12,48360084,9763576
12,48357607,9736900
12,48349842,9736580
12,48357609,9736901
18,48360087,9763577
12,48359019,9759872
12,48349845,9736581
18,48349845,10328502
12,48349746,9736349
12,48352512,9734721
12,48357616,9736902
12,48355566,9737597
12,48351853,9736144
12,48357618,9736903
12,48355569,9737598
9,48360101,9763578
3,48357625,9737126
12,48355570,9737599
12,48359782,9762657
12,48349151,9737742
12,48360041,9763356
9,48360043,9763357
6,48360044,9763358
12,48358985,9735512
3,48360045,9763359
12,48349798,9736566
12,48351811,9736137
12,48360047,9763360
12,48357569,9736888
12,48349799,9736567
12,48348121,9734392
12,48357573,9736889
9,48360048,9763361
10,48348122,9734393
12,48357575,9736890
12,48358988,9735513
12,48349802,9736568
12,48348124,9734394
12,48358989,9735514
12,48360051,9763362
12,48358991,9735515
12,48349803,9736569
12,48355537,9737590
12,48348125,9734395
12,48357577,9736891
12,48348126,9734396
12,48348127,9734397
12,48358992,9735516
12,48351825,9736138
9,48357579,9736892
12,48357579,10328506
12,48348129,9734398
12,48351827,9736139
10,48349807,9736570
12,48355540,9737591
12,48351828,9736140
2,48349809,9736571
3,48360060,9763570
3,48358995,9735517
3,48355542,9737592
12,48358998,9735518
12,48355546,9737593
12,48360065,9763571
10,48357583,9736893
3,48351831,9736141
6,48349815,9736572
6,48359003,9735519
12,48357586,9736894
12,48359004,9735520
12,48359006,9735521
12,48360069,9763572
12,47013591,9496113
12,48354765,9734768
12,48355506,9737373
12,48357545,9736688
18,48349129,9737735
12,48355508,9737374
12,48355510,9737375
12,48355511,9737376
18,48347521,9735860
12,48347953,9737256
12,48347613,9736102
12,48347475,9735615
12,48338490,9742349
12,48346074,9734629
12,48338491,9742350
12,48338492,9742351
9,48347473,9735613
12,48347473,10328482
12,48347611,9736101
6,48347474,9735614
12,48346076,9734630
12,48347614,9736103
12,48346077,9734631
5,48347958,9737257
12,48347478,9735841
12,48339217,9744880
12,48347959,9737258
18,48347480,9735842
12,48347617,9736104
12,48338498,9742352
12,48339221,9744881
20,48348235,9734674
18,48347481,9735843
12,48339225,9744882
12,48339227,9744883
12,48346082,9734632
12,48347964,9737259
9,48347621,9736304
18,48347621,10328496
10,48338502,9742353
12,48338503,9742354
12,48347486,9735844
12,48347487,9735845
12,48347625,9736305
12,48347972,9737477
12,48348243,9734675
18,48348243,10328476
12,48347973,9737478
12,48347488,9735846
12,48347974,9737479
12,48338512,9742355
12,48347976,9737480
12,48346840,9737239
19,48347494,9735847
12,48347495,9735848
20,48339242,9744884
12,48347926,9737250
9,48339193,9744646
12,48346697,9736760
9,48347440,9735594
12,48346818,9737230
12,48338471,9742340
12,48338472,9742341
9,48347441,9735595
12,48338474,9742342
12,48346819,9737231
12,48347443,9735596
12,48339195,9744647
12,48347929,9737251
9,48339196,9744648
2,48346699,9736761
12,48347444,9735597
12,48339197,9744649
18,48346054,9734622
12,48346701,9736762
12,48339201,9744651
12,48346825,9737232
12,48346702,9736763
12,48347446,9735598
12,48347447,9735599
12,48338478,9742343
12,48347937,9737252
12,48347450,9735600
12,48346829,9737233
12,48338479,9742344
12,48346055,9734623
12,48346831,9737234
12,48347453,9735601
12,48346832,9737235
12,48346834,9737236
12,48347941,9737253
18,48346835,9737237
12,48347455,9735602
12,48346836,9737238
3,48339205,9744652
12,48338480,9742345
18,48339207,9744653
12,48347456,9735603
18,48338482,9742346
12,48346064,9734624
12,48347458,9735604
9,48347459,9735605
12,48347460,9735606
9,48347461,9735607
12,48346065,9734625
9,48339211,9744654
12,48346066,9734626
18,48346067,9734627
18,48347602,9736097
12,48347603,9736098
12,48347467,9735609
12,48347462,9735608
3,48347605,9736099
12,48339212,9744655
12,48347947,9737254
12,48347469,9735611
12,48346069,9734628
12,48338485,9742347
12,48347470,9735612
12,48347950,9737255
12,48338486,9742348
12,48347608,9736100
12,48339213,9744656
18,48339213,10328673
12,48348921,9737001
12,48348276,9734906
12,48346864,9737464
12,48346866,9737465
12,48346868,9737466
12,48348280,9734909
12,48346870,9737467
12,48348927,9737002
3,48339185,9744644
3,48335132,9742280
12,48346809,9737228
19,48335136,9742281
9,48335137,9742282
12,48335137,10328619
12,48346810,9737229
12,48335139,9742283
18,48335140,9742284
12,48347434,9735593
18,48339191,9744645
9,48346051,9734621
12,48338467,9742339
12,48347925,9737249
12,48348278,9734907
12,48338547,9742581
12,48348279,9734908
12,48338551,9742582
12,48347528,9735861
12,48346872,9737468
12,48348930,9737003
12,48347662,9736314
12,48347663,9736315
3,48347530,9735862
12,48348932,9737004
12,48347665,9736316
12,48348936,9737005
12,48356701,9737623
12,48347666,9736317
12,48346879,9737469
18,48339307,9745110
12,48347537,9735863
12,48339308,9745111
12,48348286,9734910
12,48348939,9737006
12,48347540,9735864
12,48347541,9735865
12,48339311,9745112
3,48347673,9736318
3,48347674,9736319
12,48356707,9737624
12,48347543,9735866
12,48346886,9737470
9,48339312,9745113
9,48348290,9734912
12,48347677,9736320
12,48339313,9745114
12,48356711,9737625
12,48347680,9736321
12,48347547,9735867
12,48339317,9745115
12,48348943,9737007
12,48346889,9737471
12,48348944,9737008
12,48347683,9736322
12,48347685,9736323
12,48356715,9737626
12,48358902,9735253
20,48348948,9737009
12,48348949,9737010
12,48339320,9745116
12,48339321,9745117
12,48346898,9737472
12,48339325,9745118
9,48358906,9735254
12,48346900,9737473
12,48339327,9745119
12,48358907,9735255
12,48356717,9737828
12,48346906,9737474
12,48348953,9737260
12,48348954,9737261
2,48356719,9737829
3,48356720,9737830
12,48347693,9736535
9,48346909,9737475
12,48348956,9737262
12,48339333,9745120
12,48347694,9736536
19,48348301,9734913
12,48339334,9745121
18,48347695,9736537
9,48348303,9734914
6,48348960,9737263
9,48348960,10328511
12,48347700,9736538
12,48346912,9737476
12,48358909,9735256
12,48339335,9745122
12,48339336,9745123
12,48348964,9737264
12,48339340,9745125
12,48347703,9736540
12,48338519,9742356
12,48338520,9742357
9,48347633,9736306
12,48348249,9734676
12,48348903,9736993
12,48348904,9736994
12,48348252,9734903
12,48347634,9736307
12,48346843,9737240
12,48338525,9742574
12,48348748,9736548
12,48348906,9736995
12,48348257,9734904
12,48348750,9736549
12,48347501,9735851
10,48338526,9742575
12,48348752,9736550
12,48347503,9735852
3,48346847,9737241
12,48348909,9736996
12,48347637,9736308
12,48338530,9742576
12,48347505,9735853
12,48347708,9736541
10,48347709,9736542
12,48348309,9734915
2,48356731,9737831
12,48358914,9735257
12,48348311,9734916
12,48348968,9737265
12,48348969,9737266
12,48348312,9734917
3,48358915,9735258
12,48348970,9737267
18,48348911,9736997
9,48348912,9736998
12,48347506,9735854
12,48338533,9742577
12,48348754,9736551
12,48348755,9736552
12,48348756,9736553
12,48347646,9736309
12,48338534,9742578
12,48347647,9736310
12,48347511,9735855
12,48347512,9735856
12,48347514,9735857
12,48347650,9736311
12,48356685,9737621
12,48348916,9736999
3,48347515,9735858
12,48356687,9737622
19,48347516,9735859
12,48348917,9737000
9,48347652,9736312
12,48346857,9737463
4,48347655,9736313
12,48338541,9742579
12,48338542,9742580
12,48348275,9734905
12,48427177,9749337
18,48474275,9770880
18,48481988,9770317
12,48463413,9768663
12,48544626,9784018
18,48532347,9780810
12,48464165,9767637
12,48468771,9771222
18,48473075,9770688
20,48481740,9772604
12,48399133,9759175
12,48382280,9755420
12,48384014,9753613
12,48384015,9753614
12,48384017,9753615
12,45844132,9260372
18,48376623,9760644
12,48365684,9759978
12,48369421,9761060
12,48382315,9755429
12,48377971,9755868
10,48376619,9760643
12,48376619,10329062
12,48365686,9759979
18,48365687,9759980
12,48365689,9759981
12,48365690,9759982
12,48376629,9760645
9,48372543,9760341
12,48376630,9760646
9,48377704,9754903
12,48367421,9762263
12,48372546,9760342
18,48368187,9761031
10,48372547,9760343
12,48368791,9763035
12,48365697,9759984
18,48369424,9761061
12,48376636,9760647
9,48372548,9760344
12,48376637,9760648
12,48377705,9754904
12,48372550,9760345
12,48368794,9763036
12,48377707,9754905
12,48368189,9761032
12,48372553,9760346
12,48377713,9754906
6,48381407,9752447
12,48377786,9755130
12,48370279,9760060
10,48370281,9760061
12,48368197,9761033
18,48377717,9754907
12,48368200,9761034
12,48369434,9761062
12,48372556,9760347
12,48376643,9760649
12,48366558,9763000
12,48368288,9761306
12,48368290,9761307
12,48381413,9752448
12,48370289,9760291
12,48368298,9761308
12,48381414,9752449
12,48366560,9763001
3,48370292,9760292
9,48368302,9761309
12,48377793,9755131
12,48366564,9763002
12,48377483,9754208
12,48370294,9760293
12,48369661,9762056
12,48377484,9754209
12,48377796,9755132
3,48370295,9760294
3,48382842,9753582
12,48382843,9753583
12,48370299,9760295
12,48370300,9760296
3,48370301,9760297
12,48369668,9762057
12,45840355,9256986
6,48368256,9761293
12,48370241,9760051
9,48365778,9760237
9,48365779,9760238
10,48369611,9761817
12,48377440,9753984
12,48377760,9755120
18,48381374,9752433
12,48369613,9761818
12,48377442,9753985
12,48370243,9760052
12,48381376,9752434
12,48365780,9760239
18,48368258,9761294
12,48381377,9752435
12,48368259,9761295
9,48381378,9752436
12,48377761,9755121
18,48377761,10328934
12,48365781,9760240
12,48381379,9752437
18,48381380,9752438
12,48368261,9761296
12,48365783,9760241
12,48377445,9753986
12,48368264,9761297
3,48383973,9753602
18,48383973,10328905
12,48377113,9753106
10,48369629,9761823
18,48365788,9760242
9,48377766,9755122
12,48368267,9761298
12,48368269,9761299
4,48370252,9760053
3,48377768,9755123
3,48377769,9755124
18,48370253,9760054
12,48369618,9761819
9,48381388,9752439
12,48370255,9760055
12,48365792,9760243
12,48377450,9753987
12,48369619,9761820
12,48368271,9761300
9,48369624,9761821
12,48369627,9761822
12,48377452,9753988
12,48365795,9760244
12,48365797,9760245
9,48368272,9761301
12,48369630,9761824
12,48377773,9755125
2,48377453,9753989
3,48381391,9752440
12,48377454,9753990
12,48377455,9753991
12,48377456,9754201
12,48377457,9754202
3,48377458,9754203
12,48381393,9752441
12,48370260,9760056
12,48366545,9762998
12,48369633,9761825
12,48366546,9762999
12,48369634,9761826
10,48377776,9755126
12,48377777,9755127
12,48368275,9761302
12,48377460,9754204
18,48381395,9752442
20,48370261,9760057
12,48368276,9761303
12,48377779,9755128
12,48369640,9761828
12,48371948,9762096
12,48376413,9760389
12,48376414,9760390
12,48376415,9760391
12,48376416,9760392
12,48369128,9760045
12,48376417,9760393
9,48382246,9755175
12,48383971,9753601
12,48376418,9760394
12,48376420,9760395
18,48377115,9753107
10,48383652,9752472
12,48376752,9760891
12,48383974,9753603
12,48383653,9752473
12,48371949,9762097
3,48383655,9752474
12,48376754,9760892
9,48383978,9753604
12,48383657,9752475
12,48383980,9753605
9,48377122,9753108
12,48376421,9760396
12,48383982,9753606
12,48376423,9760397
12,48371950,9762098
12,48377123,9753109
12,48371951,9762329
12,48376757,9761137
12,48376759,9761138
12,48376760,9761139
19,48376761,9761140
12,48371952,9762330
12,48371953,9762331
18,48371954,9762332
12,48371957,9762333
10,48371958,9762334
12,48371958,10329108
12,48382253,9755176
9,48371959,9762335
12,48371959,10329109
9,48371960,9762336
12,48376429,9760398
12,48371964,9762337
12,48376430,9760399
12,48383666,9752476
18,48376767,9761141
12,48377130,9753110
12,48369639,9761827
12,48383758,9752937
12,48376432,9760400
12,48376435,9760401
20,48376769,9761142
12,48383994,9753607
3,48383671,9752477
4,48383671,10328872
5,48383671,10339037
12,48382258,9755177
12,48377131,9753111
18,48383996,9753608
12,48371968,9762338
12,48376772,9761143
12,48368230,9761044
12,48377423,9753977
18,48377738,9754910
12,48368827,9763251
3,48377740,9755115
15,48372581,9760601
12,48369461,9761318
11,48377424,9753978
12,48368828,9763252
12,48365747,9760229
12,48368234,9761045
11,48369593,9761812
18,48369594,9761813
12,48377744,9755116
3,48377427,9753979
12,48377748,9755117
12,48377428,9753980
12,48369463,9761319
2,48372591,9760602
12,48377430,9753981
3,48369596,9761814
19,48365754,9760230
12,48377752,9755118
3,48377754,9755119
12,48368236,9761046
10,48368238,9761047
12,48369599,9761815
12,48365755,9760231
12,48377434,9753982
12,48368240,9761048
12,48377435,9753983
12,48370232,9760049
18,48368241,9761049
12,48365763,9760232
12,48370236,9760050
12,48365713,9759985
12,48365714,9759986
12,48365716,9759987
9,48369435,9761063
12,48377303,9753541
12,48377310,9753543
2,48369099,9760038
12,48370332,9760306
12,48370333,9760307
12,48371922,9762087
3,48370334,9760308
12,48382872,9753590
12,48371924,9762088
12,48383943,9753410
12,48383944,9753411
12,48369695,9762065
12,48381454,9752682
12,48381456,9752683
12,48376728,9760885
12,48370335,9760309
9,48376730,9760886
12,48381461,9752684
12,48371928,9762089
12,48376731,9760887
12,48383948,9753412
12,48370338,9760310
9,48370339,9760311
12,48371929,9762090
12,48382876,9753591
12,48369107,9760039
12,48381467,9752685
18,48382877,9753592
12,48382878,9753593
12,48381468,9752686
9,48376406,9760388
12,48372598,9760603
12,48368248,9761288
12,48368249,9761289
12,48365770,9760233
12,48368250,9761290
12,48381370,9752432
12,48368251,9761291
12,48365771,9760234
12,48368253,9761292
12,48365772,9760235
12,48365776,9760236
18,48369610,9761816
12,48368802,9763037
12,48368203,9761035
12,48376646,9760650
9,48368204,9761036
3,48365720,9759988
12,48368805,9763038
4,48369438,9761064
12,48368807,9763039
12,48368207,9761037
12,48365721,9759989
9,48365722,9759990
19,48369441,9761065
12,48369444,9761312
12,48365726,9759993
12,48376650,9760651
3,48372568,9760348
12,48377728,9754908
12,48377729,9754909
12,48368214,9761038
12,48376653,9760652
12,48368215,9761039
9,48372571,9760349
12,48365731,9759994
12,48376656,9760653
18,48368817,9763248
12,48368218,9761040
12,48368219,9761041
12,48368220,9761042
12,48368818,9763249
12,48365732,9759995
12,48365733,9759996
12,48369449,9761313
12,45821452,9252469
12,48382879,9753594
18,48369113,9760040
18,48382880,9753595
12,48376735,9760888
12,48369116,9760041
12,48371935,9762091
12,48371937,9762092
12,48369119,9760042
3,48383960,9753598
12,48376738,9760889
18,48382882,9753596
12,48381474,9752687
12,48381475,9752688
12,48376740,9760890
12,48371941,9762093
12,48371942,9762094
3,48383963,9753599
12,48371944,9762095
3,48369125,9760043
18,48369125,10329043
12,48383644,9752471
12,48383968,9753600
12,48369126,9760044
12,48369451,9761314
12,48369452,9761315
12,48365735,9759997
12,48365736,9759998
6,48368822,9763250
12,48369458,9761316
12,48368227,9761043
12,48365740,9759999
12,48369460,9761317
12,48377594,9754456
17,48369669,9762058
6,48370305,9760298
12,48382848,9753584
12,48370306,9760299
12,48368312,9761310
12,48382850,9753585
4,48382852,9753586
3,48382855,9753587
12,48370312,9760300
12,48366572,9763003
3,48369678,9762059
12,48381427,9752450
12,48369679,9762060
18,48370320,9760303
12,48369091,9760035
12,48383929,9753406
12,48382860,9753588
12,48381445,9752680
12,48383937,9753407
12,48369688,9762063
12,48382865,9753589
12,48369094,9760036
9,48370326,9760304
12,48381450,9752681
12,48370329,9760305
12,48383939,9753408
4,48369692,9762064
5,48369692,10329104
12,48383940,9753409
12,48369098,9760037
12,48370314,9760301
6,48381431,9752451
12,48366575,9763226
12,48378573,9754000
4,48370316,9760302
12,48369682,9762061
12,48378575,9754001
3,48366576,9763227
12,48369683,9762062
12,48369085,9759777
4,48381434,9752452
12,48383924,9753405
12,48366578,9763228
18,48381400,9752443
3,48377466,9754205
12,48381401,9752444
12,48377781,9755129
12,48370267,9760058
12,48370269,9760059
12,48368281,9761304
12,48369644,9761829
12,48377471,9754206
12,45850502,9259314
4,48377344,9753754
10,48377560,9754442
11,48377560,10328926
6,48382283,9755421
12,48384020,9753616
12,48372764,9761102
12,48377929,9755626
12,48384023,9753617
10,48377562,9754443
12,48377563,9754444
12,48384024,9753618
12,48372765,9761103
12,48383703,9752714
12,48377564,9754445
3,48377565,9754446
3,48377567,9754447
12,48372766,9761104
12,48377568,9754448
12,48377932,9755627
12,48376473,9761406
12,48376474,9761407
12,48377569,9754449
18,48372767,9761105
12,48382260,9755178
12,48376773,9761144
12,48377132,9753112
2,48377134,9753113
12,48371970,9762339
12,48383675,9752708
3,48383999,9753609
12,48382263,9755179
3,48377135,9753114
9,48377135,10328885
12,48376774,9761145
9,48368285,9761305
15,48381403,9752445
12,48381405,9752446
12,48377472,9754207
12,48384770,9752491
12,48377582,9754453
12,48382264,9755180
12,48384000,9753610
20,48371971,9762340
12,48383677,9752709
12,48376777,9761146
12,48376778,9761147
12,48384001,9753611
12,48376442,9760402
12,48371972,9762341
18,48384006,9753612
12,48371975,9762342
12,48383683,9752710
12,48382265,9755181
20,48371976,9762343
20,48371977,9762344
12,48383685,9752711
12,48376446,9760403
12,48382268,9755182
12,48371979,9762345
12,48376785,9761148
12,48382271,9755183
12,48371981,9762346
12,48382273,9755419
11,48377548,9754439
18,48377549,9754440
12,48371983,9762347
3,48371986,9762348
12,48383690,9752712
12,48371989,9762349
12,48376451,9760404
9,48383691,9752713
3,48372750,9761101
12,48377552,9754441
20,48492754,9766355
12,48352742,9735427
12,48366882,9760255
12,48354154,9736398
12,48356034,9735470
12,48365471,9763208
12,48365472,9763209
