bias_id,offense_id
21,50550437
21,50565325
21,50554690
21,50554691
21,50552309
21,50562405
21,50552310
21,50552311
21,50552312
21,50562406
21,50562407
21,50565326
21,50562408
21,50550439
21,50550440
21,50565327
21,50565328
21,50565329
21,50550441
21,50550442
21,50552313
21,50565331
21,50562410
22,50554692
21,50552330
21,50552315
21,50565330
21,50561258
21,50554693
21,50552314
21,50562409
21,50552316
21,50552317
21,50561257
21,50561259
21,50554694
21,50561260
21,50554695
21,50551214
21,50552327
21,50563181
21,50563182
21,50550443
21,50554696
21,50552318
21,50562412
21,50550444
21,50564237
21,50563179
21,50554707
21,50552326
21,50566100
21,50566101
21,50566102
21,50551215
21,50554708
21,50563180
21,50554709
21,50552328
21,50552329
21,50551216
21,50561262
21,50562411
21,50550445
21,50550446
21,50565332
21,50551212
21,50554700
21,50566103
21,50550447
21,50564238
21,50565333
21,50550448
21,50550449
21,50554697
21,50561261
21,50551210
21,50552319
21,50564239
21,50554698
21,50554699
21,50551211
21,50552320
21,50565334
21,50565335
21,50554701
21,50554702
21,50564240
21,50554703
21,50551213
21,50565336
21,50552321
21,50554704
21,50552322
21,50563177
21,50552323
21,50552324
21,50564241
21,50565337
21,50565338
22,50554705
22,50554706
21,50565339
21,50565340
21,50566099
21,50552325
21,50563178
21,50566104
21,50561287
21,50561288
21,50566105
21,50566106
21,50563183
21,50563184
21,50566107
21,50566108
21,50566109
21,50566110
21,50551218
21,50566111
21,50564242
21,50551219
21,50551223
21,50554710
21,50551220
21,50554711
21,50566112
21,50566113
21,50551221
21,50551222
21,50564243
21,50552334
21,50563185
21,50563186
21,50551224
21,50554729
21,50561263
21,50552335
21,50563187
21,50561264
21,50561265
21,50561266
21,50561267
22,50551225
21,50552351
21,50552331
21,50552332
21,50552333
21,50564244
21,50564245
21,50561268
21,50561269
21,50552336
21,50552337
21,50552338
21,50552339
21,50563190
21,50563194
21,50563188
21,50563189
21,50554712
21,50561270
21,50554713
21,50566114
21,50566115
21,50554714
21,50552340
21,50552341
21,50563191
21,50563199
21,50551237
21,50551238
21,50563192
21,50563193
21,50551226
21,50551227
21,50566116
21,50566117
21,50551228
21,50561271
21,50566118
21,50554717
21,50554718
21,50554719
21,50552342
21,50554715
21,50554716
21,50563195
21,50563196
21,50551229
21,50551230
21,50551231
21,50561272
21,50552343
21,50561273
21,50561274
21,50551232
21,50551233
21,50551234
21,50563197
21,50554722
21,50554723
21,50551236
21,50552352
21,50563198
21,50566119
21,50566120
21,50561275
21,50561276
21,50552344
21,50552345
21,50554720
21,50554721
21,50561277
21,50554724
21,50554725
21,50554726
21,50554727
21,50561278
21,50561279
21,50561280
21,50551235
21,50564253
21,50554742
21,50563202
21,50564259
21,50551217
21,50564246
21,50564247
21,50564248
21,50564249
21,50554728
21,50564250
21,50564251
21,50566121
21,50563200
21,50563201
21,50564252
21,50552346
21,50554732
21,50554730
21,50554731
21,50552347
21,50561281
21,50566122
21,50552348
21,50561282
21,50561283
21,50566123
21,50564257
21,50561286
21,50566124
21,50554733
21,50552349
21,50552350
21,50566125
21,50551239
21,50551240
21,50554734
21,50554735
21,50554736
21,50554737
21,50554738
21,50554739
21,50561284
21,50564254
21,50564255
21,50551241
21,50564256
21,50554740
21,50554741
21,50561285
21,50564258
21,50551276
21,50552353
21,50563203
21,50561289
21,50561290
21,50566126
21,50552354
21,50561291
21,50561292
21,50563204
21,50552355
21,50564260
21,50564261
21,50563205
21,50563206
21,50566127
21,50563207
21,50566128
21,50566129
21,50566130
21,50564262
21,50566131
21,50552356
21,50554743
21,50551242
21,50553119
21,50552357
21,50566135
21,50551245
21,50563208
21,50563209
21,50563210
21,50564265
21,50561296
21,50561297
21,50551246
21,50561298
21,50561299
21,50566136
21,50566132
21,50551243
21,50561293
21,50561294
21,50561295
21,50564263
21,50564264
21,50566133
21,50566134
21,50551244
21,50566137
21,50564278
21,50551266
21,50563242
21,50552358
21,50554744
21,50563211
21,50561300
21,50561301
21,50563212
21,50563213
21,50551247
21,50564266
21,50564267
21,50564268
21,50566138
21,50563214
21,50563215
21,50564269
21,50561302
21,50563216
21,50554745
21,50564270
21,50564271
21,50563217
21,50551248
21,50566139
21,50566140
21,50564272
21,50554746
21,50553120
21,50554747
21,50551250
21,50551253
21,50551254
21,50564284
21,50564285
21,50554748
21,50551249
21,50564273
21,50564274
21,50564275
21,50554749
21,50561303
21,50566141
21,50563218
21,50563219
21,50564276
21,50564277
21,50566142
21,50554750
21,50566143
21,50551251
21,50563220
21,50566144
21,50563221
21,50561304
21,50554751
21,50566145
21,50566146
21,50566147
21,50553121
21,50561305
21,50554752
21,50551252
21,50564279
21,50564280
21,50561307
21,50561308
21,50554753
21,50554754
21,50566278
21,50553136
21,50566266
21,50561325
21,50563241
21,50566148
21,50564281
21,50561306
21,50564282
21,50564283
21,50563222
21,50563223
21,50551255
21,50561309
21,50561310
21,50561311
21,50551256
21,50554755
21,50563224
21,50554756
21,50553122
21,50564286
21,50564287
21,50561312
21,50553123
21,50553151
21,50566290
21,50563225
21,50564288
21,50564289
21,50554757
21,50561313
21,50566150
21,50564290
21,50563227
21,50561316
21,50561317
21,50554759
21,50554760
21,50564297
21,50564298
21,50564325
21,50565096
21,50553124
21,50566149
21,50553125
21,50553126
21,50566151
21,50561314
21,50563226
21,50551257
21,50551258
21,50551259
21,50551260
21,50553127
21,50564291
21,50564292
21,50564293
21,50566152
21,50566153
21,50554758
21,50564294
21,50564295
21,50551261
21,50564296
21,50563228
21,50561315
21,50554761
21,50554762
21,50563231
21,50563232
21,50551264
21,50561321
21,50564302
21,50554766
21,50566156
21,50563233
21,50563234
21,50564303
21,50564304
21,50563235
21,50563236
21,50553129
21,50553130
21,50551265
21,50563237
21,50566157
21,50566158
21,50553131
21,50564305
21,50554768
21,50561322
21,50563238
21,50563239
21,50566267
21,50564307
21,50553143
21,50565095
21,50569418
21,50566187
21,50570174
21,50563262
21,50565098
21,50566191
21,50561318
21,50563229
21,50564299
21,50563230
21,50551262
21,50566154
21,50561319
21,50554763
21,50561320
21,50564300
21,50564301
21,50554764
21,50553128
21,50554765
21,50551263
21,50566155
21,50554767
21,50553132
21,50553133
21,50551267
21,50553134
21,50554769
21,50551268
21,50561323
21,50561324
21,50566159
21,50551269
21,50551270
21,50564306
21,50553135
21,50566160
21,50566161
21,50561326
21,50551271
21,50551272
21,50553137
21,50566268
21,50551273
21,50566162
21,50551274
21,50553138
21,50566269
21,50553139
21,50551275
21,50553140
21,50561327
21,50566163
21,50563240
21,50566270
21,50566164
21,50566165
21,50553141
21,50553142
21,50566166
21,50566167
21,50564308
21,50566271
21,50553144
21,50561328
21,50561329
21,50561330
21,50561331
21,50551277
21,50564309
21,50564310
21,50566173
21,50566279
21,50551289
21,50566188
21,50566189
21,50553158
21,50566190
21,50551298
21,50553145
21,50561332
21,50561333
21,50551278
21,50566168
21,50563243
21,50561334
21,50551279
21,50566169
21,50561335
21,50551280
21,50551281
21,50564311
21,50563244
21,50561336
21,50564312
21,50564313
21,50551282
21,50561337
21,50566170
21,50569404
21,50563245
21,50566176
21,50566280
21,50566177
21,50551294
21,50553161
21,50566171
21,50566172
21,50553146
21,50551283
21,50566272
21,50551284
21,50551285
21,50564314
21,50551286
21,50564315
21,50564316
21,50553147
21,50566273
21,50564317
21,50564318
21,50569405
21,50551287
21,50569406
21,50569407
21,50566174
21,50566175
21,50566274
21,50564319
21,50564320
21,50553148
21,50553149
21,50563246
21,50563247
21,50566275
21,50563248
21,50564321
21,50569408
21,50563249
21,50563250
21,50563251
21,50564322
21,50569409
21,50566276
21,50566277
21,50553150
21,50551288
21,50564324
21,50569411
21,50551290
21,50551291
21,50565086
21,50564330
21,50565087
21,50565088
21,50563263
21,50565099
21,50565100
21,50565101
21,50569410
21,50564323
21,50553152
21,50566281
21,50553153
21,50564326
21,50564327
21,50564328
21,50553154
21,50569412
21,50569413
21,50565089
21,50565090
21,50565093
21,50553159
21,50553160
21,50551299
21,50551300
21,50551301
21,50563252
21,50564329
21,50566282
21,50566283
21,50551292
21,50551293
21,50566178
21,50566179
21,50566284
21,50553155
21,50563253
21,50563254
21,50553156
21,50551295
21,50551296
21,50563255
21,50563256
21,50569414
21,50563257
21,50563258
21,50563259
21,50569415
21,50565091
21,50566285
21,50553157
21,50569416
21,50566286
21,50551297
21,50563260
21,50566287
21,50563261
21,50566288
21,50566180
21,50565092
21,50565094
21,50566181
21,50566182
21,50566183
21,50566289
21,50566184
21,50566185
21,50569417
21,50566186
21,50565097
21,50570175
21,50563264
21,50563265
21,50553164
21,50566295
21,50553165
21,50553166
21,50563268
21,50566195
21,50566196
21,50570179
21,50570180
21,50570354
21,50565107
21,50551302
21,50553162
21,50553167
22,50553168
21,50570355
21,50570176
21,50570177
21,50565102
21,50553163
21,50551304
21,50551307
21,50566296
21,50565103
21,50565104
21,50551308
21,50551303
21,50563266
21,50566291
21,50566192
21,50566193
21,50565105
21,50565106
21,50566297
21,50570356
21,50566298
21,50551309
21,50566197
21,50566292
21,50551306
21,50553169
21,50570178
21,50566198
21,50551310
21,50570181
21,50563267
21,50566194
21,50551305
21,50566299
21,50570184
21,50566293
21,50566294
21,50553170
21,50570182
21,50570183
21,50575977
21,50562974
21,50553174
21,50553175
21,50570190
21,50570191
21,50566300
21,50566301
21,50551312
21,50566302
21,50565109
21,50566303
21,50570192
21,50570193
21,50553176
21,50570362
21,50570194
21,50565110
21,50570363
21,50553177
21,50570364
21,50570365
21,50570195
21,50565112
21,50570196
21,50570197
21,50551313
21,50565113
21,50570198
21,50553178
21,50570366
21,50553179
21,50565114
21,50566307
21,50570374
21,50570375
21,50575983
21,50575984
21,50562951
21,50562952
21,50575855
21,50575856
21,50562955
21,50551333
21,50567172
21,50576689
21,50570296
21,50570297
21,50560204
21,50570248
21,50570249
21,50570298
21,50575889
21,50563014
21,50566344
21,50570409
21,50570410
21,50560153
21,50560154
21,50551314
21,50575979
21,50570199
21,50570200
21,50565115
21,50566306
21,50565116
21,50565117
21,50551315
21,50551316
21,50570367
21,50575980
21,50570368
21,50570369
21,50553180
21,50565118
21,50575981
21,50575982
21,50551317
21,50551318
21,50570370
21,50570371
21,50570372
21,50575850
21,50562949
21,50562950
21,50566313
21,50566314
21,50551319
21,50551320
21,50570204
21,50570205
21,50562953
21,50562954
21,50575857
21,50566318
21,50563040
21,50571212
21,50560202
21,50563041
21,50571216
21,50560205
21,50571217
21,50571218
21,50566308
21,50553181
21,50575851
21,50566309
14,50566310
14,50566311
21,50575852
21,50575853
21,50570373
21,50575854
21,50570201
21,50566312
21,50570202
21,50570203
21,50551321
21,50551322
21,50566315
21,50551323
21,50566316
21,50570206
21,50551324
21,50566317
21,50562956
21,50570207
21,50570208
21,50570209
21,50562957
21,50551325
21,50562958
21,50575858
21,50566319
21,50570376
21,50562959
21,50570380
21,50570218
21,50570219
21,50570220
21,50570221
21,50575989
21,50575990
21,50551331
21,50551332
21,50566330
21,50566331
21,50570384
21,50570385
21,50575991
21,50575992
21,50553173
21,50571213
21,50560203
21,50570295
21,50576688
21,50576693
21,50576694
21,50576695
21,50576696
21,50576834
21,50576835
21,50576836
21,50576837
21,50576697
21,50571219
21,50563042
21,50563043
21,50570299
21,50560206
21,50560207
21,50575996
21,50560135
21,50566345
21,50566346
21,50570397
21,50570398
21,50562977
21,50562978
21,50551326
21,50562960
21,50562961
21,50570377
21,50570378
21,50570379
21,50551327
21,50551328
21,50570210
21,50566320
21,50551329
21,50570211
21,50570212
21,50570381
21,50570213
21,50570214
21,50575985
21,50570382
21,50566321
21,50566322
21,50566323
21,50570215
21,50566324
21,50566325
21,50566326
21,50570383
21,50570216
21,50570217
21,50566327
21,50566328
21,50575986
21,50575987
21,50575988
21,50566329
21,50562962
21,50551330
21,50575993
21,50575994
21,50575995
21,50570222
21,50566332
21,50570386
21,50551334
21,50551335
21,50551336
21,50570223
21,50562963
21,50562964
21,50560125
21,50560126
21,50570387
21,50570388
21,50560127
21,50570186
21,50563044
21,50576838
21,50576839
21,50563045
21,50567173
21,50560208
21,50576840
21,50563046
21,50563047
21,50576841
21,50576842
21,50560130
21,50560131
21,50560132
21,50570227
21,50562965
21,50575997
21,50566334
21,50575859
21,50575998
21,50570228
21,50560133
21,50560134
21,50562966
21,50562967
21,50575999
21,50575860
21,50560136
21,50560137
21,50570389
21,50576000
21,50576001
21,50570390
21,50576002
21,50576003
21,50576004
21,50575861
21,50560138
21,50576005
21,50562968
21,50570391
21,50562969
21,50562970
21,50570392
21,50575862
21,50562971
21,50576006
21,50570415
21,50570224
21,50566333
21,50570225
21,50570226
21,50560128
21,50560129
21,50570185
21,50565108
21,50570357
21,50570358
21,50571214
21,50571215
21,50576698
21,50571220
21,50571221
21,50570229
21,50560139
21,50562972
21,50576007
21,50576008
21,50562973
21,50576009
21,50566335
21,50566336
21,50566337
21,50570393
21,50570394
21,50575863
21,50576010
21,50576011
21,50562975
21,50570230
21,50570231
21,50570232
21,50562976
21,50566338
21,50560140
21,50575864
21,50575865
21,50570233
21,50566339
21,50566340
21,50566341
21,50566342
21,50566343
21,50570395
21,50575866
21,50575867
21,50570396
21,50570399
21,50570234
21,50576012
21,50560141
21,50570400
21,50566347
21,50566348
21,50560142
21,50566349
21,50560143
21,50576013
21,50570235
21,50566350
21,50566351
21,50576014
21,50576015
21,50566352
21,50566353
21,50570401
21,50575868
21,50575869
21,50562979
21,50560144
21,50562980
21,50562982
21,50562983
21,50575870
21,50560149
21,50576022
21,50560163
21,50570187
21,50570188
21,50570359
21,50570189
21,50570360
21,50551311
21,50567171
21,50567176
21,50570259
21,50563015
21,50560145
21,50560146
21,50562981
21,50576016
21,50576017
21,50570236
21,50560147
21,50575871
21,50575872
21,50576018
21,50570237
21,50576019
21,50560148
21,50575876
21,50575877
21,50562988
21,50570239
21,50576023
21,50575878
21,50576024
21,50566354
21,50570406
21,50570407
21,50576025
21,50570408
21,50570240
21,50576026
21,50576027
21,50562984
21,50575873
21,50575874
21,50570402
21,50576020
21,50562985
21,50560150
21,50560151
21,50570238
21,50576021
21,50562986
21,50570403
21,50570404
21,50560152
21,50570405
21,50562987
21,50575875
21,50570241
21,50576028
21,50560157
21,50567132
21,50560161
21,50553171
21,50570361
21,50553172
21,50576677
21,50576678
21,50576679
21,50576680
21,50575880
21,50567133
21,50560169
21,50571222
21,50560209
21,50563815
21,50570300
21,50570301
21,50571223
21,50571224
21,50571225
21,50570302
21,50560210
21,50570254
21,50566355
21,50566356
21,50566357
21,50570242
21,50566358
21,50567126
21,50567127
21,50567128
21,50576029
21,50560155
21,50570243
21,50567129
21,50567130
21,50570411
21,50567131
21,50560156
21,50570412
21,50570413
21,50560158
21,50570244
21,50575879
21,50560159
21,50560160
21,50560162
21,50570414
21,50570416
21,50576030
21,50560164
21,50560165
21,50570290
21,50570245
21,50570246
21,50562989
21,50562990
21,50562991
21,50562992
21,50570247
21,50575881
21,50576031
21,50570417
21,50560166
21,50576032
21,50576033
21,50567134
21,50560167
21,50560168
21,50570418
21,50562993
21,50571226
21,50567174
21,50576699
21,50576843
21,50576844
21,50560171
21,50560172
21,50563005
21,50570425
21,50575888
21,50571202
21,50570419
21,50567135
21,50562994
21,50560170
21,50576034
21,50576700
21,50576701
21,50576702
21,50560213
21,50570250
21,50570420
21,50575882
21,50562995
21,50570421
21,50562996
21,50562997
21,50562998
2,50576035
21,50570251
21,50570422
21,50570423
21,50575883
21,50575884
21,50562999
21,50563000
21,50567136
21,50570252
21,50570253
21,50563001
21,50563002
21,50563003
21,50560173
21,50560174
21,50570255
21,50575885
21,50575886
21,50567137
21,50563004
21,50560175
21,50576036
21,50570424
21,50576808
21,50576809
21,50560176
21,50560177
21,50570256
21,50560178
21,50570427
21,50575890
21,50575891
21,50575892
21,50570261
21,50571189
21,50571190
21,50575978
21,50560201
21,50576690
21,50576691
21,50576692
21,50567169
21,50567175
21,50563816
21,50563817
21,50563818
21,50571227
21,50570257
21,50563006
21,50563007
21,50563008
21,50575887
21,50576810
21,50576811
21,50563009
21,50576812
21,50570426
21,50567138
21,50563010
21,50563011
21,50567139
21,50567140
21,50567141
21,50560179
21,50560180
21,50570258
21,50563012
21,50560181
21,50570428
21,50570429
21,50560182
21,50567142
21,50567143
21,50576813
21,50567144
21,50567145
21,50563013
21,50570430
21,50571187
21,50560183
21,50570260
21,50560184
21,50560185
21,50571188
21,50575893
21,50570262
21,50570263
21,50560186
21,50567146
21,50576814
21,50576815
21,50567147
21,50575894
21,50571193
21,50576816
21,50567149
21,50567150
21,50576821
21,50576822
21,50576823
21,50575907
21,50560190
21,50560191
21,50571199
21,50560192
21,50575908
21,50567164
21,50576681
21,50571201
21,50563028
21,50560197
21,50560198
21,50576684
21,50576685
21,50567168
21,50570286
21,50570287
21,50571204
21,50563031
21,50563032
21,50571205
21,50571206
21,50570288
21,50570289
21,50563035
21,50576703
21,50560211
21,50563819
21,50567177
21,50560212
