suspect_using_id,offense_id
4,50561251
4,50565315
4,50565316
4,50564227
4,50565317
4,50550435
4,50554681
4,50562396
4,50561252
4,50554682
4,50554683
1,50552294
3,50552294
4,50552295
4,50562397
4,50562398
4,50554684
4,50562402
4,50564228
4,50552296
4,50562399
4,50564229
4,50564230
4,50550429
4,50562400
4,50562401
4,50552297
4,50552298
4,50565321
4,50561256
4,50564231
4,50552303
4,50561255
4,50554686
4,50554687
4,50552299
4,50552300
4,50550430
4,50550431
4,50561253
4,50552301
4,50552302
4,50565318
4,50561254
4,50550432
4,50565319
4,50562403
4,50550433
4,50564232
4,50564233
4,50565320
4,50552304
4,50550434
4,50552305
4,50554688
4,50564234
4,50554689
4,50552306
4,50565322
4,50565323
4,50552307
4,50565324
4,50550437
4,50565325
4,50554690
4,50554691
4,50552309
4,50562405
4,50552310
4,50552311
4,50552312
4,50562406
4,50562407
4,50565326
4,50562408
1,50550439
3,50550439
1,50550440
3,50550440
1,50565327
1,50565328
4,50565329
4,50550441
4,50550442
4,50552313
4,50565331
4,50562410
4,50554692
4,50552330
4,50552315
4,50565330
4,50561258
1,50554693
1,50552314
1,50562409
4,50552316
4,50552317
4,50561257
4,50561259
4,50554694
4,50561260
4,50554695
4,50551214
4,50552327
4,50563181
4,50563182
4,50550443
4,50554696
4,50552318
4,50562412
4,50550444
4,50564237
4,50563179
4,50554707
4,50552326
3,50566100
3,50566101
3,50566102
4,50551215
4,50554708
4,50563180
4,50554709
4,50552328
4,50552329
4,50551216
4,50561262
4,50562411
4,50550445
4,50550446
1,50565332
4,50551212
2,50554700
4,50566103
4,50550447
4,50564238
4,50565333
3,50550448
3,50550449
4,50554697
4,50561261
4,50551210
4,50552319
4,50564239
4,50554698
4,50554699
4,50551211
4,50552320
4,50565334
4,50565335
4,50554701
4,50554702
4,50564240
4,50554703
1,50551213
4,50565336
4,50552321
4,50554704
4,50552322
4,50563177
4,50552323
1,50552324
4,50564241
4,50565337
4,50565338
2,50554705
4,50554706
1,50565339
1,50565340
4,50566099
4,50552325
4,50563178
1,50566104
3,50561287
3,50561288
3,50566105
3,50566106
4,50563183
4,50563184
3,50566107
3,50566108
4,50566109
4,50566110
4,50551218
4,50566111
4,50564242
4,50551219
4,50551223
4,50554710
4,50551220
1,50554711
3,50566112
3,50566113
4,50551221
4,50551222
4,50564243
4,50552334
3,50563185
3,50563186
4,50551224
4,50554729
4,50561263
4,50552335
4,50563187
4,50561264
4,50561265
4,50561266
4,50561267
4,50551225
4,50552351
3,50552331
3,50552332
3,50552333
4,50564244
4,50564245
3,50561268
4,50561269
4,50552336
4,50552337
4,50552338
4,50552339
4,50563190
4,50563194
4,50563188
4,50563189
4,50554712
4,50561270
1,50554713
4,50566114
4,50566115
4,50554714
3,50552340
3,50552341
4,50563191
4,50563199
3,50551237
3,50551238
4,50563192
4,50563193
4,50551226
4,50551227
3,50566116
4,50566117
4,50551228
4,50561271
4,50566118
4,50554717
4,50554718
4,50554719
4,50552342
3,50554715
3,50554716
4,50563195
4,50563196
3,50551229
3,50551230
3,50551231
4,50561272
4,50552343
4,50561273
4,50561274
4,50551232
4,50551233
4,50551234
4,50563197
4,50554722
4,50554723
4,50551236
4,50552352
4,50563198
3,50566119
3,50566120
4,50561275
4,50561276
4,50552344
4,50552345
1,50554720
4,50554721
4,50561277
4,50554724
4,50554725
4,50554726
4,50554727
1,50561278
3,50561278
1,50561279
3,50561279
1,50561280
3,50561280
4,50551235
4,50564253
4,50554742
3,50563202
1,50564259
3,50551217
3,50564246
3,50564247
4,50564248
4,50564249
3,50554728
4,50564250
4,50564251
4,50566121
4,50563200
4,50563201
4,50564252
4,50552346
4,50554732
3,50554730
3,50554731
4,50552347
3,50561281
4,50566122
4,50552348
4,50561282
4,50561283
4,50566123
4,50564257
4,50561286
4,50566124
4,50554733
4,50552349
4,50552350
3,50566125
1,50551239
4,50551240
4,50554734
4,50554735
3,50554736
3,50554737
3,50554738
3,50554739
2,50561284
4,50564254
4,50564255
4,50551241
4,50564256
4,50554740
4,50554741
4,50561285
4,50564258
4,50551276
4,50552353
4,50563203
4,50561289
4,50561290
4,50566126
4,50552354
4,50561291
4,50561292
4,50563204
4,50552355
4,50564260
4,50564261
4,50563205
4,50563206
1,50566127
4,50563207
4,50566128
3,50566129
3,50566130
4,50564262
4,50566131
3,50552356
3,50554743
4,50551242
4,50553119
4,50552357
4,50566135
4,50551245
4,50563208
4,50563209
4,50563210
4,50564265
4,50561296
1,50561297
4,50551246
4,50561298
4,50561299
4,50566136
4,50566132
4,50551243
1,50561293
4,50561294
4,50561295
4,50564263
4,50564264
4,50566133
4,50566134
4,50551244
4,50566137
4,50564278
1,50551266
1,50563242
4,50552358
4,50554744
1,50563211
3,50563211
4,50561300
4,50561301
1,50563212
4,50563213
4,50551247
4,50564266
4,50564267
4,50564268
4,50566138
4,50563214
4,50563215
4,50564269
4,50561302
4,50563216
4,50554745
3,50564270
3,50564271
4,50563217
4,50551248
3,50566139
3,50566140
4,50564272
4,50554746
4,50553120
4,50554747
4,50551250
4,50551253
4,50551254
4,50564284
4,50564285
4,50554748
1,50551249
4,50564273
4,50564274
4,50564275
4,50554749
4,50561303
4,50566141
1,50563218
4,50563219
4,50564276
4,50564277
4,50566142
4,50554750
4,50566143
4,50551251
4,50563220
4,50566144
4,50563221
4,50561304
3,50554751
4,50566145
4,50566146
4,50566147
4,50553121
1,50561305
3,50561305
4,50554752
4,50551252
4,50564279
4,50564280
4,50561307
4,50561308
4,50554753
4,50554754
4,50566278
4,50553136
4,50566266
4,50561325
4,50563241
1,50566148
4,50564281
1,50561306
4,50564282
4,50564283
3,50563222
3,50563223
4,50551255
4,50561309
4,50561310
4,50561311
4,50551256
1,50554755
1,50563224
4,50554756
4,50553122
1,50564286
1,50564287
4,50561312
4,50553123
4,50553151
4,50566290
4,50563225
4,50564288
4,50564289
4,50554757
4,50561313
4,50566150
4,50564290
4,50563227
4,50561316
4,50561317
4,50554759
4,50554760
4,50564297
4,50564298
4,50564325
4,50565096
3,50553124
4,50566149
4,50553125
4,50553126
4,50566151
4,50561314
4,50563226
4,50551257
4,50551258
4,50551259
4,50551260
4,50553127
1,50564291
3,50564291
1,50564292
4,50564293
4,50566152
3,50566153
4,50554758
3,50564294
3,50564295
4,50551261
3,50564296
4,50563228
4,50561315
4,50554761
4,50554762
4,50563231
4,50563232
4,50551264
4,50561321
4,50564302
4,50554766
4,50566156
4,50563233
4,50563234
4,50564303
4,50564304
4,50563235
1,50563236
4,50553129
4,50553130
4,50551265
4,50563237
4,50566157
4,50566158
4,50553131
1,50564305
1,50554768
4,50561322
4,50563238
4,50563239
4,50566267
4,50564307
4,50553143
4,50565095
4,50569418
1,50566187
4,50570174
4,50563262
4,50565098
4,50566191
4,50561318
4,50563229
4,50564299
4,50563230
4,50551262
4,50566154
4,50561319
4,50554763
4,50561320
4,50564300
4,50564301
4,50554764
4,50553128
4,50554765
4,50551263
4,50566155
1,50554767
4,50553132
4,50553133
1,50551267
1,50553134
4,50554769
4,50551268
4,50561323
4,50561324
4,50566159
4,50551269
4,50551270
4,50564306
4,50553135
4,50566160
4,50566161
4,50561326
4,50551271
4,50551272
4,50553137
4,50566268
4,50551273
4,50566162
4,50551274
4,50553138
4,50566269
4,50553139
4,50551275
4,50553140
4,50561327
1,50566163
4,50563240
4,50566270
1,50566164
4,50566165
4,50553141
4,50553142
1,50566166
4,50566167
4,50564308
4,50566271
4,50553144
4,50561328
4,50561329
4,50561330
4,50561331
1,50551277
4,50564309
4,50564310
4,50566173
4,50566279
4,50551289
4,50566188
4,50566189
4,50553158
4,50566190
4,50551298
4,50553145
4,50561332
4,50561333
1,50551278
4,50566168
4,50563243
3,50561334
4,50551279
4,50566169
1,50561335
4,50551280
4,50551281
4,50564311
4,50563244
4,50561336
4,50564312
4,50564313
4,50551282
4,50561337
4,50566170
4,50569404
4,50563245
4,50566176
4,50566280
4,50566177
1,50551294
3,50551294
2,50553161
1,50566171
3,50566171
1,50566172
3,50566172
4,50553146
4,50551283
4,50566272
4,50551284
4,50551285
4,50564314
4,50551286
4,50564315
4,50564316
4,50553147
4,50566273
4,50564317
4,50564318
4,50569405
4,50551287
1,50569406
1,50569407
4,50566174
4,50566175
4,50566274
4,50564319
4,50564320
4,50553148
4,50553149
1,50563246
4,50563247
4,50566275
4,50563248
4,50564321
4,50569408
4,50563249
4,50563250
4,50563251
4,50564322
4,50569409
4,50566276
4,50566277
4,50553150
4,50551288
4,50564324
4,50569411
4,50551290
4,50551291
4,50565086
4,50564330
4,50565087
4,50565088
4,50563263
4,50565099
4,50565100
4,50565101
4,50569410
4,50564323
4,50553152
4,50566281
4,50553153
4,50564326
4,50564327
4,50564328
4,50553154
4,50569412
4,50569413
3,50565089
3,50565090
4,50565093
4,50553159
4,50553160
4,50551299
4,50551300
4,50551301
4,50563252
1,50564329
4,50566282
4,50566283
4,50551292
4,50551293
4,50566178
4,50566179
4,50566284
4,50553155
4,50563253
4,50563254
4,50553156
3,50551295
3,50551296
4,50563255
4,50563256
4,50569414
4,50563257
4,50563258
4,50563259
4,50569415
4,50565091
4,50566285
1,50553157
3,50553157
4,50569416
4,50566286
4,50551297
4,50563260
4,50566287
4,50563261
4,50566288
4,50566180
4,50565092
1,50565094
4,50566181
4,50566182
4,50566183
4,50566289
4,50566184
4,50566185
4,50569417
4,50566186
4,50565097
4,50570175
4,50563264
4,50563265
1,50553164
4,50566295
1,50553165
1,50553166
1,50563268
4,50566195
4,50566196
1,50570179
1,50570180
2,50570354
4,50565107
4,50551302
1,50553162
4,50553167
4,50553168
1,50570355
3,50570176
3,50570177
4,50565102
4,50553163
4,50551304
4,50551307
4,50566296
3,50565103
3,50565104
4,50551308
4,50551303
3,50563266
4,50566291
3,50566192
3,50566193
1,50565105
3,50565105
1,50565106
3,50565106
1,50566297
4,50570356
1,50566298
4,50551309
1,50566197
4,50566292
3,50551306
1,50553169
4,50570178
1,50566198
4,50551310
4,50570181
4,50563267
4,50566194
4,50551305
4,50566299
4,50570184
1,50566293
4,50566294
1,50553170
3,50570182
3,50570183
1,50575977
4,50562974
4,50553174
4,50553175
4,50570190
4,50570191
4,50566300
4,50566301
4,50551312
4,50566302
4,50565109
4,50566303
4,50570192
4,50570193
2,50553176
2,50570362
1,50570194
4,50565110
4,50570363
3,50553177
3,50570364
3,50570365
4,50570195
4,50565112
3,50570196
3,50570197
3,50551313
4,50565113
4,50570198
3,50553178
4,50570366
4,50553179
4,50565114
4,50566307
3,50570374
3,50570375
3,50575983
3,50575984
3,50562951
3,50562952
3,50575855
3,50575856
4,50562955
4,50551333
4,50567172
4,50576689
4,50570296
4,50570297
4,50560204
3,50570248
3,50570249
4,50570298
4,50575889
4,50563014
4,50566344
4,50570409
4,50570410
4,50560153
4,50560154
4,50551314
4,50575979
3,50570199
4,50570200
4,50565115
4,50566306
1,50565116
4,50565117
4,50551315
4,50551316
4,50570367
4,50575980
1,50570368
4,50570369
4,50553180
1,50565118
4,50575981
4,50575982
4,50551317
4,50551318
4,50570370
4,50570371
4,50570372
4,50575850
3,50562949
4,50562950
3,50566313
3,50566314
3,50551319
4,50551320
3,50570204
4,50570205
3,50562953
4,50562954
4,50575857
4,50566318
4,50563040
1,50571212
4,50560202
4,50563041
4,50571216
4,50560205
4,50571217
4,50571218
4,50566308
4,50553181
3,50575851
4,50566309
4,50566310
4,50566311
3,50575852
4,50575853
4,50570373
3,50575854
4,50570201
4,50566312
4,50570202
4,50570203
3,50551321
3,50551322
4,50566315
4,50551323
1,50566316
3,50570206
4,50551324
4,50566317
4,50562956
4,50570207
3,50570208
3,50570209
4,50562957
4,50551325
4,50562958
4,50575858
4,50566319
4,50570376
1,50562959
4,50570380
4,50570218
4,50570219
4,50570220
4,50570221
4,50575989
4,50575990
4,50551331
4,50551332
4,50566330
4,50566331
4,50570384
4,50570385
4,50575991
4,50575992
1,50553173
3,50553173
4,50571213
4,50560203
4,50570295
4,50576688
4,50576693
4,50576694
3,50576695
3,50576696
1,50576834
1,50576835
1,50576836
4,50576837
4,50576697
4,50571219
4,50563042
4,50563043
4,50570299
4,50560206
4,50560207
4,50575996
4,50560135
4,50566345
4,50566346
4,50570397
4,50570398
4,50562977
4,50562978
4,50551326
4,50562960
4,50562961
1,50570377
3,50570377
4,50570378
4,50570379
3,50551327
3,50551328
4,50570210
4,50566320
4,50551329
4,50570211
4,50570212
4,50570381
4,50570213
4,50570214
4,50575985
4,50570382
4,50566321
4,50566322
4,50566323
4,50570215
4,50566324
4,50566325
4,50566326
4,50570383
4,50570216
4,50570217
4,50566327
4,50566328
4,50575986
4,50575987
4,50575988
4,50566329
4,50562962
4,50551330
4,50575993
4,50575994
4,50575995
1,50570222
4,50566332
4,50570386
4,50551334
4,50551335
4,50551336
4,50570223
4,50562963
4,50562964
4,50560125
4,50560126
4,50570387
4,50570388
4,50560127
4,50570186
1,50563044
4,50576838
4,50576839
1,50563045
4,50567173
4,50560208
4,50576840
4,50563046
4,50563047
4,50576841
4,50576842
4,50560130
3,50560131
3,50560132
1,50570227
4,50562965
4,50575997
4,50566334
4,50575859
4,50575998
4,50570228
1,50560133
1,50560134
4,50562966
4,50562967
4,50575999
4,50575860
3,50560136
3,50560137
4,50570389
4,50576000
4,50576001
4,50570390
4,50576002
1,50576003
1,50576004
1,50575861
4,50560138
4,50576005
4,50562968
4,50570391
4,50562969
4,50562970
4,50570392
4,50575862
4,50562971
4,50576006
4,50570415
4,50570224
4,50566333
4,50570225
4,50570226
4,50560128
4,50560129
4,50570185
4,50565108
4,50570357
4,50570358
4,50571214
4,50571215
1,50576698
4,50571220
4,50571221
4,50570229
4,50560139
4,50562972
3,50576007
3,50576008
4,50562973
4,50576009
4,50566335
4,50566336
4,50566337
4,50570393
4,50570394
4,50575863
4,50576010
4,50576011
4,50562975
4,50570230
4,50570231
4,50570232
4,50562976
4,50566338
4,50560140
4,50575864
4,50575865
4,50570233
4,50566339
4,50566340
1,50566341
1,50566342
1,50566343
4,50570395
3,50575866
3,50575867
4,50570396
4,50570399
4,50570234
4,50576012
4,50560141
1,50570400
4,50566347
4,50566348
4,50560142
1,50566349
3,50560143
4,50576013
4,50570235
4,50566350
4,50566351
1,50576014
3,50576014
1,50576015
3,50576015
1,50566352
4,50566353
4,50570401
4,50575868
4,50575869
4,50562979
4,50560144
4,50562980
1,50562982
1,50562983
4,50575870
4,50560149
4,50576022
4,50560163
4,50570187
4,50570188
4,50570359
1,50570189
4,50570360
1,50551311
4,50567171
4,50567176
4,50570259
4,50563015
3,50560145
3,50560146
1,50562981
3,50576016
3,50576017
4,50570236
1,50560147
4,50575871
4,50575872
4,50576018
4,50570237
4,50576019
4,50560148
1,50575876
1,50575877
1,50562988
1,50570239
4,50576023
4,50575878
4,50576024
4,50566354
4,50570406
4,50570407
4,50576025
4,50570408
4,50570240
1,50576026
1,50576027
4,50562984
4,50575873
4,50575874
4,50570402
4,50576020
1,50562985
4,50560150
4,50560151
1,50570238
1,50576021
4,50562986
4,50570403
4,50570404
4,50560152
4,50570405
4,50562987
4,50575875
4,50570241
4,50576028
4,50560157
4,50567132
4,50560161
4,50553171
4,50570361
4,50553172
4,50576677
4,50576678
4,50576679
4,50576680
2,50575880
2,50567133
1,50560169
4,50571222
4,50560209
4,50563815
1,50570300
1,50570301
4,50571223
4,50571224
4,50571225
4,50570302
4,50560210
4,50570254
1,50566355
1,50566356
1,50566357
4,50570242
4,50566358
4,50567126
4,50567127
4,50567128
4,50576029
4,50560155
1,50570243
4,50567129
4,50567130
4,50570411
4,50567131
4,50560156
4,50570412
4,50570413
4,50560158
4,50570244
4,50575879
1,50560159
4,50560160
4,50560162
4,50570414
4,50570416
4,50576030
4,50560164
4,50560165
4,50570290
4,50570245
4,50570246
4,50562989
4,50562990
4,50562991
4,50562992
4,50570247
4,50575881
4,50576031
4,50570417
4,50560166
1,50576032
4,50576033
1,50567134
4,50560167
4,50560168
4,50570418
4,50562993
1,50571226
4,50567174
1,50576699
4,50576843
4,50576844
4,50560171
4,50560172
4,50563005
4,50570425
4,50575888
4,50571202
4,50570419
4,50567135
4,50562994
4,50560170
4,50576034
4,50576700
4,50576701
4,50576702
4,50560213
1,50570250
4,50570420
1,50575882
4,50562995
4,50570421
4,50562996
4,50562997
4,50562998
4,50576035
4,50570251
4,50570422
4,50570423
4,50575883
4,50575884
4,50562999
4,50563000
4,50567136
4,50570252
4,50570253
4,50563001
4,50563002
4,50563003
4,50560173
4,50560174
3,50570255
3,50575885
1,50575886
4,50567137
4,50563004
4,50560175
4,50576036
4,50570424
4,50576808
4,50576809
4,50560176
4,50560177
4,50570256
4,50560178
4,50570427
4,50575890
4,50575891
4,50575892
1,50570261
4,50571189
4,50571190
4,50575978
2,50560201
1,50576690
4,50576691
4,50576692
4,50567169
4,50567175
4,50563816
4,50563817
4,50563818
4,50571227
4,50570257
4,50563006
4,50563007
4,50563008
4,50575887
4,50576810
4,50576811
4,50563009
4,50576812
4,50570426
4,50567138
4,50563010
4,50563011
4,50567139
4,50567140
4,50567141
4,50560179
4,50560180
4,50570258
4,50563012
4,50560181
4,50570428
4,50570429
1,50560182
4,50567142
4,50567143
4,50576813
4,50567144
4,50567145
4,50563013
4,50570430
4,50571187
4,50560183
4,50570260
1,50560184
4,50560185
4,50571188
4,50575893
3,50570262
3,50570263
3,50560186
4,50567146
4,50576814
4,50576815
4,50567147
4,50575894
4,50571193
4,50576816
4,50567149
4,50567150
4,50576821
4,50576822
4,50576823
4,50575907
4,50560190
4,50560191
4,50571199
4,50560192
4,50575908
4,50567164
4,50576681
4,50571201
4,50563028
4,50560197
4,50560198
4,50576684
4,50576685
4,50567168
4,50570286
4,50570287
4,50571204
4,50563031
4,50563032
4,50571205
4,50571206
4,50570288
4,50570289
4,50563035
4,50576703
4,50560211
4,50563819
4,50567177
4,50560212
4,50567178
4,50576704
4,50571061
4,50571191
4,50571192
4,50570264
4,50570265
4,50560187
4,50560188
4,50563016
4,50563017
4,50571194
3,50570266
4,50563018
4,50567148
4,50575895
4,50575896
4,50560189
1,50567151
4,50563019
4,50571195
4,50576817
4,50576818
4,50576819
4,50576820
4,50563020
4,50570267
4,50571196
4,50563021
4,50567152
4,50563022
4,50575897
4,50575898
4,50567153
4,50567154
4,50570268
4,50570269
4,50575899
4,50567155
4,50567156
4,50575900
4,50570270
4,50570271
4,50570272
4,50567157
4,50567158
4,50567159
4,50570273
4,50563023
1,50575901
4,50570274
4,50570275
4,50575902
4,50575903
4,50563024
4,50570276
4,50570277
1,50570278
4,50575904
4,50567160
4,50567161
4,50563025
4,50563026
4,50571197
4,50567162
4,50570279
4,50567163
4,50571198
4,50575905
4,50575906
4,50576824
4,50565111
4,50566304
4,50566305
4,50570280
4,50571200
4,50575909
4,50570281
4,50576825
4,50567165
4,50567166
4,50570282
4,50563027
4,50560193
4,50576682
4,50560194
4,50560195
3,50576826
3,50576827
4,50570283
4,50576832
4,50576833
4,50567170
4,50560199
4,50560200
4,50576687
4,50570291
4,50571209
4,50563036
4,50571210
4,50570292
4,50570293
4,50570294
4,50571211
4,50563037
4,50563038
4,50563039
4,50560196
4,50563029
4,50576828
4,50576829
4,50563030
4,50576830
4,50567167
4,50576831
4,50576683
4,50570284
4,50570285
4,50571203
3,50571207
3,50571208
4,50576686
4,50563033
4,50563034
4,50576845
4,50576846
4,50567179
4,50567180
4,50576847
3,50560214
4,50571069
4,50571070
4,50563834
4,50563835
4,50576848
4,50560215
4,50560216
4,50560217
4,50560218
4,50563820
4,50563821
4,50560219
4,50576849
4,50576850
4,50576851
1,50563822
1,50563823
4,50571063
4,50567181
4,50576705
4,50576706
4,50571228
4,50576852
4,50576853
4,50563824
4,50563825
4,50576708
4,50571066
4,50576854
4,50560220
4,50563826
4,50576707
4,50571064
4,50571065
4,50567182
4,50567183
4,50563827
4,50563828
4,50571229
4,50576855
4,50571062
4,50560221
4,50563829
4,50571230
4,50571067
4,50560222
4,50576709
4,50567184
4,50571068
4,50576710
4,50576856
4,50576857
4,50576858
4,50567185
4,50567186
4,50576859
4,50571231
1,50571232
4,50571233
4,50560223
4,50563830
4,50560224
4,50571234
1,50571235
4,50567187
4,50560225
4,50567188
4,50567189
4,50571236
1,50576860
4,50563831
4,50563832
4,50571237
4,50571238
4,50576711
4,50571239
4,50563833
4,50571240
4,50567190
4,50563838
4,50563840
4,50571072
4,50560227
4,50576865
4,50571073
4,50563841
4,50571241
4,50567192
4,50563847
4,50563837
4,50560228
4,50571242
4,50571074
4,50567195
4,50563839
4,50576866
4,50571243
4,50560229
4,50560992
1,50576867
4,50571075
4,50567193
4,50567194
4,50571244
4,50571245
4,50571246
4,50571247
4,50567196
4,50567197
1,50563842
3,50563842
4,50563843
4,50567198
4,50571076
4,50576868
4,50576712
4,50571077
4,50560993
4,50563844
4,50567199
4,50567200
4,50571078
4,50576869
4,50571248
4,50563845
4,50571079
4,50576861
4,50576862
4,50571080
4,50563846
4,50560994
