arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
11649976,43595093,1,408780803768,2008-07-13 00:00:00,1,M,5,5,13,M,1,1,R,R,,,,
11648814,43590124,1,3087F0842208,2008-07-05 00:00:00,1,N,5,5,20,M,1,1,R,,,,,
11646534,43579474,1,408780803601,2008-06-17 00:00:00,1,M,5,5,16,M,1,1,R,R,,,,
11637778,43546662,1,3087F0839471,2008-04-27 00:00:00,1,N,5,5,52,M,1,1,R,,,,,
11641007,43557217,5,3087F0840110,2008-05-14 00:00:00,1,N,5,5,18,M,1,1,R,,,,,
11641003,43557217,1,3087G0839923,2008-05-14 00:00:00,1,N,5,5,18,M,1,1,R,,,,,
11639976,43555241,1,3087F0839996,2008-05-10 00:00:00,1,N,5,5,28,M,1,1,R,,,,,
11641150,43560177,1,3087G0840148,2008-05-19 00:00:00,1,N,5,5,18,M,1,1,R,,,,,
11628913,43513607,1,3087G0836722,2008-03-02 00:00:00,1,N,5,5,30,M,1,1,N,,,,,
11628870,43512641,1,3087G0836640,2008-03-01 00:00:00,1,N,5,5,51,M,1,1,R,,,,,
11633418,43532057,1,3087G0838154,2008-04-03 00:00:00,1,N,5,5,33,M,1,1,R,,,,,
11632301,43528074,2,3087G0837835,2008-03-27 00:00:00,1,C,5,5,18,M,1,1,R,,,,,
11632300,43528074,1,408780802953,2008-03-27 00:00:00,1,C,5,5,16,M,1,1,R,R,,,,
11632249,43526240,1,3087G0837739,2008-03-25 00:00:00,1,N,5,5,18,F,1,1,R,,,,,
11632203,43525255,1,408780802924,2008-03-23 00:00:00,1,N,5,5,16,M,1,1,R,R,,,,
11630106,43519455,1,408780802851,2008-03-13 00:00:00,1,N,5,5,13,M,1,1,R,R,,,,
11631067,43520415,1,3087G0837286,2008-03-15 00:00:00,1,N,5,5,24,M,1,1,R,,,,,
11569112,43294990,1,303110807898,2008-08-23 00:00:00,1,N,5,5,26,M,1,1,R,,,,,
11559492,43273688,1,302910802032,2008-11-01 00:00:00,1,N,5,5,31,M,1,1,R,,,,,
11559461,43273639,2,400010189272,2008-10-23 00:00:00,1,N,5,5,16,M,1,1,R,R,,,,
11560582,43276501,1,302910802423,2008-12-29 00:00:00,1,N,5,5,22,M,1,1,R,,,,,
11559430,43273571,1,302910801882,2008-10-11 00:00:00,1,N,5,5,34,M,1,1,R,,,,,
11559422,43273560,1,302910801870,2008-10-10 00:00:00,1,N,5,5,18,F,1,1,R,,,,,
11559421,43273558,1,302910801876,2008-10-10 00:00:00,1,N,5,5,36,M,1,1,R,,,,,
11559396,43272697,1,302910801834,2008-10-04 00:00:00,1,N,5,5,34,M,1,1,R,,,,,
11559371,43272637,1,302910801790,2008-09-27 00:00:00,1,N,5,5,30,M,1,1,R,,,,,
11559328,43271743,1,302910801697,2008-09-14 00:00:00,1,N,5,5,23,M,1,1,R,,,,,
11559324,43271738,1,302910801699,2008-09-13 00:00:00,1,N,5,5,20,M,1,1,R,,,,,
11560460,43274556,2,302910802124,2008-11-12 00:00:00,1,N,5,5,18,F,1,1,R,,,,,
11560459,43274556,1,302910802125,2008-11-12 00:00:00,1,N,5,5,19,F,1,1,R,,,,,
11560454,43274544,1,302910802107,2008-11-09 00:00:00,1,N,5,5,30,M,1,1,R,,,,,
11560447,43274537,1,302910802094,2008-11-08 00:00:00,1,N,5,5,39,M,1,1,R,,,,,
11559313,43271717,1,300010751542,2008-10-07 00:00:00,1,N,5,5,26,M,1,1,R,,,,,
11566136,43291179,1,303110806991,2008-06-02 00:00:00,1,N,5,5,22,F,1,1,R,,,,,
11567131,43293040,1,303110807331,2008-07-04 00:00:00,1,N,5,5,24,F,1,1,R,,,,,
11563802,43283388,1,300010732141,2008-11-13 00:00:00,1,N,5,5,25,F,1,1,R,,,,,
11557217,43268803,5,400010150053,2008-06-25 00:00:00,1,N,5,5,15,M,1,1,R,R,,,,
11557216,43268803,4,400010150054,2008-06-25 00:00:00,1,N,5,5,13,M,1,1,R,R,,,,
11557215,43268803,3,400010150055,2008-06-25 00:00:00,1,N,5,5,13,M,1,1,R,R,,,,
11557214,43268803,2,40010150056,2008-06-25 00:00:00,1,N,5,5,16,M,1,1,R,R,,,,
11557213,43268803,1,400010150051,2008-06-25 00:00:00,1,N,5,5,14,M,1,1,R,R,,,,
11557211,43268801,6,400010189316,2008-06-25 00:00:00,1,N,5,5,14,M,1,1,R,R,,,,
11557210,43268801,5,400010189319,2008-06-25 00:00:00,1,N,5,5,16,M,1,1,R,R,,,,
11557209,43268801,4,400010189321,2008-06-25 00:00:00,1,N,5,5,15,M,1,1,R,R,,,,
11557208,43268801,3,400010189320,2008-06-25 00:00:00,1,N,5,5,13,M,1,1,R,R,,,,
11557207,43268801,2,400010189322,2008-06-25 00:00:00,1,N,5,5,13,M,1,1,R,R,,,,
11557206,43268801,1,400010189317,2008-06-25 00:00:00,1,N,5,5,15,M,1,1,R,R,,,,
11557205,43268800,7,400010189323,2008-06-25 00:00:00,1,N,5,5,13,M,1,1,R,R,,,,
11557204,43268800,6,400010189325,2008-06-25 00:00:00,1,N,5,5,15,M,1,1,R,R,,,,
11557202,43268800,4,400010150030,2008-06-25 00:00:00,1,N,5,5,14,M,1,1,R,R,,,,
11557201,43268800,3,400010189321,2008-06-25 00:00:00,1,N,5,5,15,M,1,1,R,R,,,,
11557200,43268800,2,400010189324,2008-06-25 00:00:00,1,N,5,5,13,M,1,1,R,R,,,,
11557199,43268800,1,400010150032,2008-06-25 00:00:00,1,N,5,5,16,M,1,1,R,R,,,,
11558238,43269779,1,302910801279,2008-07-20 00:00:00,1,N,5,5,23,M,1,1,N,,,,,
11558234,43269775,1,302910801271,2008-07-19 00:00:00,1,N,5,5,20,M,1,1,R,,,,,
11558193,43269666,1,302910801096,2008-07-01 00:00:00,1,N,5,5,22,M,1,1,R,,,,,
11558191,43269654,1,302910801085,2008-06-30 00:00:00,1,N,5,5,36,M,1,1,R,,,,,
11557132,43268691,2,400010150132,2008-06-12 00:00:00,1,N,5,5,14,M,1,1,R,R,,,,
11556114,43267706,1,400010149949,2008-05-15 00:00:00,1,N,5,5,10,M,1,1,R,R,,,,
11556110,43267701,2,400010149946,2008-05-15 00:00:00,1,N,5,5,12,M,1,1,R,R,,,,
11556109,43267701,1,400010149947,2008-05-15 00:00:00,1,N,5,5,10,M,1,1,R,R,,,,
11557124,43268686,2,400010150140,2008-06-12 00:00:00,1,N,5,5,13,M,1,1,R,R,,,,
11557123,43268686,1,400010150119,2008-06-12 00:00:00,1,N,5,5,14,M,1,1,R,R,,,,
11557108,43267850,1,302910800907,2008-06-08 00:00:00,1,N,5,5,27,F,1,1,R,,,,,
11556049,43266743,1,302910800570,2008-04-19 00:00:00,1,N,5,5,31,M,1,1,N,,,,,
11556040,43265917,1,400010203273,2008-04-16 00:00:00,1,N,5,5,6,M,1,1,R,R,,,,
11554945,43263923,1,400010148435,2008-02-15 00:00:00,1,N,5,5,15,M,1,1,R,R,,,,
11555989,43265810,1,302910800432,2008-03-30 00:00:00,1,N,5,5,25,M,1,1,R,,,,,
11555964,43264936,1,400010148485,2008-03-18 00:00:00,1,N,5,5,14,M,1,1,R,R,,,,
11554929,43263889,2,400010148421,2008-02-09 00:00:00,1,N,5,5,13,M,1,1,R,R,,,,
11554914,43263821,1,302910810679,2008-02-02 00:00:00,1,N,5,5,25,M,1,1,R,,,,,
11554880,43262965,1,302910810612,2008-01-25 00:00:00,1,N,5,5,42,M,1,1,R,,,,,
11547047,43238643,1,3028D0800990,2008-02-17 00:00:00,1,N,5,5,28,M,1,1,R,,,,,
11527505,43153558,1,400010164025,2008-02-07 00:00:00,1,N,5,5,16,M,1,1,R,R,,,,
11828148,44094667,1,3087F0845326,2008-09-22 00:00:00,1,N,5,5,41,M,1,2,R,,,,,
11824927,44083982,1,3087F0844589,2008-09-03 00:00:00,1,N,5,5,40,M,1,2,R,,,,,
11824919,44083141,1,3087G0844603,2008-09-02 00:00:00,1,N,5,5,34,M,1,2,R,,,,,
11823826,44079265,2,3087G0844315,2008-08-27 00:00:00,1,N,5,5,22,M,1,2,R,,,,,
11823825,44079265,1,3087F0844345,2008-08-27 00:00:00,1,N,5,5,23,F,1,2,R,,,,,
11825926,44085905,1,408780804166,2008-09-06 00:00:00,1,N,5,5,17,M,1,2,R,R,,,,
11825905,44084999,1,408780804156,2008-09-05 00:00:00,1,N,5,5,15,M,1,2,R,R,,,,
11824870,44082139,1,3087G0844522,2008-08-31 00:00:00,1,N,5,5,20,M,1,2,R,,,,,
11822711,44074422,1,3087F0843942,2008-08-19 00:00:00,1,N,5,5,19,M,1,2,R,,,,,
11824756,44079279,1,3087G0844317,2008-08-27 00:00:00,1,N,5,5,31,F,1,2,R,,,,,
11823718,44076374,1,408780804056,2008-08-22 00:00:00,1,N,5,5,17,M,1,2,R,R,,,,
11822679,44074338,1,3087F0843906,2008-08-18 00:00:00,1,N,5,5,35,F,1,2,R,,,,,
11822657,44073466,1,408780804029,2008-08-17 00:00:00,1,N,5,5,14,F,1,2,R,R,,,,
11822650,44073443,3,408780804028,2008-08-17 00:00:00,1,N,5,5,14,M,1,2,R,R,,,,
11822649,44073443,1,408780804027,2008-08-17 00:00:00,1,N,5,5,14,M,1,2,R,R,,,,
11823657,44075328,1,3087G0844002,2008-08-20 00:00:00,1,N,5,5,22,M,1,2,R,,,,,
11822589,44072443,1,3087G0843798,2008-08-15 00:00:00,1,N,5,5,19,M,1,2,R,,,,,
11821506,44069517,1,3087G0843841,2008-08-16 00:00:00,1,N,5,5,26,M,1,2,R,,,,,
11821487,44069473,1,3087G0843570,2008-08-09 00:00:00,1,N,5,5,52,M,1,2,R,,,,,
11821480,44068627,1,3087F0843512,2008-08-09 00:00:00,1,N,5,5,31,M,1,2,N,,,,,
11820398,44064760,1,408780803882,2008-08-01 00:00:00,1,N,5,5,17,M,1,2,R,R,,,,
11820388,44064699,1,3087F0843279,2008-07-31 00:00:00,1,N,5,5,28,M,1,2,R,,,,,
11759614,43990013,2,400010162536,2008-10-15 00:00:00,1,N,5,5,16,F,1,2,R,R,,,,
11759613,43990013,1,400010162537,2008-10-15 00:00:00,1,N,5,5,17,M,1,2,R,R,,,,
11759609,43989993,1,400010145307,2008-10-14 00:00:00,1,N,5,5,14,M,1,2,R,R,,,,
11765269,44007476,1,400010123308,2008-04-29 00:00:00,1,M,5,5,16,M,1,2,R,H,,,,
11765268,44007475,2,300010752326,2008-05-11 00:00:00,1,M,5,5,18,M,1,2,R,,,,,
11765267,44007475,1,400010123308,2008-04-29 00:00:00,1,M,5,5,16,M,1,2,R,H,,,,
11765265,44007473,2,300010752326,2008-05-11 00:00:00,1,C,5,5,18,M,1,2,R,,,,,
11765264,44007473,1,400010123308,2008-04-29 00:00:00,1,C,5,5,16,M,1,2,R,H,,,,
11765259,44007462,1,400010123308,2008-04-29 00:00:00,1,M,5,5,16,M,1,2,R,H,,,,
11765258,44007451,1,400010123308,2008-04-29 00:00:00,1,M,5,5,16,M,1,2,R,H,,,,
11765257,44007450,1,400010123308,2008-04-29 00:00:00,1,M,5,5,16,M,1,2,R,H,,,,
11765255,44007446,2,300010752326,2008-05-11 00:00:00,1,M,5,5,18,M,1,2,R,,,,,
11765254,44007446,1,400010123308,2008-04-29 00:00:00,1,M,5,5,16,M,1,2,R,H,,,,
11765253,44006638,2,300010752326,2008-05-11 00:00:00,1,M,5,5,18,M,1,2,R,,,,,
11765252,44006638,1,400010123308,2008-04-29 00:00:00,1,M,5,5,16,M,1,2,R,H,,,,
11765251,44006637,1,400010123308,2008-04-29 00:00:00,1,M,5,5,16,M,1,2,R,H,,,,
11765250,44006636,1,400010123308,2008-04-29 00:00:00,1,M,5,5,16,M,1,2,R,H,,,,
11765248,44006634,2,300010752326,2008-05-11 00:00:00,1,M,5,5,18,M,1,2,R,,,,,
11765247,44006634,1,400010123308,2008-04-29 00:00:00,1,M,5,5,16,M,1,2,R,H,,,,
11765246,44006628,2,300010752326,2008-05-11 00:00:00,1,M,5,5,18,M,1,2,R,,,,,
11765245,44006628,1,400010123308,2008-04-29 00:00:00,1,M,5,5,16,M,1,2,R,H,,,,
11765242,44006621,2,300010752326,2008-05-11 00:00:00,1,M,5,5,18,M,1,2,R,,,,,
11765241,44006621,1,400010123308,2008-04-29 00:00:00,1,M,5,5,16,M,1,2,R,H,,,,
11765232,44006589,1,400010123308,2008-04-29 00:00:00,1,M,5,5,16,M,1,2,R,H,,,,
11765228,44006571,1,400010123308,2008-04-29 00:00:00,1,M,5,5,16,M,1,2,R,H,,,,
11765217,44006544,1,3087F0838611,2008-04-06 00:00:00,1,N,5,5,44,M,1,2,R,,,,,
11764168,44004627,1,400010123308,2008-04-29 00:00:00,1,M,5,5,16,M,1,2,R,H,,,,
11767314,44014295,1,3087F0837359,2008-03-16 00:00:00,1,N,5,5,25,M,1,2,R,,,,,
11767299,44013439,1,408780802796,2008-03-06 00:00:00,1,N,5,5,16,M,1,2,R,H,,,,
11765190,44006496,2,400010123338,2008-03-21 00:00:00,1,N,5,5,14,M,1,2,R,H,,,,
11765189,44006496,1,400010123337,2008-03-21 00:00:00,1,N,5,5,15,M,1,2,R,H,,,,
11765188,44006494,3,300010708848,2008-03-20 00:00:00,1,N,5,5,21,M,1,2,R,,,,,
11765187,44006494,2,3087G0837553,2008-03-20 00:00:00,1,N,5,5,18,M,1,2,R,,,,,
11765186,44006494,1,400010123437,2008-03-20 00:00:00,1,N,5,5,13,M,1,2,R,R,,,,
11767257,44012458,1,400010123564,2009-01-07 00:00:00,1,N,5,5,17,M,1,2,R,R,,,,
11758646,43989076,1,308530805996,2008-10-07 00:00:00,1,N,5,5,22,M,1,2,R,,,,,
11758638,43989057,1,308530805978,2008-10-07 00:00:00,1,N,5,5,50,M,1,2,R,,,,,
11758635,43989052,1,308530805973,2008-10-06 00:00:00,1,N,5,5,29,M,1,2,R,,,,,
11758625,43989016,1,300010732078,2008-10-05 00:00:00,1,N,5,5,20,M,1,2,N,,,,,
11758607,43988148,1,400010126392,2008-10-01 00:00:00,1,N,5,5,14,M,1,2,R,R,,,,
11757550,43986159,1,308530805731,2008-09-20 00:00:00,1,M,5,5,30,M,1,2,R,,,,,
11757547,43986153,1,308530805731,2008-09-20 00:00:00,1,C,5,5,30,M,1,2,R,,,,,
11757542,43986137,1,308530805638,2008-09-14 00:00:00,1,C,5,5,19,M,1,2,R,,,,,
11757515,43986076,1,400010126336,2008-09-10 00:00:00,1,N,5,5,13,M,1,2,R,R,,,,
11757466,43985125,1,300010792715,2008-09-03 00:00:00,1,N,5,5,23,F,1,2,R,,,,,
11756405,43981304,1,308530804740,2008-07-26 00:00:00,1,M,5,5,18,M,1,2,R,,,,,
11756403,43981302,1,308530804740,2008-07-26 00:00:00,1,C,5,5,18,M,1,2,R,,,,,
11755338,43979276,1,308530804395,2008-07-03 00:00:00,1,N,5,5,22,M,1,2,R,,,,,
11749749,43962953,1,308530801923,2008-01-27 00:00:00,1,N,5,5,45,M,1,2,R,,,,,
11748663,43960002,1,308530806765,2008-11-24 00:00:00,1,N,5,5,22,M,1,2,N,,,,,
11749720,43962875,1,308530801846,2008-01-22 00:00:00,1,M,5,5,22,M,1,2,R,,,,,
11749718,43962873,1,308530801846,2008-01-22 00:00:00,1,C,5,5,22,M,1,2,R,,,,,
11749713,43962861,1,308530801833,2008-01-21 00:00:00,1,N,5,5,23,M,1,2,R,,,,,
11748630,43959012,1,308530804886,2008-08-02 00:00:00,1,N,5,5,21,M,1,2,R,,,,,
11748627,43958990,1,308530804518,2008-07-12 00:00:00,1,N,5,5,39,M,1,2,R,,,,,
11748613,43958138,1,308530804101,2008-06-13 00:00:00,1,N,5,5,34,M,1,2,R,,,,,
11748608,43958102,2,308530803735,2008-05-20 00:00:00,1,C,5,5,44,M,1,2,R,,,,,
11748607,43958102,1,308530803736,2008-05-20 00:00:00,1,N,5,5,42,M,1,2,R,,,,,
11747542,43955180,1,300010586589,2008-08-31 00:00:00,1,N,5,5,42,F,1,2,R,,,,,
11737603,43917264,1,400010127468,2008-01-13 00:00:00,1,N,5,5,12,M,1,2,R,R,,,,
11737531,43914479,1,307820800452,2008-03-13 00:00:00,1,N,5,5,21,M,1,2,R,,,,,
11736485,43911456,2,400010248031,2008-12-07 00:00:00,1,N,5,5,13,F,1,2,R,R,,,,
11734279,43899985,4,400010127207,2008-07-14 00:00:00,1,C,5,5,11,M,1,2,R,R,,,,
11734278,43899985,3,400010127208,2008-07-14 00:00:00,1,C,5,5,13,M,1,2,R,R,,,,
11734277,43899985,2,400010127210,2008-07-14 00:00:00,1,C,5,5,12,M,1,2,R,R,,,,
11734276,43899985,1,400010127209,2008-07-14 00:00:00,1,C,5,5,16,M,1,2,R,R,,,,
11737478,43913460,1,307820800263,2008-02-13 00:00:00,1,N,5,5,22,F,1,2,R,,,,,
11736427,43909593,1,307820802085,2008-11-18 00:00:00,1,N,5,5,37,M,1,2,R,,,,,
11736416,43909537,1,307820802063,2008-11-15 00:00:00,1,N,5,5,22,F,1,2,R,,,,,
11734202,43897111,1,30782000101,2008-01-18 00:00:00,1,N,5,5,38,M,1,2,R,,,,,
11735299,43902882,1,400010127252,2008-08-07 00:00:00,1,N,5,5,17,M,1,2,R,R,,,,
11735272,43901895,1,300010759747,2008-07-25 00:00:00,1,N,5,5,24,M,1,2,R,,,,,
11735254,43901821,1,307820801324,2008-07-21 00:00:00,1,N,5,5,21,M,1,2,R,,,,,
11734150,43896005,1,307820800776,2008-04-28 00:00:00,1,N,5,5,20,M,1,2,R,,,,,
11734139,43895122,4,400010127543,2008-03-15 00:00:00,1,N,5,5,13,M,1,2,R,R,,,,
11734137,43895122,2,400010127542,2008-03-15 00:00:00,1,N,5,5,12,M,1,2,R,H,,,,
11734117,43894148,1,400010127579,2008-04-25 00:00:00,1,N,5,5,17,M,1,2,R,R,,,,
11735237,43900934,4,400010127207,2008-07-14 00:00:00,1,M,5,5,11,M,1,2,R,R,,,,
11735236,43900934,3,400010127208,2008-07-14 00:00:00,1,M,5,5,13,M,1,2,R,R,,,,
11735235,43900934,2,400010127210,2008-07-14 00:00:00,1,M,5,5,12,M,1,2,R,R,,,,
11735234,43900934,1,400010127209,2008-07-14 00:00:00,1,M,5,5,16,M,1,2,R,R,,,,
11733117,43892251,1,307820800136,2008-01-24 00:00:00,1,N,5,5,20,M,1,2,R,,,,,
11732039,43888371,4,307820800835,2008-05-08 00:00:00,1,N,5,5,18,M,1,2,R,,,,,
11730959,43883739,1,3076A0804957,2008-12-24 00:00:00,1,N,5,5,27,M,1,2,N,,,,,
11730949,43883718,1,3076A0804740,2008-10-18 00:00:00,1,N,5,5,51,M,1,2,R,,,,,
11731977,43887378,1,307820800349,2008-02-27 00:00:00,1,N,5,5,29,M,1,2,R,,,,,
11721029,43841743,1,3061A0800122,2008-10-03 00:00:00,1,N,5,5,27,M,1,2,R,,,,,
11721024,43841730,1,300010681174,2008-09-21 00:00:00,1,N,5,5,25,M,1,2,R,,,,,
11712322,43798031,1,3052A0800709,2008-12-18 00:00:00,1,N,5,5,32,M,1,2,N,,,,,
11712319,43797174,1,3052A0800689,2008-12-13 00:00:00,1,C,5,5,56,F,1,2,R,,,,,
11712292,43797081,1,3052A0800557,2008-11-28 00:00:00,1,N,5,5,20,M,1,2,R,,,,,
11712276,43796201,1,3052A0800484,2008-11-18 00:00:00,1,N,5,5,18,F,1,2,R,,,,,
11712270,43796182,1,3052A0800470,2008-11-16 00:00:00,1,N,5,5,48,F,1,2,R,,,,,
11711209,43793242,1,300010123510,2008-09-27 00:00:00,1,N,5,5,48,F,1,2,R,,,,,
11711202,43793226,1,300010123878,2008-09-25 00:00:00,1,N,5,5,23,M,1,2,R,,,,,
11711193,43793171,1,305210817565,2008-09-20 00:00:00,1,N,5,5,22,M,1,2,R,,,,,
11712187,43795145,1,3052A0800253,2008-10-23 00:00:00,1,N,5,5,22,F,1,2,R,,,,,
11711184,43792312,1,305210817510,2008-09-15 00:00:00,1,N,5,5,26,F,1,2,R,,,,,
11711149,43791281,1,305210817365,2008-08-22 00:00:00,1,N,5,5,34,M,1,2,R,,,,,
11711141,43791259,1,305210815722,2008-01-26 00:00:00,1,N,5,5,22,M,1,2,R,,,,,
11708971,43778624,1,300010272975,2008-05-06 00:00:00,1,C,5,5,40,M,1,2,R,,,,,
11708954,43778581,1,400010094748,2008-12-30 00:00:00,1,N,5,5,17,M,1,2,R,H,,,,
11712168,43794242,1,3052A0800156,2008-10-12 00:00:00,1,N,5,5,21,M,1,2,R,,,,,
11712164,43794230,1,3052A0800151,2008-10-11 00:00:00,1,N,5,5,48,F,1,2,R,,,,,
11712162,43794220,1,305210817123,2008-10-11 00:00:00,1,N,5,5,23,M,1,2,R,,,,,
11712137,43793242,2,300010123893,2008-09-27 00:00:00,1,N,5,5,48,M,1,2,R,,,,,
11710061,43786404,1,305210816471,2008-04-30 00:00:00,1,N,5,5,19,M,1,2,N,,,,,
11710024,43784506,1,305210815609,2008-01-11 00:00:00,1,N,5,5,32,M,1,2,R,,,,,
11710016,43784468,1,305210815748,2008-01-31 00:00:00,1,N,5,5,19,M,1,2,R,,,,,
11710013,43784454,1,305210815616,2008-01-12 00:00:00,1,N,5,5,37,M,1,2,R,,,,,
11711020,43787377,1,305210816830,2008-06-14 00:00:00,1,N,5,5,23,M,1,2,R,,,,,
11709970,43781528,1,300010123396,2008-09-06 00:00:00,1,N,5,5,30,M,1,2,R,,,,,
11709963,43781466,1,305210817282,2008-08-12 00:00:00,1,N,5,5,19,M,1,2,N,,,,,
11498964,43040519,1,300110803486,2008-03-22 00:00:00,1,N,5,5,28,M,1,2,R,,,,,
11499975,43042445,1,300110803931,2008-09-16 00:00:00,1,N,5,5,32,F,1,2,R,,,,,
11499973,43042442,1,400010179617,2008-09-14 00:00:00,1,N,5,5,12,M,1,2,R,R,,,,
11499972,43042440,1,300110803926,2008-09-13 00:00:00,1,N,5,5,18,F,1,2,R,,,,,
11499968,43042435,1,300110803918,2008-09-08 00:00:00,1,N,5,5,33,M,1,2,N,,,,,
11499931,43041530,1,300110803827,2008-08-03 00:00:00,1,N,5,5,24,M,1,2,R,,,,,
11499926,43041500,1,300110803776,2008-07-15 00:00:00,1,N,5,5,19,M,1,2,R,,,,,
11499906,43041420,1,300110803658,2008-05-28 00:00:00,1,N,5,5,40,M,1,2,R,,,,,
11499896,43040568,3,400010184384,2008-04-25 00:00:00,1,N,5,5,10,M,1,2,R,R,,,,
11499895,43040568,2,400010184383,2008-04-25 00:00:00,1,N,5,5,12,M,1,2,R,R,,,,
11499894,43040568,1,400010184382,2008-04-25 00:00:00,1,N,5,5,10,M,1,2,R,R,,,,
11496671,43035691,1,3087F0843066,2008-07-26 00:00:00,1,N,5,5,21,M,1,2,N,,,,,
11496595,43035615,1,300110803736,2008-06-27 00:00:00,1,N,5,5,21,M,1,2,N,,,,,
11770616,44028895,1,408780802404,2008-01-14 00:00:00,1,N,5,5,15,M,1,2,R,R,,,,
11770576,44027949,1,3087F0835207,2008-01-13 00:00:00,1,N,5,5,19,M,1,2,N,,,,,
11769564,44026083,1,3087F0835117,2008-01-10 00:00:00,1,N,5,5,44,M,1,2,R,,,,,
11769559,44026048,1,3087G0834490,2008-01-10 00:00:00,1,N,5,5,32,M,1,2,R,,,,,
11768475,44023035,1,3087F0834917,2008-01-03 00:00:00,1,N,5,5,49,M,1,2,R,,,,,
11769444,44023191,1,408780802331,2008-01-05 00:00:00,1,N,5,5,16,M,1,2,R,R,,,,
11768415,44021224,1,3087F0834837,2008-01-01 00:00:00,1,N,5,5,27,M,1,2,R,,,,,
11768397,44018230,1,3087G0849392,2008-12-28 00:00:00,1,N,5,5,26,M,1,2,R,,,,,
11774014,44042426,1,3087F0836332,2008-02-09 00:00:00,1,N,5,5,21,F,1,2,N,,,,,
11774013,44041608,2,408780802588,2008-02-09 00:00:00,1,N,5,5,17,M,1,2,R,R,,,,
11773909,44039663,2,408780802559,2008-02-05 00:00:00,1,N,5,5,16,M,1,2,R,R,,,,
11773908,44039663,1,408780802558,2008-02-05 00:00:00,1,N,5,5,16,M,1,2,R,R,,,,
11772846,44037567,1,408780802531,2008-01-30 00:00:00,1,N,5,5,14,F,1,2,R,R,,,,
11771770,44033829,1,3087G0835010,2008-01-24 00:00:00,1,N,5,5,36,F,1,2,R,,,,,
11771715,44032776,1,408780802461,2008-01-21 00:00:00,1,N,5,5,15,F,1,2,R,R,,,,
11761972,43999730,2,408780802314,2008-01-02 00:00:00,1,N,5,5,12,M,1,2,R,H,,,,
11761971,43999730,1,408780802315,2008-01-02 00:00:00,1,N,5,5,15,M,1,2,R,H,,,,
11761941,43999661,1,300010802070,2008-08-06 00:00:00,1,N,5,5,18,M,1,2,R,,,,,
11761940,43999659,1,300010792816,2008-10-02 00:00:00,1,N,5,5,19,M,1,2,R,,,,,
11761934,43998823,1,300010802008,2008-05-18 00:00:00,1,N,5,5,21,F,1,2,R,,,,,
11761920,43998784,1,300010608430,2008-02-06 00:00:00,1,N,5,5,22,M,1,2,R,,,,,
11760864,43995907,1,308530807113,2008-12-15 00:00:00,1,N,5,5,27,F,1,2,R,,,,,
11760862,43995891,1,308530807095,2008-12-14 00:00:00,1,N,5,5,18,M,1,2,R,,,,,
11760821,43994913,1,308530806958,2008-12-06 00:00:00,1,N,5,5,37,M,1,2,R,,,,,
11759716,43991996,1,308530806464,2008-11-06 00:00:00,1,N,5,5,31,M,1,2,R,,,,,
11759705,43991952,1,308530806421,2008-11-04 00:00:00,1,N,5,5,38,F,1,2,R,,,,,
11761829,43996813,1,308530807236,2008-12-25 00:00:00,1,N,5,5,30,M,1,2,R,,,,,
11760806,43994875,1,400010162604,2008-12-03 00:00:00,1,N,5,5,13,F,1,2,R,R,,,,
11760743,43993876,1,308530806727,2008-11-22 00:00:00,1,N,5,5,19,M,1,2,R,,,,,
11537062,43195956,1,3023A0802536,2008-04-17 00:00:00,1,C,5,5,19,M,1,2,R,,,,,
11533752,43182438,1,3023A0808325,2008-12-04 00:00:00,1,C,5,5,31,M,1,2,R,,,,,
11534829,43185418,1,3023A0900026,2008-12-29 00:00:00,1,C,5,5,34,M,1,2,R,,,,,
11767245,44012424,2,400010116879,2008-12-23 00:00:00,1,N,5,5,16,F,1,2,R,R,,,,
11767244,44012424,1,400010116878,2008-12-23 00:00:00,1,N,5,5,16,M,1,2,R,R,,,,
11766105,44008552,1,3087F0842192,2008-07-04 00:00:00,1,N,5,5,25,M,1,2,N,,,,,
11767393,44015413,1,300010717856,2008-07-06 00:00:00,1,N,5,5,23,F,1,2,R,,,,,
11767386,44015371,1,3087F0841620,2008-06-20 00:00:00,1,N,5,5,45,M,1,2,R,,,,,
11767383,44015361,1,300010717848,2008-06-17 00:00:00,1,N,5,5,34,F,1,2,R,,,,,
11767376,44015331,2,3087G0840953,2008-06-07 00:00:00,1,N,5,5,30,M,1,2,R,,,,,
11765295,44007558,1,300010752532,2008-05-24 00:00:00,1,M,5,5,20,M,1,2,R,,,,,
11765294,44007557,1,300010752532,2008-05-24 00:00:00,1,C,5,5,20,M,1,2,R,,,,,
11764226,44005596,1,308760836415,2008-02-25 00:00:00,1,N,5,5,18,F,1,2,R,,,,,
11754226,43975524,1,400010203625,2008-05-31 00:00:00,1,N,5,5,14,M,1,2,R,R,,,,
11754206,43974682,1,308530803871,2008-05-30 00:00:00,1,N,5,5,24,M,1,2,R,,,,,
11754153,43973688,1,308530803737,2008-05-21 00:00:00,1,N,5,5,20,M,1,2,R,,,,,
