bias_id,offense_id
21,80853927
21,80853202
21,80855250
21,80851159
21,80853928
21,80851845
21,80851160
21,80851161
21,80853203
21,80846199
21,80846200
21,80846201
21,80853931
21,80846202
21,80851743
21,80853932
21,80855251
21,80851744
21,80851162
21,80853933
21,80851163
21,80851164
21,80851165
21,80855252
21,80855253
21,80851971
21,80853968
21,80846229
21,80851778
21,80856047
21,80853969
21,80846232
21,80853964
21,80846223
21,80856036
21,80851771
21,80846224
21,80856037
21,80853229
21,80846225
21,80858167
21,80856039
21,80858168
21,80851772
21,80851773
21,80851774
21,80851775
21,80858169
21,80853230
21,80846226
21,80858170
21,80853966
21,80851776
21,80853231
21,80851189
21,80853232
21,80853233
21,80856041
21,80846227
21,80856042
21,80853234
21,80846228
21,80853235
21,80853236
21,80851777
21,80851190
21,80851191
21,80856043
21,80858172
21,80856044
21,80856045
21,80853967
21,80851192
21,80858173
21,80856046
21,80851193
21,80851194
21,80851195
21,80851759
21,80853951
21,80853952
21,80853218
21,80853220
21,80855270
21,80851178
21,80846213
21,80851860
21,80856029
21,80856030
21,80846214
21,80856031
21,80856032
21,80853954
21,80851760
21,80846215
21,80853955
21,80846216
21,80853221
21,80851179
21,80851180
21,80846217
21,80851761
21,80853956
21,80846218
21,80853957
21,80851181
21,80853222
21,80846219
21,80851862
21,80856033
21,80851863
21,80853223
21,80851182
21,80853958
21,80853224
21,80853225
21,80851762
21,80851183
21,80851763
21,80853226
21,80858164
21,80853227
21,80851764
21,80853960
21,80856034
21,80858165
21,80853228
21,80853962
21,80853963
21,80851765
21,80858166
21,80851184
21,80851766
21,80856035
21,80851185
21,80851767
21,80851768
21,80851186
21,80851769
21,80851770
21,80851187
21,80846222
21,80846211
21,80853950
21,80851177
21,80846212
21,80855268
21,80851858
21,80855269
21,80853986
21,80851802
21,80853987
21,80851972
21,80853984
21,80851211
21,80851969
21,80846249
21,80851799
21,80853985
21,80858948
21,80851970
21,80851800
21,80851801
21,80846250
21,80858175
21,80858176
21,80846230
21,80854000
21,80846231
21,80853970
21,80846233
21,80858177
21,80858178
21,80853971
21,80858179
21,80851196
21,80846234
21,80853972
21,80851197
21,80846235
21,80851198
21,80853973
21,80851779
21,80851780
21,80858180
21,80851199
21,80851781
21,80846236
21,80858181
21,80856048
21,80858182
21,80853974
21,80853975
21,80853976
21,80854002
21,80851782
21,80851783
21,80846237
21,80846238
21,80851784
21,80854003
21,80851785
21,80851200
21,80851786
21,80851787
21,80851788
21,80853977
21,80846239
21,80846240
21,80854004
21,80851789
21,80851790
21,80851203
21,80846241
21,80856049
21,80851791
21,80846242
21,80851204
21,80854005
21,80856051
21,80856052
21,80846243
21,80846244
21,80851792
21,80858183
21,80851793
21,80854006
21,80853979
21,80858184
21,80858944
21,80851205
21,80856053
21,80851794
21,80854007
21,80851795
21,80853980
21,80851206
21,80854008
21,80846246
21,80851207
21,80851796
21,80856054
21,80856055
21,80854010
21,80854011
21,80853988
21,80851974
21,80853989
21,80853990
21,80851975
21,80854014
21,80851803
21,80854015
21,80858949
21,80851804
21,80853991
21,80853992
21,80846251
21,80851976
21,80851977
21,80851805
21,80858951
21,80851806
21,80851979
21,80853995
21,80851981
21,80846254
21,80851811
21,80846263
21,80858945
21,80851208
21,80851797
21,80851209
21,80858946
21,80853981
21,80851210
21,80853982
21,80854009
21,80858947
21,80853983
21,80856056
21,80846247
21,80851798
21,80854799
21,80846298
21,80851997
21,80856070
21,80862061
21,80856071
21,80851999
21,80851822
21,80858974
21,80862062
21,80846280
21,80852000
21,80856072
21,80846281
21,80858975
21,80862063
21,80846266
21,80851989
21,80858955
21,80856065
21,80851814
21,80846267
21,80862050
21,80851815
21,80851990
21,80858956
21,80846268
21,80858958
21,80858959
21,80862051
21,80862052
21,80858960
21,80862053
21,80858961
21,80846269
21,80858962
21,80856067
21,80854770
21,80862054
21,80846270
21,80851991
21,80854771
21,80846271
21,80856068
21,80851816
21,80858963
21,80851817
21,80856069
21,80854772
21,80851992
21,80854773
21,80846273
21,80851818
21,80846274
21,80846275
21,80858964
21,80858965
21,80858966
21,80851819
21,80846276
21,80851993
21,80846278
21,80851994
21,80854774
21,80854775
21,80851995
21,80846279
21,80862055
21,80862056
21,80858967
21,80858968
21,80851996
21,80862057
21,80851820
21,80858969
21,80858970
21,80862058
21,80862059
21,80854776
21,80854777
21,80858971
21,80858972
21,80862060
21,80858950
21,80851978
21,80853993
21,80854016
21,80854017
21,80854018
21,80854019
21,80853994
21,80846252
21,80851980
21,80851807
21,80846253
21,80856059
21,80858952
21,80853996
21,80856060
21,80851982
21,80854020
21,80851983
21,80854021
21,80853997
21,80856061
21,80856062
21,80846255
21,80851808
21,80846257
21,80854022
21,80854023
21,80846258
21,80858953
21,80856063
21,80846259
21,80851812
21,80846261
21,80853998
21,80851813
21,80851984
21,80854024
21,80858954
21,80862045
21,80853999
21,80854762
21,80854763
21,80856064
21,80846262
21,80862046
21,80854764
21,80854765
21,80851985
21,80854766
21,80854767
21,80854768
21,80846264
21,80851986
21,80846265
21,80862048
21,80862049
21,80852021
21,80856088
21,80856093
21,82798664
21,80847061
21,80854793
21,80854794
21,80852612
21,80852613
21,80847062
21,80854795
21,80862081
21,80862082
21,80852614
21,80856085
21,80847063
21,80847064
21,80852017
21,80858985
21,80854796
21,80856086
21,80852617
21,80862083
21,80851827
21,80851828
21,80851829
21,80846291
21,80858980
21,80862066
21,80852006
21,80851830
21,80851831
21,80854782
21,80846292
21,80851832
21,80851833
21,80852007
21,80856075
21,80854783
21,80852008
21,80846293
21,80856076
21,80846294
21,80851834
21,80854784
21,80846295
21,80856078
21,80846296
21,80852009
21,80846297
21,80846299
21,80862067
21,80851836
21,80851837
21,80856079
21,80852010
21,80852011
21,80851838
21,80851839
21,80862068
21,80862069
21,80862070
21,80862071
21,80852013
21,80846300
21,80854785
21,80858981
21,80856080
21,80856081
21,80854786
21,80851840
21,80851841
21,80846302
21,80851842
21,80846303
21,80856082
21,80858982
21,80862073
21,80851843
21,80851844
21,82797583
21,80862074
21,80846304
21,80854787
21,80846305
21,80858983
21,80846306
21,80852014
21,80856083
21,80856084
21,80862076
21,80847057
21,80862077
21,80852608
21,80847058
21,80852609
21,80854788
21,80852610
21,80854789
21,80854790
21,80862079
21,80847059
21,80858984
21,80852016
21,80847060
21,80852611
21,80852001
21,80854778
21,80856073
21,80846282
21,80854779
21,80846283
21,80846284
21,80851823
21,80858976
21,80854780
21,80854781
21,80851824
21,80852002
21,80846286
21,80846287
21,80858977
21,80858978
21,80852003
21,80851825
21,80858979
21,80856074
21,80862064
21,80851826
21,80846288
21,80862065
21,80846289
21,80846290
21,80852004
21,80852005
21,80852022
21,80858987
21,80852023
21,80852619
21,80858988
21,80847069
21,80847070
21,80847071
21,80847072
21,80852620
21,80856089
21,80856090
21,80852024
21,80854800
21,80854801
21,80854802
21,80862084
21,80847073
21,80862086
21,80852621
21,80852622
21,80862087
21,80862088
21,80856091
21,80858989
21,80852623
21,80856092
21,80847074
21,80847075
21,80847076
21,80847077
21,80862090
21,80858991
21,80856094
21,80856095
21,80858992
21,80858993
21,80858994
21,80856096
21,80854803
21,80847079
21,80852026
21,80852624
21,80852027
21,80862091
21,80852028
21,80858995
21,80854804
21,80862092
21,80862093
21,80858996
21,80856097
21,80856098
21,80862094
21,80862095
21,80852625
21,80847080
21,80847081
21,80847082
21,80847083
21,80852626
21,80854805
21,80852627
21,80856099
21,80856100
21,80852029
21,80862096
21,80854806
21,80847084
21,80862097
21,80858997
21,80862098
21,80856101
21,80856102
21,80847085
21,80847086
21,80854807
21,80847087
21,80847088
21,80847089
21,80862099
21,80856103
21,80852032
21,82804828
21,80854797
21,80858986
21,80852615
21,80847067
21,80856087
21,80852019
21,80852020
21,80854798
21,80852618
21,80847068
21,82803648
21,82803649
21,82797889
21,82800745
21,82803650
21,82800746
21,82800747
21,82803651
21,82791981
21,82791982
21,82803655
21,82801436
21,82803645
21,82797577
21,82797885
21,82804805
21,82804806
21,82804807
21,82803646
21,82803647
21,82800659
21,82804808
21,82804809
21,82797886
21,82797887
21,82797579
21,82804810
21,82800741
21,82797888
21,82800742
21,82800743
21,82804811
21,80856105
21,80856106
21,80852033
21,80852628
21,80854808
21,80847090
21,80852034
21,80862100
21,80852035
21,80856107
21,82803662
21,82800759
21,82798662
21,82804826
21,82804827
21,82801439
21,82798663
21,82803663
21,82800760
21,82803664
21,82804829
21,82797592
21,82800761
21,82804830
21,82797593
21,82798665
21,82803665
21,82798666
21,82800762
21,82801440
21,82797594
21,82797595
21,82797596
21,82798667
21,82803666
21,82801441
21,82791993
21,82797597
21,82797598
21,82801442
21,82791994
21,82791995
21,82791996
21,82797599
21,82797600
21,82803667
21,82791997
21,82801443
21,82801444
21,82804831
21,82804832
21,82801445
21,82801446
21,82801447
21,82807653
21,82807654
21,82801448
21,82797601
21,82804833
21,82803668
21,82791998
21,82804834
21,82801449
21,82801450
21,82797602
21,82804835
21,82804812
21,82791979
21,82800660
21,82800661
21,82798652
21,82797581
21,82791980
21,82800662
21,82797582
21,82804813
21,82803652
21,82800663
21,82804815
21,82798653
21,82804816
21,82804817
21,82800664
21,82798654
21,82791983
21,82797584
21,82797585
21,82800748
21,82803653
21,82791984
21,82800749
21,82791985
21,82800750
21,82800751
21,82804818
21,82800752
21,82803654
21,82804819
21,82800753
21,82803656
21,82798655
21,82803657
21,82800665
21,82804821
21,82798656
21,82797586
21,82800666
21,82797587
21,82798657
21,82797588
21,82800667
21,82804822
21,82798658
21,82804823
21,82791986
21,82800754
21,82797589
21,82800668
21,82801435
21,82803658
21,82800755
21,82804824
21,82798659
21,82791988
21,82804825
21,82798660
21,82791989
21,82798661
21,82797590
21,82797591
21,82801437
21,82800756
21,82801438
21,82803660
21,82803661
21,82800757
21,82800758
21,82791990
21,82791991
21,82808439
21,82791992
21,82800786
21,80856057
21,82791999
21,82801451
21,82801452
21,82804836
21,82801453
21,82800764
21,82801455
21,82800765
21,82807655
21,82797603
21,82800766
21,82803669
21,82797604
21,82797605
21,82807656
21,82792000
21,82801456
21,82800767
21,82803670
21,82801457
21,82803671
21,82801459
21,82807660
21,82797607
21,82797608
21,82800771
21,82803679
21,82803680
21,82808417
21,82804462
21,82804463
21,82797609
21,82803681
21,82797610
21,82797611
21,82797612
21,82797613
21,82803682
21,82804845
21,82804846
21,82801467
21,82808418
21,82801468
21,82812182
21,82800773
21,82800774
21,82800775
21,82812183
21,82800776
21,82800777
21,82800778
21,82804464
21,82804465
21,82797614
21,82797615
21,82808419
21,82803683
21,82797616
21,82797617
21,82797618
21,82800779
21,82803684
21,82808420
21,82800780
21,82808421
21,82804466
21,82808422
21,82800781
21,82804847
21,82804467
21,82804848
21,82803685
21,82800782
21,82804468
21,82797619
21,82804849
21,82804850
21,82804851
21,82803686
21,82808424
21,82797620
21,82804852
21,82804469
21,82804470
21,82803687
21,82812184
21,82804853
21,82804471
21,82803688
21,82804472
21,82800783
21,82804854
21,82797621
21,82797622
21,82797623
21,82800784
21,82797624
21,82797625
21,82797626
21,82812185
21,82804473
21,82804855
21,82804474
21,82800785
21,82804856
21,82811926
21,82803689
21,82797627
21,82812186
21,82804475
21,82804476
21,82797576
21,82803672
21,82800768
21,82801460
21,82792001
21,82807657
21,82807658
21,82792002
21,82803673
21,82803674
21,82804837
21,82804838
21,82807659
21,82801461
21,82801462
21,82801463
21,82800769
21,82804839
21,82804840
21,82792003
21,82804841
21,82804842
21,82801464
21,82797606
21,82803675
21,82800770
21,82804843
21,82792004
21,82792005
21,82807661
21,82804458
21,82804459
21,82804460
21,82804461
21,82807662
21,82807663
21,82804844
21,82803676
21,82803677
21,82803678
21,82808416
21,82807664
21,82801466
21,82800794
21,82800795
21,82808427
21,82808428
21,82812191
21,82803694
21,82803695
21,82803696
21,82808429
21,82804481
21,82800796
21,82798404
21,82798405
21,82808430
21,82798406
21,82804482
21,82800797
21,82798407
21,82804483
21,82811931
21,82812192
21,82812193
21,82804484
21,82803697
21,82811932
21,82812195
21,82808431
21,82808432
21,82811933
21,82812196
21,82803698
21,82808433
21,82798408
21,82812197
21,82812198
21,82812199
21,82798409
21,82811934
21,82808434
21,82808435
21,82804485
21,82811935
21,82798410
21,82804486
21,82801565
21,82803700
21,82801566
21,82812200
21,82808436
21,82798411
21,82811936
21,82798412
21,82803701
21,82812201
21,82803703
21,82803704
21,82804487
21,82808437
21,82798413
21,82808438
21,82804488
21,82804489
21,82801567
21,82798414
21,82798415
21,82798416
21,82804490
21,82803705
21,82803706
21,82811928
21,82804478
21,82811929
21,82811930
21,82800790
21,82800791
21,82804479
21,82798402
21,82808426
21,82800792
21,82804480
21,82803692
21,82800793
21,82803693
21,82798403
21,82812187
21,82812188
21,82811927
21,82812189
21,82803690
21,82808425
21,82797630
21,82812190
21,82798400
21,82800787
21,82800788
21,82798401
21,82803691
21,82804477
21,82800789
21,82797628
21,82803643
21,80858998
21,80847091
21,80862101
21,80856108
21,80858999
21,80859000
21,80852036
21,80852037
21,80862102
21,80862103
21,80852038
21,80859001
21,80852630
21,80856109
21,80854812
21,80856110
21,80862104
21,80852635
21,80862105
21,80852039
21,80852040
21,80859002
21,80859003
21,80852631
21,80852632
21,80859004
21,80847092
21,80847093
21,80852633
21,80854813
21,80852634
21,80856851
21,80852685
21,80854856
21,80852636
21,80847094
21,80859005
21,80852041
21,80852042
21,80859006
21,80852043
21,80859007
21,80862106
21,80847095
21,80852044
21,80852045
21,80847096
21,80852046
21,80852047
21,80852048
21,80852049
21,80856111
21,80852054
21,80847114
21,80847097
21,80847098
21,80847099
21,80854814
21,80852050
21,80856112
21,80847100
21,80847101
21,80852051
21,80856113
21,80852052
21,80859008
21,80859009
21,80856114
21,80856115
21,80859010
21,80854815
21,80852053
21,80856117
21,80852641
21,80859011
21,80859012
21,80847103
21,80847104
21,80859126
21,80854817
21,80854818
21,80859127
21,80859128
21,80856118
21,80852642
21,80847105
21,80856119
21,80862111
21,80854819
21,80854820
21,80862112
21,80862113
21,80862114
21,80856120
21,80856121
21,80856122
21,80847106
21,80852643
21,80852644
21,80862115
21,80856123
21,80856124
21,80859132
21,80859133
21,80852637
21,80862107
21,80854816
21,80852638
21,80847102
21,80862108
21,80856116
21,80862109
21,80862110
21,80852639
21,80852640
21,80852055
21,80852056
21,80852057
21,80859046
21,80847107
21,80856125
21,80852645
21,80856126
21,80852646
21,80854821
21,80859129
21,80859013
21,80856127
21,80852647
21,80852648
21,80847108
21,80859130
21,80859131
21,80852649
21,80852650
21,80852651
21,80859014
21,80859015
21,80862116
21,80862117
21,80852652
21,80854857
21,80847109
21,80847110
21,80856128
21,80856129
21,80856130
21,80862118
21,80856131
21,80856132
21,80859016
21,80862119
21,80862120
21,80847111
21,80847112
21,80862881
21,80862882
21,80856133
21,80856134
21,80856135
21,80856136
21,80854822
21,80847113
21,80854823
21,80852654
21,80862883
21,80862884
21,80847125
21,80856137
21,80854824
21,80852653
21,80854825
21,80847115
21,80852655
21,80852656
21,80854826
21,80862885
21,80859134
21,80862886
21,80856138
21,80847116
21,80856139
21,80859135
21,80847117
21,80847118
21,80854827
21,80852657
21,80852658
21,80862887
21,80856140
21,80859141
21,80854836
21,80847119
21,80862888
21,80862889
21,80859017
21,80859018
21,80847120
21,80854828
21,80859136
21,80859137
21,80859138
21,80862890
21,80856141
21,80856142
21,80859139
21,80852659
21,80856143
21,80847121
21,80859019
21,80859020
21,80862891
21,80862892
21,80856144
21,80852660
21,80854829
21,80852661
21,80859140
21,80856145
21,80856146
21,80854830
21,80854831
21,80859142
21,80852662
21,80847122
21,80862893
21,80847123
21,80852663
21,80859021
21,80859143
21,80859144
21,80859145
21,80859022
21,80859023
21,80862894
21,80852666
21,80862898
21,80859033
21,80859162
21,80852668
21,80862899
21,80847126
21,80859146
21,80859147
21,80862900
21,80856831
21,80852669
21,80859025
21,80859148
21,80862901
21,80862906
21,80859028
21,80852664
21,80847124
21,80862895
21,80862896
21,80856147
21,80862897
21,80852665
21,80856148
21,80852667
21,80859024
21,80854837
21,80854838
21,80854839
21,80852672
21,80852673
21,80856833
21,80856834
21,80859153
21,80854840
21,80852674
21,80852675
21,80856835
21,80856836
21,80862908
21,80856837
21,80856838
21,80856839
21,80852676
21,80854844
21,80856840
21,80859026
21,80854832
21,80859149
21,80859150
21,80856149
21,80856150
21,80859151
21,80854833
21,80856832
21,80854834
21,80862902
21,80856151
21,80856152
21,80862903
21,80852670
21,80852671
21,80862904
21,80859152
21,80859027
21,80862905
21,80862907
21,80854835
21,80859029
21,80856153
21,80859030
21,80859031
21,80854841
21,80854842
21,80854843
21,80852677
21,80852678
21,80852679
21,80856154
21,80856155
21,80859032
21,80852680
21,80856156
21,80859154
21,80856157
21,80856158
21,80856159
21,80862909
21,80862910
21,80859034
21,80859035
21,80859036
21,80854845
21,80852681
21,80856160
21,80856920
21,80856841
21,80856842
21,80854846
21,80854847
21,80856925
