victim_id,injury_id
82195868,4
82195874,4
82196944,4
82196954,4
82194869,4
82194871,4
82194872,5
82194876,5
82194891,5
82194898,5
82194902,4
82194903,4
82194904,5
82194906,5
82194911,5
82194912,5
82194914,5
82195943,5
82195944,5
82195945,4
82195948,5
82195960,5
82195959,5
82195961,5
82195972,5
82195975,5
82195977,5
82195976,5
82195981,5
82195982,4
82195985,4
82196926,5
82196933,5
82196937,4
82196938,5
82195878,4
82195881,5
82195882,4
82195883,4
82195884,4
82195885,4
82195887,4
82195888,5
82195891,4
82195893,4
82195892,4
82195899,5
82195991,5
82195996,4
82195998,5
82196897,5
82196008,5
82196898,5
82196902,4
82196911,4
82196915,4
82196917,4
82196918,5
82195907,5
82195912,5
82195933,5
82195934,5
82195935,5
82195936,5
82195940,5
82195941,5
82197025,5
82199055,5
82199058,4
82199067,4
82199070,5
82199071,5
82199077,5
82199080,5
82199081,5
82198066,4
82198070,5
82198077,5
82198087,5
82198088,4
82198090,4
82198098,4
82198103,5
82198120,4
82198127,4
82198131,5
82198132,4
82198135,4
82198022,4
82198029,4
82198037,4
82198039,4
82198040,5
82198043,4
82198047,4
82198053,5
82198054,4
82198063,5
82198143,5
82198144,4
82198148,5
82199051,4
82196969,5
82196974,4
82196976,5
82196985,4
82197055,4
82197056,4
82197057,4
82197059,5
82197060,5
82197063,4
82197066,4
82197067,5
82197069,5
82197072,5
82197987,4
82197988,4
82198010,4
82196988,5
82196989,4
82196990,4
82196992,4
82196993,4
82196994,4
82196998,5
82197000,5
82197006,5
82197015,4
82197016,4
82197018,5
82197027,5
82197033,4
82197040,5
82207716,5
82199182,4
82199183,5
82199187,4
82199188,4
82199190,5
82199201,4
82199204,4
82199206,4
82199209,4
82199213,5
82199147,5
82199089,4
82199090,5
82199092,5
82199096,4
82199100,4
82199101,4
82199102,5
82199108,5
82199111,4
82199113,5
82199116,4
82199117,5
82199118,4
82199122,4
82199123,4
82199125,5
82199137,4
82199138,5
82199142,5
82199143,4
82199145,5
82199146,4
82199151,5
82199219,5
82200128,4
82200130,4
82200131,4
82200132,4
82200138,4
82200139,4
82200142,4
82200146,4
82200153,5
82199162,5
82199163,5
82199164,4
82199167,5
82200190,4
82200191,5
82200192,5
82200193,5
82200194,5
82200196,4
82200199,5
82200292,5
82200160,5
82200161,4
82200164,4
82200167,4
82200212,4
82200214,4
82200219,5
82200221,5
82200229,5
82200239,5
82200247,5
82200248,4
82200259,5
82200260,5
82200262,4
82200263,5
82200264,4
82200270,5
82200271,5
82200272,5
82200274,5
82200277,4
82200278,5
82200280,4
82200178,5
82200179,5
82200180,5
82200183,4
82200184,5
82200185,4
82200187,5
82204433,5
82204434,5
82202290,4
82202291,4
82202294,4
82202295,4
82201230,5
82201233,5
82201240,4
82201242,5
82201243,4
82201246,4
82201250,5
82201256,5
82201261,5
82201268,5
82201269,5
82201306,4
82201316,5
82201319,5
82201328,4
82201333,5
82201334,5
82201335,5
82201337,5
82201344,5
82201359,5
82201366,5
82201375,5
82201378,4
82201379,5
82202275,5
82202278,4
82202318,5
82202324,4
82202329,4
82202331,4
82202338,5
82202340,3
82202343,4
82202348,5
82202408,4
82201291,5
82201292,5
82201300,4
82201301,4
82202298,4
82202300,4
82202359,4
82202360,5
82202368,5
82202369,4
82202375,5
82202376,5
82202394,4
82202395,4
82202399,4
82202400,4
82202402,4
82202301,4
82202302,4
82202303,4
82202307,5
82202312,4
82200300,4
82201203,5
82200303,5
82201206,5
82201209,5
82201214,4
82201216,4
82201217,5
82201220,5
82201221,4
82201224,5
82201225,5
82201226,5
82201228,5
82201229,4
82204442,5
82204444,5
82204445,4
82204459,5
82204460,5
82204464,3
82204464,6
82204466,4
82204468,4
82204474,5
82204473,4
82204479,4
82204481,4
82204528,5
82204439,4
82203430,5
82203436,5
82203437,5
82203438,5
82203441,4
82203457,5
82203458,4
82203459,4
82203470,5
82203472,5
82203478,4
82203479,4
82203480,4
82203482,5
82203487,5
82203491,5
82203499,4
82203503,4
82203375,4
82203388,5
82203395,4
82203398,4
82203403,4
82203406,4
82203417,4
82203507,4
82203511,5
82202415,5
82202417,5
82202418,5
82202436,5
82202438,4
82202441,5
82202447,5
82202450,5
82203345,4
82203346,4
82204539,4
82204542,4
82204553,5
82204558,5
82204482,4
82204484,5
82204488,4
82204496,5
82204500,4
82204502,5
82204506,5
82204509,4
82204510,5
82204512,5
82204514,5
82204519,5
82204524,4
82204530,4
82204531,5
82204537,4
82204569,5
82204570,5
82204581,5
82204588,5
82204594,4
82205492,5
82205499,4
82205500,4
82205501,6
82205503,4
82205667,2
82206562,5
82206563,5
82206564,4
82205567,5
82205572,4
82205577,5
82205579,4
82206570,5
82206574,4
82206577,4
82206578,5
82206582,5
82206586,5
82205518,4
82205593,4
82205599,4
82205609,5
82205613,4
82205630,4
82205633,5
82205647,4
82205649,5
82205650,4
82205653,5
82205659,5
82205539,5
82205543,5
82205544,4
82205546,5
82205554,5
82205555,5
82205556,4
82205557,5
82205558,5
82205560,4
82206607,5
82206616,4
82206622,5
82206626,4
82209811,5
82206639,4
82206645,4
82206646,4
82206654,4
82206660,4
82206676,4
82206682,5
82207664,5
82208726,2
82208726,4
82208745,4
82208749,5
82208757,4
82208803,4
82208810,4
82208811,5
82208815,4
82208816,4
82208839,4
82208770,4
82208783,4
82208784,4
82208785,5
82208792,4
82208793,4
82209763,5
82206687,5
82206688,5
82206693,4
82206696,4
82206699,4
82206701,4
82206709,4
82206716,5
82206720,5
82206722,3
82206728,4
82206731,5
82206734,5
82206735,5
82207624,5
82207634,2
82207646,5
82207647,5
82207648,5
82207650,4
82207652,4
82207660,4
82207696,4
82207790,4
82208682,4
82208704,5
82208711,4
82207703,4
82207704,5
82207706,5
82207707,5
82207711,5
82207712,5
82207713,5
82207714,4
82207717,5
82207721,4
82207728,5
82207730,4
82207732,5
82207736,4
82207740,4
82207741,4
82207742,4
82207743,4
82207750,5
82207762,5
82207763,5
82207768,5
82207777,5
82207786,5
82207663,5
82207665,4
82207673,4
82207677,4
82207680,4
82207683,4
82207686,5
82210973,5
82209775,4
82209778,4
82208817,4
82208826,5
82208827,4
82208834,4
82208841,4
82208842,4
82209736,4
82209739,4
82209747,4
82209755,5
82209753,5
82209754,4
82209756,5
82209816,5
82209817,5
82209820,5
82209823,5
82209830,4
82209835,4
82209898,5
82209904,5
82209906,4
82209912,4
82210796,4
82210803,5
82210804,4
82210811,5
82210813,5
82210814,5
82210831,4
82210832,5
82210836,5
82210838,5
82209782,4
82209860,5
82209861,5
82209862,5
82209863,5
82209864,5
82209872,2
82209873,6
82209874,5
82209879,4
82209884,5
82209891,5
82209897,5
82209790,4
82209792,5
82210901,4
82210913,4
82210924,5
82210841,5
82210842,5
82210846,4
82210862,5
82210874,4
82210878,5
82210928,4
82210931,4
82210934,5
82210935,5
82210936,5
82210937,5
82210941,5
82210942,5
82210948,5
82210966,5
82210969,5
82211875,5
82210889,5
82210894,4
82210896,4
82210897,4
82210898,5
82212029,5
82211926,4
82211928,4
82211929,5
82211950,4
82211963,5
82211966,5
82211972,5
82211974,5
82211978,4
82211981,4
82211986,4
82211989,5
82211990,5
82211997,5
82212005,5
82212006,5
82212013,4
82212016,4
82212017,4
82213036,4
82213037,4
82213039,5
82213044,3
82213045,5
82214032,5
82213051,4
82213054,4
82213068,5
82213077,4
82213079,4
82213080,4
82213088,4
82212982,5
82212983,4
82212986,5
82212985,4
82212992,5
82212991,5
82212994,5
82212995,5
82212996,5
82212997,5
82213003,4
82213005,4
82213009,4
82213010,4
82213013,5
82213014,4
82213018,5
82213021,5
82213022,5
82213023,5
82213024,5
82211894,5
82211899,5
82211900,5
82211908,5
82211909,4
82210945,4
82210957,5
82210958,5
82210967,5
82211863,5
82211865,5
82211866,5
82211870,4
82211871,5
82211877,4
82212021,5
82212022,5
82212024,5
82212028,5
82212036,4
82212038,5
82212930,5
82212931,4
82212949,4
82212951,5
82212954,8
82212953,3
82212953,4
82212953,8
82212955,5
82212959,5
82212961,5
82212967,5
82212969,4
82212974,5
82212976,4
82212977,5
82212978,5
82214039,4
82214049,5
82214050,4
82214054,5
82214062,4
82214067,5
82214068,4
82214073,5
82214075,5
82214076,5
82214077,7
82214091,4
82214096,4
82214098,5
82214109,5
82214111,4
82214113,5
82214120,5
82214114,5
82214115,5
82214124,2
82214129,5
82214134,4
82214137,4
82214145,5
82215075,4
82215076,5
82214146,5
82214147,5
82215077,4
82214148,5
82214149,5
82215143,4
82214150,4
82214151,5
82214153,4
82215144,4
82214152,4
82214154,4
82214155,4
82214156,4
82214157,5
82215078,4
82214159,4
82214160,4
82214161,4
82214162,4
82214163,4
82214164,4
82214165,4
82215050,4
82215051,4
82215052,4
82215138,4
82215079,4
82215053,4
82215054,4
82215055,4
82215056,4
82216178,5
82216179,5
82215145,4
82215146,4
82216131,4
82216147,4
82215147,4
82215148,4
82215149,4
82216132,4
82216133,4
82216180,5
82216181,5
82215150,4
82215151,4
82215152,4
82215153,4
82215154,4
82215155,4
82215156,4
82216134,5
82215201,4
82215157,5
82215158,4
82215159,4
82216135,4
82216136,4
82216137,4
82216138,2
82215202,4
82215160,4
82215161,4
82216139,4
82216140,4
82216141,4
82215203,4
82216142,4
82216143,4
82215162,4
82215163,4
82215164,4
82215165,4
82215166,4
82215188,4
82216144,3
82216173,4
82215167,4
82215168,4
82216182,5
82215169,4
82216145,4
82215170,5
82215171,5
82216225,4
82216226,5
82216229,4
82216230,4
82216243,4
82216244,4
82216246,4
82216250,4
82216258,4
82216263,4
82216263,8
82216266,4
82216269,6
82216273,4
82216276,4
82216280,5
82216282,4
82216284,5
82216285,5
82216286,3
82216286,4
82216290,5
82216291,5
82216293,5
82216294,5
82216295,5
82216297,4
82217197,4
82217198,4
82217199,4
82217201,3
82217201,4
82217215,5
82217216,5
82217225,4
82217226,4
82217231,4
82217233,4
82217234,4
82217237,4
82217246,4
82217253,4
82217255,5
82217256,5
82217258,5
82217263,4
82217267,5
82217268,5
82217271,5
82217274,4
82217281,4
82217300,4
82217308,5
82217319,4
82217320,4
82217324,4
82217326,5
82217334,5
82217344,4
82217346,3
82217351,4
82217352,4
82217353,4
82217363,4
82217364,4
82217366,4
82217367,4
82218272,4
82218279,5
82218299,4
82218301,4
82218303,4
82218311,5
82218313,4
82218314,4
82218315,4
82218317,4
82218319,5
82218321,5
82218292,6
82218330,5
82218331,5
82218337,4
82218340,4
82218341,5
82218342,5
82218343,5
82218348,5
82218349,4
82218350,5
82218354,3
82218364,4
82218365,5
82218366,4
82218370,5
82218377,4
82218379,4
82218381,4
82218395,4
82218396,5
82218407,5
82218408,5
82218411,6
82218412,6
82218418,4
82218422,7
82218423,2
82218424,3
82218428,4
82218431,4
82218432,4
82218446,5
82218403,4
82219351,4
82219364,4
82219365,5
82219369,4
82219370,5
82219371,5
82219372,5
82219375,5
82219376,5
82219379,4
82219382,5
82219385,4
82219390,4
82219415,5
82219416,1
82219393,4
82219406,4
82219407,4
82219408,4
82219424,5
82219425,4
82219434,4
82219443,4
82219444,4
82219449,4
82219457,4
82219461,5
82219462,5
82219463,5
82219459,5
82219460,4
82219464,4
82219470,4
82219474,5
82219477,1
82219478,7
82219482,4
82219487,5
82219488,5
82219501,4
82219503,5
82219504,5
82219514,4
82219506,4
82219507,4
82219509,4
82219511,4
82219518,3
82219519,4
82220406,5
82220407,5
82220409,5
82220410,5
82220424,5
82220425,5
82220413,4
82220415,5
82220416,4
82220419,5
82220434,4
82220435,5
82220436,4
82220445,4
82220451,5
82220454,5
82220455,4
82220458,1
82220458,8
82220459,5
82220466,4
82220467,5
82220470,4
82220472,4
82220488,4
82220486,5
82220491,4
82220492,4
82220493,4
82220497,5
82220498,2
82220498,4
82220499,4
82220518,5
82220524,5
82220526,3
82220526,7
82220527,4
82220503,5
82220511,4
82220516,5
82220536,4
82220539,4
82220540,4
82220545,4
82220546,4
82220552,5
82220558,4
82220572,4
82220575,5
82220576,4
82221476,4
82221477,4
82221480,5
82221485,5
82221492,4
82220581,4
82220583,4
82220584,4
82221496,5
82221499,4
82221500,4
82221503,4
82221528,4
82221529,5
82221532,4
82221533,5
82221536,5
82221537,4
82221510,4
82221511,4
82221512,4
82221525,4
82221552,4
82221563,4
82221571,4
82221573,4
82221575,4
82221577,5
82221576,5
82221582,4
82221583,5
82221584,4
82221585,4
82221586,5
82221587,6
82221588,4
82221590,6
82221597,5
82221602,4
82221603,4
82221604,4
82221605,5
82221613,5
82221606,4
82221623,4
82221627,4
82221641,4
82221646,4
82221649,4
82222534,4
82222535,5
82222536,4
82222539,4
82222540,5
82222544,4
82222545,4
82222546,5
82222558,4
82222559,5
82222569,4
82222574,4
82222595,5
82222603,5
82222604,4
82222605,5
82222610,1
82222610,3
82222611,4
82222612,5
82222615,4
82222617,5
82222619,5
82222620,4
82222620,8
82222631,4
82222635,4
82222639,4
82222640,4
82222651,4
82222652,5
82222658,2
82222659,4
82222666,4
82222671,5
82222712,5
82222695,4
82222699,4
82223599,5
82223600,5
82223616,4
82223636,4
82223637,4
82223638,4
82223639,4
82223641,6
82223642,6
82223652,2
82223652,4
82223655,4
82223676,5
82223677,5
82223678,4
82223679,4
82223681,4
82223647,4
82223692,4
82223719,4
82223720,4
82223721,4
82223721,7
82223722,4
82223733,5
82223767,4
82223770,5
82223771,4
82223773,4
82224662,5
82224666,5
82224667,5
82224668,5
82224697,5
82224713,1
82224719,4
82224721,4
82224726,5
82224728,5
82224729,4
82224732,4
82224742,4
82224749,4
82224750,4
82224756,4
82224761,4
82224769,4
82224771,5
82224773,4
82224774,5
82224777,4
82224785,4
82224790,4
82224792,4
82224793,4
82224803,4
82224804,5
82224805,5
82224808,5
82224813,5
82224814,5
82224815,5
82224820,4
82224822,4
82224825,4
82224827,5
82224830,5
82224838,4
82224842,4
82225727,4
82225747,5
82225753,5
82225754,4
82225762,3
82225743,4
82225781,4
82225782,2
82225796,5
82225801,4
82225802,5
82225803,5
82225826,4
82225828,4
82225829,5
82225831,4
82225837,4
82225864,1
82225846,4
82225848,4
82225850,5
82225851,5
82225873,4
82225879,5
82225880,5
82225881,5
82225899,5
82226793,4
82226817,1
82226818,4
82226827,5
82226828,5
82226842,5
82226844,3
82226852,5
82226864,5
82226920,5
82226871,5
82226872,4
82226883,3
82226882,4
82226890,5
82226891,5
82226892,5
82226896,4
82226902,4
82226905,6
82226913,4
82226916,4
82226922,4
82226923,4
82226931,4
82226932,4
82226933,4
82226934,4
82226935,4
82226936,4
82226940,5
82226942,4
82226950,4
82226955,4
82226960,5
82226965,5
82226969,5
82227862,5
82227863,4
82227864,4
82227868,4
82227869,4
82227872,5
82227876,4
82227884,4
82227898,4
82227916,4
82227918,4
82227919,4
82227929,4
82227941,4
82227942,4
82227945,5
82227949,4
82227951,4
82227952,4
82227954,5
82227993,4
82227964,4
82228005,4
82228007,4
82228011,5
82228012,5
82228013,5
82228014,4
82228023,4
82228037,4
82228040,4
82228041,5
82228953,5
82228942,4
82228946,4
82228961,5
82228962,4
82228985,4
82228986,4
82228995,4
82228994,4
82229005,4
82229010,4
82229019,4
82229026,4
82229028,4
82229032,4
82229033,4
82229035,5
82229043,4
82229045,4
82229075,4
82229088,4
82229094,4
82229095,4
82229111,4
82229093,4
82230010,4
82230045,4
82230051,4
82230065,5
82230060,5
82230066,4
82230067,4
82230073,4
82230079,4
82230082,5
82230090,5
82230093,4
82230108,5
82230109,5
82230110,4
82230114,5
82230126,5
82230132,4
82230141,4
82230156,5
82230159,5
82230180,5
82231090,5
82231103,4
82231092,4
82231097,4
82231100,5
82231105,5
82231112,4
82231116,4
82231119,4
82231123,4
82231126,4
82231132,5
82231160,5
82231135,4
82231137,5
82231138,4
82231162,5
82231163,5
82231168,1
82231168,2
82231183,4
82231184,4
82231188,4
82231193,5
82231196,5
82231198,5
82231203,5
82231211,5
82231220,4
82231221,4
82231223,4
82231224,4
82231225,4
82231234,5
82231236,5
82231239,6
82231240,6
82231244,5
82231248,4
82232133,4
82232137,5
82232138,5
82232139,5
82232140,4
82232141,5
82232145,4
82232147,4
82232148,5
82232149,5
82232150,4
82232155,5
82232158,5
82232159,5
82232163,4
82232166,5
82232167,5
82232171,5
82232172,6
82232175,4
82232176,5
82232190,4
82232192,5
82232209,4
82232210,4
82232212,5
82232213,5
82232214,5
82232221,5
82232222,5
82232223,5
82232224,4
82232231,4
82232235,5
82232254,4
82232255,4
82232259,5
82232260,5
82232286,4
82232289,4
82232293,4
82232295,4
82232294,4
82232296,5
82232298,5
82232301,4
82232303,5
82232314,5
82233214,4
82233217,4
82233228,4
82233232,4
82233239,4
82233240,4
82233247,4
82233255,4
82233260,4
82233261,5
82233262,5
82233264,5
82233265,5
82233266,4
82233281,5
82233288,2
82233289,5
82233290,5
82233294,5
82233296,4
82233297,4
82233305,5
82233307,4
82233308,4
82233318,5
82233328,4
82233329,4
82233330,4
82233339,5
82233358,4
82233362,5
82233383,5
82233384,4
82233351,5
82233388,4
82234278,5
82234279,4
82234284,4
82234304,2
82234304,6
82234311,4
82234321,4
82234328,4
82234354,4
82234359,5
82234363,4
82234366,5
82234367,4
82234377,4
82234378,5
82234407,4
82234406,4
82234443,4
82234456,4
82234463,5
82235382,5
82235383,4
82235393,4
82235396,4
82235397,4
82235399,5
82235411,4
82235412,4
82235416,5
82235422,5
82235427,4
82235435,5
82235436,5
82235438,5
82235440,5
82235441,4
82235442,4
82235448,4
82235462,1
82235462,4
82235462,7
82235477,4
82235493,5
82235494,5
82235466,4
82235485,5
82235488,4
82235500,5
82235501,4
82235514,5
82235520,4
82235524,5
82236435,5
82235529,4
82235531,4
82236434,4
82235540,4
82235541,4
82236439,4
82236443,4
82236597,4
82236600,4
82236441,4
82236444,4
82236446,4
82236523,4
82236527,4
82236529,4
82236454,4
82236504,4
82236533,4
82236457,4
82236538,4
82236461,4
82236543,4
82236545,4
82236550,4
82236559,4
82236557,4
82236594,4
82236566,4
82236568,4
82236571,4
82236572,4
82236574,4
82236469,4
82236470,4
82236474,4
82236478,4
82236483,4
82236583,4
82236585,4
82236589,4
82236499,4
82236593,4
82237538,4
82236610,4
82237503,5
82237511,5
82237551,6
82237610,5
82237611,4
82237612,4
82237556,4
82237557,3
82237559,4
82237566,4
82237570,4
82237575,5
82237576,4
82237584,4
82237585,5
82237589,5
82237590,4
82237593,4
82237598,6
82237599,4
82237603,5
82237604,4
82237605,3
82237627,5
82237631,4
82237646,4
82237651,5
82237656,5
82237657,5
82237669,4
82238560,4
82238562,5
82238570,5
82238571,5
82238584,1
82238584,4
82238589,4
82238598,5
82238645,5
82238632,4
82238636,4
82238638,4
82238639,4
82238643,4
82238656,4
82238663,4
82238669,5
82238668,5
82238670,4
82238672,4
82238673,4
82238677,4
82238694,5
82238700,4
82238701,4
82238718,5
82238719,5
82238720,4
82238726,4
82238743,4
82238745,4
82239639,4
82239642,4
82239647,4
82239648,4
82239658,4
82239654,4
82239667,5
82239692,5
82239693,5
82239694,4
82239700,5
82239702,4
82239703,4
82239704,5
82239705,5
82239707,4
82239709,4
82239710,6
82239711,4
82239714,4
82239716,4
82239717,4
82239725,4
82239726,4
82239728,4
82239730,5
82239735,4
82239753,4
82239771,5
82239770,4
82239777,5
82239792,4
82239800,4
82239804,4
82239807,4
82239783,5
82239784,5
82242930,5
82240702,5
82240703,4
82240710,5
82240715,4
82240721,4
82240722,4
82240729,4
82240730,4
82240733,5
82240777,4
82240779,4
82240784,4
82240785,4
82240802,4
82240804,4
82240753,6
82240758,4
82240759,4
82240765,4
82240772,5
82240823,5
82240830,5
82240831,4
82240839,5
82240843,5
82240859,4
82240860,4
82240869,4
82240870,5
82240873,5
82240853,5
82240884,4
82240885,5
82241787,4
82241788,4
82241791,4
82241804,5
82241805,5
82241812,4
82241816,4
82241819,4
82241821,5
82241828,5
82241836,5
82241840,5
82241845,4
82241865,4
82241872,4
82241880,4
82241881,5
82241883,5
82241885,4
82241888,5
82241893,4
82241896,5
82241900,4
82241911,4
82241912,4
82241915,4
82241916,3
82241916,6
82241916,8
82241921,4
82241922,4
82241926,5
82241927,5
82241933,4
82241935,5
82241937,5
82241938,5
82241941,4
82241943,5
82241947,4
82241955,5
82242843,4
82242849,4
82242852,4
82242859,5
82242862,5
82242868,5
82242871,4
82242874,4
82242875,4
82242879,4
82242883,4
82242884,4
82242890,4
82242920,5
82242921,4
82242922,5
82242907,5
82242911,4
82242935,4
82244995,4
82244996,4
82242952,4
82242959,4
82242962,4
82242963,4
82242969,5
82242973,5
82242978,5
82242982,4
82242984,5
82242985,5
82242988,5
82243924,4
82243927,4
82243012,5
82243018,5
82243021,4
82243025,4
82243027,5
82243915,5
82243916,5
82243930,4
82243935,4
82243943,4
82243946,4
82243948,5
82243950,6
82243954,4
82243967,4
82243973,5
82243996,4
82244006,4
82244024,4
82244025,4
82244040,5
82244041,4
82244042,5
82244043,5
82244049,4
82244050,4
82244051,4
82244053,4
82244054,5
82244055,4
82244057,3
82245019,5
82244063,4
