nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6699665,4350,12,2014,I,,,N,F,,C,2014_12_IA0330000_NIBRS,
6452716,4351,1,2014,I,,,N,F,,C,2014_01_IA0330100_NIBRS,
6475166,4351,2,2014,I,,,N,F,,C,2014_02_IA0330100_NIBRS,
6497616,4351,3,2014,I,,,N,F,,C,2014_03_IA0330100_NIBRS,
6520066,4351,4,2014,I,,,N,F,,C,2014_04_IA0330100_NIBRS,
6542516,4351,5,2014,I,,,N,F,,C,2014_05_IA0330100_NIBRS,
6564966,4351,6,2014,I,,,N,F,,C,2014_06_IA0330100_NIBRS,
6587416,4351,7,2014,I,,,N,F,,C,2014_07_IA0330100_NIBRS,
6609866,4351,8,2014,I,,,N,F,,C,2014_08_IA0330100_NIBRS,
6632316,4351,9,2014,I,,,N,F,,C,2014_09_IA0330100_NIBRS,
6654766,4351,10,2014,I,,,N,F,,C,2014_10_IA0330100_NIBRS,
6677216,4351,11,2014,I,,,N,F,,C,2014_11_IA0330100_NIBRS,
6699666,4351,12,2014,I,,,N,F,,C,2014_12_IA0330100_NIBRS,
6452717,4352,1,2014,U,,,N,F,,C,2014_01_IA0330200_NIBRS,
6475167,4352,2,2014,U,,,N,F,,C,2014_02_IA0330200_NIBRS,
6497617,4352,3,2014,U,,,N,F,,C,2014_03_IA0330200_NIBRS,
6520067,4352,4,2014,U,,,N,F,,C,2014_04_IA0330200_NIBRS,
6542517,4352,5,2014,U,,,N,F,,C,2014_05_IA0330200_NIBRS,
6564967,4352,6,2014,U,,,N,F,,C,2014_06_IA0330200_NIBRS,
6587417,4352,7,2014,U,,,N,F,,C,2014_07_IA0330200_NIBRS,
6609867,4352,8,2014,U,,,N,F,,C,2014_08_IA0330200_NIBRS,
6632317,4352,9,2014,U,,,N,F,,C,2014_09_IA0330200_NIBRS,
6654767,4352,10,2014,U,,,N,F,,C,2014_10_IA0330200_NIBRS,
6677217,4352,11,2014,U,,,N,F,,C,2014_11_IA0330200_NIBRS,
6699667,4352,12,2014,I,,,N,F,,C,2014_12_IA0330200_NIBRS,
6452718,4353,1,2014,U,,,N,F,,C,2014_01_IA0330300_NIBRS,
6475168,4353,2,2014,U,,,N,F,,C,2014_02_IA0330300_NIBRS,
6497618,4353,3,2014,U,,,N,F,,C,2014_03_IA0330300_NIBRS,
6520068,4353,4,2014,U,,,N,F,,C,2014_04_IA0330300_NIBRS,
6542518,4353,5,2014,U,,,N,F,,C,2014_05_IA0330300_NIBRS,
6564968,4353,6,2014,U,,,N,F,,C,2014_06_IA0330300_NIBRS,
6587418,4353,7,2014,U,,,N,F,,C,2014_07_IA0330300_NIBRS,
6609868,4353,8,2014,U,,,N,F,,C,2014_08_IA0330300_NIBRS,
6632318,4353,9,2014,U,,,N,F,,C,2014_09_IA0330300_NIBRS,
6654768,4353,10,2014,U,,,N,F,,C,2014_10_IA0330300_NIBRS,
6677218,4353,11,2014,U,,,N,F,,C,2014_11_IA0330300_NIBRS,
6699668,4353,12,2014,U,,,N,F,,C,2014_12_IA0330300_NIBRS,
6452719,4354,1,2014,I,,,N,F,,C,2014_01_IA0340000_NIBRS,
6475169,4354,2,2014,I,,,N,F,,C,2014_02_IA0340000_NIBRS,
6497619,4354,3,2014,I,,,N,F,,C,2014_03_IA0340000_NIBRS,
6520069,4354,4,2014,I,,,N,F,,C,2014_04_IA0340000_NIBRS,
6542519,4354,5,2014,I,,,N,F,,C,2014_05_IA0340000_NIBRS,
6564969,4354,6,2014,I,,,N,F,,C,2014_06_IA0340000_NIBRS,
6587419,4354,7,2014,I,,,N,F,,C,2014_07_IA0340000_NIBRS,
6609869,4354,8,2014,I,,,N,F,,C,2014_08_IA0340000_NIBRS,
6632319,4354,9,2014,I,,,N,F,,C,2014_09_IA0340000_NIBRS,
6654769,4354,10,2014,I,,,N,F,,C,2014_10_IA0340000_NIBRS,
6677219,4354,11,2014,I,,,N,F,,C,2014_11_IA0340000_NIBRS,
6699669,4354,12,2014,I,,,N,F,,C,2014_12_IA0340000_NIBRS,
6452720,4355,1,2014,I,,,N,F,,C,2014_01_IA0340100_NIBRS,
6475170,4355,2,2014,I,,,N,F,,C,2014_02_IA0340100_NIBRS,
6497620,4355,3,2014,I,,,N,F,,C,2014_03_IA0340100_NIBRS,
6520070,4355,4,2014,I,,,N,F,,C,2014_04_IA0340100_NIBRS,
6542520,4355,5,2014,I,,,N,F,,C,2014_05_IA0340100_NIBRS,
6564970,4355,6,2014,I,,,N,F,,C,2014_06_IA0340100_NIBRS,
6587420,4355,7,2014,I,,,N,F,,C,2014_07_IA0340100_NIBRS,
6609870,4355,8,2014,I,,,N,F,,C,2014_08_IA0340100_NIBRS,
6632320,4355,9,2014,I,,,N,F,,C,2014_09_IA0340100_NIBRS,
6654770,4355,10,2014,I,,,N,F,,C,2014_10_IA0340100_NIBRS,
6677220,4355,11,2014,I,,,N,F,,C,2014_11_IA0340100_NIBRS,
6699670,4355,12,2014,I,,,N,F,,C,2014_12_IA0340100_NIBRS,
6452721,4356,1,2014,I,,,N,F,,C,2014_01_IA0350000_NIBRS,
6475171,4356,2,2014,U,,,N,F,,C,2014_02_IA0350000_NIBRS,
6497621,4356,3,2014,U,,,N,F,,C,2014_03_IA0350000_NIBRS,
6520071,4356,4,2014,I,,,N,F,,C,2014_04_IA0350000_NIBRS,
6542521,4356,5,2014,U,,,N,F,,C,2014_05_IA0350000_NIBRS,
6564971,4356,6,2014,I,,,N,F,,C,2014_06_IA0350000_NIBRS,
6587421,4356,7,2014,I,,,N,F,,C,2014_07_IA0350000_NIBRS,
6609871,4356,8,2014,I,,,N,F,,C,2014_08_IA0350000_NIBRS,
6632321,4356,9,2014,I,,,N,F,,C,2014_09_IA0350000_NIBRS,
6654771,4356,10,2014,I,,,N,F,,C,2014_10_IA0350000_NIBRS,
6677221,4356,11,2014,U,,,N,F,,C,2014_11_IA0350000_NIBRS,
6699671,4356,12,2014,I,,,N,F,,C,2014_12_IA0350000_NIBRS,
6452722,4357,1,2014,I,,,N,F,,C,2014_01_IA0350100_NIBRS,
6475172,4357,2,2014,I,,,N,F,,C,2014_02_IA0350100_NIBRS,
6497622,4357,3,2014,I,,,N,F,,C,2014_03_IA0350100_NIBRS,
6520072,4357,4,2014,I,,,N,F,,C,2014_04_IA0350100_NIBRS,
6542522,4357,5,2014,I,,,N,F,,C,2014_05_IA0350100_NIBRS,
6564972,4357,6,2014,I,,,N,F,,C,2014_06_IA0350100_NIBRS,
6587422,4357,7,2014,I,,,N,F,,C,2014_07_IA0350100_NIBRS,
6609872,4357,8,2014,I,,,N,F,,C,2014_08_IA0350100_NIBRS,
6632322,4357,9,2014,I,,,N,F,,C,2014_09_IA0350100_NIBRS,
6654772,4357,10,2014,U,,,N,F,,C,2014_10_IA0350100_NIBRS,
6677222,4357,11,2014,I,,,N,F,,C,2014_11_IA0350100_NIBRS,
6699672,4357,12,2014,I,,,N,F,,C,2014_12_IA0350100_NIBRS,
6452723,4358,1,2014,U,,,N,F,,C,2014_01_IA0360000_NIBRS,
6475173,4358,2,2014,I,,,N,F,,C,2014_02_IA0360000_NIBRS,
6497623,4358,3,2014,I,,,N,F,,C,2014_03_IA0360000_NIBRS,
6520073,4358,4,2014,I,,,N,F,,C,2014_04_IA0360000_NIBRS,
6542523,4358,5,2014,U,,,N,F,,C,2014_05_IA0360000_NIBRS,
6564973,4358,6,2014,U,,,N,F,,C,2014_06_IA0360000_NIBRS,
6587423,4358,7,2014,I,,,N,F,,C,2014_07_IA0360000_NIBRS,
6609873,4358,8,2014,I,,,N,F,,C,2014_08_IA0360000_NIBRS,
6632323,4358,9,2014,I,,,N,F,,C,2014_09_IA0360000_NIBRS,
6654773,4358,10,2014,U,,,N,F,,C,2014_10_IA0360000_NIBRS,
6677223,4358,11,2014,I,,,N,F,,C,2014_11_IA0360000_NIBRS,
6699673,4358,12,2014,I,,,N,F,,C,2014_12_IA0360000_NIBRS,
6452724,4359,1,2014,I,,,N,F,,C,2014_01_IA0370000_NIBRS,
6475174,4359,2,2014,I,,,N,F,,C,2014_02_IA0370000_NIBRS,
6497624,4359,3,2014,I,,,N,F,,C,2014_03_IA0370000_NIBRS,
6520074,4359,4,2014,I,,,N,F,,C,2014_04_IA0370000_NIBRS,
6542524,4359,5,2014,I,,,N,F,,C,2014_05_IA0370000_NIBRS,
6564974,4359,6,2014,I,,,N,F,,C,2014_06_IA0370000_NIBRS,
6587424,4359,7,2014,I,,,N,F,,C,2014_07_IA0370000_NIBRS,
6609874,4359,8,2014,I,,,N,F,,C,2014_08_IA0370000_NIBRS,
6632324,4359,9,2014,I,,,N,F,,C,2014_09_IA0370000_NIBRS,
6654774,4359,10,2014,I,,,N,F,,C,2014_10_IA0370000_NIBRS,
6677224,4359,11,2014,I,,,N,F,,C,2014_11_IA0370000_NIBRS,
6699674,4359,12,2014,I,,,N,F,,C,2014_12_IA0370000_NIBRS,
6452725,4360,1,2014,I,,,N,F,,C,2014_01_IA0370100_NIBRS,
6475175,4360,2,2014,I,,,N,F,,C,2014_02_IA0370100_NIBRS,
6497625,4360,3,2014,I,,,N,F,,C,2014_03_IA0370100_NIBRS,
6520075,4360,4,2014,I,,,N,F,,C,2014_04_IA0370100_NIBRS,
6542525,4360,5,2014,I,,,N,F,,C,2014_05_IA0370100_NIBRS,
6564975,4360,6,2014,I,,,N,F,,C,2014_06_IA0370100_NIBRS,
6587425,4360,7,2014,I,,,N,F,,C,2014_07_IA0370100_NIBRS,
6609875,4360,8,2014,I,,,N,F,,C,2014_08_IA0370100_NIBRS,
6632325,4360,9,2014,I,,,N,F,,C,2014_09_IA0370100_NIBRS,
6654775,4360,10,2014,I,,,N,F,,C,2014_10_IA0370100_NIBRS,
6677225,4360,11,2014,I,,,N,F,,C,2014_11_IA0370100_NIBRS,
6699675,4360,12,2014,I,,,N,F,,C,2014_12_IA0370100_NIBRS,
6452726,4361,1,2014,I,,,N,F,,C,2014_01_IA0380000_NIBRS,
6475176,4361,2,2014,I,,,N,F,,C,2014_02_IA0380000_NIBRS,
6497626,4361,3,2014,I,,,N,F,,C,2014_03_IA0380000_NIBRS,
6520076,4361,4,2014,I,,,N,F,,C,2014_04_IA0380000_NIBRS,
6542526,4361,5,2014,I,,,N,F,,C,2014_05_IA0380000_NIBRS,
6564976,4361,6,2014,I,,,N,F,,C,2014_06_IA0380000_NIBRS,
6587426,4361,7,2014,I,,,N,F,,C,2014_07_IA0380000_NIBRS,
6609876,4361,8,2014,I,,,N,F,,C,2014_08_IA0380000_NIBRS,
6632326,4361,9,2014,I,,,N,F,,C,2014_09_IA0380000_NIBRS,
6654776,4361,10,2014,I,,,N,F,,C,2014_10_IA0380000_NIBRS,
6677226,4361,11,2014,I,,,N,F,,C,2014_11_IA0380000_NIBRS,
6699676,4361,12,2014,I,,,N,F,,C,2014_12_IA0380000_NIBRS,
6452727,4362,1,2014,U,,,N,F,,C,2014_01_IA0380100_NIBRS,
6475177,4362,2,2014,I,,,N,F,,C,2014_02_IA0380100_NIBRS,
6497627,4362,3,2014,I,,,N,F,,C,2014_03_IA0380100_NIBRS,
6520077,4362,4,2014,I,,,N,F,,C,2014_04_IA0380100_NIBRS,
6542527,4362,5,2014,I,,,N,F,,C,2014_05_IA0380100_NIBRS,
6564977,4362,6,2014,I,,,N,F,,C,2014_06_IA0380100_NIBRS,
6587427,4362,7,2014,I,,,N,F,,C,2014_07_IA0380100_NIBRS,
6609877,4362,8,2014,I,,,N,F,,C,2014_08_IA0380100_NIBRS,
6632327,4362,9,2014,U,,,N,F,,C,2014_09_IA0380100_NIBRS,
6654777,4362,10,2014,U,,,N,F,,C,2014_10_IA0380100_NIBRS,
6677227,4362,11,2014,U,,,N,F,,C,2014_11_IA0380100_NIBRS,
6699677,4362,12,2014,U,,,N,F,,C,2014_12_IA0380100_NIBRS,
6452728,4363,1,2014,I,,,N,F,,C,2014_01_IA0390000_NIBRS,
6475178,4363,2,2014,I,,,N,F,,C,2014_02_IA0390000_NIBRS,
6497628,4363,3,2014,I,,,N,F,,C,2014_03_IA0390000_NIBRS,
6520078,4363,4,2014,I,,,N,F,,C,2014_04_IA0390000_NIBRS,
6542528,4363,5,2014,I,,,N,F,,C,2014_05_IA0390000_NIBRS,
6564978,4363,6,2014,I,,,N,F,,C,2014_06_IA0390000_NIBRS,
6587428,4363,7,2014,I,,,N,F,,C,2014_07_IA0390000_NIBRS,
6609878,4363,8,2014,I,,,N,F,,C,2014_08_IA0390000_NIBRS,
6632328,4363,9,2014,I,,,N,F,,C,2014_09_IA0390000_NIBRS,
6654778,4363,10,2014,I,,,N,F,,C,2014_10_IA0390000_NIBRS,
6677228,4363,11,2014,I,,,N,F,,C,2014_11_IA0390000_NIBRS,
6699678,4363,12,2014,I,,,N,F,,C,2014_12_IA0390000_NIBRS,
6452729,4364,1,2014,I,,,N,F,,C,2014_01_IA0400000_NIBRS,
6475179,4364,2,2014,I,,,N,F,,C,2014_02_IA0400000_NIBRS,
6497629,4364,3,2014,I,,,N,F,,C,2014_03_IA0400000_NIBRS,
6520079,4364,4,2014,I,,,N,F,,C,2014_04_IA0400000_NIBRS,
6542529,4364,5,2014,I,,,N,F,,C,2014_05_IA0400000_NIBRS,
6564979,4364,6,2014,I,,,N,F,,C,2014_06_IA0400000_NIBRS,
6587429,4364,7,2014,I,,,N,F,,C,2014_07_IA0400000_NIBRS,
6609879,4364,8,2014,I,,,N,F,,C,2014_08_IA0400000_NIBRS,
6632329,4364,9,2014,I,,,N,F,,C,2014_09_IA0400000_NIBRS,
6654779,4364,10,2014,I,,,N,F,,C,2014_10_IA0400000_NIBRS,
6677229,4364,11,2014,I,,,N,F,,C,2014_11_IA0400000_NIBRS,
6699679,4364,12,2014,I,,,N,F,,C,2014_12_IA0400000_NIBRS,
6452730,4365,1,2014,I,,,N,F,,C,2014_01_IA0400100_NIBRS,
6475180,4365,2,2014,I,,,N,F,,C,2014_02_IA0400100_NIBRS,
6497630,4365,3,2014,I,,,N,F,,C,2014_03_IA0400100_NIBRS,
6520080,4365,4,2014,I,,,N,F,,C,2014_04_IA0400100_NIBRS,
6542530,4365,5,2014,I,,,N,F,,C,2014_05_IA0400100_NIBRS,
6564980,4365,6,2014,I,,,N,F,,C,2014_06_IA0400100_NIBRS,
6587430,4365,7,2014,I,,,N,F,,C,2014_07_IA0400100_NIBRS,
6609880,4365,8,2014,I,,,N,F,,C,2014_08_IA0400100_NIBRS,
6632330,4365,9,2014,I,,,N,F,,C,2014_09_IA0400100_NIBRS,
6654780,4365,10,2014,I,,,N,F,,C,2014_10_IA0400100_NIBRS,
6677230,4365,11,2014,I,,,N,F,,C,2014_11_IA0400100_NIBRS,
6699680,4365,12,2014,I,,,N,F,,C,2014_12_IA0400100_NIBRS,
6452731,4366,1,2014,I,,,N,F,,C,2014_01_IA0410000_NIBRS,
6475181,4366,2,2014,I,,,N,F,,C,2014_02_IA0410000_NIBRS,
6497631,4366,3,2014,I,,,N,F,,C,2014_03_IA0410000_NIBRS,
6520081,4366,4,2014,I,,,N,F,,C,2014_04_IA0410000_NIBRS,
6542531,4366,5,2014,I,,,N,F,,C,2014_05_IA0410000_NIBRS,
6564981,4366,6,2014,I,,,N,F,,C,2014_06_IA0410000_NIBRS,
6587431,4366,7,2014,I,,,N,F,,C,2014_07_IA0410000_NIBRS,
6609881,4366,8,2014,I,,,N,F,,C,2014_08_IA0410000_NIBRS,
6632331,4366,9,2014,I,,,N,F,,C,2014_09_IA0410000_NIBRS,
6654781,4366,10,2014,I,,,N,F,,C,2014_10_IA0410000_NIBRS,
6677231,4366,11,2014,I,,,N,F,,C,2014_11_IA0410000_NIBRS,
6699681,4366,12,2014,I,,,N,F,,C,2014_12_IA0410000_NIBRS,
6452732,4367,1,2014,I,,,N,F,,C,2014_01_IA0410100_NIBRS,
6475182,4367,2,2014,I,,,N,F,,C,2014_02_IA0410100_NIBRS,
6497632,4367,3,2014,I,,,N,F,,C,2014_03_IA0410100_NIBRS,
6520082,4367,4,2014,I,,,N,F,,C,2014_04_IA0410100_NIBRS,
6542532,4367,5,2014,I,,,N,F,,C,2014_05_IA0410100_NIBRS,
6564982,4367,6,2014,I,,,N,F,,C,2014_06_IA0410100_NIBRS,
6587432,4367,7,2014,I,,,N,F,,C,2014_07_IA0410100_NIBRS,
6609882,4367,8,2014,I,,,N,F,,C,2014_08_IA0410100_NIBRS,
6632332,4367,9,2014,I,,,N,F,,C,2014_09_IA0410100_NIBRS,
6654782,4367,10,2014,I,,,N,F,,C,2014_10_IA0410100_NIBRS,
6677232,4367,11,2014,I,,,N,F,,C,2014_11_IA0410100_NIBRS,
6699682,4367,12,2014,I,,,N,F,,C,2014_12_IA0410100_NIBRS,
6452733,4368,1,2014,I,,,N,F,,C,2014_01_IA0420000_NIBRS,
6475183,4368,2,2014,I,,,N,F,,C,2014_02_IA0420000_NIBRS,
6497633,4368,3,2014,I,,,N,F,,C,2014_03_IA0420000_NIBRS,
6520083,4368,4,2014,I,,,N,F,,C,2014_04_IA0420000_NIBRS,
6542533,4368,5,2014,I,,,N,F,,C,2014_05_IA0420000_NIBRS,
6564983,4368,6,2014,I,,,N,F,,C,2014_06_IA0420000_NIBRS,
6587433,4368,7,2014,I,,,N,F,,C,2014_07_IA0420000_NIBRS,
6609883,4368,8,2014,I,,,N,F,,C,2014_08_IA0420000_NIBRS,
6632333,4368,9,2014,I,,,N,F,,C,2014_09_IA0420000_NIBRS,
6654783,4368,10,2014,I,,,N,F,,C,2014_10_IA0420000_NIBRS,
6677233,4368,11,2014,I,,,N,F,,C,2014_11_IA0420000_NIBRS,
6699683,4368,12,2014,I,,,N,F,,C,2014_12_IA0420000_NIBRS,
6452734,4369,1,2014,I,,,N,F,,C,2014_01_IA0420100_NIBRS,
6475184,4369,2,2014,I,,,N,F,,C,2014_02_IA0420100_NIBRS,
6497634,4369,3,2014,I,,,N,F,,C,2014_03_IA0420100_NIBRS,
6520084,4369,4,2014,I,,,N,F,,C,2014_04_IA0420100_NIBRS,
6542534,4369,5,2014,I,,,N,F,,C,2014_05_IA0420100_NIBRS,
6564984,4369,6,2014,I,,,N,F,,C,2014_06_IA0420100_NIBRS,
6587434,4369,7,2014,I,,,N,F,,C,2014_07_IA0420100_NIBRS,
6609884,4369,8,2014,I,,,N,F,,C,2014_08_IA0420100_NIBRS,
6632334,4369,9,2014,I,,,N,F,,C,2014_09_IA0420100_NIBRS,
6654784,4369,10,2014,I,,,N,F,,C,2014_10_IA0420100_NIBRS,
6677234,4369,11,2014,I,,,N,F,,C,2014_11_IA0420100_NIBRS,
6699684,4369,12,2014,I,,,N,F,,C,2014_12_IA0420100_NIBRS,
6452735,4370,1,2014,U,,,N,F,,C,2014_01_IA0420300_NIBRS,
6475185,4370,2,2014,U,,,N,F,,C,2014_02_IA0420300_NIBRS,
6497635,4370,3,2014,U,,,N,F,,C,2014_03_IA0420300_NIBRS,
6520085,4370,4,2014,U,,,N,F,,C,2014_04_IA0420300_NIBRS,
6542535,4370,5,2014,U,,,N,F,,C,2014_05_IA0420300_NIBRS,
6564985,4370,6,2014,U,,,N,F,,C,2014_06_IA0420300_NIBRS,
6587435,4370,7,2014,U,,,N,F,,C,2014_07_IA0420300_NIBRS,
6609885,4370,8,2014,U,,,N,F,,C,2014_08_IA0420300_NIBRS,
6632335,4370,9,2014,U,,,N,F,,C,2014_09_IA0420300_NIBRS,
6654785,4370,10,2014,U,,,N,F,,C,2014_10_IA0420300_NIBRS,
6677235,4370,11,2014,U,,,N,F,,C,2014_11_IA0420300_NIBRS,
6699685,4370,12,2014,U,,,N,F,,C,2014_12_IA0420300_NIBRS,
6452736,4371,1,2014,I,,,N,F,,C,2014_01_IA0430000_NIBRS,
6475186,4371,2,2014,I,,,N,F,,C,2014_02_IA0430000_NIBRS,
6497636,4371,3,2014,I,,,N,F,,C,2014_03_IA0430000_NIBRS,
6520086,4371,4,2014,I,,,N,F,,C,2014_04_IA0430000_NIBRS,
6542536,4371,5,2014,U,,,N,F,,C,2014_05_IA0430000_NIBRS,
6564986,4371,6,2014,I,,,N,F,,C,2014_06_IA0430000_NIBRS,
6587436,4371,7,2014,I,,,N,F,,C,2014_07_IA0430000_NIBRS,
6609886,4371,8,2014,I,,,N,F,,C,2014_08_IA0430000_NIBRS,
6632336,4371,9,2014,I,,,N,F,,C,2014_09_IA0430000_NIBRS,
6654786,4371,10,2014,I,,,N,F,,C,2014_10_IA0430000_NIBRS,
6677236,4371,11,2014,I,,,N,F,,C,2014_11_IA0430000_NIBRS,
6699686,4371,12,2014,I,,,N,F,,C,2014_12_IA0430000_NIBRS,
6452737,4372,1,2014,I,,,N,F,,C,2014_01_IA0430100_NIBRS,
6475187,4372,2,2014,I,,,N,F,,C,2014_02_IA0430100_NIBRS,
6497637,4372,3,2014,I,,,N,F,,C,2014_03_IA0430100_NIBRS,
6520087,4372,4,2014,I,,,N,F,,C,2014_04_IA0430100_NIBRS,
6542537,4372,5,2014,I,,,N,F,,C,2014_05_IA0430100_NIBRS,
6564987,4372,6,2014,I,,,N,F,,C,2014_06_IA0430100_NIBRS,
6587437,4372,7,2014,I,,,N,F,,C,2014_07_IA0430100_NIBRS,
6609887,4372,8,2014,I,,,N,F,,C,2014_08_IA0430100_NIBRS,
6632337,4372,9,2014,I,,,N,F,,C,2014_09_IA0430100_NIBRS,
6654787,4372,10,2014,U,,,N,F,,C,2014_10_IA0430100_NIBRS,
6677237,4372,11,2014,U,,,N,F,,C,2014_11_IA0430100_NIBRS,
6699687,4372,12,2014,U,,,N,F,,C,2014_12_IA0430100_NIBRS,
6452738,4373,1,2014,I,,,N,F,,C,2014_01_IA0440000_NIBRS,
6475188,4373,2,2014,I,,,N,F,,C,2014_02_IA0440000_NIBRS,
6497638,4373,3,2014,I,,,N,F,,C,2014_03_IA0440000_NIBRS,
6520088,4373,4,2014,I,,,N,F,,C,2014_04_IA0440000_NIBRS,
6542538,4373,5,2014,I,,,N,F,,C,2014_05_IA0440000_NIBRS,
6564988,4373,6,2014,I,,,N,F,,C,2014_06_IA0440000_NIBRS,
6587438,4373,7,2014,I,,,N,F,,C,2014_07_IA0440000_NIBRS,
6609888,4373,8,2014,I,,,N,F,,C,2014_08_IA0440000_NIBRS,
6632338,4373,9,2014,I,,,N,F,,C,2014_09_IA0440000_NIBRS,
6654788,4373,10,2014,I,,,N,F,,C,2014_10_IA0440000_NIBRS,
6677238,4373,11,2014,I,,,N,F,,C,2014_11_IA0440000_NIBRS,
6699688,4373,12,2014,I,,,N,F,,C,2014_12_IA0440000_NIBRS,
6452739,4374,1,2014,I,,,N,F,,C,2014_01_IA0440100_NIBRS,
6475189,4374,2,2014,I,,,N,F,,C,2014_02_IA0440100_NIBRS,
6497639,4374,3,2014,I,,,N,F,,C,2014_03_IA0440100_NIBRS,
6520089,4374,4,2014,I,,,N,F,,C,2014_04_IA0440100_NIBRS,
6542539,4374,5,2014,I,,,N,F,,C,2014_05_IA0440100_NIBRS,
6564989,4374,6,2014,I,,,N,F,,C,2014_06_IA0440100_NIBRS,
6587439,4374,7,2014,I,,,N,F,,C,2014_07_IA0440100_NIBRS,
6609889,4374,8,2014,I,,,N,F,,C,2014_08_IA0440100_NIBRS,
6632339,4374,9,2014,I,,,N,F,,C,2014_09_IA0440100_NIBRS,
6654789,4374,10,2014,I,,,N,F,,C,2014_10_IA0440100_NIBRS,
6677239,4374,11,2014,I,,,N,F,,C,2014_11_IA0440100_NIBRS,
6699689,4374,12,2014,I,,,N,F,,C,2014_12_IA0440100_NIBRS,
6452740,4375,1,2014,U,,,N,F,,C,2014_01_IA0440200_NIBRS,
6475190,4375,2,2014,U,,,N,F,,C,2014_02_IA0440200_NIBRS,
6497640,4375,3,2014,U,,,N,F,,C,2014_03_IA0440200_NIBRS,
6520090,4375,4,2014,U,,,N,F,,C,2014_04_IA0440200_NIBRS,
6542540,4375,5,2014,U,,,N,F,,C,2014_05_IA0440200_NIBRS,
6564990,4375,6,2014,U,,,N,F,,C,2014_06_IA0440200_NIBRS,
6587440,4375,7,2014,U,,,N,F,,C,2014_07_IA0440200_NIBRS,
6609890,4375,8,2014,U,,,N,F,,C,2014_08_IA0440200_NIBRS,
6632340,4375,9,2014,U,,,N,F,,C,2014_09_IA0440200_NIBRS,
6654790,4375,10,2014,U,,,N,F,,C,2014_10_IA0440200_NIBRS,
6677240,4375,11,2014,U,,,N,F,,C,2014_11_IA0440200_NIBRS,
6699690,4375,12,2014,U,,,N,F,,C,2014_12_IA0440200_NIBRS,
6452741,4376,1,2014,I,,,N,F,,C,2014_01_IA0450000_NIBRS,
6475191,4376,2,2014,I,,,N,F,,C,2014_02_IA0450000_NIBRS,
6497641,4376,3,2014,I,,,N,F,,C,2014_03_IA0450000_NIBRS,
6520091,4376,4,2014,I,,,N,F,,C,2014_04_IA0450000_NIBRS,
6542541,4376,5,2014,I,,,N,F,,C,2014_05_IA0450000_NIBRS,
6564991,4376,6,2014,I,,,N,F,,C,2014_06_IA0450000_NIBRS,
6587441,4376,7,2014,I,,,N,F,,C,2014_07_IA0450000_NIBRS,
6609891,4376,8,2014,I,,,N,F,,C,2014_08_IA0450000_NIBRS,
6632341,4376,9,2014,I,,,N,F,,C,2014_09_IA0450000_NIBRS,
6654791,4376,10,2014,I,,,N,F,,C,2014_10_IA0450000_NIBRS,
6677241,4376,11,2014,I,,,N,F,,C,2014_11_IA0450000_NIBRS,
6699691,4376,12,2014,I,,,N,F,,C,2014_12_IA0450000_NIBRS,
6452742,4377,1,2014,I,,,N,F,,C,2014_01_IA0450100_NIBRS,
6475192,4377,2,2014,I,,,N,F,,C,2014_02_IA0450100_NIBRS,
6497642,4377,3,2014,I,,,N,F,,C,2014_03_IA0450100_NIBRS,
6520092,4377,4,2014,I,,,N,F,,C,2014_04_IA0450100_NIBRS,
6542542,4377,5,2014,I,,,N,F,,C,2014_05_IA0450100_NIBRS,
6564992,4377,6,2014,I,,,N,F,,C,2014_06_IA0450100_NIBRS,
6587442,4377,7,2014,I,,,N,F,,C,2014_07_IA0450100_NIBRS,
6609892,4377,8,2014,I,,,N,F,,C,2014_08_IA0450100_NIBRS,
6632342,4377,9,2014,I,,,N,F,,C,2014_09_IA0450100_NIBRS,
6654792,4377,10,2014,I,,,N,F,,C,2014_10_IA0450100_NIBRS,
6677242,4377,11,2014,I,,,N,F,,C,2014_11_IA0450100_NIBRS,
6699692,4377,12,2014,I,,,N,F,,C,2014_12_IA0450100_NIBRS,
6452743,4378,1,2014,I,,,N,F,,C,2014_01_IA0460000_NIBRS,
6475193,4378,2,2014,I,,,N,F,,C,2014_02_IA0460000_NIBRS,
6497643,4378,3,2014,I,,,N,F,,C,2014_03_IA0460000_NIBRS,
6520093,4378,4,2014,I,,,N,F,,C,2014_04_IA0460000_NIBRS,
6542543,4378,5,2014,I,,,N,F,,C,2014_05_IA0460000_NIBRS,
6564993,4378,6,2014,I,,,N,F,,C,2014_06_IA0460000_NIBRS,
6587443,4378,7,2014,I,,,N,F,,C,2014_07_IA0460000_NIBRS,
6609893,4378,8,2014,I,,,N,F,,C,2014_08_IA0460000_NIBRS,
6632343,4378,9,2014,I,,,N,F,,C,2014_09_IA0460000_NIBRS,
6654793,4378,10,2014,I,,,N,F,,C,2014_10_IA0460000_NIBRS,
6677243,4378,11,2014,I,,,N,F,,C,2014_11_IA0460000_NIBRS,
6699693,4378,12,2014,I,,,N,F,,C,2014_12_IA0460000_NIBRS,
6452744,4379,1,2014,I,,,N,F,,C,2014_01_IA0460100_NIBRS,
6475194,4379,2,2014,I,,,N,F,,C,2014_02_IA0460100_NIBRS,
