criminal_act_id,offense_id
6,82657614
6,82662759
6,82662760
6,82671188
2,82662572
2,82670861
2,82662575
7,82675344
2,82675345
6,82657637
6,82662578
6,82662579
2,82657588
2,82662725
3,82657597
6,82657597
2,82662728
6,82657601
6,82671168
6,82669541
2,82670839
6,82671171
2,82662742
2,82662744
6,82674558
6,82674559
6,82674563
6,82675337
6,82662558
8,82662558
6,82662559
8,82662559
6,82657619
6,82657620
8,82657620
2,82662561
6,82662757
2,82662567
6,82662766
6,82671952
6,82671953
6,82671962
6,82662589
6,82662590
6,82666327
8,82666327
6,82666328
8,82666328
6,82671965
6,82671966
6,82662594
2,82663532
2,82670349
2,82675361
6,82670326
8,82670326
6,82670327
8,82670327
6,82670329
2,82666321
2,82670877
2,82670410
6,82670892
6,82666337
8,82666337
6,82666338
8,82666338
6,82675367
6,82675368
6,82671979
6,82671980
6,82679967
6,82675073
6,82666343
8,82666343
6,82675857
6,82670386
6,82670387
2,82666382
6,82675860
8,82675860
6,82666386
2,82680002
6,82670933
6,82670934
2,82666398
6,82670341
8,82670341
6,82670342
8,82670342
6,82671968
6,82671969
6,82670885
6,82675363
6,82670351
6,82670352
6,82663535
8,82663535
4,82675855
6,82680005
6,82680006
6,82680007
6,82666391
6,82666393
6,82675411
6,82675412
6,82668684
8,82668684
6,82668685
8,82668685
6,82670936
8,82670936
6,82675871
6,82675872
6,82671689
6,82662610
8,82662610
2,82662625
2,82675381
2,82670911
6,82679987
6,82675849
6,82670913
6,82679992
6,82675850
2,82668709
6,82662613
6,82662614
6,82662615
6,82675374
6,82675375
6,82666355
6,82675389
2,82675393
6,82666369
6,82675853
8,82675853
6,82679996
6,82679997
4,82652210
6,82668693
2,82675879
6,82675882
2,82668694
6,82668696
6,82666405
6,82668700
6,82668701
2,82675436
6,82668731
2,82675901
2,82670405
6,82675889
6,82675890
2,82668714
6,82671712
6,82675439
6,82680798
6,82680799
6,82675893
6,82667168
2,82670421
2,82668724
6,82667172
6,82675449
6,82675450
2,82675452
6,82682508
8,82682508
2,82671219
2,82680793
2,82671707
2,82668707
6,82670412
6,82675433
6,82675434
2,82667214
2,82681440
6,82682528
6,82682529
8,82671203
6,82671203
6,82668740
2,82680810
2,82668743
2,82681433
6,82680813
6,82680814
6,82670430
6,82670431
6,82670432
2,82668766
6,82683375
6,82671215
2,82682553
2,82669550
6,82681461
6,82681462
6,82683323
8,82683323
6,82680850
8,82680850
6,82680851
8,82680851
6,82667234
6,82667235
6,82671210
6,82667208
6,82668769
2,82675931
6,82667213
6,82675936
6,82667231
6,82669557
6,82669558
6,82671225
6,82679205
6,82681477
6,82683343
6,82683344
6,82683347
6,82675954
8,82675954
6,82681482
6,82679211
8,82679211
6,82667241
6,82683349
6,82683350
6,82682535
6,82682536
6,82681444
6,82681445
6,82681446
6,82671204
6,82667202
6,82667203
6,82668763
6,82681468
8,82681468
6,82681469
8,82681469
6,82681470
6,82681471
6,82669562
8,82669562
6,82669563
8,82669563
2,82680905
6,82683362
8,82683362
6,82680881
6,82680882
6,82680883
6,82680884
2,82675965
6,82675965
6,82679221
8,82679221
6,82669595
6,82669596
6,82676918
6,82676919
8,82669604
6,82669604
6,82669605
8,82669605
2,82669608
6,82683380
6,82683381
6,82676934
8,82676934
6,82679237
6,82683399
6,82681515
2,82669627
6,82676941
6,82676942
6,82679243
6,82679228
6,82683390
6,82676926
6,82676927
6,82676929
6,82676930
6,82679229
6,82681503
6,82681507
6,82679230
6,82679231
6,82679232
6,82676741
2,82669599
6,82680890
6,82680891
6,82681496
6,82681497
6,82676948
6,82676747
6,82680911
6,82679252
6,82679253
6,82676757
6,82676758
6,82676759
6,82680021
6,82680022
6,82681530
6,82681532
6,82683413
6,82683414
6,82669637
6,82669638
6,82683415
6,82676754
6,82679254
6,82679255
6,82679256
6,82683421
6,82683422
6,82676954
6,82676955
6,82681535
6,82676761
6,82676762
6,82676959
6,82676763
6,82676764
6,82680024
6,82681676
6,82681677
6,82681678
6,82681679
6,82680025
6,82681538
6,82684666
6,82684667
6,82682298
6,82680026
6,82676965
6,82676966
6,82682302
6,82683433
6,82682310
6,82682311
6,82680029
6,82676970
6,82676971
6,82676767
5,82680030
6,82680031
6,82689664
6,82689665
6,82680034
6,82683435
6,82683436
6,82683437
6,82683438
6,82676775
6,82682122
6,82689675
6,82689676
6,82682317
6,82683441
6,82684678
6,82682319
6,82682320
6,82684680
6,82684679
6,82682323
6,82689684
6,82689685
6,82677739
6,82677740
6,82682326
6,82682327
6,82676776
6,82676777
6,82689688
6,82684683
6,82684684
6,82682329
6,82676778
6,82676779
6,82683444
6,82680045
6,82689692
6,82689693
6,82689694
6,82689695
6,82680052
6,82677745
6,82682337
6,82682338
6,82684194
6,82682125
6,82682126
6,82684695
6,82684696
6,82677747
6,82677748
6,82684697
6,82677749
6,82677750
6,82689698
6,82689699
6,82677751
6,82682127
6,82682128
6,82677753
6,82677754
6,82689702
6,82684198
6,82689703
6,82682342
6,82677757
6,82677758
6,82682331
6,82683447
6,82677743
6,82677759
6,82677760
6,82680062
6,82689704
6,82689705
6,82682343
6,82682344
6,82684201
6,82684202
6,82680063
6,82682131
6,82689707
6,82689708
8,82682346
6,82684204
6,82684701
6,82684702
6,82680065
6,82680066
6,82689710
6,82689711
6,82684704
6,82677765
6,82689714
6,82684205
6,82680069
6,82680070
6,82689715
6,82682350
6,82682353
6,82682354
6,82685461
6,82685462
6,82689717
6,82682137
6,82685463
6,82685464
6,82684206
6,82684207
6,82689720
6,82689721
6,82685465
6,82677769
6,82677770
6,82682140
6,82682141
6,82677773
6,82677774
8,82682144
6,82677775
6,82677776
6,82689725
6,82680071
6,82680072
6,82685470
6,82682360
6,82689522
6,82689523
6,82682152
6,82677779
6,82685472
6,82685473
6,82682154
6,82682155
8,82677783
6,82689528
6,82689529
6,82685477
6,82689530
6,82689531
6,82682364
6,82685482
2,82682366
6,82682367
3,82685486
6,82685487
1,82682161
6,82682166
8,82682166
6,82682368
2,82689541
6,82677791
8,82682372
8,82680088
6,82689738
6,82677795
6,82677796
6,82677797
6,82689550
6,82689551
6,82689552
6,82680093
1,82690503
2,82690508
8,82685493
6,82677798
8,82677799
6,82677799
6,82682938
6,82689397
6,82690506
6,82690512
6,82689557
6,82685498
6,82685499
6,82689559
8,82677813
6,82685504
6,82680104
7,82689411
6,82689561
6,82689562
4,82689566
2,82689567
3,82689412
6,82689568
6,82689569
6,82682954
6,82677817
6,82682957
6,82682958
8,82690520
8,82690521
6,82677820
6,82689575
6,82689576
6,82682959
3,82680106
7,82689580
6,82689578
6,82689579
1,82690523
6,82682964
6,82689422
1,82680109
4,82689587
6,82680110
6,82680111
6,82680112
6,82680114
6,82682967
6,82682968
2,82682974
6,82677834
8,82677835
6,82690530
6,82690531
6,82680119
6,82685512
6,82685513
6,82689437
6,82690538
3,82685521
6,82690383
6,82690384
2,82682998
2,82680139
6,82682999
6,82680142
6,82677858
6,82690388
6,82677861
6,82690389
2,82690391
6,82677862
4,82690392
6,82690394
6,82690400
6,82677863
8,82677863
6,82677864
6,82680915
6,82690397
6,82685534
6,82683004
6,82683005
2,82683006
3,82683008
8,82680917
8,82680918
8,82680919
8,82691556
8,82683011
8,82691558
8,82687573
2,82690556
6,82690569
6,82691567
8,82691567
7,82691567
6,82690411
6,82690412
6,82691569
6,82691570
6,82690571
6,82690572
6,82683027
6,82685550
6,82685551
6,82691578
6,82691579
6,82691580
6,82689478
6,82689479
6,82685560
6,82685561
6,82689481
6,82689482
6,82691585
6,82691586
6,82688350
6,82690245
6,82683040
6,82691588
6,82691589
6,82690576
6,82691591
6,82691592
6,82691593
6,82691594
6,82691597
6,82690577
6,82690578
6,82683042
6,82690580
6,82690581
6,82691599
6,82691600
6,82683044
6,82690257
6,82683048
2,82683048
6,82683049
6,82690587
6,82691604
2,82690588
5,82683050
2,82688363
6,82683052
6,82685573
6,82691608
2,82685574
6,82690262
2,82690263
2,82690265
6,82690432
6,82688366
6,82691612
8,82683054
6,82688368
6,82683056
6,82690266
2,82685579
2,82690439
2,82690595
6,82688372
7,82688373
6,82683824
6,82690599
6,82690600
2,82690268
2,82691620
6,82685580
6,82688376
2,82691622
6,82691625
6,82685584
6,82683827
6,82690271
6,82690602
6,82683832
6,82688384
6,82690273
6,82690609
6,82690458
6,82690459
6,82690274
6,82688388
6,82688387
8,82691628
2,82690275
5,82690610
6,82691629
6,82690276
8,82690462
3,82691811
6,82686349
6,82690615
6,82691632
6,82690465
6,82690466
6,82688393
3,82691814
6,82686353
2,82691816
6,82690279
6,82690468
2,82692392
6,82690469
3,82690470
3,82688394
2,82692394
6,82690475
6,82699319
6,82699320
2,82688400
8,82690284
6,82699315
6,82699318
2,82692398
6,82688401
6,82699321
6,82686359
2,82691822
6,82688402
6,82686360
6,82686362
6,82699322
6,82691823
6,82699180
3,82692631
2,82699324
6,82688405
5,82690287
6,82690293
2,82688408
6,82699184
6,82691826
6,82690290
6,82691831
6,82699192
6,82690305
6,82699202
8,82699202
8,82691840
6,82699200
8,82699200
6,82699339
6,82691848
8,82691848
6,82692413
6,82691856
8,82691856
6,82688426
8,82688426
6,82693398
8,82693398
6,82693408
8,82693408
6,82693412
6,82690321
8,82690321
6,82693405
8,82699354
6,82699354
6,82699221
8,82699221
6,82690331
6,82690332
6,82688453
6,82699371
6,82693427
6,82701739
8,82701739
6,82701741
6,82699372
6,82690339
6,82689251
6,82692667
6,82689252
6,82693467
6,82693468
6,82688477
6,82688478
2,82701750
6,82701751
8,82689254
2,82693470
6,82693470
6,82693471
6,82692474
6,82692475
2,82693474
6,82693475
6,82699398
6,82701759
6,82692480
6,82692481
6,82692678
8,82701762
2,82699408
6,82699409
6,82692485
6,82692486
6,82701767
6,82701768
6,82699400
6,82699401
6,82699403
6,82699404
6,82699277
6,82699278
3,82699405
6,82693482
3,82693482
2,82693482
6,82693483
2,82701765
6,82692684
6,82692704
6,82693488
6,82693489
6,82699290
2,82699411
6,82689271
6,82694594
3,82694594
6,82694595
6,82698535
6,82698536
8,82701792
6,82694609
6,82694610
6,82692713
6,82692714
6,82692718
6,82692719
8,82701796
6,82701797
6,82700200
6,82700201
6,82701802
6,82701803
6,82693514
6,82693515
6,82693525
6,82700081
6,82700082
6,82698555
6,82698556
8,82693528
6,82694283
6,82694284
3,82700085
6,82701817
2,82694290
6,82692739
6,82692740
3,82694642
6,82694643
6,82701834
3,82701834
6,82701835
6,82694303
6,82700104
6,82700105
1,82694305
3,82701831
6,82700241
6,82700242
6,82692748
6,82702597
6,82701846
3,82700257
6,82700249
6,82700252
8,82698599
6,82698602
6,82698603
6,82698604
6,82698606
8,82695421
6,82694330
6,82700123
3,82700123
6,82700124
6,82698660
2,82698660
6,82698661
8,82695422
6,82702438
6,82702439
2,82698665
6,82702615
6,82702616
3,82698675
6,82702619
2,82702619
6,82702620
3,82698619
6,82695434
6,82708236
6,82698686
3,82698686
6,82698687
6,82702632
6,82702633
8,82702454
8,82702469
6,82702470
6,82698632
8,82698632
6,82698633
6,82708244
2,82708244
6,82695449
6,82709001
6,82708116
6,82708117
6,82703226
6,82695450
6,82709002
6,82709005
6,82709006
4,82709009
6,82698641
6,82708873
6,82695457
6,82702650
6,82698640
6,82703229
8,82703229
6,82695452
6,82695453
6,82702651
6,82702652
6,82702654
6,82702655
6,82702656
6,82709012
6,82709013
6,82698644
6,82702659
6,82708877
6,82708878
6,82695462
6,82703232
6,82703233
6,82698704
2,82698705
6,82698706
8,82698653
6,82702664
6,82698707
6,82709017
6,82709018
6,82703239
6,82703240
6,82708885
6,82698659
6,82709020
6,82695469
6,82695470
6,82699434
6,82699435
6,82708889
6,82708890
4,82709023
6,82699437
3,82699437
6,82702673
6,82708893
6,82695471
6,82695474
8,82703251
6,82699440
6,82703252
6,82703255
6,82703257
6,82703258
6,82702680
6,82698721
6,82698722
6,82699444
6,82703264
3,82703264
6,82703265
2,82709034
6,82699447
6,82699448
6,82695480
6,82702682
6,82702683
6,82703267
6,82703268
6,82699451
6,82698728
6,82703274
6,82709042
6,82709043
6,82699455
6,82708909
6,82703278
6,82703281
6,82703282
6,82695492
6,82703287
6,82703288
6,82703299
6,82703300
6,82711408
6,82711409
6,82711410
6,82711411
6,82711412
6,82703301
6,82703302
6,82703290
6,82703291
6,82699457
6,82703294
6,82699461
6,82699462
6,82703296
6,82703297
6,82709052
6,82703326
8,82703326
6,82711414
6,82698746
6,82711415
6,82711416
6,82711417
6,82695505
6,82703306
2,82703306
6,82695509
6,82699477
6,82699480
6,82695511
6,82708939
6,82709063
6,82709064
6,82703310
6,82703311
6,82698753
2,82698753
3,82698753
6,82703312
6,82703313
6,82695523
6,82703323
6,82698761
6,82698762
6,82699486
6,82699487
6,82699488
6,82699489
6,82703316
6,82703317
6,82695515
6,82695516
6,82709068
6,82709069
6,82709070
6,82709071
6,82711431
6,82695520
8,82695520
6,82695521
6,82695522
8,82709075
6,82708951
6,82711434
6,82711435
6,82711437
6,82699495
6,82699496
6,82698777
6,82709080
3,82709080
8,82709081
8,82698780
6,82695527
6,82695528
8,82708957
6,82709084
6,82709085
6,82708960
6,82708961
6,82699502
6,82706524
6,82699559
6,82699560
6,82695531
6,82699561
4,82706527
6,82703332
6,82695533
6,82695534
6,82696287
6,82696288
6,82699563
6,82699564
6,82711453
6,82711454
6,82699566
6,82699567
6,82699568
6,82703336
6,82709095
6,82709096
6,82704263
6,82704264
6,82706538
6,82706539
6,82706540
6,82711460
6,82698787
6,82698788
4,82726974
6,82763696
6,82704284
6,82699590
6,82704286
6,82711495
6,82708992
6,82707720
6,82711501
6,82706565
4,82709887
6,82707725
6,82707726
6,82706573
6,82707727
6,82709760
6,82709761
6,82707728
6,82707729
6,82709889
6,82704298
6,82704299
6,82706578
6,82706579
6,82706580
6,82706581
6,82709763
6,82709764
8,82709891
2,82707735
6,82717944
6,82717945
3,82704351
3,82704352
6,82705121
6,82707741
6,82707742
8,82706595
6,82709778
6,82709901
6,82709902
6,82709903
6,82709905
6,82704311
6,82699624
6,82709789
2,82709791
6,82708510
6,82706659
6,82709922
6,82709923
6,82707370
6,82712290
6,82712291
6,82703343
6,82703344
6,82706550
6,82706551
6,82706552
6,82704282
6,82704305
6,82708500
6,82708501
6,82704315
6,82711525
6,82711526
2,82708503
6,82708504
6,82709787
2,82699577
6,82704271
6,82704112
6,82707394
6,82717815
6,82708538
2,82707722
6,82706568
6,82699601
6,82711507
6,82706569
6,82699606
6,82706571
6,82709758
6,82708999
3,82699609
2,82709759
6,82707737
6,82707738
6,82709772
6,82709773
6,82704265
6,82704266
6,82709798
6,82709799
6,82709800
6,82707377
6,82707378
3,82708514
6,82707379
6,82706675
6,82707383
6,82704341
6,82704342
3,82708520
6,82708521
6,82704346
6,82704347
6,82712306
6,82706686
6,82707388
6,82706690
6,82706691
6,82706692
6,82705204
2,82718508
4,82718880
4,82718881
2,82727570
1,82717730
6,82718642
6,82718643
8,82708622
6,82718499
6,82705202
6,82705203
6,82716232
6,82716233
6,82718498
4,82719522
6,82712329
6,82712331
8,82717968
6,82706702
6,82706703
6,82717951
6,82717816
6,82717817
6,82707402
6,82717818
6,82717819
6,82708545
6,82712334
6,82712335
6,82705126
6,82717831
6,82706721
6,82708558
6,82708559
3,82708561
6,82717972
6,82717973
6,82717836
6,82707413
6,82706725
6,82717837
6,82717838
6,82712341
6,82706726
6,82706727
3,82707441
6,82707442
3,82717709
6,82707444
6,82707449
6,82707450
6,82716217
6,82716218
6,82718784
8,82718632
6,82705181
6,82705182
6,82705183
6,82718785
6,82718786
6,82716222
2,82708606
6,82718788
6,82718789
2,82707519
6,82708617
1,82718756
6,82717690
6,82717691
2,82708588
2,82707500
8,82708550
6,82717826
6,82705165
6,82705166
6,82705167
6,82707459
6,82705172
6,82707515
6,82718628
6,82707464
6,82718781
6,82705178
6,82705179
6,82718798
6,82708572
6,82706737
6,82705143
8,82708575
8,82705147
6,82718761
6,82718762
6,82706743
6,82705153
6,82708578
6,82718766
6,82718767
3,82707436
6,82707437
6,82705108
6,82705109
6,82707397
6,82705130
6,82705131
6,82705132
6,82705133
6,82705134
6,82717981
6,82717982
6,82717686
6,82717687
6,82707422
6,82707423
6,82717844
6,82718818
6,82718819
6,82707547
6,82718848
6,82717425
6,82717427
6,82718563
6,82718564
6,82718565
2,82709398
6,82718821
6,82718822
6,82707530
6,82716235
6,82716236
6,82718807
6,82718808
3,82718650
6,82718651
6,82707534
6,82712225
6,82707536
2,82718509
6,82718813
6,82718814
6,82718514
6,82718515
2,82718516
6,82718517
6,82718715
6,82718716
6,82717450
6,82716306
6,82717310
6,82717311
6,82719649
2,82717464
6,82713060
6,82718607
6,82719656
6,82717465
2,82716320
6,82717456
6,82717457
6,82731880
2,82709411
6,82716275
6,82718825
6,82718826
6,82718667
6,82718668
2,82718828
6,82718671
6,82718831
6,82709401
6,82709403
6,82709404
6,82716256
6,82718673
6,82718674
6,82718544
6,82718681
6,82718682
6,82718843
6,82712253
6,82718845
6,82716271
6,82716272
6,82718847
6,82718835
6,82712241
6,82712242
6,82718542
2,82717481
1,82727685
6,82712264
6,82712265
6,82707576
6,82707577
6,82718856
6,82718857
6,82718858
6,82718567
1,82707579
6,82707580
6,82718861
6,82718862
6,82712272
6,82707585
6,82707584
6,82712274
6,82712277
6,82717439
6,82717440
6,82718868
6,82718572
6,82718574
6,82718575
6,82717441
6,82718871
6,82718872
8,82718576
6,82717297
6,82716289
6,82718707
6,82716293
6,82712286
6,82713044
6,82716295
6,82716299
4,82734398
3,82727563
8,82718285
6,82717127
2,82718286
6,82718287
6,82731843
1,82718138
6,82718723
6,82718724
6,82713138
6,82713139
6,82718141
6,82718142
6,82727726
6,82727573
2,82713141
6,82727727
3,82727728
6,82727729
6,82713144
6,82718150
6,82717135
6,82727733
6,82717141
6,82717142
2,82718155
6,82727585
6,82718156
6,82713151
6,82713152
6,82718308
6,82718309
6,82718160
6,82727745
6,82727746
6,82718163
3,82731862
6,82728523
6,82728524
6,82728525
6,82731867
6,82717157
6,82713161
6,82727600
6,82727601
8,82717160
6,82718174
6,82718175
6,82718332
6,82713922
6,82718746
6,82727750
6,82718319
6,82718167
6,82718168
6,82727604
6,82727605
6,82728531
6,82728532
6,82726907
6,82726908
6,82718747
6,82716343
3,82718749
6,82718750
6,82727687
6,82727688
6,82727691
6,82727692
4,82717098
6,82717341
6,82717342
6,82717343
3,82717102
6,82713104
6,82731060
6,82731061
6,82717346
3,82719518
6,82719519
6,82727752
6,82713157
6,82713158
6,82713159
6,82717479
6,82713081
6,82718740
6,82717326
6,82718247
6,82718744
6,82716341
6,82719393
6,82719394
6,82718745
6,82719396
6,82719397
6,82717323
6,82717476
6,82717477
8,82737427
6,82727541
6,82727542
6,82727543
6,82718269
6,82713114
6,82713115
6,82717115
6,82717116
6,82727544
6,82713117
6,82713118
6,82718122
6,82727711
6,82731830
6,82713131
6,82718282
6,82718283
6,82717125
8,82726933
6,82727700
6,82727701
6,82718261
6,82718262
6,82717110
6,82718114
6,82718115
6,82727548
6,82727713
6,82727714
6,82713125
6,82713126
6,82727551
6,82717120
6,82713128
2,82727041
4,82738328
8,82726941
2,82728426
1,82728593
6,82727060
6,82727781
6,82728501
3,82727235
6,82722033
6,82722034
6,82727617
1,82744955
6,82726965
6,82726966
6,82728452
6,82727189
6,82728606
6,82728609
1,82718238
1,82731937
6,82722000
6,82726972
6,82728613
6,82728601
6,82728602
6,82726960
6,82728446
6,82728447
6,82721992
6,82726963
6,82726964
4,82771732
4,82728631
6,82732723
6,82727047
6,82727048
6,82732725
6,82732726
6,82727222
6,82727223
6,82727224
6,82727225
8,82727049
6,82728637
6,82727775
6,82727777
6,82732731
6,82727056
6,82737425
8,82732735
6,82722030
6,82718362
6,82718363
6,82728579
6,82728413
6,82728563
6,82728564
6,82718347
6,82728565
6,82728566
2,82721952
1,82718350
1,82718357
6,82718196
6,82728621
6,82727210
6,82728624
6,82728625
6,82727759
6,82727764
8,82731885
6,82718340
6,82728554
6,82731890
3,82728393
6,82728394
6,82728395
2,82718197
6,82731902
2,82726930
2,82727043
6,82732719
6,82721983
6,82731921
6,82728400
1,82734216
1,82727163
6,82718223
6,82718224
6,82727168
6,82727169
6,82718228
6,82718229
6,82731926
6,82731927
6,82732742
6,82737432
6,82727062
6,82734604
6,82734605
6,82734607
2,82737449
6,82728025
2,82721967
2,82719138
6,82719139
2,82718204
6,82726937
6,82726938
3,82721971
6,82719140
6,82726940
6,82719141
6,82719142
6,82718210
6,82728419
6,82728420
6,82728421
6,82728422
6,82726943
6,82731915
6,82718216
6,82718217
1,82738343
2,82737446
6,82727790
6,82722808
6,82734679
6,82734680
6,82734681
6,82734682
6,82727852
2,82734367
6,82737508
8,82727861
6,82734696
6,82736269
6,82735491
6,82727839
6,82722893
6,82727897
6,82727898
8,82736256
6,82728076
6,82727846
6,82727847
6,82736270
6,82736271
1,82737591
6,82727914
6,82727915
6,82734702
6,82734705
6,82734384
6,82734386
2,82722820
