suspect_using_id,offense_id
4,80851172
4,80851173
4,80855262
4,80851851
1,80851852
4,80851853
4,80851757
4,80853943
3,80851854
4,80853944
3,80853945
4,80851758
4,80853946
3,80851174
4,80855263
4,80853947
4,80853948
4,80855264
4,80855265
4,80853216
4,80853217
4,80851175
4,80851856
4,80855266
4,80851176
4,80846209
4,80851857
4,80846210
4,80855267
4,80853949
1,80853201
4,80851079
4,80853926
3,80853927
4,80853202
4,80855250
3,80851159
4,80853928
3,80851845
3,80851160
3,80851161
4,80853203
4,80846199
4,80846200
4,80846201
3,80853931
4,80846202
4,80851743
4,80853932
4,80855251
3,80851744
4,80851162
3,80853933
3,80851163
3,80851164
4,80851165
4,80855252
4,80855253
4,80851971
3,80853968
4,80846229
4,80851778
4,80856047
3,80853969
4,80846232
4,80853964
4,80846223
4,80856036
4,80851771
4,80846224
4,80856037
4,80853229
4,80846225
4,80858167
3,80856039
3,80858168
4,80851772
4,80851773
4,80851774
4,80851775
4,80858169
4,80853230
4,80846226
4,80858170
4,80853966
4,80851776
4,80853231
4,80851189
3,80853232
4,80853233
4,80856041
4,80846227
4,80856042
4,80853234
4,80846228
4,80853235
4,80853236
4,80851777
4,80851190
4,80851191
4,80856043
4,80858172
4,80856044
4,80856045
4,80853967
4,80851192
4,80858173
4,80856046
4,80851193
4,80851194
4,80851195
4,80851759
4,80853951
4,80853952
4,80853218
4,80853220
3,80855270
3,80851178
4,80846213
4,80851860
3,80856029
3,80856030
4,80846214
4,80856031
3,80856032
4,80853954
4,80851760
4,80846215
4,80853955
4,80846216
4,80853221
3,80851179
3,80851180
4,80846217
4,80851761
4,80853956
4,80846218
4,80853957
4,80851181
4,80853222
4,80846219
4,80851862
4,80856033
4,80851863
4,80853223
4,80851182
4,80853958
4,80853224
4,80853225
4,80851762
3,80851183
4,80851763
4,80853226
4,80858164
4,80853227
4,80851764
4,80853960
4,80856034
4,80858165
4,80853228
4,80853962
4,80853963
4,80851765
4,80858166
1,80851184
4,80851766
4,80856035
3,80851185
1,80851767
3,80851767
3,80851768
1,80851768
4,80851186
3,80851769
4,80851770
1,80851187
4,80846222
4,80846211
4,80853950
3,80851177
4,80846212
4,80855268
3,80851858
4,80855269
1,80853986
4,80851802
4,80853987
4,80851972
4,80853984
4,80851211
4,80851969
3,80846249
4,80851799
4,80853985
4,80858948
4,80851970
4,80851800
4,80851801
4,80846250
4,80858175
4,80858176
4,80846230
4,80854000
4,80846231
4,80853970
4,80846233
4,80858177
4,80858178
4,80853971
4,80858179
4,80851196
4,80846234
4,80853972
4,80851197
4,80846235
4,80851198
4,80853973
4,80851779
4,80851780
4,80858180
4,80851199
4,80851781
4,80846236
4,80858181
4,80856048
4,80858182
4,80853974
4,80853975
4,80853976
4,80854002
4,80851782
4,80851783
4,80846237
4,80846238
3,80851784
4,80854003
4,80851785
3,80851200
4,80851786
4,80851787
4,80851788
3,80853977
4,80846239
4,80846240
4,80854004
3,80851789
3,80851790
4,80851203
4,80846241
4,80856049
1,80851791
4,80846242
4,80851204
4,80854005
4,80856051
4,80856052
4,80846243
4,80846244
4,80851792
4,80858183
4,80851793
4,80854006
3,80853979
4,80858184
4,80858944
4,80851205
4,80856053
4,80851794
4,80854007
4,80851795
4,80853980
4,80851206
4,80854008
1,80846246
4,80851207
4,80851796
4,80856054
1,80856055
4,80854010
4,80854011
1,80853988
1,80851974
4,80853989
3,80853990
4,80851975
4,80854014
4,80851803
1,80854015
3,80858949
4,80851804
4,80853991
4,80853992
4,80846251
3,80851976
3,80851977
4,80851805
4,80858951
4,80851806
4,80851979
4,80853995
4,80851981
4,80846254
4,80851811
4,80846263
1,80858945
3,80851208
4,80851797
4,80851209
4,80858946
4,80853981
1,80851210
3,80853982
4,80854009
4,80858947
4,80853983
4,80856056
4,80846247
4,80851798
4,80854799
4,80846298
4,80851997
4,80856070
4,80862061
3,80856071
4,80851999
4,80851822
4,80858974
4,80862062
4,80846280
4,80852000
4,80856072
4,80846281
4,80858975
4,80862063
3,80846266
4,80851989
4,80858955
4,80856065
4,80851814
4,80846267
4,80862050
4,80851815
4,80851990
4,80858956
4,80846268
4,80858958
4,80858959
4,80862051
4,80862052
4,80858960
4,80862053
4,80858961
4,80846269
3,80858962
4,80856067
4,80854770
4,80862054
4,80846270
3,80851991
1,80854771
3,80846271
4,80856068
4,80851816
4,80858963
4,80851817
4,80856069
4,80854772
4,80851992
4,80854773
4,80846273
4,80851818
4,80846274
4,80846275
4,80858964
4,80858965
4,80858966
4,80851819
4,80846276
4,80851993
4,80846278
4,80851994
4,80854774
4,80854775
4,80851995
4,80846279
4,80862055
4,80862056
4,80858967
4,80858968
4,80851996
4,80862057
4,80851820
4,80858969
4,80858970
3,80862058
4,80862059
4,80854776
3,80854777
4,80858971
4,80858972
3,80862060
4,80858950
3,80851978
4,80853993
4,80854016
4,80854017
4,80854018
4,80854019
4,80853994
4,80846252
4,80851980
1,80851807
4,80846253
4,80856059
4,80858952
4,80853996
4,80856060
3,80851982
4,80854020
4,80851983
3,80854021
4,80853997
4,80856061
4,80856062
3,80846255
4,80851808
4,80846257
3,80854022
3,80854023
4,80846258
4,80858953
4,80856063
4,80846259
4,80851812
4,80846261
4,80853998
4,80851813
4,80851984
3,80854024
4,80858954
4,80862045
4,80853999
3,80854762
3,80854763
3,80856064
4,80846262
4,80862046
4,80854764
4,80854765
4,80851985
4,80854766
4,80854767
4,80854768
4,80846264
3,80851986
3,80846265
4,80862048
4,80862049
4,80852021
4,80856088
4,80856093
4,82798664
4,80847061
4,80854793
4,80854794
4,80852612
4,80852613
4,80847062
4,80854795
3,80862081
3,80862082
4,80852614
4,80856085
4,80847063
4,80847064
3,80852017
4,80858985
1,80854796
3,80854796
4,80856086
4,80852617
3,80862083
3,80851827
3,80851828
4,80851829
4,80846291
4,80858980
4,80862066
4,80852006
4,80851830
4,80851831
4,80854782
4,80846292
4,80851832
4,80851833
4,80852007
4,80856075
4,80854783
4,80852008
3,80846293
4,80856076
4,80846294
4,80851834
4,80854784
4,80846295
4,80856078
4,80846296
4,80852009
4,80846297
4,80846299
4,80862067
4,80851836
4,80851837
4,80856079
3,80852010
3,80852011
4,80851838
4,80851839
4,80862068
3,80862069
3,80862070
4,80862071
4,80852013
4,80846300
4,80854785
4,80858981
4,80856080
4,80856081
4,80854786
3,80851840
1,80851841
4,80846302
4,80851842
4,80846303
4,80856082
4,80858982
4,80862073
1,80851843
3,80851843
1,80851844
3,80851844
4,82797583
4,80862074
4,80846304
4,80854787
4,80846305
4,80858983
4,80846306
3,80852014
4,80856083
4,80856084
4,80862076
4,80847057
4,80862077
4,80852608
3,80847058
4,80852609
4,80854788
4,80852610
4,80854789
4,80854790
4,80862079
3,80847059
4,80858984
1,80852016
4,80847060
3,80852611
4,80852001
4,80854778
4,80856073
3,80846282
4,80854779
1,80846283
3,80846283
4,80846284
3,80851823
4,80858976
4,80854780
4,80854781
4,80851824
1,80852002
4,80846286
4,80846287
4,80858977
4,80858978
3,80852003
4,80851825
4,80858979
4,80856074
4,80862064
3,80851826
4,80846288
3,80862065
4,80846289
4,80846290
4,80852004
4,80852005
4,80852022
4,80858987
4,80852023
4,80852619
4,80858988
4,80847069
4,80847070
3,80847071
3,80847072
4,80852620
1,80856089
4,80856090
4,80852024
3,80854800
4,80854801
4,80854802
4,80862084
4,80847073
4,80862086
4,80852621
4,80852622
4,80862087
4,80862088
4,80856091
4,80858989
4,80852623
4,80856092
4,80847074
4,80847075
4,80847076
4,80847077
4,80862090
4,80858991
4,80856094
4,80856095
4,80858992
3,80858993
3,80858994
4,80856096
3,80854803
4,80847079
4,80852026
4,80852624
4,80852027
4,80862091
1,80852028
4,80858995
4,80854804
4,80862092
4,80862093
4,80858996
3,80856097
3,80856098
4,80862094
4,80862095
4,80852625
4,80847080
4,80847081
4,80847082
4,80847083
4,80852626
4,80854805
4,80852627
4,80856099
3,80856100
4,80852029
4,80862096
4,80854806
4,80847084
4,80862097
4,80858997
4,80862098
4,80856101
4,80856102
4,80847085
4,80847086
4,80854807
4,80847087
3,80847088
3,80847089
1,80862099
3,80862099
4,80856103
4,80852032
4,82804828
1,80854797
4,80858986
4,80852615
4,80847067
4,80856087
3,80852019
4,80852020
4,80854798
1,80852618
4,80847068
3,82803648
3,82803649
4,82797889
4,82800745
4,82803650
3,82800746
3,82800747
4,82803651
4,82791981
4,82791982
4,82803655
4,82801436
4,82803645
3,82797577
3,82797885
4,82804805
4,82804806
4,82804807
4,82803646
1,82803647
4,82800659
3,82804808
4,82804809
4,82797886
4,82797887
4,82797579
4,82804810
4,82800741
4,82797888
4,82800742
4,82800743
3,82804811
4,80856105
4,80856106
4,80852033
4,80852628
4,80854808
4,80847090
1,80852034
4,80862100
1,80852035
4,80856107
3,82803662
4,82800759
4,82798662
4,82804826
4,82804827
4,82801439
4,82798663
4,82803663
4,82800760
4,82803664
4,82804829
1,82797592
4,82800761
4,82804830
4,82797593
4,82798665
4,82803665
3,82798666
4,82800762
3,82801440
3,82797594
4,82797595
4,82797596
4,82798667
4,82803666
4,82801441
4,82791993
4,82797597
4,82797598
4,82801442
3,82791994
3,82791995
4,82791996
4,82797599
4,82797600
3,82803667
4,82791997
3,82801443
3,82801444
3,82804831
3,82804832
3,82801445
3,82801446
3,82801447
4,82807653
4,82807654
4,82801448
4,82797601
4,82804833
4,82803668
4,82791998
4,82804834
4,82801449
4,82801450
4,82797602
4,82804835
1,82804812
4,82791979
4,82800660
4,82800661
4,82798652
4,82797581
1,82791980
4,82800662
4,82797582
4,82804813
4,82803652
4,82800663
4,82804815
4,82798653
3,82804816
3,82804817
4,82800664
4,82798654
4,82791983
4,82797584
4,82797585
4,82800748
1,82803653
1,82791984
4,82800749
4,82791985
4,82800750
4,82800751
4,82804818
4,82800752
4,82803654
4,82804819
3,82800753
4,82803656
4,82798655
4,82803657
4,82800665
4,82804821
4,82798656
4,82797586
4,82800666
4,82797587
4,82798657
3,82797588
4,82800667
4,82804822
3,82798658
4,82804823
4,82791986
4,82800754
4,82797589
4,82800668
4,82801435
4,82803658
3,82800755
4,82804824
4,82798659
4,82791988
4,82804825
4,82798660
4,82791989
4,82798661
4,82797590
3,82797591
4,82801437
4,82800756
4,82801438
4,82803660
4,82803661
4,82800757
3,82800758
4,82791990
4,82791991
4,82808439
4,82791992
4,82800786
4,80856057
4,82791999
4,82801451
4,82801452
4,82804836
4,82801453
4,82800764
4,82801455
4,82800765
4,82807655
4,82797603
3,82800766
4,82803669
4,82797604
4,82797605
4,82807656
4,82792000
4,82801456
4,82800767
4,82803670
4,82801457
4,82803671
4,82801459
4,82807660
4,82797607
4,82797608
4,82800771
4,82803679
4,82803680
4,82808417
3,82804462
3,82804463
4,82797609
4,82803681
4,82797610
4,82797611
4,82797612
4,82797613
4,82803682
4,82804845
4,82804846
4,82801467
4,82808418
4,82801468
4,82812182
1,82800773
4,82800774
4,82800775
4,82812183
4,82800776
4,82800777
4,82800778
4,82804464
4,82804465
4,82797614
4,82797615
4,82808419
4,82803683
4,82797616
4,82797617
4,82797618
4,82800779
4,82803684
4,82808420
4,82800780
4,82808421
4,82804466
4,82808422
4,82800781
4,82804847
4,82804467
3,82804848
4,82803685
3,82800782
4,82804468
4,82797619
4,82804849
4,82804850
4,82804851
4,82803686
4,82808424
4,82797620
4,82804852
4,82804469
4,82804470
4,82803687
4,82812184
4,82804853
4,82804471
3,82803688
4,82804472
4,82800783
4,82804854
3,82797621
3,82797622
4,82797623
4,82800784
3,82797624
3,82797625
3,82797626
4,82812185
4,82804473
3,82804855
4,82804474
4,82800785
4,82804856
4,82811926
4,82803689
4,82797627
4,82812186
4,82804475
3,82804476
4,82797576
3,82803672
4,82800768
4,82801460
3,82792001
4,82807657
4,82807658
4,82792002
4,82803673
4,82803674
4,82804837
4,82804838
4,82807659
3,82801461
3,82801462
4,82801463
4,82800769
4,82804839
4,82804840
4,82792003
3,82804841
3,82804842
4,82801464
4,82797606
4,82803675
4,82800770
4,82804843
3,82792004
4,82792005
4,82807661
3,82804458
4,82804459
4,82804460
4,82804461
3,82807662
3,82807663
4,82804844
3,82803676
3,82803677
4,82803678
3,82808416
3,82807664
4,82801466
3,82800794
3,82800795
4,82808427
4,82808428
4,82812191
4,82803694
4,82803695
4,82803696
4,82808429
4,82804481
4,82800796
4,82798404
4,82798405
4,82808430
3,82798406
4,82804482
4,82800797
4,82798407
4,82804483
3,82811931
4,82812192
4,82812193
4,82804484
3,82803697
1,82811932
4,82812195
4,82808431
4,82808432
4,82811933
4,82812196
4,82803698
4,82808433
4,82798408
4,82812197
3,82812198
3,82812199
3,82798409
4,82811934
3,82808434
3,82808435
4,82804485
4,82811935
4,82798410
3,82804486
4,82801565
4,82803700
4,82801566
4,82812200
4,82808436
4,82798411
4,82811936
3,82798412
4,82803701
4,82812201
3,82803703
4,82803704
4,82804487
4,82808437
4,82798413
4,82808438
3,82804488
4,82804489
4,82801567
1,82798414
4,82798415
4,82798416
4,82804490
3,82803705
3,82803706
4,82811928
4,82804478
4,82811929
4,82811930
4,82800790
4,82800791
4,82804479
4,82798402
4,82808426
4,82800792
4,82804480
4,82803692
4,82800793
4,82803693
1,82798403
4,82812187
4,82812188
4,82811927
4,82812189
4,82803690
4,82808425
4,82797630
4,82812190
4,82798400
3,82800787
3,82800788
4,82798401
4,82803691
3,82804477
3,82800789
4,82797628
4,82803643
4,80858998
3,80847091
4,80862101
1,80856108
4,80858999
4,80859000
2,80852036
3,80852036
2,80852037
3,80852037
2,80862102
3,80862102
2,80862103
3,80862103
4,80852038
2,80859001
4,80852630
4,80856109
4,80854812
4,80856110
4,80862104
4,80852635
1,80862105
4,80852039
2,80852040
3,80859002
3,80859003
3,80852631
1,80852632
3,80852632
3,80859004
1,80847092
4,80847093
4,80852633
4,80854813
4,80852634
4,80856851
3,80852685
4,80854856
4,80852636
3,80847094
1,80859005
4,80852041
4,80852042
4,80859006
4,80852043
4,80859007
4,80862106
3,80847095
4,80852044
4,80852045
4,80847096
4,80852046
4,80852047
4,80852048
4,80852049
4,80856111
4,80852054
4,80847114
4,80847097
4,80847098
4,80847099
4,80854814
1,80852050
4,80856112
3,80847100
3,80847101
3,80852051
3,80856113
4,80852052
3,80859008
3,80859009
4,80856114
4,80856115
3,80859010
4,80854815
4,80852053
3,80856117
4,80852641
4,80859011
4,80859012
4,80847103
4,80847104
3,80859126
4,80854817
4,80854818
4,80859127
4,80859128
4,80856118
3,80852642
4,80847105
3,80856119
4,80862111
4,80854819
4,80854820
4,80862112
4,80862113
4,80862114
4,80856120
4,80856121
4,80856122
4,80847106
3,80852643
1,80852644
4,80862115
4,80856123
4,80856124
4,80859132
4,80859133
3,80852637
4,80862107
4,80854816
4,80852638
4,80847102
4,80862108
3,80856116
4,80862109
4,80862110
4,80852639
4,80852640
3,80852055
3,80852056
3,80852057
4,80859046
3,80847107
3,80856125
4,80852645
4,80856126
4,80852646
4,80854821
4,80859129
3,80859013
1,80856127
3,80852647
3,80852648
4,80847108
4,80859130
4,80859131
4,80852649
4,80852650
4,80852651
4,80859014
4,80859015
4,80862116
4,80862117
4,80852652
4,80854857
3,80847109
4,80847110
4,80856128
4,80856129
4,80856130
4,80862118
4,80856131
4,80856132
3,80859016
4,80862119
4,80862120
4,80847111
4,80847112
4,80862881
4,80862882
4,80856133
1,80856134
3,80856134
4,80856135
4,80856136
4,80854822
4,80847113
4,80854823
4,80852654
4,80862883
4,80862884
4,80847125
4,80856137
4,80854824
4,80852653
4,80854825
4,80847115
3,80852655
3,80852656
4,80854826
4,80862885
4,80859134
4,80862886
1,80856138
3,80847116
4,80856139
4,80859135
4,80847117
4,80847118
4,80854827
3,80852657
3,80852658
4,80862887
4,80856140
4,80859141
4,80854836
4,80847119
3,80862888
3,80862889
4,80859017
4,80859018
4,80847120
4,80854828
4,80859136
3,80859137
3,80859138
4,80862890
4,80856141
4,80856142
4,80859139
4,80852659
4,80856143
4,80847121
3,80859019
3,80859020
3,80862891
3,80862892
4,80856144
4,80852660
3,80854829
4,80852661
4,80859140
4,80856145
4,80856146
4,80854830
4,80854831
4,80859142
4,80852662
4,80847122
4,80862893
1,80847123
3,80852663
4,80859021
4,80859143
4,80859144
4,80859145
4,80859022
4,80859023
4,80862894
4,80852666
4,80862898
4,80859033
1,80859162
3,80859162
4,80852668
4,80862899
4,80847126
4,80859146
4,80859147
4,80862900
4,80856831
4,80852669
4,80859025
4,80859148
4,80862901
4,80862906
4,80859028
4,80852664
4,80847124
4,80862895
4,80862896
4,80856147
4,80862897
4,80852665
4,80856148
4,80852667
4,80859024
4,80854837
4,80854838
4,80854839
4,80852672
4,80852673
4,80856833
4,80856834
4,80859153
4,80854840
4,80852674
4,80852675
4,80856835
4,80856836
4,80862908
4,80856837
4,80856838
4,80856839
4,80852676
4,80854844
4,80856840
3,80859026
1,80854832
4,80859149
4,80859150
4,80856149
4,80856150
4,80859151
4,80854833
4,80856832
4,80854834
4,80862902
4,80856151
4,80856152
3,80862903
4,80852670
4,80852671
4,80862904
4,80859152
4,80859027
3,80862905
4,80862907
4,80854835
4,80859029
4,80856153
4,80859030
4,80859031
4,80854841
4,80854842
4,80854843
4,80852677
4,80852678
4,80852679
4,80856154
4,80856155
3,80859032
4,80852680
4,80856156
4,80859154
4,80856157
3,80856158
3,80856159
4,80862909
4,80862910
4,80859034
4,80859035
4,80859036
4,80854845
4,80852681
3,80856160
3,80856920
4,80856841
4,80856842
4,80854846
4,80854847
4,80856925
4,80856843
4,80856844
4,80859037
4,80856845
4,80856846
4,80856921
4,80859155
4,80854848
4,80854849
4,80854850
4,80862911
4,80862912
4,80859038
4,80852682
1,80856847
3,80856847
4,80862913
4,80852683
4,80859156
4,80859157
4,80862914
4,80854851
4,80856848
4,80859039
4,80854852
4,80859045
4,80859158
4,80852684
4,80862915
4,80856922
4,80854853
4,80854854
1,80856849
4,80859040
4,80856850
4,80854855
3,80859159
4,80859160
4,80859161
4,80859041
4,80859042
4,80862916
4,80856923
4,80856924
4,80859043
3,80862917
4,80862918
4,80856852
4,80859044
4,80859047
4,80859163
3,80856926
4,80862919
4,80862920
4,80862921
4,80862922
4,80859164
4,80859165
4,80861919
4,80862923
4,80862924
4,80862925
4,80856853
4,80859166
4,80856930
3,80861953
3,80861954
4,80856927
4,80861920
4,80856928
4,80862926
4,80852686
4,80852687
1,80852688
4,80856929
4,80861921
4,80856931
4,80861922
4,80856854
4,80859048
4,80859049
4,80861923
1,80856855
4,80861924
4,80859167
4,80861925
4,80856856
4,80861926
3,80862927
4,80861927
4,80861928
4,80862928
4,80859168
1,80862929
4,80856857
1,80859050
4,80859051
4,80856858
4,80856859
1,80852689
4,80856932
4,80862936
4,80859194
4,80862939
4,80862930
4,80859052
3,80856860
3,80856861
4,80852690
4,80862931
4,80862932
4,80856862
4,80856933
4,80862933
4,80862934
4,80852691
3,80856934
3,80856935
3,80852692
4,80861929
4,80861930
4,80852693
4,80852694
4,80862935
4,80859169
4,80856863
4,80856864
4,80861931
1,80856936
4,80856865
4,80856866
4,80859053
4,80859170
4,80859054
4,80852695
4,80859171
3,80861942
3,80861943
4,80861932
4,80856867
4,80852696
4,80856868
1,80856869
4,80862937
4,80859055
4,80862938
4,80859754
4,80859056
4,80856870
4,80859172
4,80859173
3,80862940
4,80861933
4,80859057
4,80856937
4,80862956
4,80859058
4,80859059
4,80856938
4,80856939
4,80861934
4,80859174
4,80862941
4,80859755
4,80856871
4,80861935
3,80862942
3,80862943
4,80859060
4,80856872
3,80859175
4,80859061
3,80859176
3,80859177
4,80856873
4,80861936
4,80859179
4,80856944
4,80862947
4,80862952
4,80859062
4,80856940
4,80856941
3,80859178
3,80856942
3,80856943
4,80862944
4,80862945
4,80861937
4,80856874
4,80862946
4,80861938
4,80861939
4,80859756
4,80859757
4,80861940
4,80861941
4,80859180
1,80859181
4,80856875
4,80856945
4,80862948
4,80862949
4,80859182
4,80862950
4,80859758
1,80859063
1,80859759
4,80859064
4,80856876
4,80856877
4,80856878
4,80859183
4,80859184
4,80859185
4,80859065
4,80859186
4,80859187
4,80859188
4,80859189
3,80859190
3,80859191
3,80859192
4,80862951
4,80859066
4,80859067
1,80859068
4,80856946
4,80859193
4,80856879
4,80862953
4,80861944
1,80856880
1,80859195
4,80861945
4,80856947
4,80861946
4,80856950
4,80856881
4,80856882
3,80859069
4,80859196
4,80859197
1,80859070
3,80859071
3,80859072
4,80859073
4,80859760
4,80859761
4,80861947
4,80862954
4,80862955
1,80859198
4,80859762
3,80861948
3,80861949
3,80862957
4,80859204
4,80856887
4,80856888
4,80859199
4,80859200
4,80856883
4,80856884
4,80859074
4,80859763
4,80856948
4,80856949
4,80859837
4,80859201
4,80859764
4,80859838
4,80861950
3,80859765
3,80859202
4,80859203
3,80861951
3,80861952
4,80856885
4,80859839
4,80859840
4,80856951
4,80856952
4,80859841
4,80863263
4,80856886
4,80862958
4,80862959
4,80856953
4,80856954
4,80856955
4,80859842
1,80859843
4,80859844
