nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1939339,8895,3,1999,U,,,N,F,,C,1999_03_MI7033000_NIBRS,
1958996,8895,4,1999,U,,,N,F,,C,1999_04_MI7033000_NIBRS,
1978653,8895,5,1999,U,,,N,F,,C,1999_05_MI7033000_NIBRS,
1998310,8895,6,1999,U,,,N,F,,C,1999_06_MI7033000_NIBRS,
2017967,8895,7,1999,U,,,N,F,,C,1999_07_MI7033000_NIBRS,
2037624,8895,8,1999,U,,,N,F,,C,1999_08_MI7033000_NIBRS,
2057281,8895,9,1999,U,,,N,F,,C,1999_09_MI7033000_NIBRS,
2076938,8895,10,1999,U,,,N,F,,C,1999_10_MI7033000_NIBRS,
2096595,8895,11,1999,U,,,N,F,,C,1999_11_MI7033000_NIBRS,
2116252,8895,12,1999,U,,,N,F,,C,1999_12_MI7033000_NIBRS,
1900026,8896,1,1999,U,,,N,F,,C,1999_01_MI7039500_NIBRS,
1919683,8896,2,1999,U,,,N,F,,C,1999_02_MI7039500_NIBRS,
1939340,8896,3,1999,U,,,N,F,,C,1999_03_MI7039500_NIBRS,
1958997,8896,4,1999,U,,,N,F,,C,1999_04_MI7039500_NIBRS,
1978654,8896,5,1999,U,,,N,F,,C,1999_05_MI7039500_NIBRS,
1998311,8896,6,1999,U,,,N,F,,C,1999_06_MI7039500_NIBRS,
2017968,8896,7,1999,U,,,N,F,,C,1999_07_MI7039500_NIBRS,
2037625,8896,8,1999,U,,,N,F,,C,1999_08_MI7039500_NIBRS,
2057282,8896,9,1999,U,,,N,F,,C,1999_09_MI7039500_NIBRS,
2076939,8896,10,1999,U,,,N,F,,C,1999_10_MI7039500_NIBRS,
2096596,8896,11,1999,U,,,N,F,,C,1999_11_MI7039500_NIBRS,
2116253,8896,12,1999,U,,,N,F,,C,1999_12_MI7039500_NIBRS,
1900027,8897,1,1999,I,,,N,F,,C,1999_01_MI7043200_NIBRS,
1919684,8897,2,1999,I,,,N,F,,C,1999_02_MI7043200_NIBRS,
1939341,8897,3,1999,I,,,N,F,,C,1999_03_MI7043200_NIBRS,
1958998,8897,4,1999,I,,,N,F,,C,1999_04_MI7043200_NIBRS,
1978655,8897,5,1999,I,,,N,F,,C,1999_05_MI7043200_NIBRS,
1998312,8897,6,1999,I,,,N,F,,C,1999_06_MI7043200_NIBRS,
2017969,8897,7,1999,I,,,N,F,,C,1999_07_MI7043200_NIBRS,
2037626,8897,8,1999,I,,,N,F,,C,1999_08_MI7043200_NIBRS,
2057283,8897,9,1999,I,,,N,F,,C,1999_09_MI7043200_NIBRS,
2076940,8897,10,1999,I,,,N,F,,C,1999_10_MI7043200_NIBRS,
2096597,8897,11,1999,I,,,N,F,,C,1999_11_MI7043200_NIBRS,
2116254,8897,12,1999,I,,,N,F,,C,1999_12_MI7043200_NIBRS,
1900028,8898,1,1999,I,,,N,F,,C,1999_01_MI7047400_NIBRS,
1919685,8898,2,1999,I,,,N,F,,C,1999_02_MI7047400_NIBRS,
1939342,8898,3,1999,I,,,N,F,,C,1999_03_MI7047400_NIBRS,
1958999,8898,4,1999,I,,,N,F,,C,1999_04_MI7047400_NIBRS,
1978656,8898,5,1999,I,,,N,F,,C,1999_05_MI7047400_NIBRS,
1998313,8898,6,1999,I,,,N,F,,C,1999_06_MI7047400_NIBRS,
2017970,8898,7,1999,I,,,N,F,,C,1999_07_MI7047400_NIBRS,
2037627,8898,8,1999,I,,,N,F,,C,1999_08_MI7047400_NIBRS,
2057284,8898,9,1999,I,,,N,F,,C,1999_09_MI7047400_NIBRS,
2076941,8898,10,1999,I,,,N,F,,C,1999_10_MI7047400_NIBRS,
2096598,8898,11,1999,I,,,N,F,,C,1999_11_MI7047400_NIBRS,
2116255,8898,12,1999,I,,,N,F,,C,1999_12_MI7047400_NIBRS,
1900029,8899,1,1999,I,,,N,F,,C,1999_01_MI7048600_NIBRS,
1919686,8899,2,1999,I,,,N,F,,C,1999_02_MI7048600_NIBRS,
1939343,8899,3,1999,I,,,N,F,,C,1999_03_MI7048600_NIBRS,
1959000,8899,4,1999,I,,,N,F,,C,1999_04_MI7048600_NIBRS,
1978657,8899,5,1999,I,,,N,F,,C,1999_05_MI7048600_NIBRS,
1998314,8899,6,1999,I,,,N,F,,C,1999_06_MI7048600_NIBRS,
2017971,8899,7,1999,I,,,N,F,,C,1999_07_MI7048600_NIBRS,
2037628,8899,8,1999,I,,,N,F,,C,1999_08_MI7048600_NIBRS,
2057285,8899,9,1999,I,,,N,F,,C,1999_09_MI7048600_NIBRS,
2076942,8899,10,1999,I,,,N,F,,C,1999_10_MI7048600_NIBRS,
2096599,8899,11,1999,I,,,N,F,,C,1999_11_MI7048600_NIBRS,
2116256,8899,12,1999,I,,,N,F,,C,1999_12_MI7048600_NIBRS,
1900030,8900,1,1999,I,,,N,F,,C,1999_01_MI7075600_NIBRS,
1919687,8900,2,1999,I,,,N,F,,C,1999_02_MI7075600_NIBRS,
1939344,8900,3,1999,I,,,N,F,,C,1999_03_MI7075600_NIBRS,
1959001,8900,4,1999,I,,,N,F,,C,1999_04_MI7075600_NIBRS,
1978658,8900,5,1999,I,,,N,F,,C,1999_05_MI7075600_NIBRS,
1998315,8900,6,1999,I,,,N,F,,C,1999_06_MI7075600_NIBRS,
2017972,8900,7,1999,I,,,N,F,,C,1999_07_MI7075600_NIBRS,
2037629,8900,8,1999,I,,,N,F,,C,1999_08_MI7075600_NIBRS,
2057286,8900,9,1999,I,,,N,F,,C,1999_09_MI7075600_NIBRS,
2076943,8900,10,1999,I,,,N,F,,C,1999_10_MI7075600_NIBRS,
2096600,8900,11,1999,I,,,N,F,,C,1999_11_MI7075600_NIBRS,
2116257,8900,12,1999,I,,,N,F,,C,1999_12_MI7075600_NIBRS,
1900031,8901,1,1999,I,,,N,F,,C,1999_01_MI7083700_NIBRS,
1919688,8901,2,1999,I,,,N,F,,C,1999_02_MI7083700_NIBRS,
1939345,8901,3,1999,I,,,N,F,,C,1999_03_MI7083700_NIBRS,
1959002,8901,4,1999,I,,,N,F,,C,1999_04_MI7083700_NIBRS,
1978659,8901,5,1999,I,,,N,F,,C,1999_05_MI7083700_NIBRS,
1998316,8901,6,1999,I,,,N,F,,C,1999_06_MI7083700_NIBRS,
2017973,8901,7,1999,I,,,N,F,,C,1999_07_MI7083700_NIBRS,
2037630,8901,8,1999,I,,,N,F,,C,1999_08_MI7083700_NIBRS,
2057287,8901,9,1999,I,,,N,F,,C,1999_09_MI7083700_NIBRS,
2076944,8901,10,1999,I,,,N,F,,C,1999_10_MI7083700_NIBRS,
2096601,8901,11,1999,I,,,N,F,,C,1999_11_MI7083700_NIBRS,
2116258,8901,12,1999,I,,,N,F,,C,1999_12_MI7083700_NIBRS,
1900032,8902,1,1999,I,,,N,F,,C,1999_01_MI7088300_NIBRS,
1919689,8902,2,1999,I,,,N,F,,C,1999_02_MI7088300_NIBRS,
1939346,8902,3,1999,I,,,N,F,,C,1999_03_MI7088300_NIBRS,
1959003,8902,4,1999,I,,,N,F,,C,1999_04_MI7088300_NIBRS,
1978660,8902,5,1999,I,,,N,F,,C,1999_05_MI7088300_NIBRS,
1998317,8902,6,1999,I,,,N,F,,C,1999_06_MI7088300_NIBRS,
2017974,8902,7,1999,I,,,N,F,,C,1999_07_MI7088300_NIBRS,
2037631,8902,8,1999,I,,,N,F,,C,1999_08_MI7088300_NIBRS,
2057288,8902,9,1999,I,,,N,F,,C,1999_09_MI7088300_NIBRS,
2076945,8902,10,1999,I,,,N,F,,C,1999_10_MI7088300_NIBRS,
2096602,8902,11,1999,I,,,N,F,,C,1999_11_MI7088300_NIBRS,
2116259,8902,12,1999,I,,,N,F,,C,1999_12_MI7088300_NIBRS,
1900033,8903,1,1999,I,,,N,F,,C,1999_01_MI7094900_NIBRS,
1919690,8903,2,1999,I,,,N,F,,C,1999_02_MI7094900_NIBRS,
1939347,8903,3,1999,I,,,N,F,,C,1999_03_MI7094900_NIBRS,
1959004,8903,4,1999,I,,,N,F,,C,1999_04_MI7094900_NIBRS,
1978661,8903,5,1999,I,,,N,F,,C,1999_05_MI7094900_NIBRS,
1998318,8903,6,1999,I,,,N,F,,C,1999_06_MI7094900_NIBRS,
2017975,8903,7,1999,I,,,N,F,,C,1999_07_MI7094900_NIBRS,
2037632,8903,8,1999,I,,,N,F,,C,1999_08_MI7094900_NIBRS,
2057289,8903,9,1999,I,,,N,F,,C,1999_09_MI7094900_NIBRS,
2076946,8903,10,1999,I,,,N,F,,C,1999_10_MI7094900_NIBRS,
2096603,8903,11,1999,I,,,N,F,,C,1999_11_MI7094900_NIBRS,
2116260,8903,12,1999,I,,,N,F,,C,1999_12_MI7094900_NIBRS,
1900034,8904,1,1999,I,,,N,F,,C,1999_01_MI7107100_NIBRS,
1919691,8904,2,1999,I,,,N,F,,C,1999_02_MI7107100_NIBRS,
1939348,8904,3,1999,I,,,N,F,,C,1999_03_MI7107100_NIBRS,
1959005,8904,4,1999,I,,,N,F,,C,1999_04_MI7107100_NIBRS,
1978662,8904,5,1999,I,,,N,F,,C,1999_05_MI7107100_NIBRS,
1998319,8904,6,1999,I,,,N,F,,C,1999_06_MI7107100_NIBRS,
2017976,8904,7,1999,I,,,N,F,,C,1999_07_MI7107100_NIBRS,
2037633,8904,8,1999,I,,,N,F,,C,1999_08_MI7107100_NIBRS,
2057290,8904,9,1999,I,,,N,F,,C,1999_09_MI7107100_NIBRS,
2076947,8904,10,1999,I,,,N,F,,C,1999_10_MI7107100_NIBRS,
2096604,8904,11,1999,I,,,N,F,,C,1999_11_MI7107100_NIBRS,
2116261,8904,12,1999,I,,,N,F,,C,1999_12_MI7107100_NIBRS,
1900035,8905,1,1999,I,,,N,F,,C,1999_01_MI7117100_NIBRS,
1919692,8905,2,1999,I,,,N,F,,C,1999_02_MI7117100_NIBRS,
1939349,8905,3,1999,I,,,N,F,,C,1999_03_MI7117100_NIBRS,
1959006,8905,4,1999,I,,,N,F,,C,1999_04_MI7117100_NIBRS,
1978663,8905,5,1999,I,,,N,F,,C,1999_05_MI7117100_NIBRS,
1998320,8905,6,1999,I,,,N,F,,C,1999_06_MI7117100_NIBRS,
2017977,8905,7,1999,I,,,N,F,,C,1999_07_MI7117100_NIBRS,
2037634,8905,8,1999,I,,,N,F,,C,1999_08_MI7117100_NIBRS,
2057291,8905,9,1999,I,,,N,F,,C,1999_09_MI7117100_NIBRS,
2076948,8905,10,1999,I,,,N,F,,C,1999_10_MI7117100_NIBRS,
2096605,8905,11,1999,I,,,N,F,,C,1999_11_MI7117100_NIBRS,
2116262,8905,12,1999,I,,,N,F,,C,1999_12_MI7117100_NIBRS,
1900036,8906,1,1999,U,,,N,F,,C,1999_01_MI7158600_NIBRS,
1919693,8906,2,1999,U,,,N,F,,C,1999_02_MI7158600_NIBRS,
1939350,8906,3,1999,U,,,N,F,,C,1999_03_MI7158600_NIBRS,
1959007,8906,4,1999,U,,,N,F,,C,1999_04_MI7158600_NIBRS,
1978664,8906,5,1999,U,,,N,F,,C,1999_05_MI7158600_NIBRS,
1998321,8906,6,1999,U,,,N,F,,C,1999_06_MI7158600_NIBRS,
2017978,8906,7,1999,U,,,N,F,,C,1999_07_MI7158600_NIBRS,
2037635,8906,8,1999,U,,,N,F,,C,1999_08_MI7158600_NIBRS,
2057292,8906,9,1999,U,,,N,F,,C,1999_09_MI7158600_NIBRS,
2076949,8906,10,1999,U,,,N,F,,C,1999_10_MI7158600_NIBRS,
2096606,8906,11,1999,U,,,N,F,,C,1999_11_MI7158600_NIBRS,
2116263,8906,12,1999,U,,,N,F,,C,1999_12_MI7158600_NIBRS,
1900037,8907,1,1999,I,,,N,F,,C,1999_01_MI7163200_NIBRS,
1919694,8907,2,1999,I,,,N,F,,C,1999_02_MI7163200_NIBRS,
1939351,8907,3,1999,I,,,N,F,,C,1999_03_MI7163200_NIBRS,
1959008,8907,4,1999,I,,,N,F,,C,1999_04_MI7163200_NIBRS,
1978665,8907,5,1999,I,,,N,F,,C,1999_05_MI7163200_NIBRS,
1998322,8907,6,1999,I,,,N,F,,C,1999_06_MI7163200_NIBRS,
2017979,8907,7,1999,I,,,N,F,,C,1999_07_MI7163200_NIBRS,
2037636,8907,8,1999,I,,,N,F,,C,1999_08_MI7163200_NIBRS,
2057293,8907,9,1999,I,,,N,F,,C,1999_09_MI7163200_NIBRS,
2076950,8907,10,1999,I,,,N,F,,C,1999_10_MI7163200_NIBRS,
2096607,8907,11,1999,I,,,N,F,,C,1999_11_MI7163200_NIBRS,
2116264,8907,12,1999,I,,,N,F,,C,1999_12_MI7163200_NIBRS,
1900038,8908,1,1999,U,,,N,F,,C,1999_01_MI7168000_NIBRS,
1919695,8908,2,1999,U,,,N,F,,C,1999_02_MI7168000_NIBRS,
1939352,8908,3,1999,U,,,N,F,,C,1999_03_MI7168000_NIBRS,
1959009,8908,4,1999,U,,,N,F,,C,1999_04_MI7168000_NIBRS,
1978666,8908,5,1999,U,,,N,F,,C,1999_05_MI7168000_NIBRS,
1998323,8908,6,1999,U,,,N,F,,C,1999_06_MI7168000_NIBRS,
2017980,8908,7,1999,U,,,N,F,,C,1999_07_MI7168000_NIBRS,
2037637,8908,8,1999,U,,,N,F,,C,1999_08_MI7168000_NIBRS,
2057294,8908,9,1999,U,,,N,F,,C,1999_09_MI7168000_NIBRS,
2076951,8908,10,1999,U,,,N,F,,C,1999_10_MI7168000_NIBRS,
2096608,8908,11,1999,U,,,N,F,,C,1999_11_MI7168000_NIBRS,
2116265,8908,12,1999,U,,,N,F,,C,1999_12_MI7168000_NIBRS,
1900039,8909,1,1999,I,,,N,F,,C,1999_01_MI7170600_NIBRS,
1919696,8909,2,1999,I,,,N,F,,C,1999_02_MI7170600_NIBRS,
1939353,8909,3,1999,I,,,N,F,,C,1999_03_MI7170600_NIBRS,
1959010,8909,4,1999,I,,,N,F,,C,1999_04_MI7170600_NIBRS,
1978667,8909,5,1999,Z,,,N,F,,C,1999_05_MI7170600_NIBRS,
1998324,8909,6,1999,I,,,N,F,,C,1999_06_MI7170600_NIBRS,
2017981,8909,7,1999,I,,,N,F,,C,1999_07_MI7170600_NIBRS,
2037638,8909,8,1999,I,,,N,F,,C,1999_08_MI7170600_NIBRS,
2057295,8909,9,1999,I,,,N,F,,C,1999_09_MI7170600_NIBRS,
2076952,8909,10,1999,I,,,N,F,,C,1999_10_MI7170600_NIBRS,
2096609,8909,11,1999,I,,,N,F,,C,1999_11_MI7170600_NIBRS,
2116266,8909,12,1999,I,,,N,F,,C,1999_12_MI7170600_NIBRS,
1899758,8619,1,1999,U,,,N,F,,C,1999_01_MI3992400_NIBRS,
1919415,8619,2,1999,U,,,N,F,,C,1999_02_MI3992400_NIBRS,
1939072,8619,3,1999,U,,,N,F,,C,1999_03_MI3992400_NIBRS,
1958729,8619,4,1999,U,,,N,F,,C,1999_04_MI3992400_NIBRS,
1978386,8619,5,1999,U,,,N,F,,C,1999_05_MI3992400_NIBRS,
1998043,8619,6,1999,U,,,N,F,,C,1999_06_MI3992400_NIBRS,
2017700,8619,7,1999,U,,,N,F,,C,1999_07_MI3992400_NIBRS,
2037357,8619,8,1999,U,,,N,F,,C,1999_08_MI3992400_NIBRS,
2057014,8619,9,1999,U,,,N,F,,C,1999_09_MI3992400_NIBRS,
2076671,8619,10,1999,U,,,N,F,,C,1999_10_MI3992400_NIBRS,
2096328,8619,11,1999,U,,,N,F,,C,1999_11_MI3992400_NIBRS,
2115985,8619,12,1999,U,,,N,F,,C,1999_12_MI3992400_NIBRS,
1899759,8620,1,1999,U,,,N,F,,C,1999_01_MI3996300_NIBRS,
1919416,8620,2,1999,U,,,N,F,,C,1999_02_MI3996300_NIBRS,
1939073,8620,3,1999,U,,,N,F,,C,1999_03_MI3996300_NIBRS,
1958730,8620,4,1999,U,,,N,F,,C,1999_04_MI3996300_NIBRS,
1978387,8620,5,1999,U,,,N,F,,C,1999_05_MI3996300_NIBRS,
1998044,8620,6,1999,U,,,N,F,,C,1999_06_MI3996300_NIBRS,
2017701,8620,7,1999,U,,,N,F,,C,1999_07_MI3996300_NIBRS,
2037358,8620,8,1999,U,,,N,F,,C,1999_08_MI3996300_NIBRS,
2057015,8620,9,1999,U,,,N,F,,C,1999_09_MI3996300_NIBRS,
2076672,8620,10,1999,U,,,N,F,,C,1999_10_MI3996300_NIBRS,
2096329,8620,11,1999,U,,,N,F,,C,1999_11_MI3996300_NIBRS,
2115986,8620,12,1999,U,,,N,F,,C,1999_12_MI3996300_NIBRS,
1899760,8621,1,1999,I,,,N,F,,C,1999_01_MI4004000_NIBRS,
1919417,8621,2,1999,I,,,N,F,,C,1999_02_MI4004000_NIBRS,
1939074,8621,3,1999,I,,,N,F,,C,1999_03_MI4004000_NIBRS,
1958731,8621,4,1999,I,,,N,F,,C,1999_04_MI4004000_NIBRS,
1978388,8621,5,1999,I,,,N,F,,C,1999_05_MI4004000_NIBRS,
1998045,8621,6,1999,I,,,N,F,,C,1999_06_MI4004000_NIBRS,
2017702,8621,7,1999,I,,,N,F,,C,1999_07_MI4004000_NIBRS,
2037359,8621,8,1999,I,,,N,F,,C,1999_08_MI4004000_NIBRS,
2057016,8621,9,1999,I,,,N,F,,C,1999_09_MI4004000_NIBRS,
2076673,8621,10,1999,I,,,N,F,,C,1999_10_MI4004000_NIBRS,
2096330,8621,11,1999,I,,,N,F,,C,1999_11_MI4004000_NIBRS,
2115987,8621,12,1999,I,,,N,F,,C,1999_12_MI4004000_NIBRS,
1899761,8622,1,1999,I,,,N,F,,C,1999_01_MI4014000_NIBRS,
1919418,8622,2,1999,I,,,N,F,,C,1999_02_MI4014000_NIBRS,
1939075,8622,3,1999,I,,,N,F,,C,1999_03_MI4014000_NIBRS,
1958732,8622,4,1999,I,,,N,F,,C,1999_04_MI4014000_NIBRS,
1978389,8622,5,1999,I,,,N,F,,C,1999_05_MI4014000_NIBRS,
1998046,8622,6,1999,I,,,N,F,,C,1999_06_MI4014000_NIBRS,
2017703,8622,7,1999,I,,,N,F,,C,1999_07_MI4014000_NIBRS,
2037360,8622,8,1999,I,,,N,F,,C,1999_08_MI4014000_NIBRS,
2057017,8622,9,1999,I,,,N,F,,C,1999_09_MI4014000_NIBRS,
2076674,8622,10,1999,I,,,N,F,,C,1999_10_MI4014000_NIBRS,
2096331,8622,11,1999,I,,,N,F,,C,1999_11_MI4014000_NIBRS,
2115988,8622,12,1999,I,,,N,F,,C,1999_12_MI4014000_NIBRS,
1899762,8623,1,1999,I,,,N,F,,C,1999_01_MI4050200_NIBRS,
1919419,8623,2,1999,I,,,N,F,,C,1999_02_MI4050200_NIBRS,
1939076,8623,3,1999,I,,,N,F,,C,1999_03_MI4050200_NIBRS,
1958733,8623,4,1999,I,,,N,F,,C,1999_04_MI4050200_NIBRS,
1978390,8623,5,1999,I,,,N,F,,C,1999_05_MI4050200_NIBRS,
1998047,8623,6,1999,I,,,N,F,,C,1999_06_MI4050200_NIBRS,
2017704,8623,7,1999,I,,,N,F,,C,1999_07_MI4050200_NIBRS,
2037361,8623,8,1999,I,,,N,F,,C,1999_08_MI4050200_NIBRS,
2057018,8623,9,1999,I,,,N,F,,C,1999_09_MI4050200_NIBRS,
2076675,8623,10,1999,I,,,N,F,,C,1999_10_MI4050200_NIBRS,
2096332,8623,11,1999,I,,,N,F,,C,1999_11_MI4050200_NIBRS,
2115989,8623,12,1999,I,,,N,F,,C,1999_12_MI4050200_NIBRS,
1899859,8725,1,1999,I,,,N,F,,C,1999_01_MI5205200_NIBRS,
1919516,8725,2,1999,I,,,N,F,,C,1999_02_MI5205200_NIBRS,
1939173,8725,3,1999,I,,,N,F,,C,1999_03_MI5205200_NIBRS,
1958830,8725,4,1999,I,,,N,F,,C,1999_04_MI5205200_NIBRS,
1978487,8725,5,1999,I,,,N,F,,C,1999_05_MI5205200_NIBRS,
1998144,8725,6,1999,I,,,N,F,,C,1999_06_MI5205200_NIBRS,
2017801,8725,7,1999,I,,,N,F,,C,1999_07_MI5205200_NIBRS,
2037458,8725,8,1999,I,,,N,F,,C,1999_08_MI5205200_NIBRS,
2057115,8725,9,1999,I,,,N,F,,C,1999_09_MI5205200_NIBRS,
2076772,8725,10,1999,I,,,N,F,,C,1999_10_MI5205200_NIBRS,
2096429,8725,11,1999,I,,,N,F,,C,1999_11_MI5205200_NIBRS,
2116086,8725,12,1999,I,,,N,F,,C,1999_12_MI5205200_NIBRS,
1899860,8726,1,1999,I,,,N,F,,C,1999_01_MI5215200_NIBRS,
1919517,8726,2,1999,I,,,N,F,,C,1999_02_MI5215200_NIBRS,
1939174,8726,3,1999,I,,,N,F,,C,1999_03_MI5215200_NIBRS,
1958831,8726,4,1999,I,,,N,F,,C,1999_04_MI5215200_NIBRS,
1978488,8726,5,1999,I,,,N,F,,C,1999_05_MI5215200_NIBRS,
1998145,8726,6,1999,I,,,N,F,,C,1999_06_MI5215200_NIBRS,
2017802,8726,7,1999,I,,,N,F,,C,1999_07_MI5215200_NIBRS,
2037459,8726,8,1999,I,,,N,F,,C,1999_08_MI5215200_NIBRS,
2057116,8726,9,1999,I,,,N,F,,C,1999_09_MI5215200_NIBRS,
2076773,8726,10,1999,I,,,N,F,,C,1999_10_MI5215200_NIBRS,
2096430,8726,11,1999,I,,,N,F,,C,1999_11_MI5215200_NIBRS,
2116087,8726,12,1999,I,,,N,F,,C,1999_12_MI5215200_NIBRS,
1899861,8727,1,1999,I,,,N,F,,C,1999_01_MI5231200_NIBRS,
1919518,8727,2,1999,I,,,N,F,,C,1999_02_MI5231200_NIBRS,
1939175,8727,3,1999,I,,,N,F,,C,1999_03_MI5231200_NIBRS,
1958832,8727,4,1999,I,,,N,F,,C,1999_04_MI5231200_NIBRS,
1978489,8727,5,1999,I,,,N,F,,C,1999_05_MI5231200_NIBRS,
1998146,8727,6,1999,I,,,N,F,,C,1999_06_MI5231200_NIBRS,
2017803,8727,7,1999,I,,,N,F,,C,1999_07_MI5231200_NIBRS,
2037460,8727,8,1999,I,,,N,F,,C,1999_08_MI5231200_NIBRS,
2057117,8727,9,1999,I,,,N,F,,C,1999_09_MI5231200_NIBRS,
2076774,8727,10,1999,I,,,N,F,,C,1999_10_MI5231200_NIBRS,
2096431,8727,11,1999,I,,,N,F,,C,1999_11_MI5231200_NIBRS,
2116088,8727,12,1999,I,,,N,F,,C,1999_12_MI5231200_NIBRS,
1899862,8728,1,1999,I,,,N,F,,C,1999_01_MI5249500_NIBRS,
1919519,8728,2,1999,I,,,N,F,,C,1999_02_MI5249500_NIBRS,
1939176,8728,3,1999,I,,,N,F,,C,1999_03_MI5249500_NIBRS,
1958833,8728,4,1999,I,,,N,F,,C,1999_04_MI5249500_NIBRS,
1978490,8728,5,1999,I,,,N,F,,C,1999_05_MI5249500_NIBRS,
1998147,8728,6,1999,I,,,N,F,,C,1999_06_MI5249500_NIBRS,
2017804,8728,7,1999,I,,,N,F,,C,1999_07_MI5249500_NIBRS,
2037461,8728,8,1999,I,,,N,F,,C,1999_08_MI5249500_NIBRS,
2057118,8728,9,1999,I,,,N,F,,C,1999_09_MI5249500_NIBRS,
2076775,8728,10,1999,I,,,N,F,,C,1999_10_MI5249500_NIBRS,
2096432,8728,11,1999,I,,,N,F,,C,1999_11_MI5249500_NIBRS,
2116089,8728,12,1999,I,,,N,F,,C,1999_12_MI5249500_NIBRS,
1899863,8729,1,1999,I,,,N,F,,C,1999_01_MI5255900_NIBRS,
1919520,8729,2,1999,I,,,N,F,,C,1999_02_MI5255900_NIBRS,
1939177,8729,3,1999,I,,,N,F,,C,1999_03_MI5255900_NIBRS,
1958834,8729,4,1999,I,,,N,F,,C,1999_04_MI5255900_NIBRS,
1978491,8729,5,1999,I,,,N,F,,C,1999_05_MI5255900_NIBRS,
1998148,8729,6,1999,I,,,N,F,,C,1999_06_MI5255900_NIBRS,
2017805,8729,7,1999,I,,,N,F,,C,1999_07_MI5255900_NIBRS,
2037462,8729,8,1999,I,,,N,F,,C,1999_08_MI5255900_NIBRS,
2057119,8729,9,1999,I,,,N,F,,C,1999_09_MI5255900_NIBRS,
2076776,8729,10,1999,I,,,N,F,,C,1999_10_MI5255900_NIBRS,
2096433,8729,11,1999,I,,,N,F,,C,1999_11_MI5255900_NIBRS,
2116090,8729,12,1999,I,,,N,F,,C,1999_12_MI5255900_NIBRS,
1899864,8730,1,1999,I,,,N,F,,C,1999_01_MI5260900_NIBRS,
1919521,8730,2,1999,I,,,N,F,,C,1999_02_MI5260900_NIBRS,
1939178,8730,3,1999,I,,,N,F,,C,1999_03_MI5260900_NIBRS,
1958835,8730,4,1999,I,,,N,F,,C,1999_04_MI5260900_NIBRS,
1978492,8730,5,1999,I,,,N,F,,C,1999_05_MI5260900_NIBRS,
1998149,8730,6,1999,I,,,N,F,,C,1999_06_MI5260900_NIBRS,
2017806,8730,7,1999,I,,,N,F,,C,1999_07_MI5260900_NIBRS,
2037463,8730,8,1999,I,,,N,F,,C,1999_08_MI5260900_NIBRS,
2057120,8730,9,1999,I,,,N,F,,C,1999_09_MI5260900_NIBRS,
2076777,8730,10,1999,I,,,N,F,,C,1999_10_MI5260900_NIBRS,
2096434,8730,11,1999,I,,,N,F,,C,1999_11_MI5260900_NIBRS,
2116091,8730,12,1999,I,,,N,F,,C,1999_12_MI5260900_NIBRS,
1899865,8731,1,1999,I,,,N,F,,C,1999_01_MI5262300_NIBRS,
1919522,8731,2,1999,I,,,N,F,,C,1999_02_MI5262300_NIBRS,
1939179,8731,3,1999,I,,,N,F,,C,1999_03_MI5262300_NIBRS,
1958836,8731,4,1999,I,,,N,F,,C,1999_04_MI5262300_NIBRS,
1978493,8731,5,1999,I,,,N,F,,C,1999_05_MI5262300_NIBRS,
1998150,8731,6,1999,I,,,N,F,,C,1999_06_MI5262300_NIBRS,
2017807,8731,7,1999,I,,,N,F,,C,1999_07_MI5262300_NIBRS,
2037464,8731,8,1999,I,,,N,F,,C,1999_08_MI5262300_NIBRS,
2057121,8731,9,1999,I,,,N,F,,C,1999_09_MI5262300_NIBRS,
2076778,8731,10,1999,I,,,N,F,,C,1999_10_MI5262300_NIBRS,
2096435,8731,11,1999,I,,,N,F,,C,1999_11_MI5262300_NIBRS,
2116092,8731,12,1999,I,,,N,F,,C,1999_12_MI5262300_NIBRS,
1899866,8732,1,1999,U,,,N,F,,C,1999_01_MI5269700_NIBRS,
1919523,8732,2,1999,U,,,N,F,,C,1999_02_MI5269700_NIBRS,
1939180,8732,3,1999,U,,,N,F,,C,1999_03_MI5269700_NIBRS,
1958837,8732,4,1999,U,,,N,F,,C,1999_04_MI5269700_NIBRS,
1978494,8732,5,1999,U,,,N,F,,C,1999_05_MI5269700_NIBRS,
1998151,8732,6,1999,U,,,N,F,,C,1999_06_MI5269700_NIBRS,
2017808,8732,7,1999,U,,,N,F,,C,1999_07_MI5269700_NIBRS,
2037465,8732,8,1999,U,,,N,F,,C,1999_08_MI5269700_NIBRS,
2057122,8732,9,1999,U,,,N,F,,C,1999_09_MI5269700_NIBRS,
2076779,8732,10,1999,U,,,N,F,,C,1999_10_MI5269700_NIBRS,
2096436,8732,11,1999,U,,,N,F,,C,1999_11_MI5269700_NIBRS,
2116093,8732,12,1999,U,,,N,F,,C,1999_12_MI5269700_NIBRS,
1899867,8733,1,1999,I,,,N,F,,C,1999_01_MI5284100_NIBRS,
1919524,8733,2,1999,I,,,N,F,,C,1999_02_MI5284100_NIBRS,
1939181,8733,3,1999,I,,,N,F,,C,1999_03_MI5284100_NIBRS,
1958838,8733,4,1999,I,,,N,F,,C,1999_04_MI5284100_NIBRS,
1978495,8733,5,1999,I,,,N,F,,C,1999_05_MI5284100_NIBRS,
