nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4236368,1981,3,2007,U,,,N,F,,C,2007_03_CO0340400_NIBRS,
4257612,1981,4,2007,U,,,N,F,,C,2007_04_CO0340400_NIBRS,
4278856,1981,5,2007,U,,,N,F,,C,2007_05_CO0340400_NIBRS,
4300100,1981,6,2007,U,,,N,F,,C,2007_06_CO0340400_NIBRS,
4321344,1981,7,2007,U,,,N,F,,C,2007_07_CO0340400_NIBRS,
4342588,1981,8,2007,U,,,N,F,,C,2007_08_CO0340400_NIBRS,
4363832,1981,9,2007,U,,,N,F,,C,2007_09_CO0340400_NIBRS,
4385076,1981,10,2007,U,,,N,F,,C,2007_10_CO0340400_NIBRS,
4406320,1981,11,2007,U,,,N,F,,C,2007_11_CO0340400_NIBRS,
4427564,1981,12,2007,U,,,N,F,,C,2007_12_CO0340400_NIBRS,
4193881,1982,1,2007,I,,,N,F,,C,2007_01_C0034019E_NIBRS,
4215125,1982,2,2007,I,,,N,F,,C,2007_02_C0034019E_NIBRS,
4236369,1982,3,2007,I,,,N,F,,C,2007_03_C0034019E_NIBRS,
4257613,1982,4,2007,I,,,N,F,,C,2007_04_C0034019E_NIBRS,
4278857,1982,5,2007,I,,,N,F,,C,2007_05_C0034019E_NIBRS,
4300101,1982,6,2007,I,,,N,F,,C,2007_06_C0034019E_NIBRS,
4321345,1982,7,2007,I,,,N,F,,C,2007_07_C0034019E_NIBRS,
4342589,1982,8,2007,I,,,N,F,,C,2007_08_C0034019E_NIBRS,
4363833,1982,9,2007,I,,,N,F,,C,2007_09_C0034019E_NIBRS,
4385077,1982,10,2007,I,,,N,F,,C,2007_10_C0034019E_NIBRS,
4406321,1982,11,2007,I,,,N,F,,C,2007_11_C0034019E_NIBRS,
4427565,1982,12,2007,I,,,N,F,,C,2007_12_C0034019E_NIBRS,
4193882,1984,1,2007,I,,,N,F,,C,2007_01_CO0350000_NIBRS,
4215126,1984,2,2007,I,,,N,F,,C,2007_02_CO0350000_NIBRS,
4236370,1984,3,2007,I,,,N,F,,C,2007_03_CO0350000_NIBRS,
4257614,1984,4,2007,I,,,N,F,,C,2007_04_CO0350000_NIBRS,
4278858,1984,5,2007,I,,,N,F,,C,2007_05_CO0350000_NIBRS,
4300102,1984,6,2007,I,,,N,F,,C,2007_06_CO0350000_NIBRS,
4321346,1984,7,2007,I,,,N,F,,C,2007_07_CO0350000_NIBRS,
4342590,1984,8,2007,I,,,N,F,,C,2007_08_CO0350000_NIBRS,
4363834,1984,9,2007,I,,,N,F,,C,2007_09_CO0350000_NIBRS,
4385078,1984,10,2007,I,,,N,F,,C,2007_10_CO0350000_NIBRS,
4406322,1984,11,2007,I,,,N,F,,C,2007_11_CO0350000_NIBRS,
4427566,1984,12,2007,I,,,N,F,,C,2007_12_CO0350000_NIBRS,
4193883,1985,1,2007,I,,,N,F,,C,2007_01_CO0350100_NIBRS,
4215127,1985,2,2007,I,,,N,F,,C,2007_02_CO0350100_NIBRS,
4236371,1985,3,2007,I,,,N,F,,C,2007_03_CO0350100_NIBRS,
4257615,1985,4,2007,I,,,N,F,,C,2007_04_CO0350100_NIBRS,
4278859,1985,5,2007,I,,,N,F,,C,2007_05_CO0350100_NIBRS,
4300103,1985,6,2007,I,,,N,F,,C,2007_06_CO0350100_NIBRS,
4321347,1985,7,2007,I,,,N,F,,C,2007_07_CO0350100_NIBRS,
4342591,1985,8,2007,I,,,N,F,,C,2007_08_CO0350100_NIBRS,
4363835,1985,9,2007,I,,,N,F,,C,2007_09_CO0350100_NIBRS,
4385079,1985,10,2007,I,,,N,F,,C,2007_10_CO0350100_NIBRS,
4406323,1985,11,2007,I,,,N,F,,C,2007_11_CO0350100_NIBRS,
4427567,1985,12,2007,I,,,N,F,,C,2007_12_CO0350100_NIBRS,
4193884,1986,1,2007,I,,,N,F,,C,2007_01_CO0350200_NIBRS,
4215128,1986,2,2007,I,,,N,F,,C,2007_02_CO0350200_NIBRS,
4236372,1986,3,2007,I,,,N,F,,C,2007_03_CO0350200_NIBRS,
4257616,1986,4,2007,I,,,N,F,,C,2007_04_CO0350200_NIBRS,
4278860,1986,5,2007,I,,,N,F,,C,2007_05_CO0350200_NIBRS,
4300104,1986,6,2007,I,,,N,F,,C,2007_06_CO0350200_NIBRS,
4321348,1986,7,2007,I,,,N,F,,C,2007_07_CO0350200_NIBRS,
4342592,1986,8,2007,I,,,N,F,,C,2007_08_CO0350200_NIBRS,
4363836,1986,9,2007,I,,,N,F,,C,2007_09_CO0350200_NIBRS,
4385080,1986,10,2007,I,,,N,F,,C,2007_10_CO0350200_NIBRS,
4406324,1986,11,2007,I,,,N,F,,C,2007_11_CO0350200_NIBRS,
4427568,1986,12,2007,I,,,N,F,,C,2007_12_CO0350200_NIBRS,
4193885,1987,1,2007,I,,,N,F,,C,2007_01_CO0350300_NIBRS,
4215129,1987,2,2007,I,,,N,F,,C,2007_02_CO0350300_NIBRS,
4236373,1987,3,2007,I,,,N,F,,C,2007_03_CO0350300_NIBRS,
4257617,1987,4,2007,I,,,N,F,,C,2007_04_CO0350300_NIBRS,
4278861,1987,5,2007,I,,,N,F,,C,2007_05_CO0350300_NIBRS,
4300105,1987,6,2007,I,,,N,F,,C,2007_06_CO0350300_NIBRS,
4321349,1987,7,2007,I,,,N,F,,C,2007_07_CO0350300_NIBRS,
4342593,1987,8,2007,I,,,N,F,,C,2007_08_CO0350300_NIBRS,
4363837,1987,9,2007,I,,,N,F,,C,2007_09_CO0350300_NIBRS,
4385081,1987,10,2007,I,,,N,F,,C,2007_10_CO0350300_NIBRS,
4406325,1987,11,2007,I,,,N,F,,C,2007_11_CO0350300_NIBRS,
4427569,1987,12,2007,I,,,N,F,,C,2007_12_CO0350300_NIBRS,
4193886,1988,1,2007,U,,,N,F,,C,2007_01_CO0350400_NIBRS,
4215130,1988,2,2007,U,,,N,F,,C,2007_02_CO0350400_NIBRS,
4236374,1988,3,2007,U,,,N,F,,C,2007_03_CO0350400_NIBRS,
4257618,1988,4,2007,U,,,N,F,,C,2007_04_CO0350400_NIBRS,
4278862,1988,5,2007,U,,,N,F,,C,2007_05_CO0350400_NIBRS,
4300106,1988,6,2007,U,,,N,F,,C,2007_06_CO0350400_NIBRS,
4321350,1988,7,2007,U,,,N,F,,C,2007_07_CO0350400_NIBRS,
4342594,1988,8,2007,U,,,N,F,,C,2007_08_CO0350400_NIBRS,
4363838,1988,9,2007,U,,,N,F,,C,2007_09_CO0350400_NIBRS,
4385082,1988,10,2007,U,,,N,F,,C,2007_10_CO0350400_NIBRS,
4406326,1988,11,2007,U,,,N,F,,C,2007_11_CO0350400_NIBRS,
4427570,1988,12,2007,U,,,N,F,,C,2007_12_CO0350400_NIBRS,
4193887,1989,1,2007,I,,,N,F,,C,2007_01_CO0350500_NIBRS,
4215131,1989,2,2007,I,,,N,F,,C,2007_02_CO0350500_NIBRS,
4236375,1989,3,2007,I,,,N,F,,C,2007_03_CO0350500_NIBRS,
4257619,1989,4,2007,I,,,N,F,,C,2007_04_CO0350500_NIBRS,
4278863,1989,5,2007,I,,,N,F,,C,2007_05_CO0350500_NIBRS,
4300107,1989,6,2007,I,,,N,F,,C,2007_06_CO0350500_NIBRS,
4321351,1989,7,2007,I,,,N,F,,C,2007_07_CO0350500_NIBRS,
4342595,1989,8,2007,I,,,N,F,,C,2007_08_CO0350500_NIBRS,
4363839,1989,9,2007,I,,,N,F,,C,2007_09_CO0350500_NIBRS,
4385083,1989,10,2007,I,,,N,F,,C,2007_10_CO0350500_NIBRS,
4406327,1989,11,2007,I,,,N,F,,C,2007_11_CO0350500_NIBRS,
4427571,1989,12,2007,I,,,N,F,,C,2007_12_CO0350500_NIBRS,
4193888,1990,1,2007,U,,,N,F,,C,2007_01_CO0350600_NIBRS,
4215132,1990,2,2007,U,,,N,F,,C,2007_02_CO0350600_NIBRS,
4236376,1990,3,2007,U,,,N,F,,C,2007_03_CO0350600_NIBRS,
4257620,1990,4,2007,U,,,N,F,,C,2007_04_CO0350600_NIBRS,
4278864,1990,5,2007,U,,,N,F,,C,2007_05_CO0350600_NIBRS,
4300108,1990,6,2007,U,,,N,F,,C,2007_06_CO0350600_NIBRS,
4321352,1990,7,2007,U,,,N,F,,C,2007_07_CO0350600_NIBRS,
4342596,1990,8,2007,U,,,N,F,,C,2007_08_CO0350600_NIBRS,
4363840,1990,9,2007,U,,,N,F,,C,2007_09_CO0350600_NIBRS,
4385084,1990,10,2007,U,,,N,F,,C,2007_10_CO0350600_NIBRS,
4406328,1990,11,2007,U,,,N,F,,C,2007_11_CO0350600_NIBRS,
4427572,1990,12,2007,U,,,N,F,,C,2007_12_CO0350600_NIBRS,
4193889,1992,1,2007,I,,,N,F,,C,2007_01_CO0360000_NIBRS,
4215133,1992,2,2007,I,,,N,F,,C,2007_02_CO0360000_NIBRS,
4236377,1992,3,2007,I,,,N,F,,C,2007_03_CO0360000_NIBRS,
4257621,1992,4,2007,I,,,N,F,,C,2007_04_CO0360000_NIBRS,
4278865,1992,5,2007,I,,,N,F,,C,2007_05_CO0360000_NIBRS,
4300109,1992,6,2007,I,,,N,F,,C,2007_06_CO0360000_NIBRS,
4321353,1992,7,2007,I,,,N,F,,C,2007_07_CO0360000_NIBRS,
4342597,1992,8,2007,I,,,N,F,,C,2007_08_CO0360000_NIBRS,
4363841,1992,9,2007,I,,,N,F,,C,2007_09_CO0360000_NIBRS,
4385085,1992,10,2007,I,,,N,F,,C,2007_10_CO0360000_NIBRS,
4406329,1992,11,2007,I,,,N,F,,C,2007_11_CO0360000_NIBRS,
4427573,1992,12,2007,I,,,N,F,,C,2007_12_CO0360000_NIBRS,
4193890,1993,1,2007,I,,,N,F,,C,2007_01_CO0360100_NIBRS,
4215134,1993,2,2007,I,,,N,F,,C,2007_02_CO0360100_NIBRS,
4236378,1993,3,2007,I,,,N,F,,C,2007_03_CO0360100_NIBRS,
4257622,1993,4,2007,I,,,N,F,,C,2007_04_CO0360100_NIBRS,
4278866,1993,5,2007,I,,,N,F,,C,2007_05_CO0360100_NIBRS,
4300110,1993,6,2007,I,,,N,F,,C,2007_06_CO0360100_NIBRS,
4321354,1993,7,2007,I,,,N,F,,C,2007_07_CO0360100_NIBRS,
4342598,1993,8,2007,I,,,N,F,,C,2007_08_CO0360100_NIBRS,
4363842,1993,9,2007,I,,,N,F,,C,2007_09_CO0360100_NIBRS,
4385086,1993,10,2007,I,,,N,F,,C,2007_10_CO0360100_NIBRS,
4406330,1993,11,2007,I,,,N,F,,C,2007_11_CO0360100_NIBRS,
4427574,1993,12,2007,I,,,N,F,,C,2007_12_CO0360100_NIBRS,
4193891,1994,1,2007,U,,,N,F,,C,2007_01_CO0370000_NIBRS,
4215135,1994,2,2007,U,,,N,F,,C,2007_02_CO0370000_NIBRS,
4236379,1994,3,2007,U,,,N,F,,C,2007_03_CO0370000_NIBRS,
4257623,1994,4,2007,U,,,N,F,,C,2007_04_CO0370000_NIBRS,
4278867,1994,5,2007,U,,,N,F,,C,2007_05_CO0370000_NIBRS,
4300111,1994,6,2007,U,,,N,F,,C,2007_06_CO0370000_NIBRS,
4321355,1994,7,2007,U,,,N,F,,C,2007_07_CO0370000_NIBRS,
4342599,1994,8,2007,U,,,N,F,,C,2007_08_CO0370000_NIBRS,
4363843,1994,9,2007,U,,,N,F,,C,2007_09_CO0370000_NIBRS,
4385087,1994,10,2007,U,,,N,F,,C,2007_10_CO0370000_NIBRS,
4406331,1994,11,2007,U,,,N,F,,C,2007_11_CO0370000_NIBRS,
4427575,1994,12,2007,U,,,N,F,,C,2007_12_CO0370000_NIBRS,
4193892,1995,1,2007,I,,,N,F,,C,2007_01_CO0370100_NIBRS,
4215136,1995,2,2007,I,,,N,F,,C,2007_02_CO0370100_NIBRS,
4236380,1995,3,2007,I,,,N,F,,C,2007_03_CO0370100_NIBRS,
4257624,1995,4,2007,I,,,N,F,,C,2007_04_CO0370100_NIBRS,
4278868,1995,5,2007,I,,,N,F,,C,2007_05_CO0370100_NIBRS,
4300112,1995,6,2007,I,,,N,F,,C,2007_06_CO0370100_NIBRS,
4321356,1995,7,2007,I,,,N,F,,C,2007_07_CO0370100_NIBRS,
4342600,1995,8,2007,I,,,N,F,,C,2007_08_CO0370100_NIBRS,
4363844,1995,9,2007,I,,,N,F,,C,2007_09_CO0370100_NIBRS,
4385088,1995,10,2007,I,,,N,F,,C,2007_10_CO0370100_NIBRS,
4406332,1995,11,2007,I,,,N,F,,C,2007_11_CO0370100_NIBRS,
4427576,1995,12,2007,I,,,N,F,,C,2007_12_CO0370100_NIBRS,
4193893,1996,1,2007,U,,,N,F,,C,2007_01_CO0370200_NIBRS,
4215137,1996,2,2007,U,,,N,F,,C,2007_02_CO0370200_NIBRS,
4236381,1996,3,2007,U,,,N,F,,C,2007_03_CO0370200_NIBRS,
4257625,1996,4,2007,U,,,N,F,,C,2007_04_CO0370200_NIBRS,
4278869,1996,5,2007,U,,,N,F,,C,2007_05_CO0370200_NIBRS,
4300113,1996,6,2007,U,,,N,F,,C,2007_06_CO0370200_NIBRS,
4321357,1996,7,2007,U,,,N,F,,C,2007_07_CO0370200_NIBRS,
4342601,1996,8,2007,U,,,N,F,,C,2007_08_CO0370200_NIBRS,
4363845,1996,9,2007,U,,,N,F,,C,2007_09_CO0370200_NIBRS,
4385089,1996,10,2007,U,,,N,F,,C,2007_10_CO0370200_NIBRS,
4406333,1996,11,2007,U,,,N,F,,C,2007_11_CO0370200_NIBRS,
4427577,1996,12,2007,U,,,N,F,,C,2007_12_CO0370200_NIBRS,
4193894,1997,1,2007,I,,,N,F,,C,2007_01_CO0380000_NIBRS,
4215138,1997,2,2007,I,,,N,F,,C,2007_02_CO0380000_NIBRS,
4236382,1997,3,2007,I,,,N,F,,C,2007_03_CO0380000_NIBRS,
4257626,1997,4,2007,I,,,N,F,,C,2007_04_CO0380000_NIBRS,
4278870,1997,5,2007,I,,,N,F,,C,2007_05_CO0380000_NIBRS,
4300114,1997,6,2007,I,,,N,F,,C,2007_06_CO0380000_NIBRS,
4321358,1997,7,2007,I,,,N,F,,C,2007_07_CO0380000_NIBRS,
4342602,1997,8,2007,I,,,N,F,,C,2007_08_CO0380000_NIBRS,
4363846,1997,9,2007,I,,,N,F,,C,2007_09_CO0380000_NIBRS,
4385090,1997,10,2007,I,,,N,F,,C,2007_10_CO0380000_NIBRS,
4406334,1997,11,2007,I,,,N,F,,C,2007_11_CO0380000_NIBRS,
4427578,1997,12,2007,I,,,N,F,,C,2007_12_CO0380000_NIBRS,
4193895,1998,1,2007,I,,,N,F,,C,2007_01_CO0380100_NIBRS,
4215139,1998,2,2007,I,,,N,F,,C,2007_02_CO0380100_NIBRS,
4236383,1998,3,2007,I,,,N,F,,C,2007_03_CO0380100_NIBRS,
4257627,1998,4,2007,I,,,N,F,,C,2007_04_CO0380100_NIBRS,
4278871,1998,5,2007,I,,,N,F,,C,2007_05_CO0380100_NIBRS,
4300115,1998,6,2007,I,,,N,F,,C,2007_06_CO0380100_NIBRS,
4321359,1998,7,2007,I,,,N,F,,C,2007_07_CO0380100_NIBRS,
4342603,1998,8,2007,I,,,N,F,,C,2007_08_CO0380100_NIBRS,
4363847,1998,9,2007,I,,,N,F,,C,2007_09_CO0380100_NIBRS,
4385091,1998,10,2007,I,,,N,F,,C,2007_10_CO0380100_NIBRS,
4406335,1998,11,2007,I,,,N,F,,C,2007_11_CO0380100_NIBRS,
4427579,1998,12,2007,I,,,N,F,,C,2007_12_CO0380100_NIBRS,
4193896,1999,1,2007,U,,,N,F,,C,2007_01_CO0380200_NIBRS,
4215140,1999,2,2007,U,,,N,F,,C,2007_02_CO0380200_NIBRS,
4236384,1999,3,2007,U,,,N,F,,C,2007_03_CO0380200_NIBRS,
4257628,1999,4,2007,U,,,N,F,,C,2007_04_CO0380200_NIBRS,
4278872,1999,5,2007,U,,,N,F,,C,2007_05_CO0380200_NIBRS,
4300116,1999,6,2007,U,,,N,F,,C,2007_06_CO0380200_NIBRS,
4321360,1999,7,2007,U,,,N,F,,C,2007_07_CO0380200_NIBRS,
4342604,1999,8,2007,U,,,N,F,,C,2007_08_CO0380200_NIBRS,
4363848,1999,9,2007,U,,,N,F,,C,2007_09_CO0380200_NIBRS,
4385092,1999,10,2007,U,,,N,F,,C,2007_10_CO0380200_NIBRS,
4406336,1999,11,2007,U,,,N,F,,C,2007_11_CO0380200_NIBRS,
4427580,1999,12,2007,U,,,N,F,,C,2007_12_CO0380200_NIBRS,
4193897,2000,1,2007,I,,,N,F,,C,2007_01_CO0390000_NIBRS,
4215141,2000,2,2007,I,,,N,F,,C,2007_02_CO0390000_NIBRS,
4236385,2000,3,2007,I,,,N,F,,C,2007_03_CO0390000_NIBRS,
4257629,2000,4,2007,I,,,N,F,,C,2007_04_CO0390000_NIBRS,
4278873,2000,5,2007,I,,,N,F,,C,2007_05_CO0390000_NIBRS,
4300117,2000,6,2007,I,,,N,F,,C,2007_06_CO0390000_NIBRS,
4321361,2000,7,2007,I,,,N,F,,C,2007_07_CO0390000_NIBRS,
4342605,2000,8,2007,I,,,N,F,,C,2007_08_CO0390000_NIBRS,
4363849,2000,9,2007,I,,,N,F,,C,2007_09_CO0390000_NIBRS,
4385093,2000,10,2007,I,,,N,F,,C,2007_10_CO0390000_NIBRS,
4406337,2000,11,2007,I,,,N,F,,C,2007_11_CO0390000_NIBRS,
4427581,2000,12,2007,I,,,N,F,,C,2007_12_CO0390000_NIBRS,
4193898,2001,1,2007,I,,,N,F,,C,2007_01_CO0390100_NIBRS,
4215142,2001,2,2007,I,,,N,F,,C,2007_02_CO0390100_NIBRS,
4236386,2001,3,2007,I,,,N,F,,C,2007_03_CO0390100_NIBRS,
4257630,2001,4,2007,I,,,N,F,,C,2007_04_CO0390100_NIBRS,
4278874,2001,5,2007,I,,,N,F,,C,2007_05_CO0390100_NIBRS,
4300118,2001,6,2007,I,,,N,F,,C,2007_06_CO0390100_NIBRS,
4321362,2001,7,2007,I,,,N,F,,C,2007_07_CO0390100_NIBRS,
4342606,2001,8,2007,I,,,N,F,,C,2007_08_CO0390100_NIBRS,
4363850,2001,9,2007,I,,,N,F,,C,2007_09_CO0390100_NIBRS,
4385094,2001,10,2007,I,,,N,F,,C,2007_10_CO0390100_NIBRS,
4406338,2001,11,2007,I,,,N,F,,C,2007_11_CO0390100_NIBRS,
4427582,2001,12,2007,I,,,N,F,,C,2007_12_CO0390100_NIBRS,
4193899,2002,1,2007,U,,,N,F,,C,2007_01_CO0390200_NIBRS,
4215143,2002,2,2007,U,,,N,F,,C,2007_02_CO0390200_NIBRS,
4236387,2002,3,2007,U,,,N,F,,C,2007_03_CO0390200_NIBRS,
4257631,2002,4,2007,U,,,N,F,,C,2007_04_CO0390200_NIBRS,
4278875,2002,5,2007,U,,,N,F,,C,2007_05_CO0390200_NIBRS,
4300119,2002,6,2007,U,,,N,F,,C,2007_06_CO0390200_NIBRS,
4321363,2002,7,2007,U,,,N,F,,C,2007_07_CO0390200_NIBRS,
4342607,2002,8,2007,U,,,N,F,,C,2007_08_CO0390200_NIBRS,
4363851,2002,9,2007,U,,,N,F,,C,2007_09_CO0390200_NIBRS,
4385095,2002,10,2007,U,,,N,F,,C,2007_10_CO0390200_NIBRS,
4406339,2002,11,2007,U,,,N,F,,C,2007_11_CO0390200_NIBRS,
4427583,2002,12,2007,U,,,N,F,,C,2007_12_CO0390200_NIBRS,
4193900,2003,1,2007,I,,,N,F,,C,2007_01_CO0390300_NIBRS,
4215144,2003,2,2007,I,,,N,F,,C,2007_02_CO0390300_NIBRS,
4236388,2003,3,2007,I,,,N,F,,C,2007_03_CO0390300_NIBRS,
4257632,2003,4,2007,U,,,N,F,,C,2007_04_CO0390300_NIBRS,
4278876,2003,5,2007,U,,,N,F,,C,2007_05_CO0390300_NIBRS,
4300120,2003,6,2007,U,,,N,F,,C,2007_06_CO0390300_NIBRS,
4321364,2003,7,2007,U,,,N,F,,C,2007_07_CO0390300_NIBRS,
4342608,2003,8,2007,U,,,N,F,,C,2007_08_CO0390300_NIBRS,
4363852,2003,9,2007,U,,,N,F,,C,2007_09_CO0390300_NIBRS,
4385096,2003,10,2007,U,,,N,F,,C,2007_10_CO0390300_NIBRS,
4406340,2003,11,2007,U,,,N,F,,C,2007_11_CO0390300_NIBRS,
4427584,2003,12,2007,U,,,N,F,,C,2007_12_CO0390300_NIBRS,
4193901,2004,1,2007,I,,,N,F,,C,2007_01_CO0390400_NIBRS,
4215145,2004,2,2007,I,,,N,F,,C,2007_02_CO0390400_NIBRS,
4236389,2004,3,2007,I,,,N,F,,C,2007_03_CO0390400_NIBRS,
4257633,2004,4,2007,I,,,N,F,,C,2007_04_CO0390400_NIBRS,
4278877,2004,5,2007,I,,,N,F,,C,2007_05_CO0390400_NIBRS,
4300121,2004,6,2007,I,,,N,F,,C,2007_06_CO0390400_NIBRS,
4321365,2004,7,2007,I,,,N,F,,C,2007_07_CO0390400_NIBRS,
4342609,2004,8,2007,I,,,N,F,,C,2007_08_CO0390400_NIBRS,
4363853,2004,9,2007,I,,,N,F,,C,2007_09_CO0390400_NIBRS,
4385097,2004,10,2007,I,,,N,F,,C,2007_10_CO0390400_NIBRS,
4406341,2004,11,2007,I,,,N,F,,C,2007_11_CO0390400_NIBRS,
4427585,2004,12,2007,I,,,N,F,,C,2007_12_CO0390400_NIBRS,
4193902,2005,1,2007,U,,,N,F,,C,2007_01_CO0390800_NIBRS,
4215146,2005,2,2007,U,,,N,F,,C,2007_02_CO0390800_NIBRS,
4236390,2005,3,2007,U,,,N,F,,C,2007_03_CO0390800_NIBRS,
4257634,2005,4,2007,U,,,N,F,,C,2007_04_CO0390800_NIBRS,
4278878,2005,5,2007,U,,,N,F,,C,2007_05_CO0390800_NIBRS,
4300122,2005,6,2007,U,,,N,F,,C,2007_06_CO0390800_NIBRS,
4321366,2005,7,2007,U,,,N,F,,C,2007_07_CO0390800_NIBRS,
4342610,2005,8,2007,U,,,N,F,,C,2007_08_CO0390800_NIBRS,
4363854,2005,9,2007,U,,,N,F,,C,2007_09_CO0390800_NIBRS,
4385098,2005,10,2007,U,,,N,F,,C,2007_10_CO0390800_NIBRS,
4406342,2005,11,2007,U,,,N,F,,C,2007_11_CO0390800_NIBRS,
4427586,2005,12,2007,U,,,N,F,,C,2007_12_CO0390800_NIBRS,
4193903,2006,1,2007,U,,,N,F,,C,2007_01_CO0390900_NIBRS,
4215147,2006,2,2007,U,,,N,F,,C,2007_02_CO0390900_NIBRS,
4236391,2006,3,2007,U,,,N,F,,C,2007_03_CO0390900_NIBRS,
4257635,2006,4,2007,U,,,N,F,,C,2007_04_CO0390900_NIBRS,
4278879,2006,5,2007,U,,,N,F,,C,2007_05_CO0390900_NIBRS,
4300123,2006,6,2007,U,,,N,F,,C,2007_06_CO0390900_NIBRS,
4321367,2006,7,2007,U,,,N,F,,C,2007_07_CO0390900_NIBRS,
4342611,2006,8,2007,U,,,N,F,,C,2007_08_CO0390900_NIBRS,
4363855,2006,9,2007,U,,,N,F,,C,2007_09_CO0390900_NIBRS,
4385099,2006,10,2007,U,,,N,F,,C,2007_10_CO0390900_NIBRS,
4406343,2006,11,2007,U,,,N,F,,C,2007_11_CO0390900_NIBRS,
4427587,2006,12,2007,U,,,N,F,,C,2007_12_CO0390900_NIBRS,
4193904,2007,1,2007,I,,,N,F,,C,2007_01_CO0400000_NIBRS,
4215148,2007,2,2007,I,,,N,F,,C,2007_02_CO0400000_NIBRS,
4236392,2007,3,2007,I,,,N,F,,C,2007_03_CO0400000_NIBRS,
4257636,2007,4,2007,I,,,N,F,,C,2007_04_CO0400000_NIBRS,
4278880,2007,5,2007,I,,,N,F,,C,2007_05_CO0400000_NIBRS,
4300124,2007,6,2007,I,,,N,F,,C,2007_06_CO0400000_NIBRS,
4321368,2007,7,2007,I,,,N,F,,C,2007_07_CO0400000_NIBRS,
4342612,2007,8,2007,I,,,N,F,,C,2007_08_CO0400000_NIBRS,
4363856,2007,9,2007,I,,,N,F,,C,2007_09_CO0400000_NIBRS,
4385100,2007,10,2007,Z,,,N,F,,C,2007_10_CO0400000_NIBRS,
4406344,2007,11,2007,Z,,,N,F,,C,2007_11_CO0400000_NIBRS,
4427588,2007,12,2007,Z,,,N,F,,C,2007_12_CO0400000_NIBRS,
4193905,2008,1,2007,U,,,N,F,,C,2007_01_CO0400100_NIBRS,
4215149,2008,2,2007,U,,,N,F,,C,2007_02_CO0400100_NIBRS,
4236393,2008,3,2007,U,,,N,F,,C,2007_03_CO0400100_NIBRS,
4257637,2008,4,2007,U,,,N,F,,C,2007_04_CO0400100_NIBRS,
4278881,2008,5,2007,U,,,N,F,,C,2007_05_CO0400100_NIBRS,
4300125,2008,6,2007,U,,,N,F,,C,2007_06_CO0400100_NIBRS,
4321369,2008,7,2007,U,,,N,F,,C,2007_07_CO0400100_NIBRS,
4342613,2008,8,2007,U,,,N,F,,C,2007_08_CO0400100_NIBRS,
4363857,2008,9,2007,U,,,N,F,,C,2007_09_CO0400100_NIBRS,
4385101,2008,10,2007,U,,,N,F,,C,2007_10_CO0400100_NIBRS,
4406345,2008,11,2007,U,,,N,F,,C,2007_11_CO0400100_NIBRS,
4427589,2008,12,2007,U,,,N,F,,C,2007_12_CO0400100_NIBRS,
4193906,2009,1,2007,I,,,N,F,,C,2007_01_CO0410000_NIBRS,
4215150,2009,2,2007,I,,,N,F,,C,2007_02_CO0410000_NIBRS,
4236394,2009,3,2007,I,,,N,F,,C,2007_03_CO0410000_NIBRS,
4257638,2009,4,2007,I,,,N,F,,C,2007_04_CO0410000_NIBRS,
4278882,2009,5,2007,I,,,N,F,,C,2007_05_CO0410000_NIBRS,
4300126,2009,6,2007,I,,,N,F,,C,2007_06_CO0410000_NIBRS,
4321370,2009,7,2007,I,,,N,F,,C,2007_07_CO0410000_NIBRS,
4342614,2009,8,2007,I,,,N,F,,C,2007_08_CO0410000_NIBRS,
4363858,2009,9,2007,I,,,N,F,,C,2007_09_CO0410000_NIBRS,
4385102,2009,10,2007,I,,,N,F,,C,2007_10_CO0410000_NIBRS,
4406346,2009,11,2007,I,,,N,F,,C,2007_11_CO0410000_NIBRS,
4427590,2009,12,2007,I,,,N,F,,C,2007_12_CO0410000_NIBRS,
4193907,2010,1,2007,I,,,N,F,,C,2007_01_CO0410100_NIBRS,
4215151,2010,2,2007,I,,,N,F,,C,2007_02_CO0410100_NIBRS,
4236395,2010,3,2007,I,,,N,F,,C,2007_03_CO0410100_NIBRS,
4257639,2010,4,2007,I,,,N,F,,C,2007_04_CO0410100_NIBRS,
4278883,2010,5,2007,I,,,N,F,,C,2007_05_CO0410100_NIBRS,
4300127,2010,6,2007,I,,,N,F,,C,2007_06_CO0410100_NIBRS,
4321371,2010,7,2007,I,,,N,F,,C,2007_07_CO0410100_NIBRS,
4342615,2010,8,2007,I,,,N,F,,C,2007_08_CO0410100_NIBRS,
4363859,2010,9,2007,I,,,N,F,,C,2007_09_CO0410100_NIBRS,
4385103,2010,10,2007,I,,,N,F,,C,2007_10_CO0410100_NIBRS,
4406347,2010,11,2007,I,,,N,F,,C,2007_11_CO0410100_NIBRS,
4427591,2010,12,2007,I,,,N,F,,C,2007_12_CO0410100_NIBRS,
4193908,2011,1,2007,U,,,N,F,,C,2007_01_CO0410200_NIBRS,
4215152,2011,2,2007,U,,,N,F,,C,2007_02_CO0410200_NIBRS,
4236396,2011,3,2007,U,,,N,F,,C,2007_03_CO0410200_NIBRS,
4257640,2011,4,2007,U,,,N,F,,C,2007_04_CO0410200_NIBRS,
4278884,2011,5,2007,U,,,N,F,,C,2007_05_CO0410200_NIBRS,
