victim_id,injury_id
43023974,4
43023978,5
43024003,4
43019735,5
43019747,4
43019755,5
43019774,5
43019777,4
43019776,4
43019762,4
43019772,5
43019798,4
43019808,5
43019807,4
43019814,5
43019823,5
43019830,4
43019831,4
43019851,4
43020759,4
43020762,5
43018785,4
43018791,4
43018798,5
43018799,4
43018800,4
43019684,4
43030601,4
43019686,5
43019687,4
43019698,4
43019699,4
43019701,5
43019704,4
43019704,6
43019719,5
43019720,5
43022969,4
43022974,5
43021889,5
43021894,4
43021893,4
43021901,5
43021902,5
43021904,5
43021911,4
43021920,4
43021936,4
43021937,4
43021939,4
43021940,4
43010410,5
43019731,4
43023061,5
43023967,1
43026206,5
43026207,4
43026209,4
43026210,5
43026216,4
43026217,4
43026228,4
43026229,5
43026230,5
43026233,5
43026237,5
43026238,5
43026246,5
43026252,4
43026253,5
43026254,5
43026277,4
43026200,3
43026200,4
43026201,4
43026287,5
43026165,1
43026165,6
43026165,7
43026166,4
43026169,5
43026170,5
43026183,4
43026190,5
43026194,5
43023977,5
43023979,5
43023980,5
43024022,5
43024023,4
43027212,4
43027213,5
43025121,4
43024052,4
43024053,5
43024054,4
43024055,4
43024057,5
43024063,5
43024064,5
43024065,5
43024066,5
43024103,5
43024104,4
43024113,4
43024127,5
43024131,4
43027226,4
43027242,4
43027249,5
43027256,5
43027280,5
43027284,5
43025143,4
43025057,1
43025060,5
43025070,5
43025073,6
43025077,5
43025088,4
43025090,5
43025091,5
43025097,4
43025104,4
43025105,4
43025105,6
43025106,4
43025108,5
43025109,5
43025190,4
43025193,5
43025194,5
43025195,5
43025202,4
43025206,4
43025207,4
43025212,5
43025215,5
43025224,4
43026127,5
43026129,4
43026130,5
43026131,5
43026133,5
43026135,4
43027286,5
43027289,4
43027290,4
43027319,5
43027320,5
43027326,4
43027326,8
43027327,4
43027328,4
43027331,5
43027334,4
43027338,4
43027346,5
43027347,5
43031587,4
43028388,5
43028389,5
43028390,5
43029522,4
43029530,4
43029532,4
43029533,4
43029541,5
43029544,4
43029559,5
43030473,5
43030474,4
43030488,4
43030489,4
43030504,4
43030508,5
43031567,4
43031569,4
43030515,4
43030545,4
43030546,5
43030548,5
43030549,1
43030549,4
43030549,7
43030555,5
43030556,4
43030564,4
43030565,5
43030583,4
43030584,4
43030585,5
43030588,5
43030590,4
43030589,4
43030595,5
43030596,5
43030597,4
43030598,4
43030602,5
43030605,4
43030608,5
43028408,1
43028408,3
43028411,5
43028445,5
43028452,5
43028453,5
43028456,4
43028466,4
43028469,4
43029390,5
43029395,5
43029396,4
43029397,4
43029477,4
43029478,4
43029481,3
43029482,5
43029495,5
43029496,4
43029499,4
43029500,4
43029502,4
43029507,3
43029507,4
43029507,8
43029516,4
43029518,4
43027367,4
43027368,4
43027369,4
43027377,4
43027382,4
43027383,4
43028306,5
43028314,4
43028325,4
43028328,4
43028329,4
43028348,1
43028348,4
43030627,4
43030635,4
43031543,4
43031551,4
43031552,4
43031556,4
43031562,4
43035999,4
43036029,5
43039294,5
43038195,4
43038211,5
43038214,5
43038221,4
43039124,5
43039126,4
43039125,4
43039129,5
43039135,4
43039137,4
43037110,4
43037105,5
43037131,5
43037142,5
43038059,5
43038065,5
43038075,4
43038088,6
43038092,4
43038096,4
43038114,4
43038125,5
43038128,4
43038135,5
43038153,4
43038164,4
43038165,5
43038167,5
43038175,4
43036041,4
43036042,4
43036043,5
43036044,5
43036047,4
43036048,4
43036049,4
43036063,5
43036965,5
43036966,5
43036969,5
43036981,4
43036994,5
43037003,4
43037005,4
43037019,5
43037027,5
43037030,5
43037037,5
43037062,5
43037067,4
43037069,5
43037071,4
43037076,4
43037077,4
43037091,4
43039271,4
43039273,4
43039274,4
43039296,5
43039301,3
43039302,4
43040213,5
43040216,8
43040229,4
43040231,3
43040233,4
43040242,5
43040244,5
43040245,5
43040243,5
43040248,5
43040261,5
43040262,5
43040269,4
43040276,5
43040293,4
43040294,4
43040336,5
43040337,5
43040341,4
43040343,4
43040344,5
43040350,3
43039170,4
43039179,1
43039203,5
43039212,5
43039217,4
43039221,5
43039222,5
43039235,5
43039257,4
43039263,4
43041454,5
43042362,4
43042395,5
43041282,5
43041329,5
43041344,4
43041353,5
43041360,5
43041357,5
43041354,5
43041355,5
43041356,5
43041358,5
43041359,5
43041361,5
43041363,4
43041366,5
43041383,5
43041392,4
43041419,4
43041435,4
43041439,4
43044632,5
43042522,8
43042524,5
43042535,4
43043435,5
43043442,5
43043443,5
43043444,5
43043454,2
43043463,4
43043473,5
43043490,5
43043505,4
43043526,4
43043532,4
43043537,4
43043538,5
43043556,4
43043560,5
43044662,4
43044669,5
43044677,4
43044679,5
43044685,5
43046485,4
43046487,4
43046490,1
43046490,6
43046508,4
43043569,5
43042379,4
43042421,3
43042421,4
43042438,5
43042466,5
43042473,4
43042474,4
43042477,4
43042488,5
43042501,4
43042504,5
43042512,5
43043599,5
43043600,4
43043615,5
43044507,4
43044510,4
43044523,5
43044539,4
43044542,5
43044540,4
43044541,4
43044567,4
43044570,5
43044571,4
43044577,4
43044578,5
43044584,4
43044590,4
43044604,4
43044603,5
43044606,4
43044630,4
43044631,4
43244583,7
43046528,4
43046547,4
43046554,4
43046578,4
43046588,4
43046589,5
43046596,5
43046598,5
43046601,5
43242534,5
43242535,5
43242538,2
43242546,4
43242563,2
43242573,4
43242592,5
43242594,5
43270228,5
43244751,4
43244758,5
43244760,4
43243680,4
43243686,4
43244619,5
43244627,5
43244629,4
43244647,5
43244649,5
43244648,4
43244650,4
43244671,5
43244672,5
43244679,2
43244679,6
43244698,5
43244699,5
43244710,4
43244712,5
43244713,6
43244726,1
43244726,3
43244727,5
43244730,5
43244737,5
43243514,5
43243516,5
43243518,4
43243519,4
43243544,4
43243564,4
43243582,4
43243600,4
43243645,5
43243653,5
43243658,5
43243656,5
43243657,5
43243659,5
43243626,4
43243628,4
43243631,4
43243641,4
43245658,4
43245697,5
43245666,5
43245673,5
43245681,4
43245696,5
43245705,5
43245711,5
43245712,5
43245730,4
43245740,5
43245741,6
43245758,5
43245766,4
43245767,4
43245772,4
43245776,4
43245785,5
43245792,5
43245794,4
43245798,4
43245803,5
43245802,5
43245804,4
43245808,5
43248848,4
43246887,5
43246891,5
43246895,4
43247832,4
43247835,5
43247797,4
43247801,2
43247847,4
43247853,6
43247854,4
43247859,4
43247886,4
43247890,1
43245816,5
43245823,6
43245824,6
43245825,5
43245829,4
43246737,4
43246739,5
43246760,5
43246778,5
43246779,5
43246781,5
43246784,5
43246798,5
43246799,5
43246803,5
43246805,5
43246802,5
43246804,5
43246807,4
43246808,5
43246815,5
43246828,4
43246849,4
43246853,5
43246859,5
43246871,5
43246872,5
43246873,5
43246874,5
43248850,4
43248920,1
43248873,4
43248889,4
43248892,4
43248902,4
43248911,4
43248922,3
43248970,4
43248976,5
43248978,5
43248979,5
43248982,5
43248981,5
43248975,5
43248980,5
43248983,5
43248977,5
43247920,4
43247933,4
43247943,5
43247944,4
43247894,4
43247905,4
43247908,4
43251134,4
43252020,5
43250056,5
43250963,5
43250968,3
43250968,6
43250968,7
43250970,5
43250985,5
43250986,1
43251005,5
43251048,4
43251059,5
43251058,5
43251067,5
43251076,4
43251088,4
43251089,5
43251099,4
43249001,4
43249015,4
43249919,5
43249923,4
43249925,4
43249937,4
43249939,5
43249977,5
43249979,4
43249983,4
43249991,1
43250000,4
43250006,4
43250013,5
43263939,5
43253101,5
43253106,5
43253110,4
43252182,5
43252184,5
43253119,5
43253120,5
43253122,4
43253123,5
43253133,5
43253134,5
43253138,5
43253150,4
43253151,5
43253157,4
43253160,4
43253175,5
43253176,6
43253209,4
43253221,4
43253227,5
43252023,4
43252027,4
43252053,4
43252057,6
43252061,4
43252080,3
43252082,4
43252103,3
43252112,5
43252113,4
43252164,6
43252165,4
43254303,3
43254304,6
43254307,4
43255222,5
43255245,4
43255247,4
43254313,5
43254316,3
43255207,4
43255208,4
43253252,4
43253257,5
43254144,5
43254148,5
43254165,4
43254193,5
43254198,4
43254203,5
43254173,4
43254175,4
43254185,5
43254213,5
43254214,5
43254220,1
43254225,5
43254226,4
43254251,5
43254262,4
43254263,1
43254283,4
43254290,4
43254293,4
43254296,4
43254298,5
43263827,5
43270229,5
43256343,5
43256349,5
43256352,4
43256353,1
43256356,4
43257465,5
43257468,5
43257470,4
43257475,4
43257477,4
43257481,5
43257484,4
43255377,4
43256298,4
43256366,5
43256368,4
43256376,4
43256378,4
43256379,4
43256383,5
43256382,5
43256413,4
43256427,4
43255270,4
43255317,4
43255319,4
43255333,4
43255349,4
43255352,4
43255354,4
43255357,3
43255367,4
43256310,5
43256330,5
43256341,5
43255284,1
43255286,4
43255288,5
43255300,4
43255309,5
43255310,5
43255312,5
43257496,5
43257499,5
43257501,4
43258412,5
43258421,4
43258423,4
43258432,5
43258436,4
43258442,4
43258441,3
43258443,5
43258444,5
43258454,5
43258500,4
43258472,4
43258475,5
43257367,5
43257369,6
43257373,5
43257379,5
43257380,4
43257381,5
43257328,5
43257330,5
43256446,5
43256448,5
43256447,5
43257329,5
43257343,5
43257360,5
43257361,4
43257393,5
43257394,5
43257406,4
43257407,3
43257435,5
43257439,4
43257442,1
43257445,5
43257449,4
43262714,5
43261627,4
43261637,2
43261641,5
43261642,4
43261653,4
43261691,5
43261692,6
43261663,5
43261662,4
43261668,4
43261675,4
43261701,5
43264961,4
43260574,5
43260575,4
43260576,4
43260577,5
43258567,4
43258570,4
43258571,5
43258572,4
43258573,4
43259477,4
43259511,4
43259521,4
43260556,4
43260579,6
43260591,4
43260612,4
43260614,5
43260616,5
43260626,4
43260628,5
43260636,5
43260654,5
43260667,4
43260678,3
43260680,4
43260689,5
43260690,5
43260691,5
43260699,6
43260712,4
43260718,5
43259486,4
43259503,5
43259527,5
43259529,5
43259531,4
43259530,4
43259535,2
43259539,4
43259545,6
43259562,5
43259590,4
43259611,5
43259609,5
43259610,5
43259621,5
43259622,5
43259623,5
43259626,4
43259638,4
43258505,4
43258513,5
43258514,4
43258515,4
43258516,4
43258530,5
43258531,5
43258545,4
43258548,4
43258549,4
43258550,4
43258552,5
43258551,5
43258553,4
43258554,4
43258559,5
43262710,4
43262779,5
43262785,5
43262787,5
43262799,4
43262859,5
43262866,4
43262867,4
43262868,4
43261716,5
43261780,5
43265998,5
43266047,5
43264883,4
43264887,5
43264889,5
43264858,5
43264859,4
43264860,4
43264861,3
43264862,5
43264868,5
43264869,4
43264871,5
43264875,5
43264918,6
43264924,4
43264925,4
43263852,4
43263860,5
43263868,4
43263872,5
43263873,5
43263776,4
43263879,4
43263887,5
43263901,5
43263902,5
43263900,5
43263908,2
43263908,3
43263908,6
43263910,4
43263912,4
43263931,4
43263935,5
43261804,4
43262732,4
43262739,4
43262761,5
43262811,4
43262812,4
43262820,4
43263844,5
43263845,5
43263843,5
43263842,5
43266990,4
43266998,5
43267008,4
43267016,5
43267018,4
43267030,4
43267124,5
43267131,4
43267136,4
43267138,5
43267139,4
43267147,5
43267153,1
43267040,4
43267066,5
43267068,5
43267076,4
43267080,5
43267084,4
43267091,4
43265923,4
43265927,4
43265930,4
43265940,4
43265941,4
43265967,5
43265968,5
43265969,5
43265970,5
43265971,4
43265977,4
43266011,5
43266014,4
43265994,4
43266034,4
43266045,4
43266046,4
43266050,5
43266051,4
43266052,5
43266068,5
43266101,4
43264929,4
43264930,5
43264940,5
43264944,4
43264948,4
43264968,5
43264969,5
43264979,4
43265002,4
43267170,4
43268053,4
43268064,3
43268064,6
43268065,4
43268082,5
43268094,5
43268092,5
43268093,5
43268100,4
43268101,5
43268104,5
43268109,4
43268111,5
43268115,6
43268134,4
43268146,1
43268151,5
43268154,5
43268157,4
43268161,6
43268162,6
43268165,5
43270213,5
43269124,4
43269146,4
43269159,4
43268205,4
43268229,5
43269114,5
43270188,5
43270191,5
43270194,4
43270205,4
43270206,4
43269164,4
43269189,5
43269188,5
43269193,2
43269193,4
43269201,4
43269204,5
43269205,5
43269217,5
43269218,5
43269219,5
43269246,4
43269257,5
43269272,4
43269284,4
43269292,5
43270186,5
43270244,4
43270255,5
43270279,4
43270303,4
43271256,4
43271261,4
43270309,4
43270316,4
43270333,4
43271248,4
43271250,4
43271251,5
43271277,5
43271300,4
43271304,4
43271326,5
43271419,4
43271360,4
43271363,4
43271370,4
43271371,4
43271373,1
43271375,5
43271380,4
43271385,4
43271388,5
43271400,4
43272313,4
43272353,4
43274629,4
43272404,5
43272408,5
43272424,5
43273401,4
43273414,4
43272433,4
43272442,6
43272475,7
43272476,5
43272477,5
43272431,5
43272430,5
43273411,4
43273412,5
43273436,4
43273457,5
43273494,4
43274467,4
43274468,4
43274475,5
43273506,4
43273509,5
43273529,4
43273530,4
43273545,4
43273558,4
43273561,4
43274459,4
43274466,4
43274599,3
43274520,4
43274532,4
43274550,4
43274551,4
43274552,3
43274575,4
43274586,4
43274588,4
43275576,5
43275577,8
43275578,4
43275579,4
43275583,5
43275584,5
43275585,5
43275586,5
43275541,4
43275542,4
43275618,5
43275592,5
43275594,5
43275595,4
43275645,4
43275646,5
43275660,4
43275661,5
43275664,1
43275605,2
43275608,4
43275611,6
43282113,4
43278773,5
43278778,2
43278790,4
43278797,4
43278807,5
43281035,5
43276745,4
43277747,8
43277749,4
43277760,4
43277764,4
43277787,4
43277788,4
43277791,4
43277795,4
43277802,4
43278823,5
43278824,4
43278836,4
43278837,5
43278843,5
43278850,5
43281057,5
43281072,5
43281007,4
43281011,6
43279953,4
43279954,4
43279952,6
43279959,5
43279976,5
43279982,6
43279985,5
43279986,5
43279987,5
43279989,5
43279993,4
43280003,4
43280010,4
43280890,5
43280892,4
43280900,4
43280903,4
43280916,4
43280925,5
43280926,5
43280931,4
43275675,5
43275676,4
43275677,5
43275678,5
43275679,5
43275680,4
43275682,4
43275700,5
43276593,5
43276601,4
43276617,5
43280955,4
43280959,4
43280971,4
43280972,5
43280973,4
43280974,4
43280978,2
43280978,4
43280978,6
43280978,8
43280993,4
43288501,4
43276632,4
43276648,5
43276650,4
43276649,5
43276652,4
43276655,4
43276656,4
43276668,5
43276671,5
43276674,5
43276672,5
43276684,4
43276686,5
43276690,4
43276692,4
43276695,5
43276698,4
43276699,4
43276706,5
43276716,5
43276719,4
43277823,4
43277828,4
43277857,4
43278768,5
43278772,4
43278868,4
43276770,2
43277669,4
43276773,4
43277677,5
43277690,4
43277699,5
43277709,5
43277712,4
43285369,4
43351952,5
43351953,5
43276724,4
43276725,4
43276726,5
43276727,4
43276729,4
43276732,4
43278879,5
43278886,4
43278887,4
43278893,4
43278905,4
43278915,4
43278917,5
43278920,1
43278920,2
43278932,5
43279822,4
43279823,4
43279824,5
43279826,4
43279869,4
43279909,8
43279917,4
43279929,4
43279940,4
43279945,5
43279948,5
43279949,4
43307645,4
43286338,5
43286349,4
43282110,5
43282111,4
43282116,4
43282117,4
43282123,5
43286352,4
43286353,4
43286354,5
43286361,4
43286360,4
43286368,4
43286369,4
43286371,5
43286378,4
43286381,4
43286397,4
43286398,5
43282003,4
43282004,3
43282005,4
43282006,4
43282037,4
43282049,4
43282066,4
43285217,4
43285220,4
43285221,5
43285256,5
43285261,5
43285272,4
43285274,4
43285282,5
43281050,4
43281063,4
43282070,4
43282097,4
43282107,5
43283198,4
43283200,4
43283201,4
43283202,5
43283203,5
43283225,5
43283227,5
43283228,4
43284142,4
43284151,4
43284152,4
43284154,5
43283057,4
43283096,5
43283097,5
43283102,4
43283103,4
43283105,4
43283106,5
43283107,5
43284168,5
43284178,4
43284191,4
43284214,6
43284220,4
43284233,4
43283110,4
43283134,4
43283149,4
43283150,4
43283157,5
43283158,4
43283165,4
43283191,5
43285377,5
43285381,4
43285385,5
43285386,5
43285387,5
43286274,4
43286289,4
43286289,8
43286300,4
43286301,4
43286308,5
43286431,1
43286439,4
43286440,5
43286454,4
43286320,4
43286321,4
43281972,5
43281991,5
43281992,5
43281994,5
43284289,4
43284296,4
43284297,4
43284302,4
43284303,4
43284304,4
43284313,4
43285210,4
43285303,4
43285302,5
43285315,5
43285340,4
43285355,5
43285358,4
43318421,5
43287345,5
43287349,4
43287359,4
43287366,5
43287376,4
43287377,5
43287392,5
43287393,5
43287410,5
43287412,5
43287408,5
43287409,5
43287411,5
43287481,5
43302366,5
43304522,5
43284236,7
43284260,4
43284273,5
43284274,4
43288530,4
43288542,5
43288545,1
43288546,5
43288547,5
43288548,4
43288570,4
43288571,4
43288584,4
43288590,5
43289464,4
43289465,4
43289466,5
43288431,5
43288438,4
43288474,5
43288499,4
43288509,5
43288510,6
43288517,4
43288518,4
43288519,6
43352907,5
43344228,5
43293745,4
43293761,4
43293760,5
43293768,5
43287378,5
43287394,4
43287395,4
43287401,5
43287419,4
43287420,4
43287422,4
43287424,5
43287454,4
43287455,4
43287456,4
43287457,4
43287459,4
43287458,4
43287461,3
43287461,8
43287462,4
43287463,4
43287470,5
43287475,4
43287476,4
43293781,4
43293783,5
43293800,4
43293805,4
43293806,4
43293807,5
43293817,4
43293818,4
43292809,4
43292811,4
43292812,6
43292817,1
43292817,4
43292853,5
43293726,5
43293725,5
43287447,4
43287448,6
43287448,8
43287449,4
43287503,4
43287518,4
43289473,5
43291687,4
43291718,4
43291743,5
43289488,5
43289492,4
43289493,4
43289504,4
43289514,4
43290559,5
43290563,5
43290564,3
43290569,4
43290572,5
43290578,4
43289524,5
43289531,4
43289532,5
43289549,5
43289551,4
43289553,4
43289563,5
43289570,4
43289581,4
43290590,5
43290602,4
43290603,4
43290604,5
43290619,5
43289607,5
43289608,5
43289609,5
43289624,4
43289625,4
43289629,1
43289630,5
43289636,4
43290531,4
43290633,4
43290634,5
43290638,4
43290653,4
43290659,4
43290661,4
43290662,5
43290665,5
43290666,4
43290667,4
43290669,4
43290670,4
43290673,4
43290674,5
43290683,4
43290688,4
43290692,4
43290693,5
43292685,5
43292686,5
43292687,5
43292689,5
43292690,3
43292691,5
43292692,5
43292702,4
43292708,4
43292711,4
43292737,4
43292740,4
43292741,4
43291769,4
43291770,5
43291777,4
43291779,4
43291783,5
43291605,4
43291620,5
43291619,5
43291622,5
43291628,4
43291787,4
43291788,4
43292774,4
43292777,4
43292778,4
43292781,6
43292786,4
43299070,4
43299085,4
43299089,4
43299090,5
43299091,4
43299106,5
43299107,5
43299110,4
43301355,2
43301360,5
43296983,4
43296985,4
43296984,4
43297007,1
43297012,5
43297019,4
43297026,5
43297033,4
43297041,5
43297047,4
43297048,5
43297049,5
43297051,5
43297050,5
43297053,5
43297054,5
43297057,5
43297058,5
43297059,5
43298041,5
43298059,5
43298077,4
43298080,4
43293822,4
43293823,1
43293824,4
43293825,5
43293826,4
43293827,4
43293828,4
43307735,4
43298128,4
43298133,4
43298134,4
43298141,4
43298143,4
43298146,4
43298149,5
43293836,4
43293846,5
43293850,5
43293853,4
43293857,4
43298169,4
43298173,4
43299054,5
43299057,5
43299058,5
43299062,5
43299061,5
43299063,5
43296927,5
43296931,4
43296946,4
43296950,5
43296949,4
43296964,4
43293881,5
43293882,4
43293883,5
43293898,4
43293901,4
43293908,5
43294826,7
43294827,4
43294829,4
43294834,4
43294850,4
43294853,5
43297986,4
43297988,4
43300239,5
43300243,4
43300253,4
43295894,4
43295911,5
43295908,5
43295909,5
43295910,5
43295912,4
43295913,5
43295914,5
43295916,3
43295930,4
43311973,1
43297997,5
43298002,4
43298009,4
43298014,4
43298021,4
43298022,4
43298035,4
43298037,4
43301197,5
43300116,4
43300120,4
43300128,4
43300127,4
43300160,4
43294869,5
43294875,5
43294898,4
43294907,4
43278898,5
43296976,4
43300170,3
43300177,4
43300179,3
43300179,8
43300180,3
43300178,6
43300181,5
43300182,4
43300183,4
43300185,4
43300189,5
43300197,4
43300209,8
43300207,5
43300208,5
43300217,4
43300218,4
43300219,4
43300223,4
43300225,4
43295944,5
43295947,5
43295948,4
43295949,5
43295953,4
43295960,4
43295963,5
43295965,4
43295964,5
43295967,5
43295985,5
43295986,2
43295986,4
43299126,4
43299136,4
43299138,3
43299150,4
43299159,5
43299171,5
43299174,4
43299176,5
43299202,5
43299209,4
43294914,5
43294941,4
43294948,4
43294954,4
43294958,4
43294962,5
43294963,5
43294968,4
43294970,5
43294973,4
43295864,4
43295865,5
43295867,4
43295871,5
43295998,4
43296005,4
43296007,4
43296006,4
43296011,5
43296014,5
43296016,4
43296021,5
43296022,5
43296026,5
43296027,5
43296035,4
43296924,4
43296043,4
43346394,5
43301261,4
43301291,4
43301292,4
43301296,4
43301297,4
43301299,4
43301301,4
43301319,5
43301322,5
43301324,4
43301325,4
43301326,4
43301334,1
43303340,4
43301347,4
43302247,4
43302257,4
43303343,4
43303345,4
43303359,5
43303360,5
43303361,5
43302268,4
43302295,4
43303383,4
43303390,4
43303394,4
43303393,4
43303414,4
43303418,5
43303419,5
43303420,5
43303421,5
43303443,4
43303445,6
43303461,5
43303464,5
43305512,4
43305513,4
43305514,4
43305515,4
43305516,5
43306608,4
43306609,4
43302396,4
43302384,5
43302392,4
