bias_id,offense_id
21,41389962
21,41387259
21,41386537
21,41389963
21,41386538
21,41391342
21,41391343
21,41383145
21,41386539
21,41386540
21,41386541
21,41386542
21,41387261
21,41389964
21,41389965
21,41389966
21,41386543
21,41386544
21,41383146
21,41391344
21,41386545
21,41386546
21,41383149
21,41385399
21,41391350
21,41387268
21,41391345
21,41387262
21,41387263
21,41386547
21,41385394
21,41389967
21,41386548
21,41380783
21,41387264
21,41391346
21,41391347
21,41389968
21,41383148
21,41387265
21,41391348
21,41380784
21,41387266
21,41385396
21,41385397
21,41387267
21,41385398
21,41389969
21,41391352
21,41380786
21,41389970
21,41383160
21,41389985
21,41394370
21,41388748
21,41386552
21,41391353
21,41391354
21,41386553
21,41387269
21,41389971
21,41386554
21,41387270
21,41389972
21,41389973
21,41388749
21,41388750
21,41387271
21,41388751
21,41388752
21,41385400
21,41389974
21,41391349
21,41391351
21,41380785
21,41386549
21,41386550
21,41380787
21,41388747
21,41386551
21,41386556
21,41391356
21,41386154
21,41389976
21,41383152
21,41386557
21,41386558
21,41388756
21,41388757
21,41388758
21,41389977
21,41389978
21,41383153
21,41391357
21,41387276
21,41386155
21,41389979
21,41391358
21,41386559
21,41383154
21,41383155
21,41386560
21,41387278
21,41387279
21,41387280
21,41389981
21,41387285
21,41387272
21,41389975
21,41387273
21,41386153
21,41391355
21,41388753
21,41388754
21,41386555
21,41387274
21,41388755
21,41387275
21,41383150
21,41383151
21,41383156
21,41386561
21,41386562
21,41391359
21,41389980
21,41386563
21,41386156
21,41391360
21,41389982
21,41387281
21,41389983
21,41386157
21,41383157
21,41383158
21,41391361
21,41386158
21,41386159
21,41383159
21,41391362
21,41391363
21,41387282
21,41387283
21,41387284
21,41388760
21,41386564
21,41386160
21,41383161
21,41386161
21,41391365
21,41391364
21,41386162
21,41386163
21,41391366
21,41387286
21,41388761
21,41391367
21,41386565
21,41387287
21,41388762
21,41388763
21,41386164
21,41392132
21,41391368
21,41383164
21,41383163
21,41392133
21,41388764
21,41388765
21,41387288
21,41388766
21,41389986
21,41392134
21,41386166
21,41387296
21,41386165
21,41387289
21,41392135
21,41383165
21,41383166
21,41386167
21,41386168
21,41392136
21,41387290
21,41386566
21,41387291
21,41386169
21,41386170
21,41386171
21,41386172
21,41387292
21,41387293
21,41388767
21,41386567
21,41389987
21,41386173
21,41386174
21,41389990
21,41386183
21,41388768
21,41387294
21,41388769
21,41383167
21,41383168
21,41389988
21,41383169
21,41389989
21,41388770
21,41388771
21,41383170
21,41387295
21,41386176
21,41386568
21,41388772
21,41388773
21,41392137
21,41392138
21,41387297
21,41386177
21,41383171
21,41387298
21,41388774
21,41392139
21,41386178
21,41388783
21,41390225
21,41383172
21,41387299
21,41388775
21,41386179
21,41386180
21,41394360
21,41386569
21,41383173
21,41394361
21,41383174
21,41388776
21,41383175
21,41394362
21,41394363
21,41388777
21,41386570
21,41386571
21,41389993
21,41386572
21,41394364
21,41388778
21,41386182
21,41389995
21,41386576
21,41390227
21,41389991
21,41389992
21,41386181
21,41388779
21,41383176
21,41389994
21,41394365
21,41386573
21,41392140
21,41388780
21,41388781
21,41386574
21,41392141
21,41394366
21,41394367
21,41386575
21,41392142
21,41388782
21,41386184
21,41394368
21,41392143
21,41390224
21,41390226
21,41388784
21,41388785
21,41392144
21,41392145
21,41394369
21,41388786
21,41392146
21,41392147
21,41389996
21,41392148
21,41386185
21,41390228
21,41392149
21,41389997
21,41388787
21,41388788
21,41389998
21,41390229
21,41389999
21,41386577
21,41390000
21,41388789
21,41388790
21,41390230
21,41392150
21,41392151
21,41394371
21,41386186
21,41390231
21,41386578
21,41390237
21,41390003
21,41392154
21,41394376
21,41388795
21,41386190
21,41388796
21,41390004
21,41392155
21,41390232
21,41392152
21,41388791
21,41392153
21,41390233
21,41388792
21,41386187
21,41394372
21,41390234
21,41390001
21,41386188
21,41388793
21,41390235
21,41394373
21,41388794
21,41390236
21,41386189
21,41394374
21,41386579
21,41390002
21,41394375
21,41386191
21,41390006
21,41386192
21,41392157
21,41388800
21,41394377
21,41390239
21,41390007
21,41386580
21,41386193
21,41386581
21,41392158
21,41388801
21,41388802
21,41390008
21,41386582
21,41386583
21,41388803
21,41386584
21,41390009
21,41386585
21,41392159
21,41390240
21,41394378
21,41388797
21,41388798
21,41390238
21,41392156
21,41390005
21,41388799
21,41390241
21,41390242
21,41386586
21,41386194
21,41390243
21,41394379
21,41388804
21,41394380
21,41388805
21,41386587
21,41386588
21,41390244
21,41386589
21,41390245
21,41390010
21,41390246
21,41390011
21,41386195
21,41390012
21,41386590
21,41394381
21,41394382
21,41386196
21,41394383
21,41386197
21,41390013
21,41390247
21,41386591
21,41390248
21,41388806
21,41394384
21,41388807
21,41392160
21,41386592
21,41390014
21,41386198
21,41386199
21,41390015
21,41386200
21,41394385
21,41386593
21,41386201
21,41386202
21,41386594
21,41392161
21,41386207
21,41390016
21,41392162
21,41386595
21,41386203
21,41386204
21,41390249
21,41386205
21,41388808
21,41386596
21,41390250
21,41394386
21,41388809
21,41386206
21,41389564
21,41394387
21,41386597
21,41389565
21,41390017
21,41394388
21,41392163
21,41386599
21,41386600
21,41389567
21,41390018
21,41386601
21,41389568
21,41392164
21,41392165
21,41390019
21,41392166
21,41392167
21,41389569
21,41386602
21,41389566
21,41386598
21,41386603
21,41386604
21,41394389
21,41392168
21,41394390
21,41386208
21,41386605
21,41389570
21,41389571
21,41392169
21,41386606
21,41386607
21,41389572
21,41390251
21,41386608
21,41390252
21,41389573
21,41389574
21,41386209
21,41386210
21,41390020
21,41390253
21,41390254
21,41386609
21,41386211
21,41390021
21,41394391
21,41390022
21,41390255
21,41390023
21,41386616
21,41386610
21,41390024
21,41389575
21,41389576
21,41390025
21,41390026
21,41390256
21,41389577
21,41394392
21,41390257
21,41386611
21,41386612
21,41392170
21,41389578
21,41394393
21,41390027
21,41390028
21,41390258
21,41390259
21,41392171
21,41392172
21,41389579
21,41394394
21,41389580
21,41390260
21,41390029
21,41389581
21,41389582
21,41389583
21,41386613
21,41389584
21,41389585
21,41390261
21,41389586
21,41393283
21,41392173
21,41393284
21,41392174
21,41390262
21,41390263
21,41390264
21,41389587
21,41390265
21,41390030
21,41393285
21,41386614
21,41394395
21,41390031
21,41392175
21,41394396
21,41393286
21,41390032
21,41393287
21,41393288
21,41394397
21,41390033
21,41386615
21,41390266
21,41394398
21,41390034
21,41394399
21,41393289
21,41393290
21,41389588
21,41390035
21,41394400
21,41390267
3,41389589
21,41392176
21,41392177
21,41390036
21,41393291
21,41392178
21,41389590
21,41389591
21,41389592
21,41394401
21,41390037
21,41394402
21,41390268
21,41392179
21,41390038
21,41390269
21,41394403
21,41390270
21,41389593
21,41390271
21,41394404
21,41394405
21,41394406
21,41394407
21,41394408
21,41392180
21,41392181
21,41389594
21,41389595
21,41392182
21,41393292
21,41389596
21,41389597
21,41394409
21,41390272
21,41390273
21,41392183
21,41392184
21,41394410
21,41389598
21,41393293
21,41390274
21,41390039
21,41390040
21,41389599
21,41390041
21,41390275
21,41390276
21,41390042
21,41392185
21,41394411
21,41389600
21,41389601
21,41393294
21,41390277
21,41389602
21,41390278
21,41393295
21,41386617
21,41390280
21,41390279
21,41390043
21,41393296
21,41390281
21,41392186
21,41392187
21,41393297
21,41389603
21,41386618
21,41394412
21,41393298
21,41392188
21,41386619
21,41389604
21,41390282
21,41386620
21,41392189
21,41390044
21,41389605
21,41390045
21,41390046
21,41386621
21,41386622
21,41390283
21,41386623
21,41392190
21,41386624
21,41386625
21,41390284
21,41386626
21,41390047
21,41389606
21,41394413
21,41390285
21,41390286
21,41392191
21,41390287
21,41394414
21,41390288
21,41390289
21,41386627
21,41390048
21,41390049
21,41393299
21,41390320
21,41390321
21,41392226
21,41392227
21,41395481
21,41395482
21,41395260
21,41393033
21,41395484
21,41389651
21,41390326
21,41395489
21,41389655
21,41390329
21,41390330
21,41390852
21,41392236
21,41395490
21,41395220
21,41395221
21,41395222
21,41395223
21,41395224
21,41395225
21,41395491
21,41390331
21,41395226
21,41393345
21,41397167
21,41393346
21,41386635
21,41390062
21,41393317
21,41392205
21,41392206
21,41390312
21,41390313
21,41395202
21,41395203
21,41386654
21,41386655
21,41390314
21,41390316
21,41390069
21,41390318
21,41395211
21,41390333
21,41390334
21,41395492
21,41397169
21,41397170
21,41389658
21,41389659
21,41389660
21,41390335
21,41397174
21,41397175
21,41389662
21,41389663
21,41393349
21,41397176
21,41397177
21,41397178
21,41392238
21,41397179
21,41397180
21,41393350
21,41397181
21,41395229
21,41395494
21,41393351
21,41393352
21,41389664
21,41393353
21,41393354
21,41389665
21,41395495
21,41392239
21,41395496
21,41395230
21,41397185
21,41389666
21,41392240
21,41392241
21,41390336
21,41390337
21,41393358
21,41393359
21,41395234
21,41389670
21,41397187
21,41397188
21,41392224
21,41392225
21,41392250
21,41392251
21,41389678
21,41389679
21,41389680
21,41397192
21,41397193
21,41389681
21,41389682
21,41390345
21,41390346
21,41395509
21,41392253
21,41390347
21,41397197
21,41389684
21,41392245
21,41389673
21,41389674
21,41392247
21,41395504
21,41389693
21,41393300
21,41390050
21,41390290
21,41389607
21,41390051
21,41392195
21,41392196
21,41392197
21,41390291
21,41390292
21,41390052
21,41390053
21,41389611
21,41393303
21,41390054
21,41390055
21,41390293
21,41390056
21,41386629
21,41386630
21,41395192
21,41393304
21,41390057
21,41393305
21,41386631
21,41392198
21,41390295
21,41390296
21,41393306
21,41393307
21,41389612
21,41389613
21,41389615
21,41389616
21,41392192
21,41389608
21,41386628
21,41395188
21,41395189
21,41389609
21,41392193
21,41395190
21,41392194
21,41389610
21,41393301
21,41393302
21,41395191
21,41394999
21,41397966
21,41395256
21,41393981
21,41391137
21,41397967
21,41397968
21,41394114
21,41395257
21,41393392
21,41397969
21,41397970
21,41391138
21,41393982
21,41393983
21,41393985
21,41394117
21,41393387
21,41393388
21,41391130
21,41393389
21,41393390
21,41390481
21,41390482
21,41391131
21,41393032
21,41394109
21,41391132
21,41391133
21,41395531
21,41395532
21,41395533
21,41395534
21,41397964
21,41397965
21,41394110
21,41395535
21,41403166
21,41386633
21,41393311
21,41390060
21,41389617
21,41389618
21,41392200
21,41389619
21,41393312
21,41390299
21,41386634
21,41390300
21,41390301
21,41389621
21,41392201
21,41393313
21,41390302
21,41392202
21,41390061
21,41393314
21,41390303
21,41390304
21,41386640
21,41395196
21,41390308
21,41390309
21,41393391
21,41391134
21,41395536
21,41393980
21,41394111
21,41395254
21,41395537
21,41395538
21,41391135
21,41391136
21,41395255
21,41394112
21,41395539
21,41394113
21,41397198
21,41389685
21,41389686
21,41397199
21,41393373
21,41392254
21,41391108
21,41389688
21,41395242
21,41392256
21,41391111
21,41391112
21,41397201
21,41397202
21,41393376
21,41395243
21,41392257
21,41392258
21,41391113
21,41392259
21,41392260
21,41389689
21,41397203
21,41392262
21,41392263
21,41389690
21,41389691
21,41395245
21,41395514
21,41395246
21,41389692
21,41397204
21,41397205
21,41393020
21,41393021
21,41393377
21,41393378
21,41395515
21,41397206
21,41393022
21,41393023
21,41391114
21,41391115
21,41391116
21,41397207
21,41393379
21,41393024
21,41391117
21,41391118
21,41391119
21,41391120
21,41395247
21,41393025
21,41393026
21,41395516
21,41393027
21,41397958
21,41393380
21,41393381
21,41395248
21,41391121
21,41391122
21,41395517
21,41391123
21,41397959
21,41391124
21,41397960
21,41389694
21,41391125
21,41393028
21,41393382
21,41393029
21,41393383
21,41395249
21,41395250
21,41395518
21,41389695
21,41397961
21,41393030
21,41395519
21,41395251
21,41397962
21,41391126
21,41395520
21,41393031
21,41397963
21,41395521
21,41395522
21,41393384
21,41391127
21,41395523
21,41395524
21,41395525
21,41395526
21,41395527
21,41391128
21,41393385
21,41393386
21,41395528
21,41395529
21,41395530
21,41395252
21,41395253
21,41390479
21,41390480
21,41399102
21,41399103
21,41390294
21,41392199
21,41393308
21,41390297
21,41390058
21,41389614
21,41393309
21,41386632
21,41390298
21,41390059
21,41395193
21,41393310
21,41395540
21,41395541
21,41395258
21,41397971
21,41397972
21,41393393
21,41397973
21,41397974
21,41395259
21,41395261
21,41393984
21,41397975
21,41397976
21,41395262
21,41395263
21,41395264
21,41395265
21,41394115
21,41394116
21,41395542
21,41393394
21,41393395
21,41395266
21,41393986
21,41393987
21,41391139
21,41391140
21,41395543
21,41395544
21,41395267
21,41395545
21,41395268
21,41395269
21,41395270
21,41395546
21,41394118
21,41394119
21,41395547
21,41395548
21,41394152
21,41394153
21,41394154
21,41394155
21,41395549
21,41395550
21,41395272
21,41395274
21,41394122
21,41389622
21,41386636
21,41386637
21,41386638
21,41395194
21,41395195
21,41390305
21,41390306
21,41390307
21,41386639
21,41393315
21,41392203
21,41386641
21,41386642
21,41389623
21,41389624
21,41392204
21,41389625
21,41390063
21,41393316
21,41390064
21,41386643
21,41395197
21,41395198
21,41386644
21,41390310
21,41389626
21,41395199
21,41395200
21,41392207
21,41392208
21,41389627
21,41395201
21,41392209
21,41386645
21,41386646
21,41389628
21,41393318
21,41390065
21,41390066
21,41386647
21,41386648
21,41389629
21,41392210
21,41392211
21,41386649
21,41386650
21,41386651
21,41386652
21,41386653
21,41386656
21,41386657
21,41389630
21,41386658
21,41393319
21,41390315
21,41390067
21,41393320
21,41393321
21,41392212
21,41395204
21,41390068
21,41395473
21,41395474
21,41392213
21,41395205
21,41395475
21,41390317
21,41395479
21,41393327
21,41393328
21,41395480
21,41390078
21,41393329
21,41393330
21,41389641
21,41390322
21,41393331
21,41390079
21,41389642
21,41390323
21,41395214
21,41389643
21,41393332
21,41395215
21,41389644
21,41392228
21,41395271
21,41397977
21,41397978
21,41393988
21,41391141
21,41391142
21,41393989
21,41395551
21,41391143
21,41397979
21,41395273
21,41395275
21,41395276
21,41397980
21,41391144
21,41391145
21,41393990
21,41394120
21,41395277
21,41394121
21,41395552
21,41394156
21,41394157
21,41390324
21,41389645
21,41389646
21,41389647
21,41389648
21,41390080
21,41395216
21,41395217
21,41395483
21,41393333
21,41392229
21,41389649
21,41389650
21,41393334
21,41393335
21,41395485
21,41393336
21,41395486
21,41395218
21,41395487
21,41392230
21,41390325
21,41393337
21,41393338
21,41393339
21,41392231
21,41395219
21,41393340
21,41389652
21,41395488
21,41392232
21,41389631
21,41390070
21,41395476
21,41389632
21,41389633
21,41390071
21,41393322
21,41395206
21,41395207
21,41392214
21,41392215
21,41392216
21,41393323
21,41389634
21,41390072
21,41395208
21,41395209
21,41395210
21,41392217
21,41393324
21,41395477
21,41389635
21,41392218
21,41393325
21,41395212
21,41389636
21,41390073
21,41395556
21,41394137
21,41392219
21,41392220
21,41395478
21,41392221
21,41392222
21,41389637
21,41389638
21,41392223
21,41390074
21,41390075
21,41395213
21,41390076
21,41393326
21,41390319
21,41389639
21,41389640
21,41390077
21,41390477
21,41390478
21,41398017
21,41394150
21,41394151
21,41395278
21,41391146
21,41391147
21,41391148
21,41397981
21,41395553
21,41397987
21,41391156
21,41391157
21,41393994
21,41395559
21,41395560
21,41395561
21,41394126
21,41397988
21,41394127
21,41393995
21,41393996
21,41393997
21,41395281
21,41394128
21,41394129
21,41394849
21,41392233
21,41393341
21,41389653
21,41392234
21,41390327
21,41390328
21,41390081
21,41390082
21,41390083
21,41390084
21,41390085
21,41390086
21,41389654
21,41392235
21,41393342
21,41393343
21,41393344
21,41390311
21,41394158
21,41394159
21,41394160
21,41397982
21,41391149
21,41391150
21,41395554
21,41394123
21,41391151
21,41394161
21,41394162
21,41394163
21,41394164
21,41395279
21,41395280
21,41391152
21,41395555
21,41393991
21,41394165
21,41394166
21,41395557
21,41391153
21,41391154
21,41391155
21,41394124
21,41393993
21,41393992
21,41397983
21,41394125
21,41395558
21,41397984
21,41397985
21,41397986
21,41394009
21,41394010
21,41394011
21,41391165
21,41391166
21,41395286
21,41394138
21,41394175
21,41394139
21,41394140
21,41395574
21,41395575
21,41395287
21,41394012
21,41394021
21,41394022
21,41395562
21,41395563
21,41394167
21,41397989
21,41397990
21,41397991
21,41397992
21,41394168
21,41395564
21,41394169
21,41397993
21,41391158
21,41391159
21,41393998
21,41394130
21,41391160
21,41397994
21,41395565
21,41397995
21,41397996
21,41393999
21,41394131
21,41394132
21,41394133
21,41397997
21,41397998
21,41397999
21,41395566
21,41395567
21,41398000
21,41394000
21,41394001
21,41391161
21,41395282
21,41391162
21,41391163
21,41391164
21,41394002
21,41394170
21,41394134
21,41395568
21,41395569
21,41394171
21,41398001
21,41398002
21,41398003
21,41395283
21,41395284
21,41394135
21,41394172
21,41395570
21,41395571
21,41394003
21,41394004
21,41394005
21,41394136
21,41394006
21,41395572
21,41394173
21,41394007
21,41395573
21,41395285
21,41394008
21,41394174
21,41398013
21,41396332
21,41391180
21,41391181
21,41394184
21,41394185
21,41391182
21,41395297
21,41394024
21,41394186
21,41396333
21,41394149
21,41394187
21,41394188
21,41398014
21,41395298
21,41398015
21,41398016
21,41394025
21,41395299
