suspect_using_id,offense_id
4,41391335
1,41383133
4,41383134
2,41383135
2,41383136
1,41391336
4,41385774
4,41380774
4,41387253
4,41380775
4,41385775
4,41383137
4,41387254
4,41380776
4,41385776
4,41385777
4,41383162
4,41389984
4,41386175
4,41387255
3,41385388
4,41391337
4,41380777
4,41385389
1,41389957
4,41389958
4,41391339
4,41391338
4,41383147
4,41380778
4,41380779
4,41387256
3,41380780
4,41386535
4,41383138
4,41383139
4,41385390
4,41387257
4,41383140
4,41386536
4,41391340
1,41383141
4,41387258
1,41391341
4,41389959
4,41389960
4,41383142
4,41383143
4,41385391
1,41380781
1,41385392
4,41389961
4,41387260
4,41385395
4,41387277
4,41385393
4,41380782
4,41383144
3,41389962
4,41387259
1,41386537
1,41389963
4,41386538
4,41391342
4,41391343
4,41383145
4,41386539
1,41386540
4,41386541
4,41386542
4,41387261
4,41389964
4,41389965
4,41389966
3,41386543
4,41386544
4,41383146
4,41391344
4,41386545
4,41386546
2,41383149
4,41385399
4,41391350
4,41387268
4,41391345
4,41387262
4,41387263
4,41386547
4,41385394
4,41389967
4,41386548
4,41380783
4,41387264
4,41391346
4,41391347
4,41389968
4,41383148
4,41387265
1,41391348
4,41380784
4,41387266
1,41385396
1,41385397
4,41387267
4,41385398
4,41389969
4,41391352
4,41380786
4,41389970
4,41383160
4,41389985
4,41394370
4,41388748
4,41386552
4,41391353
4,41391354
4,41386553
1,41387269
1,41389971
4,41386554
4,41387270
4,41389972
4,41389973
4,41388749
4,41388750
4,41387271
4,41388751
4,41388752
4,41385400
4,41389974
4,41391349
4,41391351
4,41380785
4,41386549
4,41386550
4,41380787
4,41388747
4,41386551
4,41386556
4,41391356
4,41386154
4,41389976
4,41383152
4,41386557
4,41386558
4,41388756
4,41388757
1,41388758
4,41389977
4,41389978
4,41383153
4,41391357
4,41387276
4,41386155
1,41389979
4,41391358
4,41386559
4,41383154
4,41383155
4,41386560
4,41387278
4,41387279
4,41387280
4,41389981
4,41387285
4,41387272
4,41389975
4,41387273
4,41386153
4,41391355
1,41388753
1,41388754
4,41386555
4,41387274
4,41388755
4,41387275
1,41383150
1,41383151
4,41383156
4,41386561
1,41386562
4,41391359
4,41389980
4,41386563
1,41386156
4,41391360
4,41389982
4,41387281
4,41389983
4,41386157
4,41383157
4,41383158
4,41391361
4,41386158
4,41386159
4,41383159
4,41391362
4,41391363
4,41387282
4,41387283
4,41387284
4,41388760
4,41386564
4,41386160
4,41383161
4,41386161
4,41391365
4,41391364
4,41386162
4,41386163
4,41391366
4,41387286
4,41388761
4,41391367
4,41386565
4,41387287
1,41388762
1,41388763
4,41386164
4,41392132
4,41391368
4,41383164
4,41383163
4,41392133
4,41388764
4,41388765
4,41387288
4,41388766
4,41389986
4,41392134
4,41386166
4,41387296
4,41386165
4,41387289
1,41392135
4,41383165
4,41383166
4,41386167
4,41386168
1,41392136
4,41387290
1,41386566
4,41387291
4,41386169
4,41386170
4,41386171
4,41386172
4,41387292
4,41387293
4,41388767
4,41386567
4,41389987
4,41386173
4,41386174
4,41389990
4,41386183
4,41388768
4,41387294
4,41388769
4,41383167
4,41383168
4,41389988
4,41383169
4,41389989
4,41388770
4,41388771
4,41383170
4,41387295
1,41386176
4,41386568
3,41388772
3,41388773
4,41392137
4,41392138
4,41387297
4,41386177
4,41383171
1,41387298
4,41388774
4,41392139
4,41386178
4,41388783
4,41390225
4,41383172
4,41387299
4,41388775
4,41386179
4,41386180
1,41394360
4,41386569
4,41383173
4,41394361
4,41383174
4,41388776
1,41383175
4,41394362
4,41394363
4,41388777
1,41386570
1,41386571
4,41389993
4,41386572
1,41394364
4,41388778
4,41386182
4,41389995
4,41386576
4,41390227
4,41389991
4,41389992
4,41386181
4,41388779
4,41383176
4,41389994
4,41394365
4,41386573
1,41392140
4,41388780
4,41388781
4,41386574
4,41392141
1,41394366
4,41394367
4,41386575
1,41392142
4,41388782
4,41386184
4,41394368
1,41392143
4,41390224
4,41390226
4,41388784
4,41388785
4,41392144
4,41392145
4,41394369
4,41388786
4,41392146
4,41392147
4,41389996
4,41392148
4,41386185
4,41390228
4,41392149
4,41389997
4,41388787
4,41388788
4,41389998
4,41390229
4,41389999
4,41386577
4,41390000
4,41388789
4,41388790
4,41390230
4,41392150
4,41392151
4,41394371
4,41386186
4,41390231
4,41386578
4,41390237
4,41390003
4,41392154
4,41394376
4,41388795
4,41386190
4,41388796
4,41390004
4,41392155
4,41390232
4,41392152
4,41388791
4,41392153
4,41390233
4,41388792
4,41386187
4,41394372
4,41390234
4,41390001
4,41386188
4,41388793
4,41390235
4,41394373
4,41388794
4,41390236
4,41386189
4,41394374
4,41386579
4,41390002
4,41394375
4,41386191
4,41390006
4,41386192
4,41392157
4,41388800
4,41394377
4,41390239
4,41390007
4,41386580
4,41386193
4,41386581
4,41392158
4,41388801
4,41388802
4,41390008
4,41386582
4,41386583
4,41388803
4,41386584
4,41390009
4,41386585
4,41392159
4,41390240
4,41394378
4,41388797
4,41388798
4,41390238
4,41392156
4,41390005
4,41388799
4,41390241
4,41390242
4,41386586
4,41386194
4,41390243
4,41394379
4,41388804
4,41394380
4,41388805
4,41386587
4,41386588
4,41390244
4,41386589
4,41390245
4,41390010
4,41390246
4,41390011
4,41386195
4,41390012
4,41386590
4,41394381
4,41394382
4,41386196
4,41394383
4,41386197
4,41390013
4,41390247
4,41386591
4,41390248
4,41388806
4,41394384
4,41388807
4,41392160
4,41386592
4,41390014
4,41386198
4,41386199
4,41390015
4,41386200
4,41394385
4,41386593
4,41386201
4,41386202
4,41386594
4,41392161
4,41386207
4,41390016
4,41392162
4,41386595
4,41386203
4,41386204
4,41390249
4,41386205
4,41388808
4,41386596
4,41390250
4,41394386
4,41388809
4,41386206
4,41389564
4,41394387
4,41386597
4,41389565
4,41390017
4,41394388
4,41392163
4,41386599
4,41386600
4,41389567
4,41390018
4,41386601
4,41389568
4,41392164
4,41392165
4,41390019
4,41392166
4,41392167
4,41389569
4,41386602
4,41389566
4,41386598
4,41386603
4,41386604
4,41394389
4,41392168
4,41394390
4,41386208
4,41386605
4,41389570
4,41389571
4,41392169
4,41386606
4,41386607
4,41389572
4,41390251
4,41386608
4,41390252
4,41389573
4,41389574
1,41386209
1,41386210
4,41390020
4,41390253
4,41390254
4,41386609
4,41386211
4,41390021
4,41394391
4,41390022
4,41390255
4,41390023
4,41386616
4,41386610
4,41390024
4,41389575
4,41389576
4,41390025
4,41390026
4,41390256
4,41389577
4,41394392
4,41390257
3,41386611
3,41386612
4,41392170
4,41389578
4,41394393
4,41390027
4,41390028
4,41390258
4,41390259
4,41392171
4,41392172
4,41389579
4,41394394
4,41389580
4,41390260
4,41390029
4,41389581
4,41389582
4,41389583
4,41386613
4,41389584
4,41389585
4,41390261
4,41389586
4,41393283
4,41392173
4,41393284
4,41392174
4,41390262
4,41390263
4,41390264
4,41389587
4,41390265
4,41390030
4,41393285
4,41386614
4,41394395
4,41390031
4,41392175
4,41394396
4,41393286
4,41390032
4,41393287
4,41393288
4,41394397
4,41390033
4,41386615
4,41390266
4,41394398
4,41390034
4,41394399
1,41393289
1,41393290
4,41389588
4,41390035
4,41394400
4,41390267
4,41389589
4,41392176
4,41392177
4,41390036
4,41393291
3,41392178
4,41389590
4,41389591
4,41389592
4,41394401
4,41390037
4,41394402
4,41390268
4,41392179
4,41390038
4,41390269
4,41394403
4,41390270
4,41389593
4,41390271
4,41394404
4,41394405
4,41394406
4,41394407
4,41394408
4,41392180
4,41392181
4,41389594
1,41389595
4,41392182
4,41393292
4,41389596
4,41389597
4,41394409
4,41390272
4,41390273
4,41392183
4,41392184
4,41394410
4,41389598
4,41393293
4,41390274
4,41390039
4,41390040
4,41389599
4,41390041
4,41390275
4,41390276
4,41390042
4,41392185
4,41394411
4,41389600
4,41389601
4,41393294
4,41390277
4,41389602
4,41390278
4,41393295
4,41386617
4,41390280
4,41390279
4,41390043
4,41393296
4,41390281
4,41392186
4,41392187
4,41393297
4,41389603
4,41386618
4,41394412
4,41393298
4,41392188
4,41386619
4,41389604
4,41390282
4,41386620
4,41392189
4,41390044
4,41389605
4,41390045
4,41390046
4,41386621
3,41386622
4,41390283
4,41386623
4,41392190
4,41386624
1,41386625
4,41390284
4,41386626
1,41390047
4,41389606
4,41394413
4,41390285
4,41390286
4,41392191
4,41390287
4,41394414
4,41390288
4,41390289
3,41386627
4,41390048
4,41390049
4,41393299
4,41390320
4,41390321
4,41392226
2,41392227
4,41395481
4,41395482
4,41395260
4,41393033
4,41395484
4,41389651
4,41390326
4,41395489
4,41389655
4,41390329
4,41390330
4,41390852
1,41392236
4,41395490
4,41395220
4,41395221
4,41395222
4,41395223
4,41395224
4,41395225
4,41395491
4,41390331
4,41395226
4,41393345
4,41397167
4,41393346
4,41386635
4,41390062
1,41393317
4,41392205
4,41392206
4,41390312
4,41390313
3,41395202
1,41395202
1,41395203
3,41395203
1,41386654
3,41386654
1,41386655
3,41386655
1,41390314
1,41390316
4,41390069
1,41390318
4,41395211
4,41390333
4,41390334
4,41395492
3,41397169
4,41397170
4,41389658
4,41389659
4,41389660
4,41390335
4,41397174
4,41397175
1,41389662
4,41389663
4,41393349
4,41397176
4,41397177
4,41397178
4,41392238
4,41397179
4,41397180
4,41393350
4,41397181
4,41395229
4,41395494
4,41393351
4,41393352
4,41389664
4,41393353
4,41393354
4,41389665
4,41395495
4,41392239
4,41395496
4,41395230
4,41397185
4,41389666
3,41392240
3,41392241
4,41390336
4,41390337
4,41393358
1,41393359
3,41393359
4,41395234
4,41389670
4,41397187
4,41397188
4,41392224
4,41392225
4,41392250
4,41392251
1,41389678
3,41389679
3,41389680
4,41397192
4,41397193
4,41389681
4,41389682
3,41390345
3,41390346
4,41395509
4,41392253
4,41390347
4,41397197
4,41389684
4,41392245
4,41389673
4,41389674
4,41392247
1,41395504
4,41389693
4,41393300
4,41390050
4,41390290
4,41389607
4,41390051
4,41392195
4,41392196
4,41392197
4,41390291
4,41390292
4,41390052
4,41390053
4,41389611
4,41393303
4,41390054
4,41390055
4,41390293
4,41390056
3,41386629
4,41386630
4,41395192
4,41393304
4,41390057
4,41393305
4,41386631
4,41392198
4,41390295
4,41390296
4,41393306
4,41393307
4,41389612
4,41389613
4,41389615
4,41389616
4,41392192
4,41389608
4,41386628
4,41395188
4,41395189
4,41389609
4,41392193
4,41395190
4,41392194
4,41389610
4,41393301
4,41393302
4,41395191
4,41394999
4,41397966
4,41395256
4,41393981
4,41391137
4,41397967
4,41397968
4,41394114
4,41395257
4,41393392
4,41397969
4,41397970
4,41391138
4,41393982
4,41393983
4,41393985
4,41394117
3,41393387
4,41393388
4,41391130
1,41393389
3,41393389
4,41393390
4,41390481
4,41390482
4,41391131
4,41393032
4,41394109
4,41391132
4,41391133
4,41395531
4,41395532
4,41395533
4,41395534
4,41397964
4,41397965
1,41394110
4,41395535
4,41403166
4,41386633
4,41393311
4,41390060
4,41389617
4,41389618
4,41392200
4,41389619
4,41393312
4,41390299
4,41386634
4,41390300
4,41390301
4,41389621
4,41392201
4,41393313
4,41390302
4,41392202
4,41390061
4,41393314
4,41390303
4,41390304
4,41386640
4,41395196
4,41390308
4,41390309
4,41393391
4,41391134
4,41395536
4,41393980
1,41394111
1,41395254
1,41395537
1,41395538
4,41391135
4,41391136
4,41395255
4,41394112
4,41395539
4,41394113
1,41397198
4,41389685
4,41389686
4,41397199
4,41393373
4,41392254
4,41391108
4,41389688
4,41395242
4,41392256
3,41391111
3,41391112
4,41397201
1,41397202
4,41393376
4,41395243
3,41392257
3,41392258
1,41391113
4,41392259
4,41392260
4,41389689
4,41397203
4,41392262
4,41392263
4,41389690
4,41389691
4,41395245
4,41395514
4,41395246
4,41389692
4,41397204
4,41397205
1,41393020
1,41393021
4,41393377
4,41393378
4,41395515
4,41397206
4,41393022
4,41393023
4,41391114
4,41391115
4,41391116
4,41397207
4,41393379
4,41393024
4,41391117
4,41391118
4,41391119
4,41391120
4,41395247
4,41393025
4,41393026
4,41395516
2,41393027
4,41397958
4,41393380
4,41393381
4,41395248
4,41391121
4,41391122
4,41395517
4,41391123
4,41397959
4,41391124
4,41397960
4,41389694
4,41391125
4,41393028
4,41393382
4,41393029
4,41393383
4,41395249
4,41395250
4,41395518
4,41389695
4,41397961
4,41393030
4,41395519
4,41395251
4,41397962
4,41391126
4,41395520
4,41393031
4,41397963
4,41395521
4,41395522
4,41393384
4,41391127
4,41395523
4,41395524
4,41395525
4,41395526
1,41395527
4,41391128
1,41393385
1,41393386
4,41395528
4,41395529
4,41395530
3,41395252
3,41395253
3,41390479
3,41390480
4,41399102
4,41399103
4,41390294
4,41392199
4,41393308
4,41390297
4,41390058
4,41389614
4,41393309
4,41386632
4,41390298
4,41390059
4,41395193
4,41393310
3,41395540
3,41395541
1,41395258
4,41397971
4,41397972
4,41393393
4,41397973
4,41397974
4,41395259
4,41395261
4,41393984
3,41397975
3,41397976
1,41395262
1,41395263
1,41395264
4,41395265
4,41394115
1,41394116
4,41395542
4,41393394
4,41393395
2,41395266
4,41393986
4,41393987
3,41391139
3,41391140
4,41395543
4,41395544
4,41395267
4,41395545
1,41395268
1,41395269
1,41395270
4,41395546
4,41394118
4,41394119
3,41395547
3,41395548
4,41394152
4,41394153
4,41394154
4,41394155
4,41395549
4,41395550
4,41395272
4,41395274
4,41394122
4,41389622
4,41386636
4,41386637
4,41386638
4,41395194
4,41395195
4,41390305
4,41390306
4,41390307
4,41386639
4,41393315
4,41392203
4,41386641
4,41386642
4,41389623
4,41389624
4,41392204
4,41389625
4,41390063
4,41393316
4,41390064
4,41386643
4,41395197
4,41395198
4,41386644
4,41390310
4,41389626
4,41395199
4,41395200
4,41392207
4,41392208
4,41389627
4,41395201
4,41392209
4,41386645
4,41386646
4,41389628
4,41393318
4,41390065
4,41390066
4,41386647
4,41386648
2,41389629
4,41392210
4,41392211
4,41386649
4,41386650
4,41386651
2,41386652
4,41386653
1,41386656
1,41386657
2,41389630
2,41386658
4,41393319
3,41390315
1,41390315
4,41390067
4,41393320
4,41393321
4,41392212
4,41395204
4,41390068
4,41395473
4,41395474
4,41392213
4,41395205
4,41395475
4,41390317
4,41395479
4,41393327
4,41393328
4,41395480
4,41390078
4,41393329
4,41393330
4,41389641
4,41390322
4,41393331
4,41390079
4,41389642
4,41390323
4,41395214
4,41389643
4,41393332
4,41395215
4,41389644
4,41392228
4,41395271
4,41397977
4,41397978
4,41393988
4,41391141
4,41391142
4,41393989
4,41395551
4,41391143
4,41397979
4,41395273
4,41395275
4,41395276
4,41397980
4,41391144
4,41391145
1,41393990
4,41394120
4,41395277
4,41394121
4,41395552
4,41394156
4,41394157
4,41390324
4,41389645
4,41389646
4,41389647
4,41389648
4,41390080
4,41395216
4,41395217
4,41395483
4,41393333
4,41392229
4,41389649
4,41389650
4,41393334
4,41393335
4,41395485
4,41393336
4,41395486
4,41395218
4,41395487
4,41392230
4,41390325
4,41393337
4,41393338
4,41393339
4,41392231
4,41395219
4,41393340
4,41389652
4,41395488
4,41392232
4,41389631
4,41390070
4,41395476
4,41389632
4,41389633
4,41390071
4,41393322
4,41395206
4,41395207
4,41392214
4,41392215
4,41392216
4,41393323
4,41389634
4,41390072
4,41395208
4,41395209
4,41395210
4,41392217
4,41393324
4,41395477
4,41389635
4,41392218
4,41393325
4,41395212
4,41389636
4,41390073
4,41395556
2,41394137
4,41392219
4,41392220
4,41395478
4,41392221
4,41392222
4,41389637
4,41389638
4,41392223
4,41390074
4,41390075
4,41395213
4,41390076
4,41393326
4,41390319
4,41389639
4,41389640
4,41390077
4,41390477
4,41390478
4,41398017
4,41394150
4,41394151
4,41395278
4,41391146
4,41391147
4,41391148
4,41397981
4,41395553
4,41397987
4,41391156
4,41391157
4,41393994
4,41395559
4,41395560
4,41395561
4,41394126
4,41397988
4,41394127
4,41393995
4,41393996
4,41393997
4,41395281
4,41394128
4,41394129
4,41394849
4,41392233
4,41393341
4,41389653
4,41392234
4,41390327
4,41390328
4,41390081
4,41390082
4,41390083
4,41390084
4,41390085
4,41390086
4,41389654
4,41392235
4,41393342
4,41393343
4,41393344
4,41390311
4,41394158
4,41394159
4,41394160
4,41397982
4,41391149
4,41391150
4,41395554
4,41394123
4,41391151
4,41394161
4,41394162
4,41394163
4,41394164
4,41395279
4,41395280
4,41391152
4,41395555
4,41393991
4,41394165
4,41394166
4,41395557
4,41391153
4,41391154
4,41391155
4,41394124
4,41393993
4,41393992
4,41397983
4,41394125
4,41395558
4,41397984
4,41397985
4,41397986
4,41394009
4,41394010
4,41394011
4,41391165
4,41391166
4,41395286
4,41394138
4,41394175
4,41394139
4,41394140
4,41395574
4,41395575
4,41395287
4,41394012
4,41394021
4,41394022
1,41395562
1,41395563
4,41394167
4,41397989
4,41397990
4,41397991
4,41397992
4,41394168
1,41395564
4,41394169
4,41397993
4,41391158
4,41391159
4,41393998
4,41394130
4,41391160
4,41397994
4,41395565
4,41397995
4,41397996
4,41393999
4,41394131
4,41394132
4,41394133
4,41397997
4,41397998
4,41397999
4,41395566
4,41395567
4,41398000
4,41394000
4,41394001
4,41391161
4,41395282
4,41391162
4,41391163
4,41391164
4,41394002
4,41394170
4,41394134
4,41395568
4,41395569
1,41394171
4,41398001
4,41398002
4,41398003
4,41395283
4,41395284
4,41394135
4,41394172
4,41395570
4,41395571
4,41394003
4,41394004
4,41394005
1,41394136
4,41394006
4,41395572
4,41394173
4,41394007
4,41395573
4,41395285
4,41394008
4,41394174
4,41398013
4,41396332
4,41391180
4,41391181
4,41394184
4,41394185
4,41391182
4,41395297
4,41394024
4,41394186
4,41396333
4,41394149
4,41394187
4,41394188
4,41398014
4,41395298
4,41398015
4,41398016
4,41394025
4,41395299
4,41394189
4,41396334
4,41395300
1,41394190
1,41394191
4,41395301
4,41394192
4,41394792
4,41394793
4,41396335
4,41396336
4,41395302
4,41394794
4,41395303
4,41394193
4,41394925
4,41394194
4,41394195
4,41394196
4,41394197
4,41395304
4,41398018
4,41398019
4,41398020
4,41391183
1,41394795
4,41394796
4,41394926
4,41394198
4,41398021
4,41398247
4,41394927
3,41394797
3,41394798
1,41394799
1,41394800
4,41398022
4,41398248
4,41394801
4,41398249
4,41398023
4,41394199
4,41394802
4,41394928
4,41394929
4,41394930
4,41398250
4,41396337
4,41394803
4,41394804
4,41394931
4,41398024
4,41398025
4,41395305
4,41394932
4,41394933
4,41394934
4,41396338
4,41394935
4,41396339
4,41396340
4,41396341
4,41394936
4,41398026
4,41394200
4,41394201
4,41394840
4,41394841
4,41389656
4,41397166
4,41392237
4,41390332
4,41397168
4,41389657
4,41394202
4,41394805
4,41396342
4,41398251
4,41395306
4,41394806
4,41394937
4,41394938
4,41394807
4,41394808
4,41394939
4,41394940
4,41394809
4,41394941
4,41394942
4,41394204
4,41391167
4,41394141
4,41395576
4,41394013
1,41394014
4,41394015
1,41391168
4,41391169
4,41391170
4,41394016
4,41391171
4,41394176
4,41394177
4,41391172
4,41398004
4,41394178
4,41394017
4,41394179
4,41394180
4,41394142
4,41395577
4,41394181
4,41394182
4,41394018
4,41394019
4,41391173
4,41394183
4,41398005
4,41395288
4,41395289
4,41394143
4,41398006
4,41398007
4,41394144
4,41394145
4,41398008
4,41391174
4,41391175
4,41391176
4,41394146
4,41395578
4,41395290
4,41395291
4,41395292
4,41391177
4,41398009
4,41398010
4,41395293
4,41398011
4,41395579
4,41395580
4,41391178
4,41391179
4,41395581
4,41395294
4,41395295
4,41394147
4,41394148
4,41394020
4,41398012
4,41395296
4,41394023
4,41396345
4,41394814
4,41394970
4,41394971
4,41394972
4,41391129
4,41394236
4,41394237
4,41394238
4,41394973
4,41398273
4,41398274
4,41396090
4,41396091
4,41399583
4,41398040
4,41398041
4,41396092
4,41396093
4,41396361
4,41394974
4,41399585
4,41399584
1,41399586
1,41399587
1,41399588
4,41399589
4,41398042
4,41394839
4,41394843
4,41394810
4,41394811
4,41394943
4,41394203
4,41398252
4,41396343
4,41394944
4,41394945
4,41396344
4,41394946
4,41398027
4,41389620
4,41393347
4,41393348
4,41395227
4,41397171
4,41395228
4,41397172
4,41395493
4,41389661
4,41397173
1,41394812
4,41398253
4,41394205
4,41394206
4,41398254
4,41394947
4,41394813
4,41398255
4,41398256
4,41394207
4,41394208
4,41394948
4,41394949
4,41398257
4,41396346
4,41394815
4,41394816
4,41398258
4,41398259
4,41394817
4,41394818
4,41396347
4,41396348
4,41395307
4,41398028
4,41398029
4,41398260
4,41398261
4,41394209
4,41394210
4,41394211
4,41398030
4,41398031
4,41394950
4,41395308
4,41395309
4,41394212
4,41394819
4,41394820
4,41395310
4,41398079
4,41400442
4,41394213
4,41394821
4,41394822
4,41394823
4,41394951
4,41395311
4,41398262
4,41394824
4,41394825
4,41394826
4,41395312
4,41398263
4,41394214
4,41394215
4,41398264
4,41394827
4,41394952
4,41394953
4,41394954
4,41394216
4,41394217
4,41394828
4,41395313
4,41394218
4,41395314
4,41395315
4,41394219
4,41398265
4,41398032
4,41398033
4,41396349
