arrestee_id,weapon_id,nibrs_arrestee_weapon_id
10375826,1,10371623
10375825,1,10371622
10374749,1,10371540
10374744,1,10371535
10374743,1,10371534
10374742,1,10371533
10374741,1,10371532
10371580,1,10371348
10371575,1,10371343
10371564,1,10371332
10371557,1,10371325
10370498,1,10371258
10370495,1,10371255
10376806,1,10371150
10375744,1,10371085
10375709,1,10371050
10374658,1,10370993
10373599,1,10370928
10371534,1,10370848
10370478,1,10370785
10417490,1,10418789
9875181,3,9875844
9876192,1,9875798
9875159,1,9875628
9861946,1,9872639
9861934,1,9872627
9861929,1,9872622
9861928,1,9872621
9861926,1,9872619
9860923,1,9872612
9860888,1,9872577
9860886,1,9872575
9860873,1,9872562
9860871,1,9872560
9860869,1,9872558
9860868,1,9872557
9860866,1,9872555
9860865,1,9872554
9860864,1,9872553
9859776,1,9872527
9859758,1,9872509
9859757,1,9872508
9859744,1,9872495
9861923,1,9872422
9861922,1,9872421
9861921,1,9872420
9861920,1,9872419
9861905,1,9872404
9861895,1,9872394
9860861,1,9872356
9860850,1,9872345
9860845,1,9872340
9860841,1,9872336
9860840,1,9872335
9860836,1,9872331
9860805,1,9872300
9860804,1,9872299
9859733,1,9872289
9859705,1,9872261
9859703,1,9872259
9859692,1,9872248
9859688,1,9872244
9859687,1,9872243
9859686,1,9872242
9859685,1,9872241
9859684,1,9872240
9860786,1,9872086
9860783,1,9872083
9860782,1,9872082
9860771,1,9872071
9859672,1,9872033
9859669,1,9872030
9859667,1,9872028
9864126,1,9868957
9864125,1,9868956
9864107,1,9868744
9855363,1,9867101
9855357,1,9867095
9855347,1,9867085
9855330,1,9867068
9855320,1,9867058
9854283,1,9867012
9854281,1,9867010
9854275,1,9867004
9854268,1,9866997
9854266,1,9866995
9854265,1,9866994
9854262,1,9866991
9852089,1,9866870
10370464,1,10370771
10375695,1,10370581
10374627,1,10370506
10374593,1,10370472
10372480,1,10370347
10372476,1,10370343
10372468,1,10370335
10371457,1,10370316
10371456,1,10370315
10371452,1,10370311
10370417,1,10370269
10370403,1,10370255
10370397,1,10370249
10370396,1,10370248
10370383,1,10370235
10370370,1,10370222
10370369,7,10370221
10368281,1,10366005
10368280,1,10366004
10368266,1,10365990
10368265,1,10365989
10368250,1,10365974
10368247,1,10365971
10369290,1,10365827
10369284,1,10365821
10369227,1,10365568
10369347,1,10362222
10480740,1,10482372
10479654,1,10481306
10469478,1,10473233
10467267,1,10472035
10467247,1,10472015
10467218,1,10471003
10467184,1,10470969
10466114,1,10470896
10463908,1,10468705
9875028,1,9879219
9874029,1,9879154
10398977,1,10410304
9891896,1,9895973
9892926,1,9895799
9892923,1,9895796
9891867,1,9895747
9890780,1,9895666
9890755,1,9895641
9889719,1,9895610
9891820,1,9895502
9891803,1,9895486
9891802,1,9895485
9891801,1,9895484
9891800,1,9895483
9891798,1,9895481
9890711,1,9895400
9890707,1,9895396
9889622,1,9895316
9880639,1,9884699
9870895,1,9883233
9868709,1,9883102
9868692,1,9883085
9870865,1,9883005
9870848,1,9882988
9870846,1,9882986
9870845,1,9882985
9870844,1,9882984
9870832,1,9882972
9869808,1,9882940
9869805,1,9882937
9869791,1,9882923
9868645,1,9882841
9868644,1,9882840
9868632,1,9882828
9871852,1,9882810
9871846,7,9882804
9871802,1,9882760
9870796,1,9882741
9870794,1,9882739
9870791,1,9882736
9870784,1,9882729
9869736,1,9882673
9869714,1,9882651
9869686,1,9882623
9868616,7,9882617
9868614,1,9882615
9868613,1,9882614
9871783,1,9882546
9871779,1,9882542
9871774,1,9882537
9871768,1,9882531
9871730,22,9882493
9871724,1,9882292
9871716,1,9882285
9876218,1,9875824
9876210,1,9875816
9876204,1,9875810
9876199,1,9875805
9876180,1,9875786
9876178,1,9875784
9876163,1,9875769
9875166,1,9875635
9875165,1,9875634
9875158,1,9875627
9875135,1,9875604
9875127,1,9875596
9875118,1,9875587
9875114,1,9875583
10553219,1,10552819
10449397,1,10510930
9845433,1,9853233
9845351,1,9853152
9845298,1,9853099
9845287,1,9853088
9844312,1,9852124
9844300,1,9852112
9844239,1,9851986
9844214,1,9851961
9844212,1,9851959
9844173,1,9851920
9844167,1,9851914
10410084,1,10401651
10409992,1,10400580
9879603,1,9888941
9879602,1,9888940
9879575,1,9888719
9879551,1,9888695
9879540,1,9888684
9878500,1,9888635
9878499,1,9888634
9878498,1,9888633
9878495,1,9888630
9876303,1,9888487
9879526,1,9888472
9878429,1,9888367
9878413,1,9888351
9876288,1,9888274
9876275,1,9888261
9876255,3,9888241
9876242,1,9888228
9876227,1,9888213
9876226,1,9888212
9879441,1,9888192
9878371,1,9888114
9878357,1,9888100
9877247,1,9887788
9884051,1,9885693
9884046,1,9885688
9884045,1,9885687
9884044,1,9885686
9882964,1,9885609
9882963,1,9885608
9883931,1,9885376
9882915,1,9885363
9882885,1,9885333
9882868,1,9885316
9880736,1,9885187
9883926,1,9885173
9882857,1,9885108
9882831,1,9885083
9881748,1,9885003
9880687,1,9884942
9880665,1,9884920
9880664,1,9884919
10470558,1,11246403
9875083,1,9879467
9875082,1,9879466
9875070,1,9879454
9875054,1,9879438
9874068,1,9879386
9874054,1,9879372
9875035,1,9879225
9875031,1,9879222
9875027,1,9879218
9874026,1,9879151
9874015,1,9879140
9874005,1,9879130
9874004,1,9879129
9873995,1,9879120
9872969,1,9879088
9872967,1,9879086
9872930,1,9879049
9872916,1,9879035
9873967,1,9878897
9873952,1,9878882
9872914,1,9878838
9872895,1,9878819
9872872,1,9878796
9872868,1,9878792
9872858,1,9878782
9872853,1,9878777
9872825,1,9878552
9872802,1,9878529
9863172,1,9873264
9863151,1,9873243
9863132,1,9873224
9863122,1,9873214
9863117,1,9873008
9863115,3,9873006
9863112,1,9873003
9863102,1,9872993
9863068,1,9872959
9862040,1,9872930
9862010,1,9872900
9860946,1,9872831
9860938,1,9872823
9859835,1,9872780
9859830,1,9872775
9859829,1,9872774
9863043,1,9872738
9863041,1,9872736
9862995,1,9872690
9861985,1,9872678
9861948,21,9872641
9861940,1,9872633
9861939,1,9872632
9860927,1,9872616
9860909,1,9872598
9860908,1,9872597
9860879,1,9872568
9860874,1,9872563
9859793,1,9872544
9859782,1,9872533
9859769,1,9872520
9859766,1,9872517
9859751,1,9872502
9859747,1,9872498
9861888,1,9872387
9861887,1,9872386
9860862,1,9872357
9860857,1,9872352
9860833,1,9872328
9860831,1,9872326
9860820,1,9872315
9860808,1,9872303
9860807,1,9872302
9860806,1,9872301
9859731,1,9872287
9859720,1,9872276
9859709,1,9872265
9859708,1,9872264
9859682,7,9872238
9859668,1,9872029
9859663,1,9872025
9876207,1,9875813
9862061,1,9873149
9862051,1,9872941
9861927,1,9872620
9860887,1,9872576
9860885,1,9872574
9860880,1,9872569
9861911,1,9872410
9855375,1,9867113
9855360,1,9867098
9855318,1,9867056
9855296,1,9866839
9855294,1,9866837
9853199,1,9866726
9853173,1,9866700
9853153,1,9866680
9854181,1,9866520
9854179,1,9866518
9853124,1,9866456
9853088,1,9866420
9851979,1,9866370
9851971,1,9866362
9853025,1,9866162
9856359,1,9862865
9856352,1,9862858
9856341,1,9862847
9857582,1,9859574
9857581,1,9859573
9857580,1,9859572
9858592,1,9859393
9856411,1,9859000
9850976,1,9858654
9850887,1,9858565
9850879,1,9858557
9850876,1,9858554
9850861,1,9858539
9850849,1,9858527
9850819,1,9858498
9850802,1,9858481
9849738,1,9857949
9849730,1,9857941
9849723,1,9857934
9849702,1,9857913
9849855,1,9857544
9849848,1,9857537
9849846,1,9857535
9849824,1,9857513
9849794,1,9857483
9849781,1,9857470
9849772,1,9857461
9848760,1,9856980
9848685,1,9856449
9848656,1,9856420
9848645,1,9856409
9848618,1,9856382
9847655,1,9855429
9847651,1,9855425
9847607,1,9855381
9847561,1,9855335
9847530,1,9855304
9847513,1,9855288
9847503,1,9855278
9847487,1,9855262
9847485,1,9855260
9847481,1,9855256
9846478,1,9854264
9846464,1,9854250
9846457,1,9854244
9846455,1,9854242
9846377,1,9854165
9845441,1,9853241
9845436,1,9853236
10707167,1,10654499
9932187,1,11267138
9859826,1,9872771
9922155,1,9932222
9898651,1,9901847
9879516,1,9888463
9855340,1,9867078
10936151,1,10965380
10936150,1,10965379
10936147,1,10965376
10622678,1,10626167
10952699,1,10930826
10951664,1,10930783
10951662,1,10930781
10951650,1,10930770
10950570,1,10930690
10950550,1,10930670
10950541,1,10930661
10950536,1,10930656
10946284,1,10930408
10946283,1,10930407
10946281,1,10930405
10946277,1,10930401
10946276,1,10930400
10946275,1,10930399
10946265,1,10930389
10945127,1,10930326
10951543,1,10929681
10951541,1,10929679
10951540,1,10929678
10951536,1,10929674
10950525,1,10929663
10950524,1,10929662
10950492,1,10929630
10949456,1,10929590
10949455,1,10929589
10949442,1,10929576
10949419,1,10929553
10947290,1,10929424
10947285,1,10929419
10947284,1,10929418
10947274,1,10929408
10947272,1,10929406
10947271,1,10929405
10974695,1,10929266
10973583,1,10929144
10973582,1,10929143
10427578,1,10427719
10427577,1,10427718
10427573,1,10427714
10427566,1,10427707
10426487,1,10427619
10575548,1,10522966
10575539,1,10522957
10575525,1,10522943
10574494,1,10522916
10574492,1,10522914
10574491,1,10522913
10574484,1,10522906
10574478,1,10522900
10574477,1,10522899
10574476,1,10522898
10574475,1,10522897
10574455,1,10522877
10574449,1,10522871
10574448,1,10522870
10576572,1,10522004
10575458,1,10521894
10575457,1,10521893
10575450,1,10521886
10574441,1,10521881
10574427,1,10521867
10574425,1,10521865
10574420,1,10521860
10573348,1,10521787
10573323,1,10521762
10427519,1,10426690
10427518,1,10426689
10427512,1,10426683
10427510,1,10426681
10427506,1,10426677
10427497,1,10426668
10427492,1,10426663
10427489,1,10426660
10427488,1,10426659
10427487,1,10426658
10427481,1,10426652
10427479,1,10426650
10426481,1,10426640
10426480,1,10426639
10426461,1,10426621
10426460,1,10426620
10426458,1,10426618
10426455,1,10426615
10426454,1,10426614
10426453,1,10426613
10426433,1,10426593
10426432,1,10426592
10426431,1,10426591
10426430,1,10426590
10426429,1,10426589
10426423,1,10426583
10425378,1,10426532
10425376,1,10426530
10425375,1,10426529
10425360,1,10426514
10425359,1,10426513
10427456,1,10425649
10427452,1,10425645
10427451,1,10425644
10427444,1,10425637
10427424,1,10425617
10426404,1,10425586
10426403,1,10425585
10426390,1,10425572
10426387,1,10425569
10426382,1,10425564
10426377,1,10425559
10426368,1,10425550
10426367,1,10425549
10426364,1,10425546
9935553,1,9948098
9935549,1,9948094
9935547,1,9948092
9935516,1,9947865
9935513,1,9947862
9935509,1,9947858
9935490,1,9947839
10426363,1,10425545
10425353,1,10425527
10425350,1,10425525
10425349,1,10425524
10425347,1,10425522
10425342,1,10425517
10425341,1,10425516
10425336,1,10425511
10425318,1,10425493
10425306,1,10425481
10425297,1,10425472
10425296,1,10425471
10425291,1,10425466
10425290,1,10425465
10424272,1,10425439
10424271,1,10425438
10424260,1,10425427
10424258,1,10425425
10424250,1,10425417
10424242,1,10425409
10424241,1,10425408
10424238,1,10425405
10424237,1,10425404
10424235,1,10425402
10424234,1,10425401
10426345,1,10424549
10426343,1,10424547
10426342,1,10424546
10426337,1,10424541
10426333,1,10424537
10426323,1,10424527
10426304,1,10424508
10426303,1,10424507
10426302,1,10424506
10425268,1,10424466
10425267,1,10424465
10425264,1,10424462
10425262,1,10424460
10425261,1,10424459
10425237,1,10424435
10425232,1,10424430
10425229,1,10424427
10424219,1,10424408
10424217,1,10424406
10424212,1,10424401
10424182,1,10424371
10424160,1,10424349
10423151,1,10424331
10423149,1,10424329
10386867,1,10438799
10378035,1,10433024
10379084,1,10432102
10379076,1,10432094
10379049,1,10432067
10379031,1,10432049
10377940,1,10430978
10418741,1,10421975
10418634,1,10420891
10397844,1,10409188
10411093,1,10406947
10410097,1,10401664
10405633,1,10398215
10393328,1,10439200
10381269,1,10433266
10442908,1,10391356
10375773,1,10371570
9862034,1,9872924
10587839,1,10632475
10595342,1,10631905
10591063,1,10631631
10598784,1,10601612
10578995,1,10527350
10447128,1,10508698
10416490,1,10419749
10428584,1,10416312
10396650,1,10407044
10433888,1,10394993
10432774,1,10394875
10432006,1,10382351
10434003,1,10380401
10433889,1,10379302
10486028,1,10481691
10479655,1,10481307
10480640,1,10480293
10479513,1,10479183
10475150,1,10477792
10476123,1,10476771
10475035,1,10476689
10474005,1,10476661
10474004,1,10476660
10474003,1,10476659
10473986,1,10476642
10471778,1,10476502
10475001,1,10475666
10474991,1,10475656
10474968,1,10475633
10473921,1,10475588
10473912,1,10475579
10472866,1,10475535
10472863,1,10475532
10472835,1,10475504
10470650,1,10475381
10470637,1,10475368
10470631,1,10475362
10473848,1,10474527
10472802,1,10474483
10472801,1,10474482
10472800,1,10474481
10472770,1,10474451
10472760,1,10474441
10472757,1,10474438
10471680,1,10474425
10470624,1,10474367
10470620,1,10474363
10470619,1,10474362
10470564,1,10474307
10469557,1,10474297
10469514,1,10474254
10472740,1,10473436
10470550,1,10473308
10469488,1,10473243
10469467,1,10473222
10469458,1,10473213
10469442,1,10473197
10468427,1,10473179
10468426,1,10473178
10468370,1,10473122
10467322,1,10473074
10469383,1,10472155
10469376,1,10472148
10468359,1,10472128
10467275,1,10472043
10467238,1,10472006
10466178,1,10471944
10468290,1,10471076
10467229,1,10471014
10467192,1,10470977
10466139,1,10470921
10466118,1,10470900
10466105,1,10469898
10466077,1,10469871
10465018,1,10469808
10465006,1,10469796
10465000,1,10469790
10464999,1,10469789
10464979,1,10469769
10466024,1,10468827
10464947,1,10468746
10464932,1,10468731
10464924,1,10468723
10463904,1,10468701
10463898,1,10468695
10463857,1,10468654
10463824,1,10467628
10463817,1,10467621
10463799,1,10467603
10462757,1,10467563
10462749,1,10467555
10462716,1,10467522
10477367,1,10462179
9889569,1,9895066
9889566,1,9895063
9892992,1,9892166
9891975,1,9892088
9891974,1,9892087
9891961,1,9892074
9879598,1,9888936
9878483,1,9888618
9878479,1,9888614
9878416,1,9888354
9877348,1,9888079
9877322,1,9888054
9877298,1,9888030
9877297,1,9888029
9878335,1,9887885
9878334,1,9887884
9884041,1,9885683
9884040,1,9885682
9883999,1,9885641
9882941,1,9885586
9882934,1,9885579
9883953,1,9885398
9882899,1,9885347
9882897,1,9885345
9882871,1,9885319
9880725,1,9885176
9883925,1,9885172
9882842,1,9885094
9882841,1,9885093
9882840,1,9885092
9882838,1,9885090
9881788,1,9885042
9881735,1,9884990
9881732,1,9884987
9881730,1,9884985
9880686,1,9884941
9881711,1,9884770
9881673,1,9884732
9880649,1,9884709
9880646,1,9884706
9880599,1,9884659
9880597,1,9884657
9868690,1,9883083
9875048,1,9879432
9873983,1,9879108
9873939,1,9878869
9876160,1,9875699
10974565,1,10927174
10974564,1,10927173
10974563,1,10927172
10974561,1,10927170
10974560,1,10927169
10974545,1,10927154
10974544,1,10927153
10973492,1,10927090
10973491,1,10927089
10973482,1,10927080
10973476,1,10927074
10972378,1,10925985
10972377,1,10925984
10972370,1,10925977
10971333,1,10925926
10971318,1,10925911
10688093,1,10687690
10688062,1,10687659
10688000,1,10686614
10686933,1,10686554
10686929,1,10686550
10687990,1,10685620
10687959,1,10685589
10687952,1,10685582
10687946,1,10685576
10686899,1,10685536
10686891,1,10685528
10686878,1,10685515
10686870,1,10685507
10578967,1,10526339
10578943,1,10526315
10578942,1,10526314
10578941,1,10526313
10577865,1,10526239
10577862,1,10526236
10577861,1,10526235
10577860,1,10526234
10700393,1,10685254
10687919,1,10684566
10686809,1,10684464
10685760,1,10684417
10685757,1,10684414
10685740,1,10684397
10684683,1,10684334
10684671,1,10684322
10700342,1,10684217
10685678,1,10683346
10684624,1,10683286
10684605,1,10683267
10683582,1,10683239
10683529,1,10683186
10684572,1,10682245
10684547,1,10682220
10684546,1,10682219
10684541,1,10682214
10683519,1,10682187
10683477,1,10682145
10677992,1,10678611
10677989,1,10678608
10605236,1,10602061
10605229,1,10602055
10605228,1,10602054
10605215,1,10602041
10605214,1,10602040
10605213,1,10602039
10605180,1,10602006
10605173,1,10601999
10604162,1,10601986
10604149,1,10601973
10604148,1,10601972
10604119,1,10601943
10604118,1,10601942
10604117,1,10601941
10603105,1,10601927
10603098,1,10601921
10603092,1,10601915
10603077,1,10601900
10603075,1,10601898
10603071,1,10601894
10603070,1,10601893
10603069,1,10601892
10601992,1,10601816
10579984,1,10525371
10579975,1,10525362
10579958,1,10525345
10579953,1,10525340
10579945,1,10525332
10579933,1,10525320
10578924,1,10525311
10578911,1,10525299
10578902,1,10525290
10578891,1,10525279
10578890,1,10525278
10578889,1,10525277
10578888,1,10525276
10578866,1,10525254
10578864,1,10525252
10578860,1,10525248
10577842,1,10525231
10577840,1,10525229
10577833,1,10525222
10577832,1,10525221
10577822,1,10525211
10577820,1,10525209
10577792,1,10525181
10577791,1,10525180
10576751,1,10525139
10576747,1,10525135
10576746,1,10525134
10576726,1,10525114
10578848,1,10524249
10578847,1,10524248
10578826,1,10524227
10578825,1,10524226
10578824,1,10524225
10578822,1,10524223
10578818,1,10524219
10377921,1,10430959
10377920,1,10430958
10394442,1,10430932
10394441,1,10430931
10394439,1,10430929
10394427,1,10430917
10394421,1,10430911
10394417,1,10430907
10394414,1,10430904
10394411,1,10430901
10601985,1,10601809
10601982,1,10601806
10601978,1,10601802
10601977,1,10601801
10598829,1,10601657
10598814,1,10601642
10598813,1,10601641
10598809,1,10601637
10598808,1,10601636
10598801,1,10601629
10598799,1,10601627
10598796,1,10601624
10598795,1,10601623
10598794,1,10601622
10598793,1,10601621
10598792,1,10601620
10598790,1,10601618
10598789,1,10601617
10598788,1,10601616
10615440,1,10601538
10615434,1,10601532
10578817,1,10524218
10578816,1,10524217
10578814,1,10524215
10578812,1,10524213
10578811,1,10524212
10577771,1,10524173
10577764,1,10524166
10577752,1,10524154
10577723,1,10524125
10577721,1,10524123
10576720,1,10524120
10576719,1,10524119
10576715,1,10524115
10576697,1,10524097
10576696,1,10524096
10576691,1,10524091
10576690,1,10524090
10576686,1,10524086
10576681,1,10524081
10576658,1,10524058
10575617,1,10524020
10575615,1,10524018
10575614,1,10524017
10575613,1,10524016
10575612,1,10524015
10575611,1,10524014
10575598,1,10524001
10575597,1,10524000
10577700,1,10523116
10576652,1,10523067
