arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
8677389,33096363,1,300010630036,2006-12-21 00:00:00,1,N,16,5,36,M,2,2,N,,,,,
8676346,33096261,3,300010626112,2006-11-05 00:00:00,1,N,16,5,24,M,2,2,N,,,,,
8676345,33096261,2,300010621120,2006-11-05 00:00:00,1,N,16,5,23,M,2,2,N,,,,,
8676344,33096261,1,300010626113,2006-11-05 00:00:00,1,N,16,5,28,M,2,2,N,,,,,
8676325,33095441,1,310540618575,2006-10-27 00:00:00,1,N,16,5,24,F,2,2,R,,,,,
8679636,33101257,2,300110601979,2006-09-24 00:00:00,1,N,16,5,41,M,2,2,R,,,,,
8678498,33098222,1,302310628670,2006-12-09 00:00:00,1,N,16,5,35,F,2,2,N,,,,,
8678491,33098206,1,310540619367,2006-11-13 00:00:00,1,N,16,5,34,M,2,2,N,,,,,
8678474,33097383,2,305210611859,2006-10-15 00:00:00,1,N,16,5,40,M,2,2,R,,,,,
8678472,33097382,1,310540617875,2006-10-11 00:00:00,1,N,16,5,23,M,2,2,N,,,,,
8677383,33096354,1,310540621002,2006-12-18 00:00:00,1,N,16,5,34,M,2,2,N,,,,,
8677369,33096338,1,300010590695,2006-12-09 00:00:00,1,N,16,5,37,M,2,2,N,,,,,
8677365,33096336,1,310540620613,2006-12-09 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
8677346,33096318,1,306310602435,2006-11-28 00:00:00,1,N,16,5,20,M,2,2,N,,,,,
8677345,33096317,1,3046A0617263,2006-11-27 00:00:00,1,N,16,5,35,M,2,2,N,,,,,
8677334,33096309,2,300010648717,2006-11-24 00:00:00,1,N,16,5,19,M,2,2,N,,,,,
8677333,33096309,1,300010648718,2006-11-24 00:00:00,1,N,16,5,18,F,2,2,N,,,,,
8677328,33096304,1,300010564444,2006-11-23 00:00:00,1,N,16,5,33,M,2,2,N,,,,,
8676297,33095410,1,308770618568,2006-10-12 00:00:00,1,N,16,5,43,M,2,2,R,,,,,
8676262,33095372,1,310540616991,2006-09-25 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
8678454,33097347,2,305610615383,2006-09-01 00:00:00,1,N,16,5,24,M,2,2,N,,,,,
8678453,33097347,1,305610615384,2006-09-01 00:00:00,1,N,16,5,24,F,2,2,N,,,,,
8678428,33097324,1,305210611269,2006-08-16 00:00:00,1,N,16,5,41,M,2,2,N,,,,,
8678426,33097322,1,305610615233,2006-08-14 00:00:00,1,N,16,5,25,M,2,2,N,,,,,
8677306,33096286,1,308760610014,2006-01-28 00:00:00,1,N,16,5,27,M,2,2,N,,,,,
8676226,33095335,1,308520612102,2006-09-04 00:00:00,1,N,16,5,23,M,2,2,N,,,,,
8676223,33095332,1,308760618097,2006-09-02 00:00:00,1,N,16,5,21,F,2,2,R,,,,,
8676222,33095331,2,300010479980,2006-09-02 00:00:00,1,N,16,5,25,M,2,2,N,,,,,
8676197,33095296,2,300010581096,2006-08-17 00:00:00,1,N,16,5,26,M,2,2,R,,,,,
8683084,33115863,1,300010630260,2006-10-23 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
8684031,33116756,1,300010630037,2006-12-22 00:00:00,1,N,16,5,21,F,2,2,R,,,,,
8682935,33110911,1,3003B0600473,2006-09-23 00:00:00,1,N,16,5,25,M,2,2,R,,,,,
8681839,33107969,2,4003B0600009,2006-01-06 00:00:00,1,C,16,5,15,F,2,2,R,R,,,,
8681838,33107969,1,4003B0600008,2006-01-06 00:00:00,1,C,16,5,15,F,2,2,R,R,,,,
8681808,33107060,1,3003B0600629,2006-12-18 00:00:00,1,M,16,5,26,M,2,2,R,,,,,
8680749,33105160,1,300310600942,2006-09-16 00:00:00,1,N,16,5,39,M,2,2,R,,,,,
8680728,33105116,1,300010450753,2006-06-14 00:00:00,1,N,16,5,28,M,2,2,N,,,,,
8680727,33105115,1,300010450918,2006-06-13 00:00:00,1,N,16,5,36,M,2,2,N,,,,,
8675394,33094432,1,300610600807,2006-07-14 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
8675372,33094401,1,308760615361,2006-06-23 00:00:00,1,N,16,5,23,F,2,2,R,,,,,
8675365,33094392,1,310540611837,2006-06-21 00:00:00,1,N,16,5,20,M,2,2,N,,,,,
8675358,33094385,1,308520610901,2006-06-18 00:00:00,1,N,16,5,28,M,2,2,R,,,,,
8675297,33093521,1,308770613618,2006-05-19 00:00:00,1,N,48,5,21,F,1,2,R,,,,,
8675275,33093501,1,310540609965,2006-05-12 00:00:00,1,N,48,5,32,M,1,2,R,,,,,
8674227,33093394,1,305610614349,2006-03-26 00:00:00,1,N,48,5,29,M,1,2,N,,,,,
8674222,33093387,1,300010633123,2006-03-24 00:00:00,1,N,48,5,24,M,1,2,R,,,,,
8673120,33092442,1,308940600834,2006-01-10 00:00:00,1,N,48,5,54,M,1,2,N,,,,,
8845417,33891217,1,300010457533,2006-07-08 00:00:00,1,N,48,5,20,M,1,3,R,,,,,
8913061,33966681,1,400010183902,2006-10-09 00:00:00,3,C,49,5,17,M,2,2,R,H,,,,
8909737,33953156,1,308110603465,2006-04-05 00:00:00,3,C,49,5,19,M,2,2,N,,,,,
8907438,33940395,1,1112481,2006-12-20 00:00:00,3,C,49,5,39,M,2,2,U,,,,,
8893345,33856746,1,400010068187,2006-07-08 00:00:00,3,N,49,5,12,M,2,2,R,H,,,,
8894288,33864488,1,306310602475,2006-12-09 00:00:00,3,N,49,5,34,M,2,2,R,,,,,
8897393,33876185,1,300010662409,2006-07-25 00:00:00,3,N,49,5,27,M,2,2,R,,,,,
8920833,33995790,1,308520610961,2006-06-21 00:00:00,1,N,16,5,50,M,2,2,R,,,,,
8920822,33994934,2,308520610915,2006-06-19 00:00:00,1,C,16,5,42,M,2,2,R,,,,,
8919748,33991905,1,308520610431,2006-05-17 00:00:00,1,C,16,5,26,F,2,2,N,,,,,
8926368,34017393,1,3086A0600024,2006-03-10 00:00:00,1,N,16,5,38,M,2,2,R,,,,,
8895340,33870364,1,300010614442,2006-04-13 00:00:00,1,N,16,5,28,M,2,2,R,,,,,
8894325,33865477,1,300010668901,2006-08-28 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
8894277,33863609,2,306310602185,2006-10-12 00:00:00,1,N,16,5,19,M,2,2,N,,,,,
8894276,33863609,1,306310602187,2006-10-12 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
8897448,33878092,1,306320600123,2006-11-26 00:00:00,1,N,16,5,28,M,2,2,R,,,,,
8896452,33875223,1,300010515679,2006-06-06 00:00:00,1,N,16,5,25,M,2,2,R,,,,,
8896448,33875196,1,300010515663,2006-05-29 00:00:00,1,N,16,5,51,M,2,2,R,,,,,
8895329,33870323,1,300010614309,2006-04-05 00:00:00,1,N,16,5,23,M,2,2,R,,,,,
8895328,33870321,1,300010614308,2006-04-05 00:00:00,1,N,16,5,26,M,2,2,R,,,,,
8895326,33870307,1,300010614306,2006-04-04 00:00:00,1,N,16,5,28,M,2,2,R,,,,,
8895324,33870300,1,300010614303,2006-04-03 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
8895280,33869430,1,300010614419,2006-03-14 00:00:00,1,N,16,5,42,F,2,2,R,,,,,
8895272,33869418,1,300010614412,2006-03-10 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
8895269,33869410,6,300010614406,2006-03-08 00:00:00,1,N,16,5,25,M,2,2,N,,,,,
8894253,33862647,1,306310601441,2006-05-11 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
8894241,33862596,2,300010379092,2006-04-05 00:00:00,1,N,16,5,52,M,2,2,N,,,,,
8894239,33862593,1,306310601338,2006-04-04 00:00:00,1,N,16,5,22,F,2,2,R,,,,,
8896344,33872310,1,300010614172,2006-06-30 00:00:00,1,N,16,5,41,M,2,2,R,,,,,
8896343,33872309,2,300010614170,2006-06-30 00:00:00,1,N,16,5,34,M,2,2,R,,,,,
8947275,34106086,1,308770612755,2006-04-22 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
8947267,34106055,1,308760613369,2006-04-22 00:00:00,1,N,16,5,42,M,2,2,R,,,,,
8946419,34104047,1,308770612594,2006-04-18 00:00:00,1,N,16,5,45,M,2,2,R,,,,,
8945302,34099227,2,308770612348,2006-04-11 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
8945283,34099158,1,408730613167,2006-04-10 00:00:00,1,N,16,5,14,M,2,2,R,R,,,,
8945281,34099155,1,308770612322,2006-04-10 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
8945272,34098434,1,308770612285,2006-04-09 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
8945266,34098397,1,308770612276,2006-04-09 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
8945264,34098380,1,308760612847,2006-04-09 00:00:00,1,N,16,5,41,M,2,2,R,,,,,
8888940,33830398,1,53395,2006-07-20 00:00:00,3,C,49,5,27,F,2,2,R,,,,,
8886681,33815701,1,400010167539,2006-10-18 00:00:00,3,N,49,5,16,M,2,2,R,R,,,,
8889951,33833335,1,53799,2006-08-23 00:00:00,3,C,49,5,24,M,2,2,R,,,,,
8918645,33987141,1,308520609831,2006-04-07 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
8921812,33996813,1,308520611152,2006-07-04 00:00:00,1,M,16,5,25,M,2,2,R,,,,,
8920821,33994934,1,308520610915,2006-06-19 00:00:00,1,C,16,5,36,F,2,2,R,,,,,
8920809,33994874,1,400010200449,2006-06-15 00:00:00,1,N,16,5,15,F,2,2,R,R,,,,
8920779,33993953,1,308520610781,2006-06-10 00:00:00,1,M,16,5,21,M,2,2,R,,,,,
8919696,33990068,1,400010200404,2006-05-04 00:00:00,1,N,16,5,16,F,2,2,R,R,,,,
8919695,33990066,1,308520610234,2006-05-04 00:00:00,1,C,16,5,26,F,2,2,R,,,,,
8919650,33989084,1,308520610087,2006-04-25 00:00:00,1,M,16,5,43,F,2,2,R,,,,,
8918620,33987071,1,308520609758,2006-04-03 00:00:00,1,M,16,5,33,M,2,2,R,,,,,
8918598,33986174,2,308520609652,2006-03-28 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
8918582,33986119,1,308520609610,2006-03-24 00:00:00,1,M,16,5,47,M,2,2,R,,,,,
8920723,33992926,1,308520610604,2006-05-28 00:00:00,1,N,16,5,48,M,2,2,R,,,,,
8918547,33985214,1,308520609479,2006-03-16 00:00:00,1,N,16,5,32,F,2,2,R,,,,,
8918529,33985175,2,400010200832,2006-03-14 00:00:00,1,N,16,5,15,F,2,2,R,R,,,,
8918528,33985175,1,308520609447,2006-03-14 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
8875783,33749760,1,300010590911,2006-12-10 00:00:00,1,N,16,5,23,F,2,2,N,,,,,
8875781,33749753,1,3046A0617633,2006-12-05 00:00:00,1,N,16,5,18,F,2,2,N,,,,,
8875773,33749739,2,300010590902,2006-11-26 00:00:00,1,N,16,5,25,F,2,2,N,,,,,
8875772,33749739,1,300010590903,2006-11-26 00:00:00,1,N,16,5,31,M,2,2,N,,,,,
8875761,33749686,2,300010570310,2006-10-15 00:00:00,1,N,16,5,22,F,2,2,N,,,,,
8875760,33749686,1,300010570309,2006-10-15 00:00:00,1,N,16,5,24,M,2,2,N,,,,,
8875743,33748961,1,300010463770,2006-08-21 00:00:00,1,N,16,5,52,M,2,2,R,,,,,
8875732,33748927,1,3046A0611124,2006-08-02 00:00:00,1,N,16,5,38,M,2,2,N,,,,,
8925278,34012492,1,308520613134,2006-11-21 00:00:00,1,N,16,5,30,F,2,2,R,,,,,
8925260,34012391,2,17430,2006-11-15 00:00:00,1,N,16,5,17,F,2,2,R,R,,,,
8926240,34013484,1,308520613296,2006-12-04 00:00:00,1,M,16,5,52,M,2,2,R,,,,,
8925216,34011408,1,308520612997,2006-11-08 00:00:00,1,N,16,5,19,F,2,2,R,,,,,
8925208,34010562,1,308520612972,2006-11-06 00:00:00,1,M,16,5,21,M,2,2,R,,,,,
8925203,34010544,1,308520612964,2006-11-06 00:00:00,1,N,16,5,21,F,2,2,R,,,,,
8925180,34010445,1,308520612878,2006-11-01 00:00:00,1,M,16,5,21,M,2,2,R,,,,,
8924126,34006650,1,308520612540,2006-10-06 00:00:00,1,M,16,5,37,M,2,2,R,,,,,
8924119,34006598,1,308520612501,2006-10-03 00:00:00,1,N,16,5,49,M,2,2,R,,,,,
8925131,34008571,1,308520612771,2006-10-23 00:00:00,1,N,16,5,31,M,2,2,R,,,,,
8925105,34008462,1,308520612656,2006-10-15 00:00:00,1,M,16,5,19,M,2,2,R,,,,,
8924091,34006520,1,17266,2006-09-28 00:00:00,1,N,16,5,14,F,2,2,R,R,,,,
8924048,34005527,1,308520612308,2006-09-19 00:00:00,1,M,16,5,19,M,2,2,R,,,,,
8922993,34002608,1,308520611930,2006-08-23 00:00:00,1,M,16,5,43,F,2,2,R,,,,,
8915303,33975445,1,300010527667,2006-04-29 00:00:00,1,N,16,5,26,M,2,2,N,,,,,
8915295,33975437,3,300010527633,2006-04-14 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
8914253,33972566,1,308110604473,2006-08-20 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
8916481,33981220,1,400010200973,2006-01-27 00:00:00,1,N,16,5,17,M,2,2,R,R,,,,
8917414,33981257,1,308520608704,2006-01-30 00:00:00,1,C,16,5,36,M,2,2,R,,,,,
8917403,33981231,1,308520608678,2006-01-27 00:00:00,1,M,16,5,31,M,2,2,R,,,,,
8916416,33979341,2,308520613192,2006-11-26 00:00:00,1,N,16,5,25,M,2,2,N,,,,,
8916415,33979341,1,308520613191,2006-11-26 00:00:00,1,N,16,5,48,F,2,2,N,,,,,
8916393,33979224,1,3473,2006-09-14 00:00:00,1,N,16,5,15,F,2,2,R,R,,,,
8905286,33922889,1,1109745,2006-05-23 00:00:00,1,C,16,5,14,M,2,2,N,H,,,,
8905267,33921936,1,1109588,2006-05-12 00:00:00,1,C,16,5,21,M,2,2,R,,,,,
8905263,33921101,1,1109522,2006-05-09 00:00:00,1,C,16,5,38,M,2,2,R,,,,,
8904187,33914136,1,1108242,2006-01-27 00:00:00,1,C,16,5,18,M,2,2,U,,,,,
8904170,33913237,1,1108168,2006-01-19 00:00:00,1,C,16,5,26,M,2,2,N,,,,,
8904162,33913136,1,1108074,2006-01-13 00:00:00,1,C,16,5,26,M,2,2,U,,,,,
8903058,33907304,1,306110601596,2006-04-22 00:00:00,1,N,16,5,24,M,2,2,N,,,,,
8905212,33918999,1,1109044,2006-04-07 00:00:00,1,C,16,5,24,M,2,2,R,,,,,
8905205,33918136,1,1109016,2006-04-04 00:00:00,1,C,16,5,47,M,2,2,R,,,,,
8904129,33911323,1,1112294,2006-12-08 00:00:00,1,C,16,5,47,M,2,2,R,,,,,
8904115,33911228,1,1111631,2006-10-13 00:00:00,1,C,16,5,35,M,2,2,R,,,,,
8904114,33911227,1,1111630,2006-10-13 00:00:00,1,C,16,5,25,M,2,2,R,,,,,
8904093,33910242,1,1110563,2006-07-28 00:00:00,1,C,16,5,20,F,2,2,R,,,,,
8904092,33910241,1,1110560,2006-07-28 00:00:00,1,C,16,5,20,F,2,2,R,,,,,
8903009,33906327,1,300010568811,2006-09-09 00:00:00,1,N,16,5,47,M,2,2,N,,,,,
8903000,33906294,3,400010100230,2006-04-20 00:00:00,1,N,16,5,15,M,2,2,R,H,,,,
8902949,33905329,1,300010455901,2006-02-18 00:00:00,1,N,16,5,20,M,2,2,N,,,,,
8901835,33899481,1,307510600411,2006-06-05 00:00:00,1,N,16,5,28,M,2,2,N,,,,,
8907594,33945351,1,300010666427,2006-10-01 00:00:00,1,N,16,5,37,F,2,2,R,,,,,
8907499,33942438,1,307820602204,2006-12-04 00:00:00,1,N,16,5,26,M,2,2,N,,,,,
8907439,33940400,1,1112434,2006-12-20 00:00:00,1,C,16,5,27,M,2,2,R,,,,,
8907425,33939509,1,1112344,2006-12-14 00:00:00,1,C,16,5,47,M,2,2,R,,,,,
8906425,33935539,1,1111685,2006-10-16 00:00:00,1,C,16,5,31,M,2,2,R,,,,,
8906424,33935538,1,1111677,2006-10-16 00:00:00,1,C,16,5,31,M,2,2,R,,,,,
8906423,33935537,1,1111653,2006-10-16 00:00:00,1,C,16,5,31,M,2,2,R,,,,,
8906398,33933604,1,1111363,2006-09-22 00:00:00,1,C,16,5,34,M,2,2,N,,,,,
8906394,33932738,1,1111327,2006-09-17 00:00:00,1,C,16,5,24,F,2,2,N,,,,,
8906391,33932712,1,1111288,2006-09-16 00:00:00,1,C,16,5,22,M,2,2,R,,,,,
8906355,33930690,1,1110901,2006-08-19 00:00:00,1,C,16,5,21,M,2,2,R,,,,,
8906337,33928822,1,1110656,2006-08-05 00:00:00,1,C,16,5,27,M,2,2,N,,,,,
8894394,33866517,1,300010614597,2006-01-29 00:00:00,1,N,16,5,22,M,2,2,N,,,,,
8894369,33866404,1,300010668967,2006-09-20 00:00:00,1,N,16,5,37,F,2,2,R,,,,,
8894354,33865564,1,300010668948,2006-09-14 00:00:00,1,N,16,5,26,M,2,2,R,,,,,
8894334,33865509,1,400010183631,2006-09-03 00:00:00,1,N,16,5,15,M,2,2,N,H,,,,
8837990,33785183,3,408730614949,2006-12-03 00:00:00,1,N,16,5,17,M,2,2,R,R,,,,
8837989,33785183,2,408730614974,2006-12-03 00:00:00,1,N,16,5,17,M,2,2,R,R,,,,
8837988,33785183,1,308770620088,2006-12-03 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
8836893,33781235,1,308760621020,2006-11-25 00:00:00,1,N,16,5,24,M,2,2,R,,,,,
8836880,33781163,1,308770619860,2006-11-25 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
8836867,33780289,1,308770619832,2006-11-24 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
8836853,33780242,1,408730614883,2006-11-23 00:00:00,1,N,16,5,17,M,2,2,R,R,,,,
8836841,33780189,1,308770619796,2006-11-23 00:00:00,1,N,16,5,23,M,2,2,R,,,,,
8837940,33784225,1,308760621212,2006-12-02 00:00:00,1,N,16,5,46,M,2,2,R,,,,,
8837910,33783264,1,308760621174,2006-11-30 00:00:00,1,N,16,5,26,M,2,2,R,,,,,
8837900,33783250,1,308770619994,2006-11-29 00:00:00,1,N,16,5,47,M,2,2,R,,,,,
8836830,33779326,1,408730614878,2006-11-22 00:00:00,1,N,16,5,17,M,2,2,R,R,,,,
8836824,33779308,1,308760620910,2006-11-22 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
8836807,33779251,1,308760620902,2006-11-21 00:00:00,1,N,16,5,56,M,2,2,R,,,,,
8835744,33775415,1,308760620664,2006-11-15 00:00:00,1,N,16,5,24,M,2,2,R,,,,,
8896342,33872309,1,300010614171,2006-06-30 00:00:00,1,N,16,5,25,M,2,2,N,,,,,
8896340,33872286,1,300010614156,2006-06-26 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
8895234,33869328,1,300010614532,2006-02-12 00:00:00,1,N,16,5,21,M,2,2,N,,,,,
8895208,33868419,2,300010669033,2006-12-10 00:00:00,1,N,16,5,25,M,2,2,R,,,,,
8895207,33868419,1,300010669034,2006-12-10 00:00:00,1,N,16,5,23,M,2,2,R,,,,,
8896311,33871328,1,300010614246,2006-05-25 00:00:00,1,N,16,5,26,M,2,2,R,,,,,
8896292,33871268,1,300010614208,2006-05-14 00:00:00,1,N,16,5,25,M,2,2,N,,,,,
8896283,33870413,1,300010614374,2006-04-30 00:00:00,1,N,16,5,18,F,2,2,R,,,,,
8896276,33870399,1,400010100238,2006-04-28 00:00:00,1,N,16,5,14,F,2,2,R,R,,,,
8895169,33867464,1,300010668898,2006-11-06 00:00:00,1,N,16,5,18,M,2,2,N,,,,,
8895159,33867442,1,300010668887,2006-11-03 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
8897449,33878093,1,306320600124,2006-11-26 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
8840192,33793882,3,408740601000,2006-12-17 00:00:00,1,N,16,5,15,M,2,2,R,R,,,,
8840191,33793882,2,408740601001,2006-12-17 00:00:00,1,N,16,5,16,M,2,2,R,R,,,,
8840187,33793871,1,408740600998,2006-12-17 00:00:00,1,N,16,5,17,M,2,2,R,R,,,,
8840172,33792989,1,308760621684,2006-12-17 00:00:00,1,N,16,5,19,F,2,2,R,,,,,
8840171,33792984,1,408740600991,2006-12-17 00:00:00,1,N,16,5,14,M,2,2,R,R,,,,
8840155,33792959,1,308770620538,2006-12-16 00:00:00,1,N,16,5,37,M,2,2,R,,,,,
8842184,33801482,1,308760622133,2006-12-31 00:00:00,1,N,16,5,27,M,2,2,R,,,,,
8842180,33801478,1,308760622136,2006-12-31 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
8842176,33800642,1,308770620997,2006-12-30 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
8842163,33800576,1,308760622105,2006-12-30 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
8842139,33800520,2,308760622069,2006-12-29 00:00:00,1,N,16,5,18,F,2,2,R,,,,,
8842138,33800520,1,308770620942,2006-12-29 00:00:00,1,N,16,5,19,F,2,2,R,,,,,
8842137,33799672,1,308760622063,2006-12-29 00:00:00,1,N,16,5,47,M,2,2,R,,,,,
8840137,33792918,1,308760621667,2006-12-16 00:00:00,1,N,16,5,52,M,2,2,R,,,,,
8840132,33792891,1,308770620543,2006-12-16 00:00:00,1,N,16,5,36,M,2,2,R,,,,,
8840117,33792022,1,308760621636,2006-12-15 00:00:00,1,N,16,5,30,M,2,2,R,,,,,
8840111,33792001,1,308760621614,2006-12-15 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
8840108,33791992,1,308770620496,2006-12-15 00:00:00,1,N,16,5,40,M,2,2,R,,,,,
8840103,33791964,1,408740600975,2006-12-15 00:00:00,1,N,16,5,12,M,2,2,R,R,,,,
8840101,33791952,1,308770620493,2006-12-15 00:00:00,1,N,16,5,25,M,2,2,R,,,,,
8840097,33791944,1,308760621585,2006-12-14 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
8840087,33791914,1,308760621571,2006-12-14 00:00:00,1,N,16,5,26,M,2,2,R,,,,,
8840081,33791063,1,308760621568,2006-12-14 00:00:00,1,N,16,5,23,M,2,2,R,,,,,
8812598,33688094,1,408730613781,2006-06-28 00:00:00,1,N,16,5,14,M,2,2,R,R,,,,
8811487,33684188,1,308760615296,2006-06-22 00:00:00,1,N,16,5,36,M,2,2,R,,,,,
8811479,33684165,1,308760615291,2006-06-22 00:00:00,1,N,16,5,23,M,2,2,R,,,,,
8811455,33683242,2,308760615273,2006-06-21 00:00:00,1,N,16,5,17,M,2,2,U,R,,,,
8811454,33683242,1,308760615270,2006-06-21 00:00:00,1,N,16,5,20,M,2,2,U,,,,,
8814821,33696712,1,308760615976,2006-07-11 00:00:00,1,N,16,5,33,M,2,2,R,,,,,
8815790,33697717,2,308760616118,2006-07-13 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
8815789,33697717,1,408730613886,2006-07-13 00:00:00,1,N,16,5,17,M,2,2,N,R,,,,
8814791,33695723,1,308760615923,2006-07-09 00:00:00,1,N,16,5,41,M,2,2,R,,,,,
8814779,33694872,1,308770615406,2006-07-09 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
8814766,33694832,1,308770615384,2006-07-09 00:00:00,1,N,16,5,30,M,2,2,R,,,,,
8814763,33694828,1,308770615401,2006-07-09 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
8814757,33694815,2,308770615376,2006-07-08 00:00:00,1,N,16,5,31,M,2,2,R,,,,,
8814756,33694815,1,308770615378,2006-07-08 00:00:00,1,N,16,5,28,M,2,2,R,,,,,
8814750,33694797,1,308770615373,2006-07-08 00:00:00,1,N,16,5,28,F,2,2,R,,,,,
8814733,33693927,2,308770615341,2006-07-07 00:00:00,1,N,16,5,46,M,2,2,R,,,,,
8814725,33693913,1,408730613856,2006-07-07 00:00:00,1,N,16,5,16,M,2,2,R,R,,,,
8814712,33693857,1,308760615835,2006-07-07 00:00:00,1,N,16,5,34,M,2,2,R,,,,,
8814711,33693855,2,308760615837,2006-07-07 00:00:00,1,N,16,5,24,M,2,2,R,,,,,
8814710,33693855,1,308760615838,2006-07-07 00:00:00,1,N,16,5,23,F,2,2,R,,,,,
8814709,33693833,1,308760615824,2006-07-07 00:00:00,1,N,16,5,38,F,2,2,R,,,,,
8814699,33693806,1,308770615297,2006-07-06 00:00:00,1,N,16,5,26,M,2,2,R,,,,,
8814694,33693785,1,308760615808,2006-07-06 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
8814688,33693777,1,308770615287,2006-07-06 00:00:00,1,N,16,5,26,M,2,2,R,,,,,
8814669,33692910,1,308770615255,2006-07-06 00:00:00,1,N,16,5,35,M,2,2,R,,,,,
8814665,33692890,1,308770615245,2006-07-06 00:00:00,1,N,16,5,45,M,2,2,U,,,,,
8814652,33692842,1,308760615749,2006-07-05 00:00:00,1,N,16,5,28,M,2,2,N,,,,,
8814645,33691990,1,408730613826,2006-07-05 00:00:00,1,N,16,5,17,F,2,2,R,R,,,,
8845469,33892237,1,400010199341,2006-01-14 00:00:00,1,N,16,5,17,M,2,2,R,R,,,,
8844427,33889285,1,308760610036,2006-01-28 00:00:00,1,N,16,5,26,M,2,2,N,,,,,
8844398,33888281,1,3087A0301886,2006-08-28 00:00:00,1,C,16,5,45,M,2,2,N,,,,,
8846504,33895237,1,300010602872,2006-05-06 00:00:00,1,N,16,5,53,M,2,2,R,,,,,
8846489,33895149,2,300010602687,2006-04-24 00:00:00,1,N,16,5,36,M,2,2,R,,,,,
8845420,33891242,1,300010660619,2006-08-16 00:00:00,1,N,16,5,36,M,2,2,R,,,,,
8845402,33890337,2,300010463564,2006-02-19 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
8845393,33890324,1,300010463246,2006-01-16 00:00:00,1,N,16,5,28,M,2,2,R,,,,,
8844311,33885387,1,308770609322,2006-01-27 00:00:00,1,N,16,5,23,F,2,2,N,,,,,
8846488,33895149,1,300010602688,2006-04-24 00:00:00,1,N,16,5,30,F,2,2,R,,,,,
8844299,33885309,1,3087A0600088,2006-10-28 00:00:00,1,C,16,5,34,M,2,2,N,,,,,
8845556,33894235,2,300010602744,2006-04-03 00:00:00,1,N,16,5,58,M,2,2,R,,,,,
8845549,33894196,1,300010602708,2006-03-27 00:00:00,1,N,16,5,29,F,2,2,R,,,,,
8845548,33894188,2,300010602796,2006-03-25 00:00:00,1,N,16,5,29,M,2,2,R,,,,,
8845547,33894188,1,300010602795,2006-03-25 00:00:00,1,N,16,5,30,F,2,2,R,,,,,
8845506,33893182,1,300010463527,2006-02-13 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
8803721,33653245,1,308770613177,2006-05-04 00:00:00,1,N,16,5,26,M,2,2,N,,,,,
8803709,33653199,1,308760613725,2006-05-04 00:00:00,1,N,16,5,51,M,2,2,R,,,,,
8805798,33658101,1,308760614023,2006-05-14 00:00:00,1,N,16,5,44,M,2,2,R,,,,,
8805789,33658086,1,308760614013,2006-05-14 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
8804777,33656091,2,308760613895,2006-05-09 00:00:00,1,N,16,5,43,M,2,2,R,,,,,
8804767,33655246,1,308760613863,2006-05-08 00:00:00,1,N,16,5,27,M,2,2,R,,,,,
8804749,33655165,1,308760613839,2006-05-08 00:00:00,1,N,16,5,25,M,2,2,R,,,,,
8804705,33654237,1,308760613801,2006-05-06 00:00:00,1,N,16,5,25,F,2,2,N,,,,,
