suspect_using_id,offense_id
4,35722049
1,35713517
4,35713956
4,35713957
4,35707964
4,35716973
4,35716974
1,35713958
3,35713958
4,35716975
4,35716976
1,35718131
4,35707965
4,35707966
4,35713780
4,35713781
4,35713782
4,35713783
4,35713959
1,35716977
3,35716977
1,35716978
3,35716978
4,35718132
4,35722050
1,35716979
4,35713518
4,35713519
4,35713960
4,35718133
4,35713784
4,35713520
4,35713961
4,35713962
4,35713963
4,35707967
4,35718134
4,35716980
4,35716981
4,35707968
4,35707969
4,35722051
4,35722052
4,35716982
4,35713791
4,35713792
4,35722058
4,35713525
4,35722053
4,35722054
1,35718138
3,35713964
3,35713965
4,35713524
2,35713969
4,35713526
4,35707973
4,35716986
4,35713785
3,35713966
3,35713967
4,35707974
4,35718149
4,35718150
4,35722055
4,35716987
1,35713968
3,35722059
3,35722060
3,35722061
4,35707975
4,35718139
4,35718140
4,35718141
4,35707976
4,35716983
4,35716984
4,35713521
4,35718142
4,35718143
1,35707977
4,35713527
4,35718144
4,35713787
4,35722056
4,35707970
4,35707971
4,35713788
4,35713789
4,35722062
4,35718145
1,35713793
4,35716988
4,35716989
4,35713522
3,35713794
3,35713795
4,35716990
4,35718148
4,35713523
4,35707972
1,35718146
4,35713786
4,35713790
4,35718135
4,35718136
4,35718137
1,35707978
3,35707978
1,35716991
3,35716991
1,35716992
3,35716992
3,35718147
3,35722063
4,35713796
4,35713797
4,35716993
4,35716985
4,35722057
4,35722082
4,35716994
4,35713799
4,35713528
4,35716995
4,35707979
4,35713970
4,35713800
4,35713801
4,35718152
4,35713532
4,35717000
4,35707980
4,35713529
4,35713971
4,35707981
4,35718151
4,35722064
4,35722065
4,35713530
4,35707982
4,35713802
4,35707983
4,35722066
4,35722067
4,35722068
4,35718153
4,35716996
4,35707984
4,35713972
4,35713531
4,35716997
4,35707985
4,35713973
4,35716998
4,35713798
4,35722069
4,35713803
4,35713804
4,35713533
1,35713805
4,35713806
4,35713974
4,35713534
4,35713535
4,35718154
4,35716999
4,35713975
4,35722070
4,35722071
4,35718155
4,35718156
4,35718157
4,35717001
4,35718158
1,35707986
4,35722072
4,35722073
4,35713807
4,35707987
4,35717002
4,35712356
4,35712357
4,35713976
4,35713809
4,35713810
4,35713811
4,35712359
4,35712360
4,35713977
4,35713812
4,35717003
4,35713813
4,35713814
4,35713815
4,35713816
4,35713817
4,35713808
4,35722074
4,35713536
4,35722075
4,35712358
4,35713537
4,35722076
4,35722077
4,35713538
4,35722078
4,35722079
4,35722080
4,35718159
4,35712361
4,35717004
4,35713539
4,35713540
4,35713978
4,35713818
4,35713819
4,35713979
4,35712362
4,35712363
4,35713541
4,35717005
4,35713820
4,35722081
4,35713542
4,35717006
4,35717007
4,35712364
4,35712365
4,35713980
4,35713981
4,35713982
4,35722088
4,35712366
4,35712367
4,35712368
4,35712369
4,35717008
4,35718160
4,35713543
4,35713544
4,35713821
4,35713545
4,35713546
4,35713547
4,35713983
4,35713984
4,35718168
4,35717009
4,35717010
4,35713822
4,35713548
4,35713549
4,35722083
4,35713550
4,35713551
4,35713554
4,35718162
4,35717015
4,35718161
4,35713552
4,35713985
4,35713986
4,35713553
4,35712370
4,35717011
4,35717012
4,35713823
4,35712371
4,35713987
4,35713824
4,35717014
4,35713556
4,35713988
4,35713989
4,35722084
4,35713825
4,35722085
4,35713826
4,35722086
4,35722087
4,35713555
4,35722089
4,35713990
4,35713827
4,35717013
4,35718163
4,35718164
4,35718165
4,35718166
4,35718167
4,35713828
4,35713829
4,35713557
3,35722090
3,35722091
4,35722092
4,35713991
4,35713558
4,35713992
4,35713559
4,35713560
4,35722093
4,35722094
4,35712372
4,35712373
4,35717018
4,35713993
4,35717016
4,35722095
4,35717017
4,35718169
4,35712374
4,35718170
4,35718171
4,35713561
4,35712375
4,35712376
4,35713564
1,35713562
3,35713562
4,35713563
4,35718172
1,35717019
4,35718173
4,35713830
4,35722096
4,35713994
4,35717020
4,35717021
4,35717024
4,35717025
2,35717026
4,35722098
4,35718176
3,35717022
3,35717023
3,35718174
3,35718175
4,35713565
4,35713566
1,35722097
4,35722100
4,35717027
4,35717028
2,35712377
4,35722099
4,35718177
4,35717029
1,35718178
3,35718178
4,35718181
1,35717030
3,35717030
4,35713831
4,35718179
4,35717031
4,35713832
1,35712378
1,35712379
1,35712380
1,35712381
4,35713995
4,35713567
4,35713568
4,35718180
4,35713833
4,35718182
4,35718183
4,35713569
4,35713570
4,35713834
4,35717032
4,35718184
4,35718185
4,35713571
1,35713572
1,35713573
4,35722101
4,35713998
4,35717034
4,35713835
4,35717035
3,35712382
3,35712383
3,35713999
3,35714000
4,35714001
4,35714002
3,35714003
3,35713589
3,35713590
4,35713836
4,35712384
4,35712385
1,35722103
3,35722103
4,35717036
4,35717037
4,35714004
3,35718187
4,35722104
4,35717040
1,35718188
3,35718188
1,35718189
3,35718189
3,35714005
3,35714006
4,35722105
4,35722106
1,35713837
3,35713837
1,35712388
4,35717038
4,35722107
4,35712389
4,35712390
4,35718190
1,35717039
4,35722108
3,35714007
3,35714008
4,35714009
4,35713578
1,35717033
4,35722109
4,35714010
4,35718191
4,35718192
4,35714011
3,35713576
4,35713577
4,35719219
4,35718193
3,35722110
3,35722111
4,35717041
4,35713838
3,35718194
4,35718195
4,35714013
4,35714014
4,35718196
4,35713839
4,35713840
4,35713579
4,35713580
4,35714012
4,35717042
4,35714015
1,35713841
1,35712391
3,35712391
4,35713842
4,35713581
1,35713582
4,35713843
3,35713844
3,35713845
1,35712392
3,35712392
4,35714016
3,35717043
3,35717044
4,35713846
4,35718197
4,35722112
4,35722113
4,35713583
4,35717045
4,35714017
3,35722115
4,35712386
4,35712387
4,35713847
4,35713848
4,35712393
4,35722114
4,35714018
4,35712394
4,35713849
4,35712395
4,35712397
4,35713584
4,35713585
4,35712398
4,35719216
4,35718198
4,35713586
4,35718199
4,35713996
4,35713997
4,35713574
4,35712396
4,35713850
1,35714019
1,35714020
4,35712399
4,35712400
4,35714021
4,35718200
4,35719217
4,35719218
4,35717048
4,35714022
4,35713575
4,35718186
4,35722102
4,35717046
4,35718201
4,35717047
4,35717049
4,35713587
4,35712401
4,35713588
4,35718202
4,35712402
4,35719220
4,35719235
1,35714023
4,35714024
4,35712403
4,35722116
4,35718203
4,35713591
1,35713592
4,35718204
4,35713593
1,35722117
4,35722118
4,35713594
4,35713595
1,35717050
4,35719221
4,35719222
4,35719223
4,35713596
4,35719224
4,35718205
3,35717051
3,35717052
4,35712404
4,35722119
4,35712405
4,35719225
4,35722120
4,35714025
4,35714026
4,35714027
4,35714029
4,35720676
4,35714031
4,35712411
4,35712412
4,35720039
4,35717841
4,35717067
4,35717068
4,35720674
4,35720675
4,35712406
4,35714028
4,35722121
4,35718206
4,35719226
4,35714030
4,35718207
4,35718208
1,35714032
4,35717053
4,35717054
4,35717055
4,35720677
4,35717056
3,35712407
3,35712408
4,35719227
4,35722122
4,35722123
4,35714796
4,35714033
4,35722124
4,35712409
4,35718209
4,35720678
4,35717057
4,35714797
4,35714798
4,35712410
1,35719228
3,35719228
1,35719229
1,35719230
4,35719231
4,35722125
4,35718210
4,35719232
4,35719025
4,35720704
4,35720705
4,35720685
4,35718212
4,35717061
4,35717062
4,35719233
4,35720681
4,35714803
3,35712413
3,35712414
4,35717063
4,35720682
4,35719234
1,35714804
1,35717064
4,35722130
4,35714805
4,35712415
4,35712416
4,35718213
4,35717065
4,35718214
4,35714806
4,35714807
1,35712417
4,35712418
4,35712419
4,35714799
4,35717058
4,35718211
4,35714800
3,35714801
1,35717059
4,35714802
4,35722126
4,35720679
4,35722127
1,35722128
4,35722129
4,35720680
4,35717060
4,35719240
4,35719241
4,35722131
4,35719242
4,35718988
4,35714813
4,35714814
4,35719243
4,35714815
4,35720684
3,35712424
4,35717070
4,35722132
4,35714817
4,35714818
1,35712420
4,35714808
4,35712421
4,35714809
4,35714810
4,35712422
4,35719236
4,35717066
4,35717069
4,35720683
4,35718986
1,35714811
1,35714812
4,35719237
4,35719238
4,35719239
4,35712423
4,35718987
4,35717071
4,35714816
4,35712425
4,35719244
4,35717072
4,35717073
1,35718989
1,35718990
4,35714819
4,35720686
4,35718991
4,35718992
4,35714820
4,35714821
4,35719245
4,35720687
4,35720688
4,35720173
4,35719246
4,35712426
4,35717074
1,35712427
1,35712428
1,35720174
1,35720175
4,35712429
4,35712430
4,35722133
4,35712431
4,35718993
4,35717075
4,35719247
4,35718994
4,35720689
4,35722134
4,35712432
1,35720690
1,35720691
3,35717832
4,35712433
4,35720176
4,35712434
4,35712435
4,35720177
4,35718995
4,35717833
4,35717834
4,35717835
4,35720178
4,35719248
4,35722135
4,35722136
4,35722137
4,35720179
4,35712436
4,35722138
4,35720002
4,35718996
4,35720003
4,35712437
4,35718997
3,35720180
3,35720181
4,35717836
4,35717837
4,35717838
4,35717839
4,35720692
4,35717840
1,35720693
1,35720694
4,35720695
4,35722139
4,35712438
4,35720696
4,35720182
4,35720004
4,35720005
4,35722140
4,35717844
4,35719008
4,35719009
1,35720040
4,35712439
4,35717842
4,35718998
4,35720697
4,35720183
4,35720184
4,35718999
4,35712440
4,35720006
1,35722141
4,35712441
4,35720698
4,35719000
4,35720185
4,35717843
4,35717845
4,35712442
4,35720186
4,35717846
4,35717847
4,35712471
1,35720042
3,35720042
1,35720043
3,35720043
1,35717848
3,35717848
1,35717849
3,35717849
1,35717850
3,35717850
4,35720007
4,35712443
4,35720008
3,35712444
3,35712445
4,35717851
4,35720699
4,35720187
4,35719001
4,35717852
4,35719002
4,35719003
4,35719004
4,35719005
4,35719006
4,35720700
4,35712446
4,35720009
4,35722142
4,35722143
4,35722144
4,35720188
4,35717853
4,35712447
4,35717854
4,35712448
1,35722145
4,35717855
4,35720701
4,35712449
4,35719007
4,35717858
4,35722929
4,35724182
4,35724185
4,35720041
4,35712450
4,35717856
1,35720702
3,35720702
4,35717857
1,35720010
3,35720010
4,35722146
1,35720011
3,35720011
1,35720012
3,35720012
4,35717859
4,35722147
4,35722148
4,35720189
4,35722149
4,35722150
4,35724172
4,35717860
4,35720013
1,35720190
4,35720014
4,35719010
4,35722151
4,35722152
4,35712451
4,35720015
4,35719011
1,35720192
1,35720193
4,35719026
4,35719013
4,35722154
4,35722155
4,35719014
4,35720023
4,35720024
4,35720025
4,35720026
4,35720194
4,35719015
4,35712454
4,35719016
4,35724174
4,35720027
1,35712455
3,35712455
1,35712456
3,35712456
4,35720195
4,35720196
1,35720028
4,35720016
4,35720017
1,35724173
4,35712452
4,35712453
4,35720191
4,35720018
4,35720019
4,35720020
1,35720703
4,35722153
4,35720021
4,35719012
4,35720022
3,35724177
3,35724178
3,35720714
3,35720715
4,35719017
4,35720029
4,35719018
1,35719019
4,35719020
4,35722156
4,35712457
4,35712458
4,35720706
4,35720030
4,35720707
4,35720197
4,35722157
4,35712459
4,35722158
4,35719021
4,35720031
4,35712460
4,35712461
4,35722159
4,35722160
4,35724175
4,35722161
4,35722162
4,35719022
4,35720708
4,35724176
4,35719023
1,35722163
1,35720198
3,35720032
4,35712462
4,35720709
4,35712463
1,35720033
3,35720033
1,35720034
3,35720034
4,35722164
4,35720710
3,35720035
3,35720036
4,35722927
1,35720038
4,35724179
1,35720202
4,35720711
1,35712466
4,35720203
1,35720712
3,35720712
1,35720713
3,35720713
4,35720204
4,35724180
4,35720205
3,35712467
4,35712468
4,35712469
1,35720716
4,35712470
1,35719024
4,35724181
3,35722928
4,35724183
4,35724184
4,35712472
4,35719027
4,35719028
4,35722930
4,35719029
4,35719030
3,35712464
3,35720199
3,35720037
3,35720200
3,35720201
4,35712465
1,35720717
4,35722931
1,35719031
4,35720209
1,35720206
3,35720206
4,35720207
3,35720044
3,35720045
4,35720208
3,35720046
3,35720047
3,35713255
3,35712475
1,35722932
4,35719032
4,35720718
4,35719033
4,35720048
4,35722933
4,35722934
4,35722935
4,35724935
4,35724936
4,35720049
1,35720050
3,35724937
1,35722936
4,35720052
4,35720051
4,35720719
1,35713256
4,35713257
4,35720210
4,35719034
4,35720211
1,35722937
1,35713258
4,35713259
4,35712473
4,35712474
4,35722938
3,35720212
4,35720213
4,35722939
3,35720720
3,35720721
3,35719035
3,35713260
4,35713261
4,35719036
4,35719037
4,35713262
4,35713263
4,35713264
4,35720722
4,35719038
4,35713273
4,35722952
3,35719041
3,35719042
1,35713274
4,35719045
4,35719046
1,35719047
1,35719048
4,35713276
4,35719050
1,35719051
4,35720063
4,35720064
4,35722957
4,35713277
4,35724948
4,35724949
4,35724950
4,35713278
4,35713285
4,35713287
4,35713288
1,35720234
4,35719059
4,35713289
4,35720214
1,35722940
4,35722943
4,35722946
4,35724943
4,35720217
4,35713304
4,35724985
4,35721602
4,35725836
4,35728937
1,35727902
1,35727903
4,35720130
4,35727904
4,35727905
4,35721403
4,35727906
3,35721078
3,35721079
4,35720131
4,35727907
1,35727908
1,35727909
3,35727909
1,35725047
4,35722166
4,35728352
1,35721082
1,35722167
1,35725048
4,35727910
4,35721083
4,35727911
4,35722178
4,35725013
4,35713333
3,35720119
3,35720120
3,35720121
4,35720065
1,35713279
3,35722960
3,35713282
4,35724951
4,35713283
4,35720229
4,35719053
4,35713284
4,35724952
4,35720740
4,35713286
4,35713291
1,35725044
4,35720128
4,35725045
1,35725046
1,35727901
4,35728350
1,35721402
4,35721075
4,35721076
4,35721077
1,35721566
1,35721084
1,35727912
4,35720891
3,35720892
3,35720893
3,35720894
4,35727913
4,35727914
4,35725050
4,35721085
4,35727915
1,35725051
4,35727916
4,35721086
1,35725052
3,35725052
4,35721087
4,35727917
4,35722168
4,35721088
4,35721089
4,35722170
4,35721395
4,35721066
4,35720224
3,35719054
3,35719055
4,35720066
4,35720230
4,35720067
4,35720068
4,35722961
4,35720231
4,35720232
2,35720233
4,35719056
4,35719057
4,35719058
4,35724953
4,35724954
1,35722962
4,35720235
4,35720236
4,35719060
4,35722963
4,35720741
4,35713292
4,35724961
4,35713300
4,35724939
4,35720725
4,35720215
4,35720216
4,35720726
4,35722941
4,35722942
4,35720056
4,35720057
4,35722948
4,35722949
4,35713315
4,35721123
4,35721038
4,35720129
4,35721567
4,35722169
1,35725053
4,35721090
4,35725054
4,35721568
4,35721569
4,35728353
4,35728354
4,35725055
4,35720895
4,35725056
4,35722171
4,35725057
4,35721570
4,35721571
4,35721572
4,35722172
4,35722173
4,35727918
4,35725058
4,35728355
4,35721573
4,35721091
4,35727922
4,35728356
4,35728357
4,35722175
4,35722185
4,35722186
4,35722187
4,35722188
4,35721045
4,35713269
4,35720732
3,35724955
3,35724956
4,35724957
4,35724958
4,35722964
4,35722965
4,35720069
4,35720237
3,35713293
3,35713294
3,35713295
4,35724959
4,35724960
4,35720238
4,35720239
4,35720070
4,35720071
4,35720742
4,35720743
4,35713296
4,35713297
4,35720240
4,35720241
4,35720242
4,35720243
4,35720244
4,35720245
4,35720072
4,35720246
4,35713298
4,35720073
4,35719061
4,35720074
4,35720075
4,35720076
4,35724940
4,35720727
4,35724941
4,35722944
3,35720728
1,35720729
4,35724942
3,35713265
3,35713266
1,35722945
4,35720730
4,35719039
4,35724944
4,35720731
4,35720218
1,35722947
4,35722966
4,35722967
4,35719063
4,35719064
4,35720080
4,35720081
4,35720254
4,35720255
4,35724967
4,35724968
4,35722968
4,35722969
4,35720082
4,35720083
4,35724969
4,35724970
4,35720748
4,35720749
4,35724971
4,35724972
4,35724974
4,35721122
4,35722209
4,35722210
4,35721609
4,35721610
4,35727952
4,35727953
4,35727861
4,35727862
4,35721575
4,35722177
4,35720897
3,35721095
3,35721096
4,35720898
4,35725062
1,35727925
4,35725063
4,35727926
4,35720899
1,35725059
4,35727919
4,35727920
1,35727921
3,35727921
4,35721574
1,35727923
4,35722174
4,35727924
4,35721092
4,35721093
4,35722176
1,35728358
3,35728358
4,35725060
4,35725061
4,35720896
4,35721094
4,35720058
4,35720059
4,35713270
4,35713271
4,35720060
4,35722950
4,35724945
4,35724946
4,35720733
4,35720734
4,35720735
4,35720219
4,35720220
4,35722951
4,35713272
4,35719040
4,35720221
4,35720222
4,35720739
4,35724962
4,35724963
1,35713299
4,35720247
4,35724964
4,35719062
4,35713301
4,35724965
1,35720744
1,35720745
4,35720248
4,35720249
4,35713302
4,35713303
4,35720077
4,35720078
4,35720250
4,35720251
4,35720079
4,35724966
4,35713267
4,35713268
4,35720252
4,35720253
4,35720746
4,35720747
4,35724973
4,35719065
4,35722970
4,35719066
4,35719067
4,35720084
4,35720085
4,35719068
4,35720087
4,35713316
4,35713317
4,35721030
4,35721031
4,35728304
4,35728305
4,35721080
4,35721081
4,35725816
4,35725817
4,35721576
4,35728359
4,35725818
4,35727927
4,35727928
4,35727929
1,35721577
1,35721578
4,35720900
4,35721579
4,35721580
4,35722179
4,35722180
4,35728360
4,35728361
4,35725819
4,35721097
4,35728362
4,35728363
4,35721098
4,35721099
4,35720901
4,35720902
4,35725820
1,35722181
3,35722181
4,35721104
4,35721582
4,35722194
4,35722195
4,35721062
3,35719043
3,35719044
1,35720223
4,35722953
4,35724947
4,35720086
1,35720256
1,35720257
3,35722971
3,35722972
1,35719069
1,35713305
4,35724975
4,35724976
4,35720258
4,35720750
4,35720259
4,35713306
4,35720751
4,35719070
4,35720752
4,35728297
4,35713307
1,35719071
4,35719072
4,35720260
4,35720753
1,35713308
3,35720754
3,35713309
3,35713310
1,35713311
4,35720088
1,35719073
4,35713312
4,35713313
4,35728298
1,35720755
1,35720756
1,35720757
4,35719074
4,35721020
4,35728299
4,35721021
4,35721022
4,35713314
4,35724977
4,35724978
4,35728302
4,35720913
4,35720914
4,35721113
4,35721112
4,35721589
4,35721590
4,35729138
4,35729139
4,35721599
4,35725830
4,35725831
4,35725832
4,35725833
4,35721124
4,35719079
4,35719080
4,35713318
4,35713319
4,35721534
4,35713328
1,35721100
3,35721100
1,35721101
3,35721101
1,35721102
3,35721102
1,35721103
3,35721103
1,35722182
3,35722182
1,35722183
3,35722183
4,35727930
4,35727931
4,35727932
4,35720903
4,35722184
4,35727933
4,35727934
4,35725821
4,35721105
3,35720904
3,35720905
4,35725822
4,35727935
4,35722189
4,35720906
1,35729133
3,35721106
4,35721581
4,35720907
4,35721110
4,35721111
4,35720911
4,35720912
4,35721553
4,35722954
4,35720061
4,35719049
4,35713275
4,35720225
4,35720054
4,35720055
4,35728300
4,35728301
1,35720758
3,35720758
1,35720759
3,35720759
4,35721023
4,35724979
1,35719075
1,35719076
3,35719076
1,35719077
3,35719077
4,35724980
4,35724981
4,35724982
4,35720089
4,35721024
1,35721025
1,35721026
4,35721027
4,35724983
4,35724984
4,35721585
4,35721586
4,35720917
4,35720918
4,35729159
4,35729160
4,35728303
1,35721028
1,35721029
4,35720090
4,35719078
4,35724986
4,35724987
4,35724988
4,35724989
4,35720760
4,35720761
4,35721032
4,35721033
4,35713320
3,35713321
3,35713322
4,35713323
4,35727086
4,35727087
4,35720092
4,35720093
4,35727088
4,35727089
4,35720094
4,35720095
4,35727090
4,35727854
4,35720096
4,35720097
4,35728308
4,35727857
4,35727858
4,35721530
4,35728316
4,35720100
4,35727863
1,35722165
1,35728351
4,35722190
4,35722191
4,35720908
1,35722192
1,35721107
4,35721108
4,35720909
1,35721109
4,35727936
4,35727937
4,35727938
1,35729134
4,35722193
1,35720910
4,35725823
1,35729135
4,35727939
1,35721583
1,35721584
4,35728319
4,35725014
4,35725015
4,35720113
4,35728327
4,35721397
3,35722955
3,35722956
4,35729136
1,35720915
1,35720916
1,35729137
4,35722196
4,35722197
4,35722198
4,35722199
1,35720919
4,35727940
4,35721587
1,35720920
4,35720921
1,35720922
4,35722200
4,35722201
4,35721116
4,35721117
4,35729141
4,35729142
4,35721594
4,35721595
4,35721118
4,35721119
4,35721605
3,35721606
3,35721607
3,35721608
1,35721034
3,35721034
4,35719081
4,35727083
1,35724990
4,35724991
4,35720762
4,35720763
4,35724992
4,35727084
4,35728306
4,35728307
4,35721035
4,35727085
4,35720091
3,35721526
3,35721527
3,35721528
3,35721529
4,35727855
4,35724993
4,35727856
4,35713324
4,35728309
4,35721036
2,35724994
4,35727859
4,35727860
1,35721037
4,35724995
4,35724996
1,35728310
3,35728310
1,35728311
3,35728311
4,35724997
4,35713325
4,35724998
4,35721039
4,35728312
3,35728313
3,35728314
4,35724999
4,35725000
4,35713326
1,35725001
4,35720098
4,35720099
3,35721040
3,35721041
4,35728315
1,35728317
4,35721531
1,35725002
1,35725003
4,35727864
3,35721532
1,35725004
1,35725005
1,35721533
4,35725006
4,35727865
4,35725007
4,35713327
4,35728318
4,35721042
4,35725008
4,35725017
4,35725018
4,35720106
4,35720107
4,35721388
4,35725038
4,35720062
4,35720226
3,35721536
4,35725824
4,35725825
4,35720923
4,35720924
4,35721588
4,35727941
4,35727942
4,35725826
4,35725827
4,35727943
4,35727944
4,35721114
4,35721115
4,35722202
4,35722203
4,35729143
4,35729153
4,35729154
4,35727950
4,35727951
4,35729157
4,35729158
4,35725838
4,35725839
4,35725009
1,35721535
