nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3914917,6362,2,2006,I,,,N,F,,C,2006_02_KS0750000_NIBRS,
3936023,6362,3,2006,I,,,N,F,,C,2006_03_KS0750000_NIBRS,
3957129,6362,4,2006,I,,,N,F,,C,2006_04_KS0750000_NIBRS,
3978235,6362,5,2006,I,,,N,F,,C,2006_05_KS0750000_NIBRS,
3999341,6362,6,2006,I,,,N,F,,C,2006_06_KS0750000_NIBRS,
4020447,6362,7,2006,I,,,N,F,,C,2006_07_KS0750000_NIBRS,
4041553,6362,8,2006,I,,,N,F,,C,2006_08_KS0750000_NIBRS,
4062659,6362,9,2006,I,,,N,F,,C,2006_09_KS0750000_NIBRS,
4083765,6362,10,2006,I,,,N,F,,C,2006_10_KS0750000_NIBRS,
4104871,6362,11,2006,I,,,N,F,,C,2006_11_KS0750000_NIBRS,
4125977,6362,12,2006,I,,,N,F,,C,2006_12_KS0750000_NIBRS,
3893812,6363,1,2006,I,,,N,F,,C,2006_01_KS0750100_NIBRS,
3914918,6363,2,2006,I,,,N,F,,C,2006_02_KS0750100_NIBRS,
3936024,6363,3,2006,I,,,N,F,,C,2006_03_KS0750100_NIBRS,
3957130,6363,4,2006,I,,,N,F,,C,2006_04_KS0750100_NIBRS,
3978236,6363,5,2006,I,,,N,F,,C,2006_05_KS0750100_NIBRS,
3999342,6363,6,2006,I,,,N,F,,C,2006_06_KS0750100_NIBRS,
4020448,6363,7,2006,I,,,N,F,,C,2006_07_KS0750100_NIBRS,
4041554,6363,8,2006,I,,,N,F,,C,2006_08_KS0750100_NIBRS,
4062660,6363,9,2006,I,,,N,F,,C,2006_09_KS0750100_NIBRS,
4083766,6363,10,2006,I,,,N,F,,C,2006_10_KS0750100_NIBRS,
4104872,6363,11,2006,I,,,N,F,,C,2006_11_KS0750100_NIBRS,
4125978,6363,12,2006,I,,,N,F,,C,2006_12_KS0750100_NIBRS,
3893813,6364,1,2006,I,,,N,F,,C,2006_01_KS0750200_NIBRS,
3914919,6364,2,2006,I,,,N,F,,C,2006_02_KS0750200_NIBRS,
3936025,6364,3,2006,I,,,N,F,,C,2006_03_KS0750200_NIBRS,
3957131,6364,4,2006,I,,,N,F,,C,2006_04_KS0750200_NIBRS,
3978237,6364,5,2006,I,,,N,F,,C,2006_05_KS0750200_NIBRS,
3999343,6364,6,2006,I,,,N,F,,C,2006_06_KS0750200_NIBRS,
4020449,6364,7,2006,I,,,N,F,,C,2006_07_KS0750200_NIBRS,
4041555,6364,8,2006,I,,,N,F,,C,2006_08_KS0750200_NIBRS,
4062661,6364,9,2006,I,,,N,F,,C,2006_09_KS0750200_NIBRS,
4083767,6364,10,2006,I,,,N,F,,C,2006_10_KS0750200_NIBRS,
4104873,6364,11,2006,I,,,N,F,,C,2006_11_KS0750200_NIBRS,
4125979,6364,12,2006,I,,,N,F,,C,2006_12_KS0750200_NIBRS,
3893814,6365,1,2006,U,,,N,F,,C,2006_01_KS0750400_NIBRS,
3914920,6365,2,2006,I,,,N,F,,C,2006_02_KS0750400_NIBRS,
3936026,6365,3,2006,I,,,N,F,,C,2006_03_KS0750400_NIBRS,
3957132,6365,4,2006,U,,,N,F,,C,2006_04_KS0750400_NIBRS,
3978238,6365,5,2006,Z,,,N,F,,C,2006_05_KS0750400_NIBRS,
3999344,6365,6,2006,Z,,,N,F,,C,2006_06_KS0750400_NIBRS,
4020450,6365,7,2006,I,,,N,F,,C,2006_07_KS0750400_NIBRS,
4041556,6365,8,2006,U,,,N,F,,C,2006_08_KS0750400_NIBRS,
4062662,6365,9,2006,Z,,,N,F,,C,2006_09_KS0750400_NIBRS,
4083768,6365,10,2006,U,,,N,F,,C,2006_10_KS0750400_NIBRS,
4104874,6365,11,2006,I,,,N,F,,C,2006_11_KS0750400_NIBRS,
4125980,6365,12,2006,U,,,N,F,,C,2006_12_KS0750400_NIBRS,
3893815,6368,1,2006,I,,,N,F,,C,2006_01_KS0760000_NIBRS,
3914921,6368,2,2006,I,,,N,F,,C,2006_02_KS0760000_NIBRS,
3936027,6368,3,2006,I,,,N,F,,C,2006_03_KS0760000_NIBRS,
3957133,6368,4,2006,I,,,N,F,,C,2006_04_KS0760000_NIBRS,
3978239,6368,5,2006,I,,,N,F,,C,2006_05_KS0760000_NIBRS,
3999345,6368,6,2006,I,,,N,F,,C,2006_06_KS0760000_NIBRS,
4020451,6368,7,2006,I,,,N,F,,C,2006_07_KS0760000_NIBRS,
4041557,6368,8,2006,I,,,N,F,,C,2006_08_KS0760000_NIBRS,
4062663,6368,9,2006,I,,,N,F,,C,2006_09_KS0760000_NIBRS,
4083769,6368,10,2006,I,,,N,F,,C,2006_10_KS0760000_NIBRS,
4104875,6368,11,2006,I,,,N,F,,C,2006_11_KS0760000_NIBRS,
4125981,6368,12,2006,I,,,N,F,,C,2006_12_KS0760000_NIBRS,
3893816,6369,1,2006,I,,,N,F,,C,2006_01_KS0760100_NIBRS,
3914922,6369,2,2006,I,,,N,F,,C,2006_02_KS0760100_NIBRS,
3936028,6369,3,2006,I,,,N,F,,C,2006_03_KS0760100_NIBRS,
3957134,6369,4,2006,I,,,N,F,,C,2006_04_KS0760100_NIBRS,
3978240,6369,5,2006,I,,,N,F,,C,2006_05_KS0760100_NIBRS,
3999346,6369,6,2006,I,,,N,F,,C,2006_06_KS0760100_NIBRS,
4020452,6369,7,2006,I,,,N,F,,C,2006_07_KS0760100_NIBRS,
4041558,6369,8,2006,I,,,N,F,,C,2006_08_KS0760100_NIBRS,
4062664,6369,9,2006,I,,,N,F,,C,2006_09_KS0760100_NIBRS,
4083770,6369,10,2006,I,,,N,F,,C,2006_10_KS0760100_NIBRS,
4104876,6369,11,2006,I,,,N,F,,C,2006_11_KS0760100_NIBRS,
4125982,6369,12,2006,I,,,N,F,,C,2006_12_KS0760100_NIBRS,
3893899,6456,1,2006,I,,,N,F,,C,2006_01_KS0950000_NIBRS,
3915005,6456,2,2006,I,,,N,F,,C,2006_02_KS0950000_NIBRS,
3936111,6456,3,2006,I,,,N,F,,C,2006_03_KS0950000_NIBRS,
3957217,6456,4,2006,I,,,N,F,,C,2006_04_KS0950000_NIBRS,
3978323,6456,5,2006,I,,,N,F,,C,2006_05_KS0950000_NIBRS,
3999429,6456,6,2006,I,,,N,F,,C,2006_06_KS0950000_NIBRS,
4020535,6456,7,2006,I,,,N,F,,C,2006_07_KS0950000_NIBRS,
4041641,6456,8,2006,I,,,N,F,,C,2006_08_KS0950000_NIBRS,
4062747,6456,9,2006,I,,,N,F,,C,2006_09_KS0950000_NIBRS,
4083853,6456,10,2006,I,,,N,F,,C,2006_10_KS0950000_NIBRS,
4104959,6456,11,2006,I,,,N,F,,C,2006_11_KS0950000_NIBRS,
4126065,6456,12,2006,I,,,N,F,,C,2006_12_KS0950000_NIBRS,
3893900,6457,1,2006,I,,,N,F,,C,2006_01_KS0950100_NIBRS,
3915006,6457,2,2006,I,,,N,F,,C,2006_02_KS0950100_NIBRS,
3936112,6457,3,2006,I,,,N,F,,C,2006_03_KS0950100_NIBRS,
3957218,6457,4,2006,I,,,N,F,,C,2006_04_KS0950100_NIBRS,
3978324,6457,5,2006,I,,,N,F,,C,2006_05_KS0950100_NIBRS,
3999430,6457,6,2006,I,,,N,F,,C,2006_06_KS0950100_NIBRS,
4020536,6457,7,2006,I,,,N,F,,C,2006_07_KS0950100_NIBRS,
4041642,6457,8,2006,I,,,N,F,,C,2006_08_KS0950100_NIBRS,
4062748,6457,9,2006,I,,,N,F,,C,2006_09_KS0950100_NIBRS,
4083854,6457,10,2006,I,,,N,F,,C,2006_10_KS0950100_NIBRS,
4104960,6457,11,2006,I,,,N,F,,C,2006_11_KS0950100_NIBRS,
4126066,6457,12,2006,I,,,N,F,,C,2006_12_KS0950100_NIBRS,
3893901,6458,1,2006,I,,,N,F,,C,2006_01_KS0960000_NIBRS,
3915007,6458,2,2006,I,,,N,F,,C,2006_02_KS0960000_NIBRS,
3936113,6458,3,2006,I,,,N,F,,C,2006_03_KS0960000_NIBRS,
3957219,6458,4,2006,I,,,N,F,,C,2006_04_KS0960000_NIBRS,
3978325,6458,5,2006,I,,,N,F,,C,2006_05_KS0960000_NIBRS,
3999431,6458,6,2006,I,,,N,F,,C,2006_06_KS0960000_NIBRS,
4020537,6458,7,2006,I,,,N,F,,C,2006_07_KS0960000_NIBRS,
4041643,6458,8,2006,I,,,N,F,,C,2006_08_KS0960000_NIBRS,
4062749,6458,9,2006,I,,,N,F,,C,2006_09_KS0960000_NIBRS,
4083855,6458,10,2006,I,,,N,F,,C,2006_10_KS0960000_NIBRS,
4104961,6458,11,2006,I,,,N,F,,C,2006_11_KS0960000_NIBRS,
4126067,6458,12,2006,I,,,N,F,,C,2006_12_KS0960000_NIBRS,
3893902,6459,1,2006,I,,,N,F,,C,2006_01_KS0960100_NIBRS,
3915008,6459,2,2006,I,,,N,F,,C,2006_02_KS0960100_NIBRS,
3936114,6459,3,2006,I,,,N,F,,C,2006_03_KS0960100_NIBRS,
3957220,6459,4,2006,I,,,N,F,,C,2006_04_KS0960100_NIBRS,
3978326,6459,5,2006,I,,,N,F,,C,2006_05_KS0960100_NIBRS,
3999432,6459,6,2006,I,,,N,F,,C,2006_06_KS0960100_NIBRS,
4020538,6459,7,2006,I,,,N,F,,C,2006_07_KS0960100_NIBRS,
4041644,6459,8,2006,I,,,N,F,,C,2006_08_KS0960100_NIBRS,
4062750,6459,9,2006,I,,,N,F,,C,2006_09_KS0960100_NIBRS,
4083856,6459,10,2006,I,,,N,F,,C,2006_10_KS0960100_NIBRS,
4104962,6459,11,2006,I,,,N,F,,C,2006_11_KS0960100_NIBRS,
4126068,6459,12,2006,I,,,N,F,,C,2006_12_KS0960100_NIBRS,
3893903,6460,1,2006,I,,,N,F,,C,2006_01_KS0960200_NIBRS,
3915009,6460,2,2006,I,,,N,F,,C,2006_02_KS0960200_NIBRS,
3936115,6460,3,2006,I,,,N,F,,C,2006_03_KS0960200_NIBRS,
3957221,6460,4,2006,I,,,N,F,,C,2006_04_KS0960200_NIBRS,
3978327,6460,5,2006,I,,,N,F,,C,2006_05_KS0960200_NIBRS,
3999433,6460,6,2006,I,,,N,F,,C,2006_06_KS0960200_NIBRS,
4020539,6460,7,2006,I,,,N,F,,C,2006_07_KS0960200_NIBRS,
4041645,6460,8,2006,I,,,N,F,,C,2006_08_KS0960200_NIBRS,
4062751,6460,9,2006,I,,,N,F,,C,2006_09_KS0960200_NIBRS,
4083857,6460,10,2006,I,,,N,F,,C,2006_10_KS0960200_NIBRS,
4104963,6460,11,2006,I,,,N,F,,C,2006_11_KS0960200_NIBRS,
4126069,6460,12,2006,I,,,N,F,,C,2006_12_KS0960200_NIBRS,
3893904,6461,1,2006,I,,,N,F,,C,2006_01_KS0960300_NIBRS,
3915010,6461,2,2006,I,,,N,F,,C,2006_02_KS0960300_NIBRS,
3936116,6461,3,2006,I,,,N,F,,C,2006_03_KS0960300_NIBRS,
3957222,6461,4,2006,I,,,N,F,,C,2006_04_KS0960300_NIBRS,
3978328,6461,5,2006,I,,,N,F,,C,2006_05_KS0960300_NIBRS,
3999434,6461,6,2006,I,,,N,F,,C,2006_06_KS0960300_NIBRS,
4020540,6461,7,2006,I,,,N,F,,C,2006_07_KS0960300_NIBRS,
4041646,6461,8,2006,I,,,N,F,,C,2006_08_KS0960300_NIBRS,
4062752,6461,9,2006,I,,,N,F,,C,2006_09_KS0960300_NIBRS,
4083858,6461,10,2006,I,,,N,F,,C,2006_10_KS0960300_NIBRS,
4104964,6461,11,2006,I,,,N,F,,C,2006_11_KS0960300_NIBRS,
4126070,6461,12,2006,I,,,N,F,,C,2006_12_KS0960300_NIBRS,
3893905,6462,1,2006,I,,,N,F,,C,2006_01_KS0960400_NIBRS,
3915011,6462,2,2006,U,,,N,F,,C,2006_02_KS0960400_NIBRS,
3936117,6462,3,2006,I,,,N,F,,C,2006_03_KS0960400_NIBRS,
3957223,6462,4,2006,I,,,N,F,,C,2006_04_KS0960400_NIBRS,
3978329,6462,5,2006,I,,,N,F,,C,2006_05_KS0960400_NIBRS,
3999435,6462,6,2006,I,,,N,F,,C,2006_06_KS0960400_NIBRS,
4020541,6462,7,2006,I,,,N,F,,C,2006_07_KS0960400_NIBRS,
4041647,6462,8,2006,I,,,N,F,,C,2006_08_KS0960400_NIBRS,
4062753,6462,9,2006,I,,,N,F,,C,2006_09_KS0960400_NIBRS,
4083859,6462,10,2006,I,,,N,F,,C,2006_10_KS0960400_NIBRS,
4104965,6462,11,2006,I,,,N,F,,C,2006_11_KS0960400_NIBRS,
4126071,6462,12,2006,I,,,N,F,,C,2006_12_KS0960400_NIBRS,
3893906,6463,1,2006,I,,,N,F,,C,2006_01_KS0960500_NIBRS,
3915012,6463,2,2006,I,,,N,F,,C,2006_02_KS0960500_NIBRS,
3936118,6463,3,2006,U,,,N,F,,C,2006_03_KS0960500_NIBRS,
3957224,6463,4,2006,U,,,N,F,,C,2006_04_KS0960500_NIBRS,
3978330,6463,5,2006,U,,,N,F,,C,2006_05_KS0960500_NIBRS,
3999436,6463,6,2006,U,,,N,F,,C,2006_06_KS0960500_NIBRS,
4020542,6463,7,2006,U,,,N,F,,C,2006_07_KS0960500_NIBRS,
4041648,6463,8,2006,I,,,N,F,,C,2006_08_KS0960500_NIBRS,
4062754,6463,9,2006,I,,,N,F,,C,2006_09_KS0960500_NIBRS,
4083860,6463,10,2006,I,,,N,F,,C,2006_10_KS0960500_NIBRS,
4104966,6463,11,2006,I,,,N,F,,C,2006_11_KS0960500_NIBRS,
4126072,6463,12,2006,I,,,N,F,,C,2006_12_KS0960500_NIBRS,
3893907,6464,1,2006,I,,,N,F,,C,2006_01_KS0960600_NIBRS,
3915013,6464,2,2006,I,,,N,F,,C,2006_02_KS0960600_NIBRS,
3936119,6464,3,2006,I,,,N,F,,C,2006_03_KS0960600_NIBRS,
3957225,6464,4,2006,I,,,N,F,,C,2006_04_KS0960600_NIBRS,
3978331,6464,5,2006,I,,,N,F,,C,2006_05_KS0960600_NIBRS,
3999437,6464,6,2006,I,,,N,F,,C,2006_06_KS0960600_NIBRS,
4020543,6464,7,2006,I,,,N,F,,C,2006_07_KS0960600_NIBRS,
4041649,6464,8,2006,I,,,N,F,,C,2006_08_KS0960600_NIBRS,
4062755,6464,9,2006,I,,,N,F,,C,2006_09_KS0960600_NIBRS,
4083861,6464,10,2006,I,,,N,F,,C,2006_10_KS0960600_NIBRS,
4104967,6464,11,2006,I,,,N,F,,C,2006_11_KS0960600_NIBRS,
4126073,6464,12,2006,I,,,N,F,,C,2006_12_KS0960600_NIBRS,
3893908,6465,1,2006,U,,,N,F,,C,2006_01_KS0960700_NIBRS,
3915014,6465,2,2006,U,,,N,F,,C,2006_02_KS0960700_NIBRS,
3936120,6465,3,2006,U,,,N,F,,C,2006_03_KS0960700_NIBRS,
3957226,6465,4,2006,U,,,N,F,,C,2006_04_KS0960700_NIBRS,
3978332,6465,5,2006,U,,,N,F,,C,2006_05_KS0960700_NIBRS,
3999438,6465,6,2006,U,,,N,F,,C,2006_06_KS0960700_NIBRS,
4020544,6465,7,2006,U,,,N,F,,C,2006_07_KS0960700_NIBRS,
4041650,6465,8,2006,U,,,N,F,,C,2006_08_KS0960700_NIBRS,
4062756,6465,9,2006,U,,,N,F,,C,2006_09_KS0960700_NIBRS,
4083862,6465,10,2006,U,,,N,F,,C,2006_10_KS0960700_NIBRS,
4104968,6465,11,2006,U,,,N,F,,C,2006_11_KS0960700_NIBRS,
4126074,6465,12,2006,U,,,N,F,,C,2006_12_KS0960700_NIBRS,
3893909,6466,1,2006,U,,,N,F,,C,2006_01_KS0960800_NIBRS,
3915015,6466,2,2006,U,,,N,F,,C,2006_02_KS0960800_NIBRS,
3936121,6466,3,2006,U,,,N,F,,C,2006_03_KS0960800_NIBRS,
3957227,6466,4,2006,U,,,N,F,,C,2006_04_KS0960800_NIBRS,
3978333,6466,5,2006,U,,,N,F,,C,2006_05_KS0960800_NIBRS,
3999439,6466,6,2006,U,,,N,F,,C,2006_06_KS0960800_NIBRS,
4020545,6466,7,2006,U,,,N,F,,C,2006_07_KS0960800_NIBRS,
4041651,6466,8,2006,U,,,N,F,,C,2006_08_KS0960800_NIBRS,
4062757,6466,9,2006,U,,,N,F,,C,2006_09_KS0960800_NIBRS,
4083863,6466,10,2006,U,,,N,F,,C,2006_10_KS0960800_NIBRS,
4104969,6466,11,2006,U,,,N,F,,C,2006_11_KS0960800_NIBRS,
4126075,6466,12,2006,U,,,N,F,,C,2006_12_KS0960800_NIBRS,
3893910,6467,1,2006,I,,,N,F,,C,2006_01_KS0970000_NIBRS,
3915016,6467,2,2006,I,,,N,F,,C,2006_02_KS0970000_NIBRS,
3936122,6467,3,2006,I,,,N,F,,C,2006_03_KS0970000_NIBRS,
3957228,6467,4,2006,I,,,N,F,,C,2006_04_KS0970000_NIBRS,
3978334,6467,5,2006,I,,,N,F,,C,2006_05_KS0970000_NIBRS,
3999440,6467,6,2006,I,,,N,F,,C,2006_06_KS0970000_NIBRS,
4020546,6467,7,2006,I,,,N,F,,C,2006_07_KS0970000_NIBRS,
4041652,6467,8,2006,I,,,N,F,,C,2006_08_KS0970000_NIBRS,
4062758,6467,9,2006,I,,,N,F,,C,2006_09_KS0970000_NIBRS,
4083864,6467,10,2006,I,,,N,F,,C,2006_10_KS0970000_NIBRS,
4104970,6467,11,2006,I,,,N,F,,C,2006_11_KS0970000_NIBRS,
4126076,6467,12,2006,I,,,N,F,,C,2006_12_KS0970000_NIBRS,
3893911,6468,1,2006,I,,,N,F,,C,2006_01_KS0970100_NIBRS,
3915017,6468,2,2006,I,,,N,F,,C,2006_02_KS0970100_NIBRS,
3936123,6468,3,2006,I,,,N,F,,C,2006_03_KS0970100_NIBRS,
3957229,6468,4,2006,I,,,N,F,,C,2006_04_KS0970100_NIBRS,
3978335,6468,5,2006,I,,,N,F,,C,2006_05_KS0970100_NIBRS,
3999441,6468,6,2006,I,,,N,F,,C,2006_06_KS0970100_NIBRS,
4020547,6468,7,2006,I,,,N,F,,C,2006_07_KS0970100_NIBRS,
4041653,6468,8,2006,I,,,N,F,,C,2006_08_KS0970100_NIBRS,
4062759,6468,9,2006,I,,,N,F,,C,2006_09_KS0970100_NIBRS,
4083865,6468,10,2006,I,,,N,F,,C,2006_10_KS0970100_NIBRS,
4104971,6468,11,2006,I,,,N,F,,C,2006_11_KS0970100_NIBRS,
4126077,6468,12,2006,I,,,N,F,,C,2006_12_KS0970100_NIBRS,
3893912,6469,1,2006,I,,,N,F,,C,2006_01_KS0980000_NIBRS,
3915018,6469,2,2006,I,,,N,F,,C,2006_02_KS0980000_NIBRS,
3936124,6469,3,2006,I,,,N,F,,C,2006_03_KS0980000_NIBRS,
3957230,6469,4,2006,I,,,N,F,,C,2006_04_KS0980000_NIBRS,
3978336,6469,5,2006,I,,,N,F,,C,2006_05_KS0980000_NIBRS,
3999442,6469,6,2006,I,,,N,F,,C,2006_06_KS0980000_NIBRS,
4020548,6469,7,2006,I,,,N,F,,C,2006_07_KS0980000_NIBRS,
4041654,6469,8,2006,Z,,,N,F,,C,2006_08_KS0980000_NIBRS,
4062760,6469,9,2006,I,,,N,F,,C,2006_09_KS0980000_NIBRS,
4083866,6469,10,2006,I,,,N,F,,C,2006_10_KS0980000_NIBRS,
4104972,6469,11,2006,I,,,N,F,,C,2006_11_KS0980000_NIBRS,
4126078,6469,12,2006,I,,,N,F,,C,2006_12_KS0980000_NIBRS,
3893869,6422,1,2006,U,,,N,F,,C,2006_01_KS0872300_NIBRS,
3914975,6422,2,2006,U,,,N,F,,C,2006_02_KS0872300_NIBRS,
3936081,6422,3,2006,U,,,N,F,,C,2006_03_KS0872300_NIBRS,
3957187,6422,4,2006,I,,,N,F,,C,2006_04_KS0872300_NIBRS,
3978293,6422,5,2006,I,,,N,F,,C,2006_05_KS0872300_NIBRS,
3999399,6422,6,2006,U,,,N,F,,C,2006_06_KS0872300_NIBRS,
4020505,6422,7,2006,U,,,N,F,,C,2006_07_KS0872300_NIBRS,
4041611,6422,8,2006,I,,,N,F,,C,2006_08_KS0872300_NIBRS,
4062717,6422,9,2006,U,,,N,F,,C,2006_09_KS0872300_NIBRS,
4083823,6422,10,2006,U,,,N,F,,C,2006_10_KS0872300_NIBRS,
4104929,6422,11,2006,I,,,N,F,,C,2006_11_KS0872300_NIBRS,
4126035,6422,12,2006,U,,,N,F,,C,2006_12_KS0872300_NIBRS,
3893870,6423,1,2006,I,,,N,F,,C,2006_01_KS0872400_NIBRS,
3914976,6423,2,2006,I,,,N,F,,C,2006_02_KS0872400_NIBRS,
3936082,6423,3,2006,I,,,N,F,,C,2006_03_KS0872400_NIBRS,
3957188,6423,4,2006,I,,,N,F,,C,2006_04_KS0872400_NIBRS,
3978294,6423,5,2006,I,,,N,F,,C,2006_05_KS0872400_NIBRS,
3999400,6423,6,2006,I,,,N,F,,C,2006_06_KS0872400_NIBRS,
4020506,6423,7,2006,I,,,N,F,,C,2006_07_KS0872400_NIBRS,
4041612,6423,8,2006,Z,,,N,F,,C,2006_08_KS0872400_NIBRS,
4062718,6423,9,2006,I,,,N,F,,C,2006_09_KS0872400_NIBRS,
4083824,6423,10,2006,I,,,N,F,,C,2006_10_KS0872400_NIBRS,
4104930,6423,11,2006,I,,,N,F,,C,2006_11_KS0872400_NIBRS,
4126036,6423,12,2006,I,,,N,F,,C,2006_12_KS0872400_NIBRS,
3893871,6424,1,2006,U,,,N,F,,C,2006_01_KS0872500_NIBRS,
3914977,6424,2,2006,U,,,N,F,,C,2006_02_KS0872500_NIBRS,
3936083,6424,3,2006,U,,,N,F,,C,2006_03_KS0872500_NIBRS,
3957189,6424,4,2006,U,,,N,F,,C,2006_04_KS0872500_NIBRS,
3978295,6424,5,2006,U,,,N,F,,C,2006_05_KS0872500_NIBRS,
3999401,6424,6,2006,U,,,N,F,,C,2006_06_KS0872500_NIBRS,
4020507,6424,7,2006,U,,,N,F,,C,2006_07_KS0872500_NIBRS,
4041613,6424,8,2006,I,,,N,F,,C,2006_08_KS0872500_NIBRS,
4062719,6424,9,2006,U,,,N,F,,C,2006_09_KS0872500_NIBRS,
4083825,6424,10,2006,U,,,N,F,,C,2006_10_KS0872500_NIBRS,
4104931,6424,11,2006,U,,,N,F,,C,2006_11_KS0872500_NIBRS,
4126037,6424,12,2006,U,,,N,F,,C,2006_12_KS0872500_NIBRS,
3893872,6425,1,2006,I,,,N,F,,C,2006_01_KS0880000_NIBRS,
3914978,6425,2,2006,I,,,N,F,,C,2006_02_KS0880000_NIBRS,
3936084,6425,3,2006,I,,,N,F,,C,2006_03_KS0880000_NIBRS,
3957190,6425,4,2006,I,,,N,F,,C,2006_04_KS0880000_NIBRS,
3978296,6425,5,2006,I,,,N,F,,C,2006_05_KS0880000_NIBRS,
3999402,6425,6,2006,I,,,N,F,,C,2006_06_KS0880000_NIBRS,
4020508,6425,7,2006,I,,,N,F,,C,2006_07_KS0880000_NIBRS,
4041614,6425,8,2006,I,,,N,F,,C,2006_08_KS0880000_NIBRS,
4062720,6425,9,2006,I,,,N,F,,C,2006_09_KS0880000_NIBRS,
4083826,6425,10,2006,I,,,N,F,,C,2006_10_KS0880000_NIBRS,
4104932,6425,11,2006,I,,,N,F,,C,2006_11_KS0880000_NIBRS,
4126038,6425,12,2006,I,,,N,F,,C,2006_12_KS0880000_NIBRS,
3893873,6426,1,2006,I,,,N,F,,C,2006_01_KS0880100_NIBRS,
3914979,6426,2,2006,I,,,N,F,,C,2006_02_KS0880100_NIBRS,
3936085,6426,3,2006,I,,,N,F,,C,2006_03_KS0880100_NIBRS,
3957191,6426,4,2006,I,,,N,F,,C,2006_04_KS0880100_NIBRS,
3978297,6426,5,2006,I,,,N,F,,C,2006_05_KS0880100_NIBRS,
3999403,6426,6,2006,I,,,N,F,,C,2006_06_KS0880100_NIBRS,
4020509,6426,7,2006,I,,,N,F,,C,2006_07_KS0880100_NIBRS,
4041615,6426,8,2006,I,,,N,F,,C,2006_08_KS0880100_NIBRS,
4062721,6426,9,2006,I,,,N,F,,C,2006_09_KS0880100_NIBRS,
4083827,6426,10,2006,I,,,N,F,,C,2006_10_KS0880100_NIBRS,
4104933,6426,11,2006,I,,,N,F,,C,2006_11_KS0880100_NIBRS,
4126039,6426,12,2006,I,,,N,F,,C,2006_12_KS0880100_NIBRS,
3893874,6428,1,2006,I,,,N,F,,C,2006_01_KS0890000_NIBRS,
3914980,6428,2,2006,I,,,N,F,,C,2006_02_KS0890000_NIBRS,
3936086,6428,3,2006,I,,,N,F,,C,2006_03_KS0890000_NIBRS,
3957192,6428,4,2006,I,,,N,F,,C,2006_04_KS0890000_NIBRS,
3978298,6428,5,2006,I,,,N,F,,C,2006_05_KS0890000_NIBRS,
3999404,6428,6,2006,I,,,N,F,,C,2006_06_KS0890000_NIBRS,
4020510,6428,7,2006,I,,,N,F,,C,2006_07_KS0890000_NIBRS,
4041616,6428,8,2006,I,,,N,F,,C,2006_08_KS0890000_NIBRS,
4062722,6428,9,2006,I,,,N,F,,C,2006_09_KS0890000_NIBRS,
4083828,6428,10,2006,I,,,N,F,,C,2006_10_KS0890000_NIBRS,
4104934,6428,11,2006,I,,,N,F,,C,2006_11_KS0890000_NIBRS,
4126040,6428,12,2006,I,,,N,F,,C,2006_12_KS0890000_NIBRS,
3893875,6429,1,2006,U,,,N,F,,C,2006_01_KS0890100_NIBRS,
3914981,6429,2,2006,U,,,N,F,,C,2006_02_KS0890100_NIBRS,
3936087,6429,3,2006,U,,,N,F,,C,2006_03_KS0890100_NIBRS,
3957193,6429,4,2006,U,,,N,F,,C,2006_04_KS0890100_NIBRS,
3978299,6429,5,2006,U,,,N,F,,C,2006_05_KS0890100_NIBRS,
3999405,6429,6,2006,U,,,N,F,,C,2006_06_KS0890100_NIBRS,
4020511,6429,7,2006,U,,,N,F,,C,2006_07_KS0890100_NIBRS,
4041617,6429,8,2006,U,,,N,F,,C,2006_08_KS0890100_NIBRS,
4062723,6429,9,2006,U,,,N,F,,C,2006_09_KS0890100_NIBRS,
4083829,6429,10,2006,U,,,N,F,,C,2006_10_KS0890100_NIBRS,
4104935,6429,11,2006,U,,,N,F,,C,2006_11_KS0890100_NIBRS,
4126041,6429,12,2006,U,,,N,F,,C,2006_12_KS0890100_NIBRS,
3893876,6430,1,2006,I,,,N,F,,C,2006_01_KS0890200_NIBRS,
3914982,6430,2,2006,I,,,N,F,,C,2006_02_KS0890200_NIBRS,
3936088,6430,3,2006,I,,,N,F,,C,2006_03_KS0890200_NIBRS,
3957194,6430,4,2006,I,,,N,F,,C,2006_04_KS0890200_NIBRS,
3978300,6430,5,2006,I,,,N,F,,C,2006_05_KS0890200_NIBRS,
3999406,6430,6,2006,I,,,N,F,,C,2006_06_KS0890200_NIBRS,
4020512,6430,7,2006,I,,,N,F,,C,2006_07_KS0890200_NIBRS,
4041618,6430,8,2006,I,,,N,F,,C,2006_08_KS0890200_NIBRS,
4062724,6430,9,2006,I,,,N,F,,C,2006_09_KS0890200_NIBRS,
4083830,6430,10,2006,I,,,N,F,,C,2006_10_KS0890200_NIBRS,
4104936,6430,11,2006,I,,,N,F,,C,2006_11_KS0890200_NIBRS,
4126042,6430,12,2006,U,,,N,F,,C,2006_12_KS0890200_NIBRS,
3893877,6431,1,2006,U,,,N,F,,C,2006_01_KS0890300_NIBRS,
3914983,6431,2,2006,U,,,N,F,,C,2006_02_KS0890300_NIBRS,
3936089,6431,3,2006,U,,,N,F,,C,2006_03_KS0890300_NIBRS,
3957195,6431,4,2006,U,,,N,F,,C,2006_04_KS0890300_NIBRS,
