bias_id,offense_id
21,35713790
21,35718135
21,35718136
21,35718137
21,35707978
21,35716991
21,35716992
21,35718147
21,35722063
21,35713796
21,35713797
21,35716993
21,35716985
21,35722057
21,35722082
21,35716994
21,35713799
21,35713528
21,35716995
21,35707979
21,35713970
21,35713800
21,35713801
21,35718152
21,35713532
21,35717000
21,35707980
21,35713529
21,35713971
21,35707981
21,35718151
21,35722064
21,35722065
21,35713530
21,35707982
21,35713802
21,35707983
21,35722066
21,35722067
21,35722068
21,35718153
21,35716996
21,35707984
14,35713972
21,35713531
21,35716997
21,35707985
21,35713973
21,35716998
21,35713798
21,35722069
21,35713803
21,35713804
21,35713533
21,35713805
21,35713806
21,35713974
21,35713534
21,35713535
21,35718154
21,35716999
21,35713975
21,35722070
21,35722071
21,35718155
21,35718156
21,35718157
21,35717001
21,35718158
21,35707986
21,35722072
21,35722073
21,35713807
21,35707987
21,35717002
21,35712356
21,35712357
21,35713976
21,35713809
21,35713810
21,35713811
21,35712359
21,35712360
21,35713977
21,35713812
21,35717003
21,35713813
21,35713814
21,35713815
21,35713816
21,35713817
21,35713808
21,35722074
21,35713536
21,35722075
21,35712358
21,35713537
21,35722076
21,35722077
21,35713538
21,35722078
21,35722079
21,35722080
21,35718159
21,35712361
21,35717004
21,35713539
21,35713540
21,35713978
21,35713818
21,35713819
21,35713979
21,35712362
21,35712363
21,35713541
21,35717005
21,35713820
21,35722081
21,35713542
21,35717006
21,35717007
21,35712364
21,35712365
21,35713980
21,35713981
21,35713982
21,35722088
21,35712366
21,35712367
21,35712368
21,35712369
21,35717008
21,35718160
21,35713543
21,35713544
21,35713821
21,35713545
21,35713546
21,35713547
21,35713983
21,35713984
21,35718168
21,35717009
21,35717010
21,35713822
21,35713548
21,35713549
21,35722083
21,35713550
21,35713551
21,35713554
21,35718162
21,35717015
21,35718161
21,35713552
21,35713985
21,35713986
21,35713553
21,35712370
21,35717011
21,35717012
21,35713823
21,35712371
21,35713987
21,35713824
21,35717014
21,35713556
21,35713988
21,35713989
21,35722084
21,35713825
21,35722085
21,35713826
21,35722086
21,35722087
21,35713555
21,35722089
21,35713990
21,35713827
21,35717013
21,35718163
21,35718164
21,35718165
21,35718166
21,35718167
21,35713828
21,35713829
21,35713557
21,35722090
21,35722091
21,35722092
22,35713991
21,35713558
21,35713992
21,35713559
21,35713560
21,35722093
21,35722094
21,35712372
21,35712373
21,35717018
21,35713993
22,35717016
22,35722095
21,35717017
21,35718169
21,35712374
21,35718170
21,35718171
21,35713561
21,35712375
21,35712376
21,35713564
21,35713562
21,35713563
21,35718172
21,35717019
21,35718173
21,35713830
21,35722096
21,35713994
21,35717020
21,35717021
21,35717024
21,35717025
21,35717026
21,35722098
22,35718176
21,35717022
21,35717023
21,35718174
21,35718175
21,35713565
21,35713566
21,35722097
21,35722100
21,35717027
21,35717028
21,35712377
21,35722099
21,35718177
21,35717029
21,35718178
21,35718181
21,35717030
21,35713831
21,35718179
21,35717031
21,35713832
21,35712378
21,35712379
21,35712380
21,35712381
21,35713995
21,35713567
21,35713568
21,35718180
21,35713833
21,35718182
21,35718183
21,35713569
21,35713570
21,35713834
21,35717032
21,35718184
21,35718185
21,35713571
21,35713572
21,35713573
21,35722101
21,35713998
21,35717034
21,35713835
21,35717035
21,35712382
21,35712383
21,35713999
21,35714000
21,35714001
21,35714002
21,35714003
21,35713589
21,35713590
21,35713836
21,35712384
21,35712385
21,35722103
21,35717036
21,35717037
21,35714004
22,35718187
21,35722104
21,35717040
22,35718188
22,35718189
21,35714005
21,35714006
21,35722105
21,35722106
22,35713837
22,35712388
21,35717038
21,35722107
22,35712389
21,35712390
22,35718190
21,35717039
22,35722108
21,35714007
21,35714008
21,35714009
21,35713578
21,35717033
21,35722109
21,35714010
21,35718191
21,35718192
21,35714011
21,35713576
21,35713577
21,35719219
21,35718193
21,35722110
21,35722111
21,35717041
21,35713838
21,35718194
22,35718195
21,35714013
21,35714014
21,35718196
21,35713839
21,35713840
21,35713579
21,35713580
21,35714012
21,35717042
21,35714015
21,35713841
21,35712391
21,35713842
21,35713581
21,35713582
21,35713843
21,35713844
21,35713845
21,35712392
21,35714016
21,35717043
21,35717044
21,35713846
21,35718197
21,35722112
21,35722113
21,35713583
21,35717045
21,35714017
21,35722115
21,35712386
21,35712387
21,35713847
21,35713848
21,35712393
21,35722114
21,35714018
21,35712394
21,35713849
21,35712395
21,35712397
21,35713584
21,35713585
21,35712398
21,35719216
21,35718198
21,35713586
21,35718199
21,35713996
21,35713997
21,35713574
21,35712396
21,35713850
21,35714019
21,35714020
21,35712399
21,35712400
21,35714021
21,35718200
21,35719217
21,35719218
21,35717048
21,35714022
21,35713575
21,35718186
21,35722102
21,35717046
21,35718201
21,35717047
21,35717049
21,35713587
21,35712401
21,35713588
21,35718202
21,35712402
21,35719220
21,35719235
21,35714023
21,35714024
21,35712403
21,35722116
21,35718203
21,35713591
21,35713592
21,35718204
21,35713593
21,35722117
21,35722118
21,35713594
21,35713595
21,35717050
21,35719221
21,35719222
21,35719223
21,35713596
21,35719224
21,35718205
21,35717051
21,35717052
21,35712404
21,35722119
21,35712405
21,35719225
21,35722120
21,35714025
21,35714026
21,35714027
21,35714029
21,35720676
21,35714031
21,35712411
21,35712412
21,35720039
21,35717841
21,35717067
21,35717068
21,35720674
21,35720675
22,35712406
21,35714028
21,35722121
21,35718206
22,35719226
21,35714030
21,35718207
21,35718208
21,35714032
21,35717053
21,35717054
21,35717055
21,35720677
21,35717056
21,35712407
21,35712408
21,35719227
21,35722122
21,35722123
21,35714796
22,35714033
21,35722124
21,35712409
21,35718209
21,35720678
21,35717057
21,35714797
21,35714798
21,35712410
21,35719228
21,35719229
21,35719230
21,35719231
21,35722125
21,35718210
21,35719232
21,35719025
21,35720704
21,35720705
21,35720685
21,35718212
21,35717061
21,35717062
21,35719233
21,35720681
21,35714803
21,35712413
21,35712414
21,35717063
21,35720682
21,35719234
21,35714804
21,35717064
22,35722130
21,35714805
21,35712415
21,35712416
21,35718213
21,35717065
21,35718214
21,35714806
21,35714807
21,35712417
21,35712418
21,35712419
21,35714799
21,35717058
21,35718211
21,35714800
21,35714801
21,35717059
21,35714802
21,35722126
22,35720679
21,35722127
21,35722128
21,35722129
21,35720680
21,35717060
21,35719240
21,35719241
21,35722131
21,35719242
21,35718988
21,35714813
21,35714814
21,35719243
21,35714815
21,35720684
21,35712424
21,35717070
21,35722132
21,35714817
21,35714818
21,35712420
21,35714808
21,35712421
22,35714809
21,35714810
21,35712422
21,35719236
21,35717066
21,35717069
21,35720683
21,35718986
21,35714811
21,35714812
21,35719237
21,35719238
21,35719239
21,35712423
21,35718987
21,35717071
21,35714816
21,35712425
21,35719244
21,35717072
21,35717073
22,35718989
22,35718990
21,35714819
22,35720686
21,35718991
21,35718992
21,35714820
21,35714821
21,35719245
21,35720687
21,35720688
21,35720173
21,35719246
21,35712426
21,35717074
21,35712427
21,35712428
21,35720174
21,35720175
21,35712429
21,35712430
21,35722133
21,35712431
21,35718993
21,35717075
21,35719247
21,35718994
21,35720689
21,35722134
21,35712432
21,35720690
21,35720691
21,35717832
21,35712433
21,35720176
21,35712434
21,35712435
21,35720177
21,35718995
21,35717833
21,35717834
21,35717835
21,35720178
21,35719248
21,35722135
21,35722136
21,35722137
21,35720179
21,35712436
21,35722138
21,35720002
21,35718996
21,35720003
21,35712437
21,35718997
21,35720180
21,35720181
21,35717836
21,35717837
21,35717838
21,35717839
21,35720692
21,35717840
21,35720693
21,35720694
21,35720695
21,35722139
21,35712438
21,35720696
21,35720182
21,35720004
21,35720005
21,35722140
21,35717844
21,35719008
21,35719009
21,35720040
21,35712439
21,35717842
21,35718998
21,35720697
21,35720183
21,35720184
21,35718999
21,35712440
21,35720006
21,35722141
21,35712441
21,35720698
21,35719000
21,35720185
21,35717843
21,35717845
21,35712442
21,35720186
21,35717846
21,35717847
21,35712471
21,35720042
21,35720043
21,35717848
21,35717849
21,35717850
21,35720007
21,35712443
21,35720008
21,35712444
21,35712445
21,35717851
21,35720699
21,35720187
21,35719001
21,35717852
21,35719002
21,35719003
21,35719004
21,35719005
21,35719006
21,35720700
21,35712446
21,35720009
21,35722142
21,35722143
21,35722144
21,35720188
21,35717853
21,35712447
21,35717854
21,35712448
21,35722145
21,35717855
21,35720701
21,35712449
21,35719007
21,35717858
21,35722929
21,35724182
21,35724185
21,35720041
21,35712450
21,35717856
21,35720702
21,35717857
21,35720010
21,35722146
21,35720011
21,35720012
21,35717859
21,35722147
21,35722148
21,35720189
21,35722149
21,35722150
21,35724172
21,35717860
21,35720013
21,35720190
21,35720014
21,35719010
21,35722151
21,35722152
21,35712451
21,35720015
21,35719011
21,35720192
21,35720193
21,35719026
21,35719013
21,35722154
21,35722155
21,35719014
21,35720023
21,35720024
21,35720025
21,35720026
21,35720194
21,35719015
21,35712454
21,35719016
21,35724174
21,35720027
21,35712455
21,35712456
21,35720195
21,35720196
21,35720028
21,35720016
21,35720017
21,35724173
21,35712452
21,35712453
21,35720191
21,35720018
21,35720019
21,35720020
21,35720703
21,35722153
21,35720021
21,35719012
21,35720022
21,35724177
21,35724178
21,35720714
21,35720715
21,35719017
21,35720029
21,35719018
21,35719019
21,35719020
21,35722156
21,35712457
21,35712458
21,35720706
21,35720030
21,35720707
21,35720197
21,35722157
21,35712459
21,35722158
21,35719021
21,35720031
21,35712460
21,35712461
21,35722159
21,35722160
21,35724175
21,35722161
21,35722162
21,35719022
21,35720708
21,35724176
21,35719023
21,35722163
21,35720198
21,35720032
21,35712462
21,35720709
21,35712463
21,35720033
21,35720034
21,35722164
21,35720710
21,35720035
21,35720036
21,35722927
21,35720038
21,35724179
21,35720202
21,35720711
21,35712466
21,35720203
21,35720712
21,35720713
21,35720204
21,35724180
21,35720205
21,35712467
21,35712468
21,35712469
21,35720716
21,35712470
21,35719024
21,35724181
21,35722928
21,35724183
21,35724184
21,35712472
21,35719027
21,35719028
21,35722930
21,35719029
21,35719030
21,35712464
21,35720199
21,35720037
21,35720200
21,35720201
21,35712465
21,35720717
21,35722931
21,35719031
21,35720209
21,35720206
21,35720207
21,35720044
21,35720045
21,35720208
21,35720046
21,35720047
21,35713255
21,35712475
21,35722932
21,35719032
21,35720718
21,35719033
21,35720048
21,35722933
21,35722934
21,35722935
21,35724935
21,35724936
21,35720049
21,35720050
21,35724937
21,35722936
21,35720052
21,35720051
21,35720719
21,35713256
21,35713257
21,35720210
21,35719034
21,35720211
21,35722937
21,35713258
21,35713259
21,35712473
21,35712474
21,35722938
21,35720212
21,35720213
21,35722939
21,35720720
21,35720721
21,35719035
21,35713260
21,35713261
21,35719036
21,35719037
21,35713262
21,35713263
21,35713264
21,35720722
21,35719038
21,35713273
21,35722952
21,35719041
21,35719042
21,35713274
21,35719045
21,35719046
21,35719047
21,35719048
21,35713276
21,35719050
21,35719051
21,35720063
21,35720064
21,35722957
21,35713277
21,35724948
21,35724949
21,35724950
21,35713278
21,35713285
21,35713287
21,35713288
21,35720234
21,35719059
21,35713289
21,35720214
21,35722940
21,35722943
21,35722946
21,35724943
21,35720217
21,35713304
21,35724985
21,35721602
21,35725836
21,35728937
21,35727902
21,35727903
21,35720130
21,35727904
21,35727905
21,35721403
21,35727906
21,35721078
21,35721079
21,35720131
21,35727907
21,35727908
21,35727909
21,35725047
21,35722166
21,35728352
21,35721082
21,35722167
21,35725048
21,35727910
21,35721083
21,35727911
21,35722178
21,35725013
21,35713333
21,35720119
21,35720120
21,35720121
21,35720065
21,35713279
21,35722960
21,35713282
21,35724951
21,35713283
21,35720229
21,35719053
21,35713284
21,35724952
21,35720740
21,35713286
21,35713291
21,35725044
21,35720128
21,35725045
21,35725046
21,35727901
21,35728350
21,35721402
21,35721075
21,35721076
21,35721077
21,35721566
21,35721084
21,35727912
21,35720891
21,35720892
21,35720893
21,35720894
21,35727913
21,35727914
21,35725050
21,35721085
21,35727915
21,35725051
21,35727916
21,35721086
21,35725052
21,35721087
21,35727917
21,35722168
21,35721088
21,35721089
21,35722170
21,35721395
21,35721066
21,35720224
21,35719054
21,35719055
21,35720066
21,35720230
21,35720067
21,35720068
21,35722961
21,35720231
21,35720232
21,35720233
21,35719056
21,35719057
21,35719058
21,35724953
21,35724954
21,35722962
21,35720235
21,35720236
21,35719060
21,35722963
21,35720741
21,35713292
21,35724961
21,35713300
21,35724939
21,35720725
21,35720215
21,35720216
21,35720726
21,35722941
21,35722942
21,35720056
21,35720057
21,35722948
21,35722949
21,35713315
21,35721123
21,35721038
21,35720129
21,35721567
21,35722169
21,35725053
21,35721090
21,35725054
21,35721568
21,35721569
21,35728353
21,35728354
21,35725055
21,35720895
21,35725056
21,35722171
21,35725057
21,35721570
21,35721571
21,35721572
21,35722172
21,35722173
21,35727918
21,35725058
21,35728355
21,35721573
21,35721091
21,35727922
21,35728356
21,35728357
21,35722175
21,35722185
21,35722186
21,35722187
21,35722188
21,35721045
21,35713269
21,35720732
21,35724955
21,35724956
21,35724957
21,35724958
21,35722964
21,35722965
21,35720069
21,35720237
21,35713293
21,35713294
21,35713295
21,35724959
21,35724960
21,35720238
21,35720239
21,35720070
21,35720071
21,35720742
21,35720743
21,35713296
21,35713297
21,35720240
21,35720241
21,35720242
21,35720243
21,35720244
21,35720245
21,35720072
21,35720246
21,35713298
21,35720073
21,35719061
21,35720074
21,35720075
21,35720076
21,35724940
21,35720727
21,35724941
21,35722944
21,35720728
21,35720729
21,35724942
21,35713265
21,35713266
21,35722945
21,35720730
21,35719039
21,35724944
21,35720731
21,35720218
21,35722947
21,35722966
21,35722967
21,35719063
21,35719064
21,35720080
21,35720081
21,35720254
21,35720255
21,35724967
21,35724968
21,35722968
21,35722969
21,35720082
21,35720083
21,35724969
21,35724970
21,35720748
21,35720749
21,35724971
21,35724972
21,35724974
21,35721122
21,35722209
21,35722210
21,35721609
21,35721610
21,35727952
21,35727953
21,35727861
21,35727862
21,35721575
21,35722177
21,35720897
21,35721095
21,35721096
21,35720898
21,35725062
21,35727925
21,35725063
21,35727926
21,35720899
21,35725059
21,35727919
21,35727920
21,35727921
21,35721574
21,35727923
21,35722174
21,35727924
21,35721092
21,35721093
21,35722176
21,35728358
21,35725060
21,35725061
21,35720896
21,35721094
21,35720058
21,35720059
21,35713270
21,35713271
21,35720060
21,35722950
21,35724945
21,35724946
21,35720733
21,35720734
21,35720735
21,35720219
21,35720220
21,35722951
21,35713272
21,35719040
21,35720221
21,35720222
21,35720739
21,35724962
21,35724963
21,35713299
21,35720247
21,35724964
21,35719062
21,35713301
21,35724965
21,35720744
21,35720745
21,35720248
21,35720249
21,35713302
21,35713303
21,35720077
21,35720078
21,35720250
21,35720251
21,35720079
21,35724966
21,35713267
21,35713268
21,35720252
21,35720253
21,35720746
21,35720747
21,35724973
21,35719065
21,35722970
21,35719066
21,35719067
21,35720084
21,35720085
21,35719068
21,35720087
21,35713316
21,35713317
21,35721030
21,35721031
21,35728304
21,35728305
21,35721080
21,35721081
21,35725816
21,35725817
21,35721576
21,35728359
21,35725818
21,35727927
21,35727928
21,35727929
21,35721577
21,35721578
21,35720900
21,35721579
21,35721580
21,35722179
21,35722180
21,35728360
21,35728361
21,35725819
21,35721097
21,35728362
21,35728363
21,35721098
21,35721099
21,35720901
21,35720902
21,35725820
21,35722181
21,35721104
21,35721582
21,35722194
21,35722195
21,35721062
21,35719043
21,35719044
21,35720223
21,35722953
21,35724947
21,35720086
21,35720256
21,35720257
21,35722971
21,35722972
21,35719069
21,35713305
21,35724975
21,35724976
21,35720258
21,35720750
21,35720259
21,35713306
21,35720751
21,35719070
21,35720752
21,35728297
21,35713307
21,35719071
21,35719072
21,35720260
21,35720753
21,35713308
21,35720754
21,35713309
21,35713310
21,35713311
21,35720088
21,35719073
21,35713312
21,35713313
21,35728298
21,35720755
21,35720756
21,35720757
21,35719074
21,35721020
21,35728299
21,35721021
21,35721022
21,35713314
21,35724977
21,35724978
21,35728302
21,35720913
21,35720914
21,35721113
21,35721112
21,35721589
21,35721590
21,35729138
21,35729139
21,35721599
21,35725830
21,35725831
21,35725832
21,35725833
21,35721124
21,35719079
21,35719080
21,35713318
21,35713319
21,35721534
21,35713328
21,35721100
21,35721101
21,35721102
21,35721103
21,35722182
21,35722183
21,35727930
21,35727931
21,35727932
21,35720903
21,35722184
21,35727933
21,35727934
21,35725821
21,35721105
21,35720904
21,35720905
21,35725822
21,35727935
21,35722189
21,35720906
21,35729133
21,35721106
21,35721581
21,35720907
21,35721110
21,35721111
21,35720911
21,35720912
21,35721553
21,35722954
21,35720061
21,35719049
21,35713275
21,35720225
21,35720054
21,35720055
21,35728300
21,35728301
21,35720758
21,35720759
21,35721023
21,35724979
21,35719075
21,35719076
21,35719077
21,35724980
21,35724981
21,35724982
21,35720089
21,35721024
21,35721025
21,35721026
21,35721027
21,35724983
21,35724984
21,35721585
21,35721586
21,35720917
21,35720918
21,35729159
21,35729160
21,35728303
