victim_id,offense_id
11803374,11916456
11803375,11917739
11803375,11917740
11803376,11917965
11803376,11918332
11803377,11917965
11803377,11918332
11803378,11918333
11803379,11918334
11803380,11918335
11803381,11917175
11803383,11916458
11803386,11917176
11803387,11917177
11803388,11916459
11803389,11917178
11803389,11917179
11803390,11916460
11803392,11918338
11803393,11918338
11803394,11917741
11803395,11917742
11803395,11917743
11803396,11916462
11803399,11918339
11803400,11917180
11803401,11917745
11803402,11916463
11803403,11917746
11803404,11916464
11803405,11916465
11803406,11918341
11803407,11918340
11803407,11918341
11803408,11918342
11803408,11918343
11803409,11916466
11803410,11918344
11803410,11918345
11803410,11918346
11803411,11916467
11803413,11917182
11803414,11916468
11803415,11917747
11803415,11917748
11803415,11917749
11803417,11917184
11803417,11917185
11803419,11916469
11803419,11916470
11803419,11916471
11803423,11916473
11803425,11918349
11802732,11914726
11802734,11913417
11803432,11917187
11803434,11917187
11803435,11917187
11803433,11917187
11803448,11917758
11803452,11916478
11803486,11918363
11803510,11918370
11803514,11917596
11803516,11917597
11803517,11917597
11802736,11913418
11802742,11914727
11802550,11914097
11803416,11917183
11803420,11916472
11803421,11917186
11803422,11917751
11803424,11918347
11803424,11918348
11803426,11918350
11803426,11918351
11803426,11918352
11803429,11918353
11803430,11917753
11803431,11918354
11803431,11918355
11803436,11917188
11803437,11917754
11803438,11917189
11803439,11917189
11803441,11916475
11803441,11916476
11803440,11916476
11803442,11917755
11803443,11918356
11803444,11917756
11803445,11917757
11803447,11917190
11803449,11917191
11803450,11917192
11803451,11917193
11803453,11917759
11803454,11917760
11803455,11917760
11803455,11917761
11803456,11916479
11803457,11916480
11803458,11917762
11803459,11916481
11803459,11916482
11803461,11917194
11803462,11917195
11803463,11917582
11803467,11917765
11803464,11917764
11803465,11917764
11803466,11917764
11803468,11917766
11803469,11917583
11803470,11918358
11803471,11918357
11803472,11916483
11803472,11916484
11803473,11916485
11803474,11917584
11803475,11917585
11803476,11918359
11803476,11918360
11803477,11917767
11803477,11917768
11803478,11917586
11803479,11917769
11803479,11917770
11803480,11916486
11803480,11916487
11803480,11916488
11803483,11917587
11803484,11916489
11803484,11916490
11803485,11918362
11803487,11917588
11803487,11917589
11803488,11918364
11803489,11917590
11803490,11916491
11803491,11916492
11803493,11916493
11803494,11917773
11803495,11917773
11803496,11917774
11803496,11917775
11803497,11917591
11803498,11917776
11803499,11917777
11803500,11918365
11803501,11918366
11803502,11917592
11802412,11913326
11802413,11914053
11802414,11913327
11802416,11913328
11802415,11913328
11802415,11913329
11802417,11914054
11802418,11913330
11802419,11914055
11802420,11914056
11802420,11914057
11802423,11913332
11802424,11914058
11802425,11914059
11802426,11912967
11802427,11912968
11802428,11914060
11802428,11914061
11802428,11914062
11802431,11913333
11802432,11914064
11802433,11912970
11802745,11913419
11802749,11915886
11802749,11915887
11802753,11913423
11802758,11913424
11802760,11915891
11802434,11912971
11802435,11913334
11802436,11914065
11802436,11914066
11802437,11914272
11802438,11914067
11802439,11914067
11802440,11914068
11802440,11914069
11802441,11913335
11802442,11913336
11802443,11914070
11802446,11914071
11802447,11912972
11802448,11912973
11802449,11914274
11802450,11914275
11802450,11914276
11802451,11913338
11802451,11915811
11802452,11915812
11802453,11914277
11802455,11914279
11802455,11914280
11802455,11914281
11802456,11914279
11802456,11914280
11802456,11914281
11802457,11914279
11802457,11914280
11802457,11914281
11802458,11914279
11802458,11914280
11802458,11914281
11802459,11912974
11802459,11912975
11802460,11914282
11802460,11914283
11802460,11914284
11802462,11914072
11802462,11914073
11802461,11914072
11802461,11914073
11802463,11914285
11802464,11912976
11802465,11914074
11802466,11912977
11802468,11914288
11802467,11914286
11802467,11914287
11802467,11914288
11802470,11914075
11802471,11914076
11802471,11914077
11802471,11914078
11802472,11912980
11802473,11914079
11802474,11915813
11802475,11914080
11802476,11914080
11802477,11914289
11802478,11912981
11802479,11914081
11802479,11914082
11802479,11914083
11802480,11914081
11802480,11914082
11802480,11914083
11802481,11914081
11802481,11914082
11802481,11914083
11802482,11914084
11802484,11914290
11802485,11914085
11802486,11915815
11802486,11915816
11802486,11915817
11802487,11914291
11802491,11915818
11802527,11914091
11802534,11913000
11802535,11915827
11802536,11914093
11802537,11914094
11802538,11915828
11802538,11915829
11802539,11914687
11802540,11914095
11802541,11915830
11802541,11915831
11802542,11915832
11802543,11914688
11802544,11915833
11802545,11914689
11802546,11913001
11802547,11915834
11802548,11913002
11802552,11914099
11802553,11914100
11802554,11914100
11802555,11914101
11802556,11913003
11802557,11914690
11802557,11914691
11802558,11913004
11802559,11915835
11802562,11913006
11802563,11913007
11802564,11913007
11802565,11914692
11802567,11915838
11802566,11915837
11802568,11914693
11802569,11914694
11802570,11915839
11802572,11914695
11802573,11915840
11802574,11914696
11802575,11913009
11802576,11914697
11802577,11914102
11802578,11914103
11802578,11914104
11802579,11914105
11802579,11914106
11802579,11914107
11802580,11913010
11802581,11914108
11802582,11914108
11802583,11914108
11802586,11914109
11802587,11915841
11802588,11915841
11802589,11914110
11802590,11915842
11802590,11915843
11802591,11914701
11802592,11914702
11802593,11913011
11802596,11913013
11802598,11914703
11802597,11914703
11802599,11914111
11802602,11913015
11802600,11913014
11802601,11913014
11802603,11915845
11802604,11915846
11802608,11914112
11802608,11914113
11802608,11914114
11802605,11914114
11802606,11914112
11802606,11914113
11802606,11914114
11802607,11914114
11802609,11915847
11802611,11914704
11802612,11914115
11802612,11914116
11803503,11917593
11803504,11918367
11803504,11918368
11803505,11917778
11803505,11917779
11803506,11918369
11803507,11917780
11803508,11916494
11803509,11917594
11803509,11917595
11803511,11917781
11803511,11917782
11803513,11918371
11803515,11917784
11802762,11915892
11802762,11915893
11802764,11913425
11802768,11913426
11802771,11913428
11802773,11913429
11802772,11913427
11802776,11917213
11802777,11915896
11802778,11915896
11802787,11915897
11802788,11915897
11802786,11915897
11802789,11913433
11802791,11915898
11802488,11912982
11802489,11914086
11802490,11914086
11802494,11912985
11802495,11914087
11802496,11914088
11802497,11914670
11802498,11915819
11802499,11914671
11802500,11914089
11802501,11914672
11802503,11912986
11802504,11914674
11802505,11914675
11802506,11915820
11802507,11915821
11802508,11912987
11802509,11914676
11802510,11912988
11802510,11912989
11802514,11914677
11802514,11914678
11802515,11915822
11802516,11912992
11802519,11912993
11802519,11912994
11802519,11912995
11802518,11912993
11802518,11912994
11802518,11912995
11802520,11912993
11802520,11912994
11802520,11912995
11802517,11912993
11802517,11912994
11802517,11912995
11802521,11914679
11802521,11914680
11802522,11915823
11802522,11915824
11802523,11912996
11802523,11912997
11802523,11912998
11802524,11914681
11802524,11914682
11802528,11912999
11802529,11914685
11802530,11914092
11802531,11915825
11802532,11914686
11803585,11916507
11803599,11916513
11803601,11920265
11803602,11920265
11803603,11917620
11803604,11918397
11803605,11920266
11803606,11918398
11803607,11916514
11803608,11917621
11803598,11916512
11803600,11920264
11803609,11917622
11803610,11917623
11803611,11917624
11803611,11917625
11803612,11916515
11803613,11917626
11803518,11917785
11803519,11917786
11803520,11916495
11803521,11918372
11803522,11918373
11803523,11917787
11803523,11917788
11803537,11918378
11803524,11917789
11803525,11917790
11803526,11916496
11803527,11917598
11803528,11918374
11803529,11917791
11803530,11920246
11803531,11918375
11803532,11917599
11803533,11918376
11803534,11917600
11803535,11917600
11803536,11918377
11803542,11920248
11803555,11918380
11803556,11918381
11803567,11918385
11803572,11918386
11803615,11916516
11803538,11920247
11803539,11917601
11803540,11916497
11803550,11920251
11803541,11917602
11803543,11917603
11803544,11918379
11803545,11916498
11803546,11917604
11803547,11920249
11803548,11917605
11803548,11917606
11803549,11920250
11803616,11917627
11803551,11920252
11803552,11917607
11803553,11917608
11803554,11920253
11803557,11920254
11803558,11918382
11803559,11916499
11803560,11918383
11803561,11917609
11803562,11917610
11803563,11917611
11803564,11917612
11803565,11918384
11803566,11917613
11803574,11920259
11803584,11920261
11803617,11918400
11803568,11920255
11803568,11920256
11803568,11920257
11803569,11920258
11803570,11917614
11803570,11917615
11803571,11916500
11803571,11916501
11803573,11916502
11803575,11918387
11803576,11918388
11803577,11917616
11803578,11916503
11803578,11916504
11803579,11916505
11803579,11916506
11803580,11918389
11803581,11918389
11803582,11918390
11803583,11920260
11803586,11918391
11803586,11918392
11803587,11918393
11803588,11916508
11803592,11918394
11803593,11918395
11803614,11918399
11803618,11920267
11803589,11916509
11803590,11920262
11803591,11917617
11803591,11917618
11803594,11917619
11803595,11918396
11803596,11920263
11803597,11916510
11803597,11916511
11803619,11918401
11803620,11916517
11803621,11920268
11803622,11917628
11803623,11920269
11803624,11916518
11803625,11918402
11803626,11917629
11803627,11917629
11803628,11917630
11803629,11916519
11803630,11916520
11803631,11918403
11803632,11918404
11803633,11920270
11803634,11920271
11803635,11918405
11803636,11917631
11803637,11918406
11803637,11918407
11803638,11918408
11803639,11916521
11803640,11920272
11803641,11917632
11803642,11916522
11803643,11918409
11803644,11920273
11803645,11918410
11803646,11920274
11803647,11920275
11803648,11920276
11803649,11918411
11803650,11917633
11803651,11918412
11803652,11916523
11803653,11916524
11803654,11920277
11803655,11918413
11803656,11920278
11803657,11920278
11803658,11920279
11803659,11920280
11803660,11917634
11803661,11917635
11803662,11917636
11803663,11916525
11803664,11920281
11803665,11920282
11803666,11917637
11803667,11918414
11803668,11917638
11803669,11918415
11803670,11918416
11803671,11916526
11803672,11920283
11803673,11920284
11803674,11920285
11803675,11918417
11803676,11917639
11803677,11917640
11803678,11920286
11803679,11920287
11803680,11917641
11803681,11917642
11803682,11916527
11803683,11916527
11803684,11916527
11803685,11916527
11803686,11920288
11803687,11920289
11803688,11920290
11803689,11916528
11803690,11918418
11803691,11917643
11803692,11920291
11803693,11920292
11803694,11920293
11803695,11918419
11803696,11920294
11803697,11916529
11803698,11920295
11803699,11918420
11803700,11920296
11803701,11916530
11803701,11916531
11803702,11918421
11803703,11916532
11803704,11917644
11803705,11916533
11803706,11918422
11803707,11916534
11803708,11920297
11803709,11917645
11803710,11916535
11803711,11916536
11803712,11918423
11803713,11916537
11803714,11918424
11803715,11916538
11803716,11916539
11803717,11917646
11803718,11917647
11803719,11917648
11803720,11920298
11803721,11918425
11803722,11917649
11803723,11917650
11803724,11918426
11803725,11920299
11803726,11916540
11803727,11918427
11803728,11918428
11803729,11920300
11803730,11918429
11803731,11916541
11803732,11917651
11803733,11917652
11803734,11916542
11803735,11918430
11803736,11917653
11803737,11918431
11803738,11920301
11803739,11917654
11803740,11917655
11803741,11918432
11803742,11916543
11803743,11918433
11803744,11917656
11803745,11920302
11803746,11917657
11803747,11917658
11803748,11920303
11803749,11917659
11803750,11918434
11803751,11916544
11803751,11916545
11803752,11917660
11803753,11916546
11803754,11917661
11803755,11917662
11803756,11918435
11803757,11918436
11803758,11916547
11803759,11920114
11803760,11916548
11803760,11916549
11803761,11918437
11803762,11920304
11803763,11920115
11803764,11916550
11803765,11920116
11803766,11920117
11803767,11918438
11803768,11920118
11803768,11920119
11803769,11916551
11803770,11916552
11803771,11920305
11803772,11920120
11803773,11920306
11803774,11920121
11803775,11920121
11803776,11920307
11803777,11916553
11803778,11918439
11803779,11918440
11803780,11920122
11803781,11916554
11803782,11920123
11803783,11920308
11803784,11920124
11803785,11920309
11803786,11920310
11803787,11918441
11803788,11916555
11803789,11920311
11803790,11920125
11803791,11916556
11803792,11916557
11803792,11916558
11803793,11918442
11803794,11920312
11803795,11920126
11803796,11920127
11803797,11916559
11803798,11916560
11803799,11918443
11803800,11920128
11803801,11916938
11803802,11918444
11803803,11920129
11803804,11920130
11803805,11920313
11803806,11920131
11803807,11920314
11803808,11920315
11803809,11920316
11803810,11920132
11803811,11920317
11803812,11916939
11803813,11920318
11803814,11916940
11803815,11920319
11803816,11918445
11803817,11918446
11803818,11920133
11803819,11916941
11803820,11918447
11803821,11918448
11803822,11916942
11803823,11920134
11803824,11916943
11803825,11920320
11803826,11918449
11803827,11918450
11803828,11918451
11803829,11918451
11803830,11918451
11803831,11916944
