bias_id,offense_id
21,11907397
21,11907398
21,11909266
21,11909267
21,11908479
21,11912398
21,11911002
21,11912787
21,11912788
21,11911205
21,11909915
21,11911256
21,11908082
21,11909270
21,11911188
21,11908083
21,11908084
21,11911190
21,11911193
22,11908476
21,11908477
21,11908478
22,11911195
21,11911196
21,11909271
21,11909273
21,11908480
22,11909274
21,11911198
21,11908483
21,11907401
21,11909279
21,11908484
21,11911200
21,11911147
21,11911148
21,11912838
21,11911057
21,11909280
21,11907403
21,11909282
21,11909283
21,11908485
21,11908486
21,11908487
21,11908488
21,11908489
21,11907405
21,11908491
21,11908494
21,11909293
21,11909294
21,11911201
21,11909295
21,11908495
21,11908496
21,11908497
21,11911203
21,11907410
21,11909913
21,11909303
21,11909304
22,11909914
21,11911206
21,11911207
21,11909305
21,11910606
21,11910607
21,11909916
21,11909917
22,11909918
22,11909306
21,11909919
21,11909307
21,11909308
22,11909309
21,11909310
21,11910608
21,11910609
21,11910610
22,11909920
21,11909313
21,11909314
21,11909315
21,11909316
21,11909317
21,11909921
21,11910611
21,11911010
21,11911160
21,11911161
21,11909251
21,11909254
21,11907376
22,11907377
21,11911000
21,11909332
21,11908499
21,11909297
21,11908500
21,11909299
21,11909300
21,11910601
21,11910602
21,11907413
22,11909908
21,11911204
21,11909301
21,11909909
21,11910603
21,11909910
21,11909911
21,11910604
21,11910605
21,11909302
21,11909318
21,11910612
21,11909922
21,11911208
21,11910613
21,11908071
21,11907382
21,11907383
21,11909259
21,11908072
21,11911241
21,11908073
21,11909262
21,11909263
21,11908074
21,11909264
21,11908075
22,11911179
22,11911063
22,11911064
22,11911065
21,11911209
21,11910618
21,11910619
21,11909923
21,11910620
21,11909319
21,11909320
22,11910621
22,11910623
22,11909322
21,11911211
21,11911212
21,11909925
22,11909323
21,11910624
21,11911216
22,11910999
21,11909324
21,11909325
22,11909326
21,11909928
21,11911217
21,11911218
21,11909327
21,11909328
21,11909329
21,11909330
22,11909929
21,11909331
21,11909333
21,11909334
21,11912393
21,11909930
22,11909931
22,11909932
21,11912396
22,11909948
21,11909949
21,11911235
21,11912791
21,11909950
21,11911011
21,11912792
21,11909951
21,11909953
21,11909962
21,11911643
21,11907387
21,11907388
21,11907391
21,11907392
21,11908078
21,11908079
21,11908080
21,11907393
22,11909265
21,11907395
21,11911184
22,11910374
22,11911219
22,11911220
22,11909933
22,11911221
21,11912395
21,11909934
22,11909935
22,11909936
22,11912397
21,11909937
21,11911222
21,11911223
21,11912400
21,11911224
21,11909938
21,11912401
21,11912402
21,11912403
21,11911225
22,11909939
22,11912404
22,11912405
22,11912406
22,11911228
21,11911230
22,11911003
22,11911004
22,11911231
21,11912783
21,11911005
21,11909940
22,11912784
21,11909941
22,11911006
22,11911007
21,11909943
21,11911232
21,11911233
21,11911008
21,11911009
22,11911234
21,11909946
21,11912785
21,11912786
21,11909947
21,11909952
22,11912793
21,11912794
22,11911012
21,11911236
21,11912795
21,11912796
21,11912797
22,11911237
21,11909954
21,11911013
21,11911014
21,11912798
21,11911015
21,11912799
21,11912800
22,11911016
21,11911239
22,11909956
21,11909957
21,11909958
21,11912801
21,11912802
22,11911240
21,11911242
21,11911243
21,11909960
21,11909961
21,11911018
21,11911244
21,11911245
21,11912803
21,11912805
21,11911247
21,11911254
21,11911255
21,11907399
21,11909268
21,11911678
21,11912806
22,11911246
21,11911248
21,11909966
21,11911249
22,11911020
22,11912807
21,11909969
21,11909970
21,11909971
21,11909972
21,11909973
21,11912810
21,11911021
21,11911022
21,11911023
22,11912811
21,11911024
21,11912812
21,11909974
21,11912813
21,11909975
21,11909976
21,11911642
21,11912814
21,11912815
21,11912816
21,11912817
21,11911026
21,11911027
21,11911028
21,11909980
22,11911644
21,11908474
21,11908475
21,11911191
21,11907400
21,11911194
21,11909272
21,11912818
21,11909981
21,11909982
21,11912819
21,11909983
21,11911645
21,11911646
21,11911029
21,11911647
21,11909985
21,11911030
21,11912820
21,11912821
21,11911031
21,11911197
21,11908481
21,11908482
21,11911199
21,11909275
21,11909276
21,11909277
21,11909278
21,11909244
22,11911649
21,11911032
21,11909986
21,11909987
21,11909988
21,11911034
22,11912822
22,11912823
22,11911035
21,11912824
21,11912825
21,11912826
22,11911650
21,11909989
21,11912827
21,11911038
21,11911039
21,11911040
21,11911041
21,11911042
21,11911043
21,11911651
21,11912828
21,11912829
21,11911653
21,11909993
21,11911044
21,11911654
22,11911655
21,11911045
21,11911656
21,11912831
21,11911046
21,11911047
21,11911657
21,11911658
21,11911659
21,11911660
21,11911048
21,11912832
22,11911661
22,11909994
22,11909995
21,11911049
21,11912833
21,11912834
21,11912835
21,11912836
21,11909996
21,11912837
21,11911662
21,11909997
21,11909998
21,11911663
21,11911050
21,11907361
21,11908057
21,11908058
21,11911150
21,11907362
21,11911151
21,11911152
21,11911153
21,11908851
21,11908852
21,11908853
21,11911154
21,11911155
21,11908854
21,11908855
21,11908856
21,11908857
21,11908059
21,11911156
21,11911157
21,11911158
21,11911159
21,11907363
21,11907364
21,11909239
21,11909240
21,11909241
21,11909242
21,11908061
21,11911664
21,11911665
21,11911051
21,11911666
22,11911052
21,11912839
22,11911667
21,11912840
21,11911054
21,11911166
21,11909249
21,11911055
21,11911668
21,11911669
21,11911670
21,11911056
21,11911671
21,11912841
22,11912842
21,11911060
21,11911672
21,11912843
21,11910373
21,11911061
21,11911673
21,11911674
21,11912844
22,11911062
21,11911677
22,11909281
22,11909284
21,11907404
21,11909285
21,11909286
21,11908490
21,11908492
21,11908493
21,11909288
21,11909289
21,11909290
21,11909291
21,11907366
21,11908060
21,11907367
21,11907368
21,11908062
21,11907369
21,11908063
21,11907370
21,11908064
21,11909245
22,11907371
21,11911162
21,11908065
21,11911163
21,11911164
21,11909246
21,11911165
21,11911167
21,11908066
21,11909247
21,11911168
21,11909248
21,11907373
21,11911169
21,11909250
21,11909252
22,11908067
21,11909253
21,11911170
21,11911171
21,11911172
22,11911675
21,11909292
21,11907409
22,11908498
21,11914206
21,11912888
21,11911114
21,11910420
21,11914211
21,11912896
21,11914212
21,11912900
21,11914217
21,11914222
21,11912905
21,11912906
22,11910445
21,11914239
21,11911550
21,11911551
22,11913299
21,11910452
21,11910375
21,11911066
21,11911681
21,11911687
21,11911069
21,11911071
21,11912853
21,11914168
21,11914170
21,11910394
22,11913313
21,11914043
21,11914259
21,11913315
21,11910466
21,11914261
21,11914172
21,11912865
21,11912866
21,11912867
21,11910398
21,11914182
21,11911091
22,11912877
21,11914189
21,11911107
21,11913298
21,11914246
21,11910382
21,11910463
21,11910465
21,11914260
21,11914045
21,11913316
21,11913317
21,11913318
21,11914046
21,11913319
21,11910467
21,11910468
21,11914262
21,11910469
21,11914048
21,11914049
21,11910470
21,11910471
21,11914263
21,11914264
21,11910472
21,11910473
21,11914050
21,11910474
21,11910475
21,11912845
21,11910376
21,11910377
21,11911679
21,11911680
21,11911682
22,11910378
21,11912847
21,11911067
21,11911683
22,11910380
21,11910381
21,11911068
21,11911684
21,11911685
21,11911686
21,11912848
21,11913786
21,11913787
21,11910385
21,11912849
21,11910386
22,11912850
21,11914047
21,11913320
22,11913321
21,11914265
21,11914266
21,11914267
21,11912846
21,11910379
22,11910383
22,11910384
21,11910387
21,11913788
21,11913789
21,11910388
21,11912851
21,11912852
21,11911074
21,11914163
21,11914164
21,11910389
21,11911077
21,11914165
21,11914166
21,11910390
21,11914167
21,11911081
21,11911082
21,11911083
21,11911084
21,11912892
21,11910436
21,11913656
21,11911070
21,11911072
21,11911073
21,11913790
21,11911075
21,11911076
21,11911078
21,11912854
21,11911080
21,11912855
21,11912856
21,11914169
21,11912857
21,11910392
22,11910393
21,11910395
21,11912858
21,11912859
21,11912860
21,11912861
22,11912862
21,11912863
21,11914173
21,11914175
21,11911085
21,11912864
21,11910396
21,11911086
21,11911087
21,11912869
21,11911090
21,11910391
21,11911079
21,11914171
21,11912868
21,11911088
21,11910397
21,11914177
21,11910399
21,11910400
21,11910401
21,11910402
21,11911089
21,11910403
21,11914180
21,11914181
21,11912870
21,11912871
21,11912872
21,11914183
21,11914184
21,11914185
21,11914186
21,11912873
21,11912875
21,11914187
21,11912876
21,11914188
21,11910405
21,11914190
21,11914191
21,11910406
21,11910407
21,11911092
21,11911093
21,11914193
21,11914194
21,11914195
21,11914196
21,11912879
21,11912880
21,11911095
21,11914197
21,11914198
21,11914199
21,11914200
21,11910409
21,11910410
21,11910411
21,11911096
21,11911097
21,11911098
21,11914207
21,11914208
21,11910417
21,11911111
21,11912889
21,11912890
21,11911113
21,11910418
21,11910419
21,11912891
21,11911116
22,11912893
21,11911117
21,11912894
21,11911118
21,11911119
21,11910421
21,11911126
21,11910428
21,11910431
22,11914174
21,11914176
21,11914202
21,11910412
21,11911101
22,11911102
21,11911103
21,11911104
21,11911105
21,11910413
21,11912881
22,11914203
21,11912883
21,11912884
21,11912885
21,11911108
21,11914205
21,11910415
21,11910416
21,11912895
21,11911120
21,11910422
21,11914210
21,11910423
21,11911121
21,11911122
21,11911123
21,11910424
21,11910425
21,11910426
21,11912897
21,11910427
21,11911124
21,11912898
21,11912899
22,11911125
21,11911127
21,11911512
21,11910429
21,11914213
21,11911513
21,11911514
21,11911515
21,11914214
21,11914215
21,11911516
21,11914216
22,11911517
21,11910430
21,11912901
21,11911518
21,11912902
21,11911519
21,11911520
21,11911521
21,11911522
21,11911523
21,11910432
21,11914218
21,11911524
21,11914219
21,11911525
21,11912903
21,11912904
22,11914223
21,11914051
21,11913323
21,11914178
21,11914179
21,11910404
21,11912874
21,11911526
21,11914220
21,11914221
21,11910433
21,11911527
21,11911528
21,11914224
21,11910434
21,11911529
21,11912907
21,11910435
21,11911530
21,11912908
21,11911531
21,11912909
21,11912910
21,11911532
21,11912911
21,11911533
21,11910437
21,11914225
22,11913286
21,11913287
21,11910438
21,11910439
21,11914226
21,11914227
21,11914228
21,11914229
21,11910440
21,11911534
21,11914230
21,11911535
21,11911537
21,11911536
21,11914240
21,11914241
21,11914044
21,11914271
21,11914192
21,11910408
21,11912878
21,11913288
21,11911538
21,11914231
21,11914232
21,11914233
21,11910441
21,11911539
21,11911540
21,11910442
21,11910443
21,11911541
21,11911542
21,11910444
21,11911543
21,11911544
21,11913289
21,11911545
21,11913290
22,11913291
22,11914234
21,11913292
21,11914235
21,11914236
21,11914237
21,11913293
21,11913294
22,11914238
21,11913295
21,11911546
21,11910446
21,11913296
21,11913297
21,11911555
21,11913655
21,11913657
21,11913658
21,11910476
21,11913324
21,11911094
22,11914201
21,11911099
21,11911100
21,11911109
21,11911110
21,11911547
21,11911548
21,11911549
21,11914242
21,11914243
21,11914244
21,11910447
21,11910448
21,11911552
21,11910449
22,11911553
21,11911554
22,11913300
21,11914245
21,11913301
21,11910450
21,11910451
21,11913302
21,11913303
21,11913659
21,11913660
21,11913304
21,11914247
21,11914248
21,11914249
21,11914250
21,11913305
21,11914269
21,11911106
21,11912882
21,11914204
21,11910414
21,11912886
21,11912887
21,11911112
21,11914209
21,11911115
21,11914251
21,11914252
21,11914253
21,11914254
21,11913306
21,11910453
21,11914035
21,11914036
21,11914037
21,11910454
21,11910455
21,11913307
21,11910456
21,11913308
21,11910457
21,11913309
21,11913310
21,11910458
22,11913311
22,11914038
21,11913312
21,11913314
21,11910459
22,11910460
21,11914039
21,11914255
21,11914040
21,11914256
21,11914041
21,11914042
21,11910461
21,11910462
22,11914257
21,11914258
21,11910464
21,11914268
21,11913322
21,11914270
21,12570256
21,12567913
21,12566131
22,12567735
21,12572862
21,12567500
21,12567510
22,12572902
22,12572903
21,12566521
21,12572909
22,12570251
21,12570238
21,12566133
21,12566134
21,12572899
21,12572900
21,12567906
21,12572865
21,12572866
21,12567911
21,12567907
21,12572901
21,12564001
21,12566112
21,12566135
21,12567908
21,12566136
21,12570247
21,12566138
21,12572906
21,12567912
21,12570253
21,12572913
21,12570257
21,12572915
21,12567494
21,12563987
21,12567495
21,12572861
21,12567497
21,12566523
21,12566524
21,12570252
21,12572910
21,12572886
21,12566123
21,12567905
21,12572898
21,12570243
21,12570244
21,12570245
22,12567498
21,12563989
21,12567737
21,12567738
21,12567499
21,12567740
21,12567742
21,12567743
21,12563993
21,12567501
21,12567504
21,12570230
21,12572863
21,12567744
22,12572864
21,12567503
21,12563995
21,12563996
21,12563997
22,12563998
21,12567745
21,12567746
21,12572867
21,12563999
21,12567747
21,12567505
21,12566111
21,12564008
21,12572873
21,12572904
21,12570246
21,12567909
21,12566137
21,12567910
21,12572905
21,12572907
21,12570248
21,12572874
21,12572875
21,12566116
21,12566117
21,12564000
21,12567748
21,12567749
21,12572868
21,12567506
21,12572869
21,12564002
21,12564003
21,12564004
21,12567507
21,12572870
21,12567508
21,12564005
21,12567509
21,12564006
21,12564007
22,12567750
21,12572871
21,12572872
21,12567511
21,12567751
21,12570229
22,12567512
21,12566113
21,12570249
21,12570250
21,12572908
21,12566114
21,12566115
22,12570231
21,12567513
21,12570232
21,12567514
21,12566118
21,12570233
21,12572911
21,12572912
21,12567914
21,12567915
21,12567916
21,12567917
21,12572914
21,12570235
21,12566522
21,12566525
21,12570254
21,12570255
21,12566119
21,12566120
22,12572876
21,12572877
21,12566121
21,12572878
21,12566122
21,12572879
21,12570234
21,12572880
21,12572881
21,12572882
21,12567736
21,12572860
21,12567496
21,12563988
21,12570236
21,12572883
21,12567515
21,12567516
21,12572884
21,12572885
21,12566124
21,12567517
22,12566125
21,12567518
21,12567519
21,12567520
21,12572887
21,12572888
21,12566126
21,12567521
21,12566127
21,12566128
22,12572889
22,12567522
21,12567523
21,12567525
21,12572893
21,12563990
21,12563991
21,12563992
21,12567739
21,12570258
21,12570237
21,12570239
22,12572890
21,12572891
21,12566129
21,12567524
21,12572892
22,12570240
21,12570241
21,12570242
21,12572894
21,12567741
21,12563994
21,12567502
21,12566526
21,12567918
21,12572895
21,12572896
21,12567903
21,12566130
21,12572897
21,12567904
21,12566132
21,11971798
21,11973425
21,11972740
21,11973426
21,11973427
21,11971799
21,11972741
21,11973428
21,11973429
21,11971800
21,11973430
21,11972742
21,11973630
21,11973631
21,11971801
21,11973431
21,11972743
21,11972744
21,11971802
21,11973432
21,11972745
21,11972746
21,11973433
21,11973632
21,11972747
21,11972748
21,11973633
21,11972749
21,11972750
21,11972751
21,11973634
21,11972752
21,11972753
21,11973434
21,11971803
21,11973635
21,11971804
21,11973636
21,11973435
21,11971805
21,11972754
21,11973637
21,11973638
21,11973436
21,11972755
21,11973437
21,11971806
21,11973639
21,11973640
21,11973641
21,11971807
21,11973642
21,11973643
21,11973644
21,11971808
21,11973438
21,11973645
21,11971816
21,11971817
21,11973439
21,11971809
21,11971810
21,11971811
21,11972756
21,11973646
21,11973647
21,11973440
21,11971812
21,11973648
21,11973441
21,11973649
21,11973442
21,11973443
21,11971813
21,11972757
21,11972758
21,11973444
21,11973445
21,11973446
21,11971814
21,11973650
21,11972759
21,11973447
21,11973448
21,11972760
21,11972761
21,11973651
21,11971815
21,11972762
21,11973652
21,11973653
21,11971818
21,11973449
21,11973450
21,11973654
21,11971819
21,11973655
21,11973451
21,11973656
21,11971820
21,11973657
21,11971821
21,11971822
21,11973452
21,11973658
21,11972763
21,11972764
21,11973453
21,11972765
21,11973454
21,11972766
21,11971823
21,11973455
21,11972767
21,11972768
21,11972769
21,11973659
21,11973456
21,11973457
21,11972770
21,11971824
21,11973458
21,11972771
21,11973459
21,11973460
21,11973461
21,11972772
21,11971825
21,11973660
21,11973661
21,11972773
21,11973462
21,11973662
21,11973500
21,11971826
21,11973663
21,11972774
21,11973664
21,11973463
21,11971827
21,11972775
21,11973464
21,11971828
21,11972776
21,11973465
21,11973665
21,11971829
21,11973466
21,11972777
21,11972778
21,11971830
21,11973467
21,11973666
21,11973468
21,11973667
21,11973469
21,11973470
21,11973668
21,11972779
21,11973669
21,11972780
21,11973471
21,11973670
21,11973472
21,11971831
21,11972781
21,11971832
21,11973473
21,11973166
21,11973167
21,11973168
21,11973474
21,11973671
21,11973169
21,11973672
21,11971833
21,11971834
21,11971835
21,11973170
21,11973171
21,11973673
21,11971836
21,11973475
21,11973476
21,11973477
21,11973172
21,11973478
21,11971837
21,11973674
21,11973173
21,11973174
21,11973479
21,11973175
21,11973176
21,11973675
21,11973676
21,11973177
21,11973677
21,11971838
21,11973678
21,11973679
21,11973178
21,11973680
21,11971839
21,11973179
21,11973480
21,11971840
21,11971841
21,11973180
21,11971842
21,11971843
21,11973481
21,11973181
21,11973482
21,11973681
21,11973182
21,11973483
21,11973183
21,11973682
21,11971844
21,11971845
21,11971846
21,11974056
21,11971851
21,11971847
21,11971848
21,11973484
21,11971849
21,11973485
21,11973486
21,11973487
21,11973488
21,11973489
21,11973490
21,11971850
21,11973184
21,11973185
21,11971852
21,11971853
21,11973491
21,11971854
21,11973186
21,11973187
21,11973492
21,11971855
21,11973493
21,11973494
21,11974057
21,11974058
21,11973188
21,11973495
