nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2184701,7701,2,2000,U,,,N,F,,C,2000_02_MA0100000_NIBRS,
2204798,7701,3,2000,U,,,N,F,,C,2000_03_MA0100000_NIBRS,
2224895,7701,4,2000,U,,,N,F,,C,2000_04_MA0100000_NIBRS,
2244992,7701,5,2000,U,,,N,F,,C,2000_05_MA0100000_NIBRS,
2265089,7701,6,2000,U,,,N,F,,C,2000_06_MA0100000_NIBRS,
2285186,7701,7,2000,U,,,N,F,,C,2000_07_MA0100000_NIBRS,
2305283,7701,8,2000,U,,,N,F,,C,2000_08_MA0100000_NIBRS,
2325380,7701,9,2000,U,,,N,F,,C,2000_09_MA0100000_NIBRS,
2345477,7701,10,2000,U,,,N,F,,C,2000_10_MA0100000_NIBRS,
2365574,7701,11,2000,U,,,N,F,,C,2000_11_MA0100000_NIBRS,
2385671,7701,12,2000,U,,,N,F,,C,2000_12_MA0100000_NIBRS,
2164605,7702,1,2000,U,,,N,F,,C,2000_01_MA0100100_NIBRS,
2184702,7702,2,2000,U,,,N,F,,C,2000_02_MA0100100_NIBRS,
2204799,7702,3,2000,U,,,N,F,,C,2000_03_MA0100100_NIBRS,
2224896,7702,4,2000,U,,,N,F,,C,2000_04_MA0100100_NIBRS,
2244993,7702,5,2000,U,,,N,F,,C,2000_05_MA0100100_NIBRS,
2265090,7702,6,2000,U,,,N,F,,C,2000_06_MA0100100_NIBRS,
2285187,7702,7,2000,U,,,N,F,,C,2000_07_MA0100100_NIBRS,
2305284,7702,8,2000,U,,,N,F,,C,2000_08_MA0100100_NIBRS,
2325381,7702,9,2000,U,,,N,F,,C,2000_09_MA0100100_NIBRS,
2345478,7702,10,2000,U,,,N,F,,C,2000_10_MA0100100_NIBRS,
2365575,7702,11,2000,U,,,N,F,,C,2000_11_MA0100100_NIBRS,
2385672,7702,12,2000,U,,,N,F,,C,2000_12_MA0100100_NIBRS,
2164606,7703,1,2000,U,,,N,F,,C,2000_01_MA010BA00_NIBRS,
2184703,7703,2,2000,U,,,N,F,,C,2000_02_MA010BA00_NIBRS,
2204800,7703,3,2000,U,,,N,F,,C,2000_03_MA010BA00_NIBRS,
2224897,7703,4,2000,U,,,N,F,,C,2000_04_MA010BA00_NIBRS,
2244994,7703,5,2000,U,,,N,F,,C,2000_05_MA010BA00_NIBRS,
2265091,7703,6,2000,U,,,N,F,,C,2000_06_MA010BA00_NIBRS,
2285188,7703,7,2000,U,,,N,F,,C,2000_07_MA010BA00_NIBRS,
2305285,7703,8,2000,U,,,N,F,,C,2000_08_MA010BA00_NIBRS,
2325382,7703,9,2000,U,,,N,F,,C,2000_09_MA010BA00_NIBRS,
2345479,7703,10,2000,U,,,N,F,,C,2000_10_MA010BA00_NIBRS,
2365576,7703,11,2000,U,,,N,F,,C,2000_11_MA010BA00_NIBRS,
2385673,7703,12,2000,U,,,N,F,,C,2000_12_MA010BA00_NIBRS,
2164607,7704,1,2000,U,,,N,F,,C,2000_01_MA010MD00_NIBRS,
2184704,7704,2,2000,U,,,N,F,,C,2000_02_MA010MD00_NIBRS,
2204801,7704,3,2000,U,,,N,F,,C,2000_03_MA010MD00_NIBRS,
2224898,7704,4,2000,U,,,N,F,,C,2000_04_MA010MD00_NIBRS,
2244995,7704,5,2000,U,,,N,F,,C,2000_05_MA010MD00_NIBRS,
2265092,7704,6,2000,U,,,N,F,,C,2000_06_MA010MD00_NIBRS,
2285189,7704,7,2000,U,,,N,F,,C,2000_07_MA010MD00_NIBRS,
2305286,7704,8,2000,U,,,N,F,,C,2000_08_MA010MD00_NIBRS,
2325383,7704,9,2000,U,,,N,F,,C,2000_09_MA010MD00_NIBRS,
2345480,7704,10,2000,U,,,N,F,,C,2000_10_MA010MD00_NIBRS,
2365577,7704,11,2000,U,,,N,F,,C,2000_11_MA010MD00_NIBRS,
2385674,7704,12,2000,U,,,N,F,,C,2000_12_MA010MD00_NIBRS,
2164608,7705,1,2000,U,,,N,F,,C,2000_01_MA010MV00_NIBRS,
2184705,7705,2,2000,U,,,N,F,,C,2000_02_MA010MV00_NIBRS,
2204802,7705,3,2000,U,,,N,F,,C,2000_03_MA010MV00_NIBRS,
2224899,7705,4,2000,U,,,N,F,,C,2000_04_MA010MV00_NIBRS,
2244996,7705,5,2000,U,,,N,F,,C,2000_05_MA010MV00_NIBRS,
2265093,7705,6,2000,U,,,N,F,,C,2000_06_MA010MV00_NIBRS,
2285190,7705,7,2000,U,,,N,F,,C,2000_07_MA010MV00_NIBRS,
2305287,7705,8,2000,U,,,N,F,,C,2000_08_MA010MV00_NIBRS,
2325384,7705,9,2000,U,,,N,F,,C,2000_09_MA010MV00_NIBRS,
2345481,7705,10,2000,U,,,N,F,,C,2000_10_MA010MV00_NIBRS,
2365578,7705,11,2000,U,,,N,F,,C,2000_11_MA010MV00_NIBRS,
2385675,7705,12,2000,U,,,N,F,,C,2000_12_MA010MV00_NIBRS,
2164609,7706,1,2000,U,,,N,F,,C,2000_01_MA0110000_NIBRS,
2184706,7706,2,2000,U,,,N,F,,C,2000_02_MA0110000_NIBRS,
2204803,7706,3,2000,U,,,N,F,,C,2000_03_MA0110000_NIBRS,
2224900,7706,4,2000,U,,,N,F,,C,2000_04_MA0110000_NIBRS,
2244997,7706,5,2000,U,,,N,F,,C,2000_05_MA0110000_NIBRS,
2265094,7706,6,2000,U,,,N,F,,C,2000_06_MA0110000_NIBRS,
2285191,7706,7,2000,U,,,N,F,,C,2000_07_MA0110000_NIBRS,
2305288,7706,8,2000,U,,,N,F,,C,2000_08_MA0110000_NIBRS,
2325385,7706,9,2000,U,,,N,F,,C,2000_09_MA0110000_NIBRS,
2345482,7706,10,2000,U,,,N,F,,C,2000_10_MA0110000_NIBRS,
2365579,7706,11,2000,U,,,N,F,,C,2000_11_MA0110000_NIBRS,
2385676,7706,12,2000,U,,,N,F,,C,2000_12_MA0110000_NIBRS,
2164610,7707,1,2000,U,,,N,F,,C,2000_01_MA0110100_NIBRS,
2184707,7707,2,2000,U,,,N,F,,C,2000_02_MA0110100_NIBRS,
2204804,7707,3,2000,U,,,N,F,,C,2000_03_MA0110100_NIBRS,
2224901,7707,4,2000,U,,,N,F,,C,2000_04_MA0110100_NIBRS,
2244998,7707,5,2000,U,,,N,F,,C,2000_05_MA0110100_NIBRS,
2265095,7707,6,2000,U,,,N,F,,C,2000_06_MA0110100_NIBRS,
2285192,7707,7,2000,U,,,N,F,,C,2000_07_MA0110100_NIBRS,
2305289,7707,8,2000,U,,,N,F,,C,2000_08_MA0110100_NIBRS,
2325386,7707,9,2000,U,,,N,F,,C,2000_09_MA0110100_NIBRS,
2345483,7707,10,2000,U,,,N,F,,C,2000_10_MA0110100_NIBRS,
2365580,7707,11,2000,U,,,N,F,,C,2000_11_MA0110100_NIBRS,
2385677,7707,12,2000,U,,,N,F,,C,2000_12_MA0110100_NIBRS,
2164611,7708,1,2000,I,,,N,F,,C,2000_01_MA0110200_NIBRS,
2184708,7708,2,2000,I,,,N,F,,C,2000_02_MA0110200_NIBRS,
2204805,7708,3,2000,I,,,N,F,,C,2000_03_MA0110200_NIBRS,
2224902,7708,4,2000,I,,,N,F,,C,2000_04_MA0110200_NIBRS,
2244999,7708,5,2000,I,,,N,F,,C,2000_05_MA0110200_NIBRS,
2265096,7708,6,2000,I,,,N,F,,C,2000_06_MA0110200_NIBRS,
2285193,7708,7,2000,I,,,N,F,,C,2000_07_MA0110200_NIBRS,
2305290,7708,8,2000,I,,,N,F,,C,2000_08_MA0110200_NIBRS,
2325387,7708,9,2000,I,,,N,F,,C,2000_09_MA0110200_NIBRS,
2345484,7708,10,2000,I,,,N,F,,C,2000_10_MA0110200_NIBRS,
2365581,7708,11,2000,I,,,N,F,,C,2000_11_MA0110200_NIBRS,
2385678,7708,12,2000,I,,,N,F,,C,2000_12_MA0110200_NIBRS,
2164612,7709,1,2000,I,,,N,F,,C,2000_01_MA0110300_NIBRS,
2184709,7709,2,2000,I,,,N,F,,C,2000_02_MA0110300_NIBRS,
2204806,7709,3,2000,I,,,N,F,,C,2000_03_MA0110300_NIBRS,
2224903,7709,4,2000,I,,,N,F,,C,2000_04_MA0110300_NIBRS,
2245000,7709,5,2000,I,,,N,F,,C,2000_05_MA0110300_NIBRS,
2265097,7709,6,2000,I,,,N,F,,C,2000_06_MA0110300_NIBRS,
2285194,7709,7,2000,I,,,N,F,,C,2000_07_MA0110300_NIBRS,
2305291,7709,8,2000,I,,,N,F,,C,2000_08_MA0110300_NIBRS,
2325388,7709,9,2000,I,,,N,F,,C,2000_09_MA0110300_NIBRS,
2345485,7709,10,2000,I,,,N,F,,C,2000_10_MA0110300_NIBRS,
2365582,7709,11,2000,I,,,N,F,,C,2000_11_MA0110300_NIBRS,
2385679,7709,12,2000,I,,,N,F,,C,2000_12_MA0110300_NIBRS,
2164613,7710,1,2000,U,,,N,F,,C,2000_01_MA0110400_NIBRS,
2184710,7710,2,2000,U,,,N,F,,C,2000_02_MA0110400_NIBRS,
2204807,7710,3,2000,U,,,N,F,,C,2000_03_MA0110400_NIBRS,
2224904,7710,4,2000,U,,,N,F,,C,2000_04_MA0110400_NIBRS,
2245001,7710,5,2000,U,,,N,F,,C,2000_05_MA0110400_NIBRS,
2265098,7710,6,2000,U,,,N,F,,C,2000_06_MA0110400_NIBRS,
2285195,7710,7,2000,U,,,N,F,,C,2000_07_MA0110400_NIBRS,
2305292,7710,8,2000,U,,,N,F,,C,2000_08_MA0110400_NIBRS,
2325389,7710,9,2000,U,,,N,F,,C,2000_09_MA0110400_NIBRS,
2345486,7710,10,2000,U,,,N,F,,C,2000_10_MA0110400_NIBRS,
2365583,7710,11,2000,U,,,N,F,,C,2000_11_MA0110400_NIBRS,
2385680,7710,12,2000,U,,,N,F,,C,2000_12_MA0110400_NIBRS,
2164614,7711,1,2000,I,,,N,F,,C,2000_01_MA0110500_NIBRS,
2184711,7711,2,2000,I,,,N,F,,C,2000_02_MA0110500_NIBRS,
2204808,7711,3,2000,I,,,N,F,,C,2000_03_MA0110500_NIBRS,
2224905,7711,4,2000,I,,,N,F,,C,2000_04_MA0110500_NIBRS,
2245002,7711,5,2000,I,,,N,F,,C,2000_05_MA0110500_NIBRS,
2265099,7711,6,2000,I,,,N,F,,C,2000_06_MA0110500_NIBRS,
2285196,7711,7,2000,I,,,N,F,,C,2000_07_MA0110500_NIBRS,
2305293,7711,8,2000,I,,,N,F,,C,2000_08_MA0110500_NIBRS,
2325390,7711,9,2000,I,,,N,F,,C,2000_09_MA0110500_NIBRS,
2345487,7711,10,2000,I,,,N,F,,C,2000_10_MA0110500_NIBRS,
2365584,7711,11,2000,I,,,N,F,,C,2000_11_MA0110500_NIBRS,
2385681,7711,12,2000,I,,,N,F,,C,2000_12_MA0110500_NIBRS,
2164739,7848,1,2000,I,,,N,F,,C,2000_01_MA0144900_NIBRS,
2184836,7848,2,2000,I,,,N,F,,C,2000_02_MA0144900_NIBRS,
2204933,7848,3,2000,I,,,N,F,,C,2000_03_MA0144900_NIBRS,
2225030,7848,4,2000,I,,,N,F,,C,2000_04_MA0144900_NIBRS,
2245127,7848,5,2000,I,,,N,F,,C,2000_05_MA0144900_NIBRS,
2265224,7848,6,2000,I,,,N,F,,C,2000_06_MA0144900_NIBRS,
2285321,7848,7,2000,I,,,N,F,,C,2000_07_MA0144900_NIBRS,
2305418,7848,8,2000,I,,,N,F,,C,2000_08_MA0144900_NIBRS,
2325515,7848,9,2000,I,,,N,F,,C,2000_09_MA0144900_NIBRS,
2345612,7848,10,2000,I,,,N,F,,C,2000_10_MA0144900_NIBRS,
2365709,7848,11,2000,I,,,N,F,,C,2000_11_MA0144900_NIBRS,
2385806,7848,12,2000,I,,,N,F,,C,2000_12_MA0144900_NIBRS,
2164740,7849,1,2000,I,,,N,F,,C,2000_01_MA0145000_NIBRS,
2184837,7849,2,2000,I,,,N,F,,C,2000_02_MA0145000_NIBRS,
2204934,7849,3,2000,I,,,N,F,,C,2000_03_MA0145000_NIBRS,
2225031,7849,4,2000,I,,,N,F,,C,2000_04_MA0145000_NIBRS,
2245128,7849,5,2000,I,,,N,F,,C,2000_05_MA0145000_NIBRS,
2265225,7849,6,2000,I,,,N,F,,C,2000_06_MA0145000_NIBRS,
2285322,7849,7,2000,I,,,N,F,,C,2000_07_MA0145000_NIBRS,
2305419,7849,8,2000,I,,,N,F,,C,2000_08_MA0145000_NIBRS,
2325516,7849,9,2000,I,,,N,F,,C,2000_09_MA0145000_NIBRS,
2345613,7849,10,2000,I,,,N,F,,C,2000_10_MA0145000_NIBRS,
2365710,7849,11,2000,I,,,N,F,,C,2000_11_MA0145000_NIBRS,
2385807,7849,12,2000,I,,,N,F,,C,2000_12_MA0145000_NIBRS,
2164741,7850,1,2000,I,,,N,F,,C,2000_01_MA0145100_NIBRS,
2184838,7850,2,2000,I,,,N,F,,C,2000_02_MA0145100_NIBRS,
2204935,7850,3,2000,I,,,N,F,,C,2000_03_MA0145100_NIBRS,
2225032,7850,4,2000,I,,,N,F,,C,2000_04_MA0145100_NIBRS,
2245129,7850,5,2000,I,,,N,F,,C,2000_05_MA0145100_NIBRS,
2265226,7850,6,2000,I,,,N,F,,C,2000_06_MA0145100_NIBRS,
2285323,7850,7,2000,I,,,N,F,,C,2000_07_MA0145100_NIBRS,
2305420,7850,8,2000,I,,,N,F,,C,2000_08_MA0145100_NIBRS,
2325517,7850,9,2000,I,,,N,F,,C,2000_09_MA0145100_NIBRS,
2345614,7850,10,2000,I,,,N,F,,C,2000_10_MA0145100_NIBRS,
2365711,7850,11,2000,I,,,N,F,,C,2000_11_MA0145100_NIBRS,
2385808,7850,12,2000,I,,,N,F,,C,2000_12_MA0145100_NIBRS,
2164742,7851,1,2000,I,,,N,F,,C,2000_01_MA0145200_NIBRS,
2184839,7851,2,2000,I,,,N,F,,C,2000_02_MA0145200_NIBRS,
2204936,7851,3,2000,I,,,N,F,,C,2000_03_MA0145200_NIBRS,
2225033,7851,4,2000,I,,,N,F,,C,2000_04_MA0145200_NIBRS,
2245130,7851,5,2000,I,,,N,F,,C,2000_05_MA0145200_NIBRS,
2265227,7851,6,2000,I,,,N,F,,C,2000_06_MA0145200_NIBRS,
2285324,7851,7,2000,I,,,N,F,,C,2000_07_MA0145200_NIBRS,
2305421,7851,8,2000,I,,,N,F,,C,2000_08_MA0145200_NIBRS,
2325518,7851,9,2000,I,,,N,F,,C,2000_09_MA0145200_NIBRS,
2345615,7851,10,2000,I,,,N,F,,C,2000_10_MA0145200_NIBRS,
2365712,7851,11,2000,I,,,N,F,,C,2000_11_MA0145200_NIBRS,
2385809,7851,12,2000,I,,,N,F,,C,2000_12_MA0145200_NIBRS,
2164743,7852,1,2000,I,,,N,F,,C,2000_01_MA0145300_NIBRS,
2184840,7852,2,2000,I,,,N,F,,C,2000_02_MA0145300_NIBRS,
2204937,7852,3,2000,I,,,N,F,,C,2000_03_MA0145300_NIBRS,
2225034,7852,4,2000,I,,,N,F,,C,2000_04_MA0145300_NIBRS,
2245131,7852,5,2000,I,,,N,F,,C,2000_05_MA0145300_NIBRS,
2265228,7852,6,2000,I,,,N,F,,C,2000_06_MA0145300_NIBRS,
2285325,7852,7,2000,I,,,N,F,,C,2000_07_MA0145300_NIBRS,
2305422,7852,8,2000,I,,,N,F,,C,2000_08_MA0145300_NIBRS,
2325519,7852,9,2000,I,,,N,F,,C,2000_09_MA0145300_NIBRS,
2345616,7852,10,2000,I,,,N,F,,C,2000_10_MA0145300_NIBRS,
2365713,7852,11,2000,I,,,N,F,,C,2000_11_MA0145300_NIBRS,
2385810,7852,12,2000,I,,,N,F,,C,2000_12_MA0145300_NIBRS,
2164744,7853,1,2000,I,,,N,F,,C,2000_01_MA0145400_NIBRS,
2184841,7853,2,2000,I,,,N,F,,C,2000_02_MA0145400_NIBRS,
2204938,7853,3,2000,I,,,N,F,,C,2000_03_MA0145400_NIBRS,
2225035,7853,4,2000,I,,,N,F,,C,2000_04_MA0145400_NIBRS,
2245132,7853,5,2000,I,,,N,F,,C,2000_05_MA0145400_NIBRS,
2265229,7853,6,2000,I,,,N,F,,C,2000_06_MA0145400_NIBRS,
2285326,7853,7,2000,I,,,N,F,,C,2000_07_MA0145400_NIBRS,
2305423,7853,8,2000,I,,,N,F,,C,2000_08_MA0145400_NIBRS,
2325520,7853,9,2000,I,,,N,F,,C,2000_09_MA0145400_NIBRS,
2345617,7853,10,2000,I,,,N,F,,C,2000_10_MA0145400_NIBRS,
2365714,7853,11,2000,I,,,N,F,,C,2000_11_MA0145400_NIBRS,
2385811,7853,12,2000,I,,,N,F,,C,2000_12_MA0145400_NIBRS,
2164745,7854,1,2000,U,,,N,F,,C,2000_01_MA0145500_NIBRS,
2184842,7854,2,2000,U,,,N,F,,C,2000_02_MA0145500_NIBRS,
2204939,7854,3,2000,U,,,N,F,,C,2000_03_MA0145500_NIBRS,
2225036,7854,4,2000,U,,,N,F,,C,2000_04_MA0145500_NIBRS,
2245133,7854,5,2000,U,,,N,F,,C,2000_05_MA0145500_NIBRS,
2265230,7854,6,2000,U,,,N,F,,C,2000_06_MA0145500_NIBRS,
2285327,7854,7,2000,U,,,N,F,,C,2000_07_MA0145500_NIBRS,
2305424,7854,8,2000,U,,,N,F,,C,2000_08_MA0145500_NIBRS,
2325521,7854,9,2000,U,,,N,F,,C,2000_09_MA0145500_NIBRS,
2345618,7854,10,2000,U,,,N,F,,C,2000_10_MA0145500_NIBRS,
2365715,7854,11,2000,U,,,N,F,,C,2000_11_MA0145500_NIBRS,
2385812,7854,12,2000,U,,,N,F,,C,2000_12_MA0145500_NIBRS,
2164746,7855,1,2000,I,,,N,F,,C,2000_01_MA0145600_NIBRS,
2184843,7855,2,2000,I,,,N,F,,C,2000_02_MA0145600_NIBRS,
2204940,7855,3,2000,I,,,N,F,,C,2000_03_MA0145600_NIBRS,
2225037,7855,4,2000,I,,,N,F,,C,2000_04_MA0145600_NIBRS,
2245134,7855,5,2000,I,,,N,F,,C,2000_05_MA0145600_NIBRS,
2265231,7855,6,2000,I,,,N,F,,C,2000_06_MA0145600_NIBRS,
2285328,7855,7,2000,I,,,N,F,,C,2000_07_MA0145600_NIBRS,
2305425,7855,8,2000,I,,,N,F,,C,2000_08_MA0145600_NIBRS,
2325522,7855,9,2000,I,,,N,F,,C,2000_09_MA0145600_NIBRS,
2345619,7855,10,2000,I,,,N,F,,C,2000_10_MA0145600_NIBRS,
2365716,7855,11,2000,I,,,N,F,,C,2000_11_MA0145600_NIBRS,
2385813,7855,12,2000,I,,,N,F,,C,2000_12_MA0145600_NIBRS,
2164747,7856,1,2000,I,,,N,F,,C,2000_01_MA0145700_NIBRS,
2184844,7856,2,2000,I,,,N,F,,C,2000_02_MA0145700_NIBRS,
2204941,7856,3,2000,I,,,N,F,,C,2000_03_MA0145700_NIBRS,
2225038,7856,4,2000,I,,,N,F,,C,2000_04_MA0145700_NIBRS,
2245135,7856,5,2000,I,,,N,F,,C,2000_05_MA0145700_NIBRS,
2265232,7856,6,2000,I,,,N,F,,C,2000_06_MA0145700_NIBRS,
2285329,7856,7,2000,I,,,N,F,,C,2000_07_MA0145700_NIBRS,
2305426,7856,8,2000,I,,,N,F,,C,2000_08_MA0145700_NIBRS,
2325523,7856,9,2000,I,,,N,F,,C,2000_09_MA0145700_NIBRS,
2345620,7856,10,2000,I,,,N,F,,C,2000_10_MA0145700_NIBRS,
2365717,7856,11,2000,I,,,N,F,,C,2000_11_MA0145700_NIBRS,
2385814,7856,12,2000,I,,,N,F,,C,2000_12_MA0145700_NIBRS,
2164748,7857,1,2000,I,,,N,F,,C,2000_01_MA0145800_NIBRS,
2184845,7857,2,2000,I,,,N,F,,C,2000_02_MA0145800_NIBRS,
2204942,7857,3,2000,I,,,N,F,,C,2000_03_MA0145800_NIBRS,
2225039,7857,4,2000,I,,,N,F,,C,2000_04_MA0145800_NIBRS,
2245136,7857,5,2000,I,,,N,F,,C,2000_05_MA0145800_NIBRS,
2265233,7857,6,2000,I,,,N,F,,C,2000_06_MA0145800_NIBRS,
2285330,7857,7,2000,I,,,N,F,,C,2000_07_MA0145800_NIBRS,
2305427,7857,8,2000,I,,,N,F,,C,2000_08_MA0145800_NIBRS,
2325524,7857,9,2000,I,,,N,F,,C,2000_09_MA0145800_NIBRS,
2345621,7857,10,2000,I,,,N,F,,C,2000_10_MA0145800_NIBRS,
2365718,7857,11,2000,I,,,N,F,,C,2000_11_MA0145800_NIBRS,
2385815,7857,12,2000,I,,,N,F,,C,2000_12_MA0145800_NIBRS,
2164749,7858,1,2000,I,,,N,F,,C,2000_01_MA0145900_NIBRS,
2184846,7858,2,2000,I,,,N,F,,C,2000_02_MA0145900_NIBRS,
2204943,7858,3,2000,I,,,N,F,,C,2000_03_MA0145900_NIBRS,
2225040,7858,4,2000,I,,,N,F,,C,2000_04_MA0145900_NIBRS,
2245137,7858,5,2000,I,,,N,F,,C,2000_05_MA0145900_NIBRS,
2265234,7858,6,2000,I,,,N,F,,C,2000_06_MA0145900_NIBRS,
2285331,7858,7,2000,I,,,N,F,,C,2000_07_MA0145900_NIBRS,
2305428,7858,8,2000,I,,,N,F,,C,2000_08_MA0145900_NIBRS,
2325525,7858,9,2000,I,,,N,F,,C,2000_09_MA0145900_NIBRS,
2345622,7858,10,2000,I,,,N,F,,C,2000_10_MA0145900_NIBRS,
2365719,7858,11,2000,I,,,N,F,,C,2000_11_MA0145900_NIBRS,
2385816,7858,12,2000,I,,,N,F,,C,2000_12_MA0145900_NIBRS,
2164750,7859,1,2000,I,,,N,F,,C,2000_01_MA0146000_NIBRS,
2184847,7859,2,2000,I,,,N,F,,C,2000_02_MA0146000_NIBRS,
2204944,7859,3,2000,I,,,N,F,,C,2000_03_MA0146000_NIBRS,
2225041,7859,4,2000,I,,,N,F,,C,2000_04_MA0146000_NIBRS,
2245138,7859,5,2000,I,,,N,F,,C,2000_05_MA0146000_NIBRS,
2265235,7859,6,2000,I,,,N,F,,C,2000_06_MA0146000_NIBRS,
2285332,7859,7,2000,I,,,N,F,,C,2000_07_MA0146000_NIBRS,
2305429,7859,8,2000,I,,,N,F,,C,2000_08_MA0146000_NIBRS,
2325526,7859,9,2000,I,,,N,F,,C,2000_09_MA0146000_NIBRS,
2345623,7859,10,2000,I,,,N,F,,C,2000_10_MA0146000_NIBRS,
2365720,7859,11,2000,I,,,N,F,,C,2000_11_MA0146000_NIBRS,
2385817,7859,12,2000,I,,,N,F,,C,2000_12_MA0146000_NIBRS,
2164751,7862,1,2000,U,,,N,F,,C,2000_01_MA014649E_NIBRS,
2184848,7862,2,2000,U,,,N,F,,C,2000_02_MA014649E_NIBRS,
2204945,7862,3,2000,U,,,N,F,,C,2000_03_MA014649E_NIBRS,
2225042,7862,4,2000,U,,,N,F,,C,2000_04_MA014649E_NIBRS,
2245139,7862,5,2000,U,,,N,F,,C,2000_05_MA014649E_NIBRS,
2265236,7862,6,2000,U,,,N,F,,C,2000_06_MA014649E_NIBRS,
2285333,7862,7,2000,U,,,N,F,,C,2000_07_MA014649E_NIBRS,
2305430,7862,8,2000,U,,,N,F,,C,2000_08_MA014649E_NIBRS,
2325527,7862,9,2000,U,,,N,F,,C,2000_09_MA014649E_NIBRS,
2345624,7862,10,2000,U,,,N,F,,C,2000_10_MA014649E_NIBRS,
2365721,7862,11,2000,U,,,N,F,,C,2000_11_MA014649E_NIBRS,
2385818,7862,12,2000,U,,,N,F,,C,2000_12_MA014649E_NIBRS,
2164752,7868,1,2000,U,,,N,F,,C,2000_01_MA0149E00_NIBRS,
2184849,7868,2,2000,U,,,N,F,,C,2000_02_MA0149E00_NIBRS,
2204946,7868,3,2000,U,,,N,F,,C,2000_03_MA0149E00_NIBRS,
2225043,7868,4,2000,U,,,N,F,,C,2000_04_MA0149E00_NIBRS,
2245140,7868,5,2000,U,,,N,F,,C,2000_05_MA0149E00_NIBRS,
2265237,7868,6,2000,U,,,N,F,,C,2000_06_MA0149E00_NIBRS,
2285334,7868,7,2000,U,,,N,F,,C,2000_07_MA0149E00_NIBRS,
2305431,7868,8,2000,U,,,N,F,,C,2000_08_MA0149E00_NIBRS,
2325528,7868,9,2000,U,,,N,F,,C,2000_09_MA0149E00_NIBRS,
2345625,7868,10,2000,U,,,N,F,,C,2000_10_MA0149E00_NIBRS,
2365722,7868,11,2000,U,,,N,F,,C,2000_11_MA0149E00_NIBRS,
2385819,7868,12,2000,U,,,N,F,,C,2000_12_MA0149E00_NIBRS,
2164753,7869,1,2000,U,,,N,F,,C,2000_01_MA014BA00_NIBRS,
2184850,7869,2,2000,U,,,N,F,,C,2000_02_MA014BA00_NIBRS,
2204947,7869,3,2000,U,,,N,F,,C,2000_03_MA014BA00_NIBRS,
2225044,7869,4,2000,U,,,N,F,,C,2000_04_MA014BA00_NIBRS,
2245141,7869,5,2000,U,,,N,F,,C,2000_05_MA014BA00_NIBRS,
2265238,7869,6,2000,U,,,N,F,,C,2000_06_MA014BA00_NIBRS,
2285335,7869,7,2000,U,,,N,F,,C,2000_07_MA014BA00_NIBRS,
2305432,7869,8,2000,U,,,N,F,,C,2000_08_MA014BA00_NIBRS,
2325529,7869,9,2000,U,,,N,F,,C,2000_09_MA014BA00_NIBRS,
2345626,7869,10,2000,U,,,N,F,,C,2000_10_MA014BA00_NIBRS,
2365723,7869,11,2000,U,,,N,F,,C,2000_11_MA014BA00_NIBRS,
2385820,7869,12,2000,U,,,N,F,,C,2000_12_MA014BA00_NIBRS,
2164754,7870,1,2000,U,,,N,F,,C,2000_01_MA014MD00_NIBRS,
2184851,7870,2,2000,U,,,N,F,,C,2000_02_MA014MD00_NIBRS,
2204948,7870,3,2000,U,,,N,F,,C,2000_03_MA014MD00_NIBRS,
2225045,7870,4,2000,U,,,N,F,,C,2000_04_MA014MD00_NIBRS,
2245142,7870,5,2000,U,,,N,F,,C,2000_05_MA014MD00_NIBRS,
2265239,7870,6,2000,U,,,N,F,,C,2000_06_MA014MD00_NIBRS,
2285336,7870,7,2000,U,,,N,F,,C,2000_07_MA014MD00_NIBRS,
2305433,7870,8,2000,U,,,N,F,,C,2000_08_MA014MD00_NIBRS,
2325530,7870,9,2000,U,,,N,F,,C,2000_09_MA014MD00_NIBRS,
2345627,7870,10,2000,U,,,N,F,,C,2000_10_MA014MD00_NIBRS,
2365724,7870,11,2000,U,,,N,F,,C,2000_11_MA014MD00_NIBRS,
2385821,7870,12,2000,U,,,N,F,,C,2000_12_MA014MD00_NIBRS,
2164755,7871,1,2000,U,,,N,F,,C,2000_01_MA014MV00_NIBRS,
2184852,7871,2,2000,U,,,N,F,,C,2000_02_MA014MV00_NIBRS,
2204949,7871,3,2000,U,,,N,F,,C,2000_03_MA014MV00_NIBRS,
2225046,7871,4,2000,U,,,N,F,,C,2000_04_MA014MV00_NIBRS,
2245143,7871,5,2000,U,,,N,F,,C,2000_05_MA014MV00_NIBRS,
2265240,7871,6,2000,U,,,N,F,,C,2000_06_MA014MV00_NIBRS,
2285337,7871,7,2000,U,,,N,F,,C,2000_07_MA014MV00_NIBRS,
2305434,7871,8,2000,U,,,N,F,,C,2000_08_MA014MV00_NIBRS,
2325531,7871,9,2000,U,,,N,F,,C,2000_09_MA014MV00_NIBRS,
2345628,7871,10,2000,U,,,N,F,,C,2000_10_MA014MV00_NIBRS,
2365725,7871,11,2000,U,,,N,F,,C,2000_11_MA014MV00_NIBRS,
2385822,7871,12,2000,U,,,N,F,,C,2000_12_MA014MV00_NIBRS,
2164756,7872,1,2000,U,,,N,F,,C,2000_01_MA014SC00_NIBRS,
2184853,7872,2,2000,U,,,N,F,,C,2000_02_MA014SC00_NIBRS,
