agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
5659,39332079,4239893,07-042303,,,2007-03-27 00:00:00,,1,6,,0,C,2007_03_IL1010400_07-042303_INC_NIBRS,,,
5659,39332080,4239893,07-042306,,,2007-03-27 00:00:00,,1,2,2007-04-04 00:00:00,0,C,2007_03_IL1010400_07-042306_INC_NIBRS,,,
5659,39332081,4239893,07-042315,,,2007-03-27 00:00:00,,1,6,,0,C,2007_03_IL1010400_07-042315_INC_NIBRS,,,
5659,39332082,4239893,07-042326,,,2007-03-27 00:00:00,,2,6,,0,C,2007_03_IL1010400_07-042326_INC_NIBRS,,,
5659,39332083,4239893,07-042360,,,2007-03-27 00:00:00,,5,6,,0,C,2007_03_IL1010400_07-042360_INC_NIBRS,,,
5659,39338842,4239893,07-052705,,,2007-03-27 00:00:00,,12,6,,0,C,2007_03_IL1010400_07-052705_INC_NIBRS,,,
5659,39325299,4239893,07-031735,,,2007-03-07 00:00:00,,19,6,,0,C,2007_03_IL1010400_07-031735_INC_NIBRS,,,
5659,39325300,4239893,07-031745,,,2007-03-07 00:00:00,,14,6,,0,C,2007_03_IL1010400_07-031745_INC_NIBRS,,,
5659,39325301,4239893,07-031751,,,2007-03-07 00:00:00,,17,6,,0,C,2007_03_IL1010400_07-031751_INC_NIBRS,,,
5659,39325302,4239893,07-031760,,,2007-03-07 00:00:00,,20,6,,0,C,2007_03_IL1010400_07-031760_INC_NIBRS,,,
5659,39325303,4239893,07-031764,,,2007-03-07 00:00:00,,20,4,2007-03-08 00:00:00,0,C,2007_03_IL1010400_07-031764_INC_NIBRS,,,
5659,39325304,4239893,07-031777,,,2007-03-07 00:00:00,,21,6,,0,C,2007_03_IL1010400_07-031777_INC_NIBRS,,,
5659,39325305,4239893,07-031778,,,2007-03-07 00:00:00,,13,6,,0,C,2007_03_IL1010400_07-031778_INC_NIBRS,,,
5659,39325306,4239893,07-031779,,,2007-03-07 00:00:00,,21,6,,0,C,2007_03_IL1010400_07-031779_INC_NIBRS,,,
5659,39325307,4239893,07-031781,,,2007-03-07 00:00:00,,10,6,,0,C,2007_03_IL1010400_07-031781_INC_NIBRS,,,
5659,39325308,4239893,07-031807,,,2007-03-07 00:00:00,,22,6,,0,C,2007_03_IL1010400_07-031807_INC_NIBRS,,,
5659,39325309,4239893,07-031822,,,2007-03-07 00:00:00,,22,6,,0,C,2007_03_IL1010400_07-031822_INC_NIBRS,,,
5659,39325310,4239893,07-031828,,,2007-03-07 00:00:00,,21,6,,0,C,2007_03_IL1010400_07-031828_INC_NIBRS,,,
5659,39325311,4239893,07-031829,,,2007-03-07 00:00:00,,23,6,,0,C,2007_03_IL1010400_07-031829_INC_NIBRS,,,
5659,39325312,4239893,07-031840,,,2007-03-07 00:00:00,,23,6,,0,C,2007_03_IL1010400_07-031840_INC_NIBRS,,,
5659,39325313,4239893,07-031849,,,2007-03-07 00:00:00,,23,6,,0,C,2007_03_IL1010400_07-031849_INC_NIBRS,,,
5659,39325314,4239893,07-031867,,,2007-03-08 00:00:00,,1,6,,0,C,2007_03_IL1010400_07-031867_INC_NIBRS,,,
5659,39325315,4239893,07-031876,,,2007-03-07 00:00:00,,22,6,,0,C,2007_03_IL1010400_07-031876_INC_NIBRS,,,
5659,39325316,4239893,07-031882,,,2007-03-08 00:00:00,,2,6,,0,C,2007_03_IL1010400_07-031882_INC_NIBRS,,,
5659,39325317,4239893,07-031888,,,2007-03-08 00:00:00,,1,6,,0,C,2007_03_IL1010400_07-031888_INC_NIBRS,,,
5659,39325318,4239893,07-031889,,,2007-03-08 00:00:00,,2,6,,0,C,2007_03_IL1010400_07-031889_INC_NIBRS,,,
5659,39325319,4239893,07-031913,,,2007-03-08 00:00:00,,7,6,,0,C,2007_03_IL1010400_07-031913_INC_NIBRS,,,
5659,39325320,4239893,07-031916,,,2007-03-05 00:00:00,,5,6,,0,C,2007_03_IL1010400_07-031916_INC_NIBRS,,,
5659,39325321,4239893,07-031919,,,2007-03-07 00:00:00,,18,6,,0,C,2007_03_IL1010400_07-031919_INC_NIBRS,,,
5659,39325322,4239893,07-031921,,,2007-03-07 00:00:00,,20,6,,0,C,2007_03_IL1010400_07-031921_INC_NIBRS,,,
5659,39325323,4239893,07-031929,,,2007-03-07 00:00:00,,0,2,2007-03-07 00:00:00,0,C,2007_03_IL1010400_07-031929_INC_NIBRS,,,
5659,39325324,4239893,07-031933,,,2007-03-07 00:00:00,,1,6,,0,C,2007_03_IL1010400_07-031933_INC_NIBRS,,,
5659,39325325,4239893,07-031938,,,2007-03-07 00:00:00,,0,2,2007-03-07 00:00:00,0,C,2007_03_IL1010400_07-031938_INC_NIBRS,,,
5659,39325326,4239893,07-031944,,,2007-03-08 00:00:00,,7,2,2007-03-14 00:00:00,0,C,2007_03_IL1010400_07-031944_INC_NIBRS,,,
5659,39325327,4239893,07-031964,,,2007-03-08 00:00:00,,9,6,,0,C,2007_03_IL1010400_07-031964_INC_NIBRS,,,
5659,39325328,4239893,07-031965,,,2007-03-05 00:00:00,,12,2,2007-04-02 00:00:00,0,C,2007_03_IL1010400_07-031965_INC_NIBRS,,,
5659,39325329,4239893,07-031981,,,2007-03-07 00:00:00,,13,6,,0,C,2007_03_IL1010400_07-031981_INC_NIBRS,,,
5659,39325330,4239893,07-031991,,,2007-03-08 00:00:00,,10,6,,0,C,2007_03_IL1010400_07-031991_INC_NIBRS,,,
5659,39325331,4239893,07-031996,,,2007-03-08 00:00:00,,10,6,,0,C,2007_03_IL1010400_07-031996_INC_NIBRS,,,
5659,39325332,4239893,07-032003,,,2007-03-08 00:00:00,,10,6,,0,C,2007_03_IL1010400_07-032003_INC_NIBRS,,,
5659,39325333,4239893,07-032008,,,2007-03-06 00:00:00,,15,6,,0,C,2007_03_IL1010400_07-032008_INC_NIBRS,,,
5659,39325334,4239893,07-032009,,,2007-03-08 00:00:00,,9,6,,0,C,2007_03_IL1010400_07-032009_INC_NIBRS,,,
5659,39325335,4239893,07-032018,,,2007-03-07 00:00:00,,22,2,2007-04-04 00:00:00,0,C,2007_03_IL1010400_07-032018_INC_NIBRS,,,
5659,39328198,4239893,07-036630,,,2007-03-16 00:00:00,,16,6,,0,C,2007_03_IL1010400_07-036630_INC_NIBRS,,,
5659,39328199,4239893,07-036656,,,2007-03-16 00:00:00,,9,6,,0,C,2007_03_IL1010400_07-036656_INC_NIBRS,,,
5659,39328200,4239893,07-036658,,,2007-03-16 00:00:00,,16,6,,0,C,2007_03_IL1010400_07-036658_INC_NIBRS,,,
5659,39328201,4239893,07-036667,,,2007-03-15 00:00:00,,15,6,,0,C,2007_03_IL1010400_07-036667_INC_NIBRS,,,
5659,39328202,4239893,07-036670,,,2007-03-16 00:00:00,,17,6,,0,C,2007_03_IL1010400_07-036670_INC_NIBRS,,,
5659,39328203,4239893,07-036685,,,2007-03-16 00:00:00,,16,6,,0,C,2007_03_IL1010400_07-036685_INC_NIBRS,,,
5659,39328204,4239893,07-036690,,,2007-03-16 00:00:00,,14,2,2007-03-26 00:00:00,0,C,2007_03_IL1010400_07-036690_INC_NIBRS,,,
5659,39328205,4239893,07-036700,,,2007-03-16 00:00:00,,9,6,,0,C,2007_03_IL1010400_07-036700_INC_NIBRS,,,
5659,39328206,4239893,07-036720,,,2007-03-13 00:00:00,,19,6,,0,C,2007_03_IL1010400_07-036720_INC_NIBRS,,,
5659,39328207,4239893,07-036746,,,2007-03-14 00:00:00,,9,6,,0,C,2007_03_IL1010400_07-036746_INC_NIBRS,,,
5659,39328208,4239893,07-036747,,,2007-03-15 00:00:00,,12,6,,0,C,2007_03_IL1010400_07-036747_INC_NIBRS,,,
5659,39328209,4239893,07-036769,,,2007-03-14 00:00:00,,18,6,,0,C,2007_03_IL1010400_07-036769_INC_NIBRS,,,
5659,39328210,4239893,07-036783,,,2007-03-16 00:00:00,,10,6,,0,C,2007_03_IL1010400_07-036783_INC_NIBRS,,,
5659,39328211,4239893,07-036798,,,2007-03-16 00:00:00,,19,6,,0,C,2007_03_IL1010400_07-036798_INC_NIBRS,,,
5659,39328212,4239893,07-036810,,,2007-03-16 00:00:00,,18,6,,0,C,2007_03_IL1010400_07-036810_INC_NIBRS,,,
5659,39328213,4239893,07-036814,,,2007-03-14 00:00:00,,12,6,,0,C,2007_03_IL1010400_07-036814_INC_NIBRS,,,
5659,39328214,4239893,07-036821,,,2007-03-16 00:00:00,,19,6,,0,C,2007_03_IL1010400_07-036821_INC_NIBRS,,,
5659,39328215,4239893,07-036831,,,2007-03-16 00:00:00,,19,2,2007-03-22 00:00:00,0,C,2007_03_IL1010400_07-036831_INC_NIBRS,,,
5659,39328216,4239893,07-036856,,,2007-03-16 00:00:00,,20,6,,0,C,2007_03_IL1010400_07-036856_INC_NIBRS,,,
5659,39328217,4239893,07-036859,,,2007-03-15 00:00:00,,23,6,,0,C,2007_03_IL1010400_07-036859_INC_NIBRS,,,
5659,39328218,4239893,07-036863,,,2007-03-16 00:00:00,,5,6,,0,C,2007_03_IL1010400_07-036863_INC_NIBRS,,,
5659,39328219,4239893,07-036868,,,2007-03-16 00:00:00,,15,6,,0,C,2007_03_IL1010400_07-036868_INC_NIBRS,,,
5659,39328220,4239893,07-036876,,,2007-03-16 00:00:00,,20,6,,0,C,2007_03_IL1010400_07-036876_INC_NIBRS,,,
5659,39328221,4239893,07-036902,,,2007-03-16 00:00:00,,21,6,,0,C,2007_03_IL1010400_07-036902_INC_NIBRS,,,
5659,39328222,4239893,07-036914,,,2007-03-16 00:00:00,,21,6,,0,C,2007_03_IL1010400_07-036914_INC_NIBRS,,,
5659,39328223,4239893,07-036915,,,2007-03-16 00:00:00,,21,6,,0,C,2007_03_IL1010400_07-036915_INC_NIBRS,,,
5659,39328224,4239893,07-036916,,,2007-03-16 00:00:00,,15,6,,0,C,2007_03_IL1010400_07-036916_INC_NIBRS,,,
5659,39328225,4239893,07-036927,,,2007-03-16 00:00:00,,22,6,,0,C,2007_03_IL1010400_07-036927_INC_NIBRS,,,
5659,39328226,4239893,07-036929,,,2007-03-16 00:00:00,,22,6,,0,C,2007_03_IL1010400_07-036929_INC_NIBRS,,,
5659,39328227,4239893,07-036942,,,2007-03-16 00:00:00,,22,6,,0,C,2007_03_IL1010400_07-036942_INC_NIBRS,,,
5659,39328228,4239893,07-036950,,,2007-03-16 00:00:00,,23,6,,0,C,2007_03_IL1010400_07-036950_INC_NIBRS,,,
5659,39328229,4239893,07-036955,,,2007-03-16 00:00:00,,22,6,,0,C,2007_03_IL1010400_07-036955_INC_NIBRS,,,
5659,39328230,4239893,07-036961,,,2007-03-16 00:00:00,,23,6,,0,C,2007_03_IL1010400_07-036961_INC_NIBRS,,,
5659,39328231,4239893,07-036966,,,2007-03-16 00:00:00,,22,6,,0,C,2007_03_IL1010400_07-036966_INC_NIBRS,,,
5659,39335089,4239893,07-047810,,,2007-03-08 00:00:00,,0,6,,0,C,2007_03_IL1010400_07-047810_INC_NIBRS,,,
5659,39331081,4239893,07-040765,,,2007-03-24 00:00:00,,13,6,,0,C,2007_03_IL1010400_07-040765_INC_NIBRS,,,
5659,39331082,4239893,07-040773,,,2007-03-24 00:00:00,,13,6,,0,C,2007_03_IL1010400_07-040773_INC_NIBRS,,,
5659,39331083,4239893,07-040785,,,2007-03-23 00:00:00,,17,6,,0,C,2007_03_IL1010400_07-040785_INC_NIBRS,,,
5659,39331084,4239893,07-040790,,,2007-03-24 00:00:00,,15,6,,0,C,2007_03_IL1010400_07-040790_INC_NIBRS,,,
5659,39331085,4239893,07-040802,,,2007-03-21 00:00:00,,14,6,,0,C,2007_03_IL1010400_07-040802_INC_NIBRS,,,
5659,39331086,4239893,07-040815,,,2007-03-24 00:00:00,,16,6,,0,C,2007_03_IL1010400_07-040815_INC_NIBRS,,,
5659,39331087,4239893,07-040818,,,2007-03-24 00:00:00,,16,6,,0,C,2007_03_IL1010400_07-040818_INC_NIBRS,,,
5659,39331088,4239893,07-040831,,,2007-03-23 00:00:00,,17,6,,0,C,2007_03_IL1010400_07-040831_INC_NIBRS,,,
5659,39331089,4239893,07-040834,,,2007-03-24 00:00:00,,17,6,,0,C,2007_03_IL1010400_07-040834_INC_NIBRS,,,
5659,39331090,4239893,07-040840,,,2007-03-24 00:00:00,,18,6,,0,C,2007_03_IL1010400_07-040840_INC_NIBRS,,,
5659,39331091,4239893,07-040846,,,2007-03-24 00:00:00,,18,6,,0,C,2007_03_IL1010400_07-040846_INC_NIBRS,,,
5659,39331092,4239893,07-040855,,,2007-03-01 00:00:00,,19,6,,0,C,2007_03_IL1010400_07-040855_INC_NIBRS,,,
5659,39331093,4239893,07-040858,,,2007-03-23 00:00:00,,12,6,,0,C,2007_03_IL1010400_07-040858_INC_NIBRS,,,
5659,39331094,4239893,07-040871,,,2007-03-24 00:00:00,,19,6,,0,C,2007_03_IL1010400_07-040871_INC_NIBRS,,,
5659,39331095,4239893,07-040876,,,2007-03-24 00:00:00,,19,6,,0,C,2007_03_IL1010400_07-040876_INC_NIBRS,,,
5659,39331096,4239893,07-040885,,,2007-03-24 00:00:00,,19,6,,0,C,2007_03_IL1010400_07-040885_INC_NIBRS,,,
5659,39331097,4239893,07-040892,,,2007-03-24 00:00:00,,19,6,,0,C,2007_03_IL1010400_07-040892_INC_NIBRS,,,
5659,39331098,4239893,07-040895,,,2007-03-24 00:00:00,,20,6,,0,C,2007_03_IL1010400_07-040895_INC_NIBRS,,,
5659,39331099,4239893,07-040900,,,2007-03-24 00:00:00,,20,6,,0,C,2007_03_IL1010400_07-040900_INC_NIBRS,,,
5659,39331100,4239893,07-040912,,,2007-03-24 00:00:00,,20,6,,0,C,2007_03_IL1010400_07-040912_INC_NIBRS,,,
5659,39331101,4239893,07-040919,,,2007-03-22 00:00:00,,18,6,,0,C,2007_03_IL1010400_07-040919_INC_NIBRS,,,
5659,39331102,4239893,07-040932,,,2007-03-24 00:00:00,,19,6,,0,C,2007_03_IL1010400_07-040932_INC_NIBRS,,,
5659,39331103,4239893,07-040935,,,2007-03-24 00:00:00,,9,6,,0,C,2007_03_IL1010400_07-040935_INC_NIBRS,,,
5659,39331104,4239893,07-040956,,,2007-03-24 00:00:00,,21,6,,0,C,2007_03_IL1010400_07-040956_INC_NIBRS,,,
5659,39331105,4239893,07-040970,,,2007-03-24 00:00:00,,21,2,2007-04-04 00:00:00,0,C,2007_03_IL1010400_07-040970_INC_NIBRS,,,
5659,39331106,4239893,07-040976,,,2007-03-24 00:00:00,,22,6,,0,C,2007_03_IL1010400_07-040976_INC_NIBRS,,,
5659,39331107,4239893,07-040983,,,2007-03-24 00:00:00,,14,6,,0,C,2007_03_IL1010400_07-040983_INC_NIBRS,,,
5659,39331108,4239893,07-040987,,,2007-03-24 00:00:00,,22,6,,0,C,2007_03_IL1010400_07-040987_INC_NIBRS,,,
5659,39331109,4239893,07-041001,,,2007-03-24 00:00:00,,22,6,,0,C,2007_03_IL1010400_07-041001_INC_NIBRS,,,
5659,39331110,4239893,07-041005,,,2007-03-24 00:00:00,,23,6,,0,C,2007_03_IL1010400_07-041005_INC_NIBRS,,,
5659,39331111,4239893,07-041007,,,2007-03-24 00:00:00,,23,6,,0,C,2007_03_IL1010400_07-041007_INC_NIBRS,,,
5659,39331112,4239893,07-041020,,,2007-03-24 00:00:00,,23,6,,0,C,2007_03_IL1010400_07-041020_INC_NIBRS,,,
5659,39331113,4239893,07-041072,,,2007-03-25 00:00:00,,1,6,,0,C,2007_03_IL1010400_07-041072_INC_NIBRS,,,
5659,39331114,4239893,07-041076,,,2007-03-25 00:00:00,,1,4,2007-03-25 00:00:00,0,C,2007_03_IL1010400_07-041076_INC_NIBRS,,,
5659,39331115,4239893,07-041077,,,2007-03-25 00:00:00,,1,2,2007-04-04 00:00:00,0,C,2007_03_IL1010400_07-041077_INC_NIBRS,,,
5659,39331116,4239893,07-041083,,,2007-03-25 00:00:00,,1,6,,0,C,2007_03_IL1010400_07-041083_INC_NIBRS,,,
5659,39331117,4239893,07-041099,,,2007-03-25 00:00:00,,3,6,,0,C,2007_03_IL1010400_07-041099_INC_NIBRS,,,
5659,39331118,4239893,07-041102,,,2007-03-25 00:00:00,,3,6,,0,C,2007_03_IL1010400_07-041102_INC_NIBRS,,,
5659,39324437,4239893,07-031193,,,2007-03-06 00:00:00,,16,6,,0,C,2007_03_IL1010400_07-031193_INC_NIBRS,,,
5659,39324438,4239893,07-031202,,,2007-03-05 00:00:00,,22,6,,0,C,2007_03_IL1010400_07-031202_INC_NIBRS,,,
5659,39324440,4239893,07-031226,,,2007-03-06 00:00:00,,17,6,,0,C,2007_03_IL1010400_07-031226_INC_NIBRS,,,
5659,39324441,4239893,07-031235,,,2007-03-06 00:00:00,,12,6,,0,C,2007_03_IL1010400_07-031235_INC_NIBRS,,,
5659,39324443,4239893,07-031259,,,2007-03-06 00:00:00,,19,6,,0,C,2007_03_IL1010400_07-031259_INC_NIBRS,,,
5659,39324444,4239893,07-031273,,,2007-03-06 00:00:00,,19,2,2007-04-12 00:00:00,0,C,2007_03_IL1010400_07-031273_INC_NIBRS,,,
5659,39324445,4239893,07-031293,,,2007-03-06 00:00:00,,20,6,,0,C,2007_03_IL1010400_07-031293_INC_NIBRS,,,
5659,39324446,4239893,07-031308,,,2007-03-06 00:00:00,,21,6,,0,C,2007_03_IL1010400_07-031308_INC_NIBRS,,,
5659,39324447,4239893,07-031312,,,2007-03-06 00:00:00,,21,6,,0,C,2007_03_IL1010400_07-031312_INC_NIBRS,,,
5659,39324448,4239893,07-031326,,,2007-03-06 00:00:00,,21,2,2007-04-02 00:00:00,0,C,2007_03_IL1010400_07-031326_INC_NIBRS,,,
5659,39324449,4239893,07-031333,,,2007-03-06 00:00:00,,22,6,,0,C,2007_03_IL1010400_07-031333_INC_NIBRS,,,
5659,39324450,4239893,07-031344,,,2007-03-06 00:00:00,,18,6,,0,C,2007_03_IL1010400_07-031344_INC_NIBRS,,,
5659,39324451,4239893,07-031358,,,2007-03-06 00:00:00,,23,6,,0,C,2007_03_IL1010400_07-031358_INC_NIBRS,,,
5659,39324452,4239893,07-031368,,,2007-03-06 00:00:00,,23,6,,0,C,2007_03_IL1010400_07-031368_INC_NIBRS,,,
5659,39324454,4239893,07-031379,,,2007-03-06 00:00:00,,23,6,,0,C,2007_03_IL1010400_07-031379_INC_NIBRS,,,
5659,39324455,4239893,07-031388,,,2007-03-07 00:00:00,,0,6,,0,C,2007_03_IL1010400_07-031388_INC_NIBRS,,,
5659,39324456,4239893,07-031397,,,2007-03-07 00:00:00,,0,6,,0,C,2007_03_IL1010400_07-031397_INC_NIBRS,,,
5659,39324457,4239893,07-031414,,,2007-03-07 00:00:00,,2,6,,0,C,2007_03_IL1010400_07-031414_INC_NIBRS,,,
5659,39324458,4239893,07-031419,,,2007-03-07 00:00:00,,3,6,,0,C,2007_03_IL1010400_07-031419_INC_NIBRS,,,
5659,39324459,4239893,07-031420,,,2007-03-07 00:00:00,,3,6,,0,C,2007_03_IL1010400_07-031420_INC_NIBRS,,,
5659,39324460,4239893,07-031428,,,2007-03-06 00:00:00,,18,6,,0,C,2007_03_IL1010400_07-031428_INC_NIBRS,,,
5659,39324461,4239893,07-031444,,,2007-03-06 00:00:00,,18,6,,0,C,2007_03_IL1010400_07-031444_INC_NIBRS,,,
5659,39324462,4239893,07-031455,,,2007-03-06 00:00:00,,17,6,,0,C,2007_03_IL1010400_07-031455_INC_NIBRS,,,
5659,39324463,4239893,07-031469,,,2007-03-07 00:00:00,,9,4,2007-03-09 00:00:00,0,C,2007_03_IL1010400_07-031469_INC_NIBRS,,,
5659,39324464,4239893,07-031472,,,2007-03-06 00:00:00,,14,6,,0,C,2007_03_IL1010400_07-031472_INC_NIBRS,,,
5659,39324466,4239893,07-031477,,,2007-03-02 00:00:00,,21,6,,0,C,2007_03_IL1010400_07-031477_INC_NIBRS,,,
5659,39324467,4239893,07-031478,,,2007-03-06 00:00:00,,8,6,,0,C,2007_03_IL1010400_07-031478_INC_NIBRS,,,
5659,39324468,4239893,07-031483,,,2007-03-07 00:00:00,,9,6,,0,C,2007_03_IL1010400_07-031483_INC_NIBRS,,,
5659,39324469,4239893,07-031484,,,2007-03-07 00:00:00,,10,2,2007-03-08 00:00:00,0,C,2007_03_IL1010400_07-031484_INC_NIBRS,,,
5659,39324470,4239893,07-031496,,,2007-03-06 00:00:00,,14,6,,0,C,2007_03_IL1010400_07-031496_INC_NIBRS,,,
5659,39324471,4239893,07-031507,,,2007-03-05 00:00:00,,19,6,,0,C,2007_03_IL1010400_07-031507_INC_NIBRS,,,
5659,39324472,4239893,07-031520,,,2007-03-07 00:00:00,,8,6,,0,C,2007_03_IL1010400_07-031520_INC_NIBRS,,,
5659,39324473,4239893,07-031523,,,2007-03-07 00:00:00,,11,4,2007-03-12 00:00:00,0,C,2007_03_IL1010400_07-031523_INC_NIBRS,,,
5659,39324474,4239893,07-031525,,,2007-03-06 00:00:00,,18,6,,0,C,2007_03_IL1010400_07-031525_INC_NIBRS,,,
5659,39324475,4239893,07-031542,,,2007-03-07 00:00:00,,1,4,2007-03-20 00:00:00,0,C,2007_03_IL1010400_07-031542_INC_NIBRS,,,
5659,39324476,4239893,07-031550,,,2007-03-07 00:00:00,,12,6,,0,C,2007_03_IL1010400_07-031550_INC_NIBRS,,,
5659,39324477,4239893,07-031557,,,2007-03-07 00:00:00,,11,6,,0,C,2007_03_IL1010400_07-031557_INC_NIBRS,,,
5659,39324478,4239893,07-031560,,,2007-03-07 00:00:00,,12,6,,0,C,2007_03_IL1010400_07-031560_INC_NIBRS,,,
5659,39324479,4239893,07-031585,,,2007-03-07 00:00:00,,12,6,,0,C,2007_03_IL1010400_07-031585_INC_NIBRS,,,
5659,39324480,4239893,07-031586,,,2007-03-07 00:00:00,,13,6,,0,C,2007_03_IL1010400_07-031586_INC_NIBRS,,,
5659,39324481,4239893,07-031590,,,2007-03-07 00:00:00,,14,6,,0,C,2007_03_IL1010400_07-031590_INC_NIBRS,,,
5659,39324482,4239893,07-031598,,,2007-03-07 00:00:00,,14,6,,0,C,2007_03_IL1010400_07-031598_INC_NIBRS,,,
5659,39324483,4239893,07-031602,,,2007-03-06 00:00:00,,18,6,,0,C,2007_03_IL1010400_07-031602_INC_NIBRS,,,
5659,39324484,4239893,07-031625,,,2007-03-07 00:00:00,,14,6,,0,C,2007_03_IL1010400_07-031625_INC_NIBRS,,,
5659,39324485,4239893,07-031640,,,2007-03-07 00:00:00,,15,6,,0,C,2007_03_IL1010400_07-031640_INC_NIBRS,,,
5659,39324486,4239893,07-031642,,,2007-03-07 00:00:00,,15,6,,0,C,2007_03_IL1010400_07-031642_INC_NIBRS,,,
5659,39324487,4239893,07-031651,,,2007-03-07 00:00:00,,16,6,,0,C,2007_03_IL1010400_07-031651_INC_NIBRS,,,
5659,39324488,4239893,07-031672,,,2007-03-07 00:00:00,,17,2,2007-03-14 00:00:00,0,C,2007_03_IL1010400_07-031672_INC_NIBRS,,,
5659,39324489,4239893,07-031682,,,2007-03-07 00:00:00,,16,6,,0,C,2007_03_IL1010400_07-031682_INC_NIBRS,,,
5659,39324490,4239893,07-031685,,,2007-03-05 00:00:00,,16,6,,0,C,2007_03_IL1010400_07-031685_INC_NIBRS,,,
5659,39324492,4239893,07-031705,,,2007-03-07 00:00:00,,17,6,,0,C,2007_03_IL1010400_07-031705_INC_NIBRS,,,
5659,39327306,4239893,07-035798,,,2007-03-15 00:00:00,,0,6,,0,C,2007_03_IL1010400_07-035798_INC_NIBRS,,,
5659,39327307,4239893,07-035806,,,2007-03-15 00:00:00,,1,6,,0,C,2007_03_IL1010400_07-035806_INC_NIBRS,,,
5659,39327308,4239893,07-035808,,,2007-03-13 00:00:00,,15,6,,0,C,2007_03_IL1010400_07-035808_INC_NIBRS,,,
5659,39327309,4239893,07-035810,,,2007-03-14 00:00:00,,16,6,,0,C,2007_03_IL1010400_07-035810_INC_NIBRS,,,
5659,39327310,4239893,07-035822,,,2007-03-15 00:00:00,,3,6,,0,C,2007_03_IL1010400_07-035822_INC_NIBRS,,,
5659,39327311,4239893,07-035826,,,2007-03-15 00:00:00,,3,6,,0,C,2007_03_IL1010400_07-035826_INC_NIBRS,,,
5659,39327312,4239893,07-035832,,,2007-03-15 00:00:00,,4,6,,0,C,2007_03_IL1010400_07-035832_INC_NIBRS,,,
5659,39327313,4239893,07-035863,,,2007-03-14 00:00:00,,17,6,,0,C,2007_03_IL1010400_07-035863_INC_NIBRS,,,
5659,39327314,4239893,07-035872,,,2007-03-14 00:00:00,,17,6,,0,C,2007_03_IL1010400_07-035872_INC_NIBRS,,,
5659,39327315,4239893,07-035878,,,2007-03-15 00:00:00,,9,6,,0,C,2007_03_IL1010400_07-035878_INC_NIBRS,,,
5659,39327316,4239893,07-035884,,,2007-03-11 00:00:00,,10,6,,0,C,2007_03_IL1010400_07-035884_INC_NIBRS,,,
5659,39327317,4239893,07-035896,,,2007-03-14 00:00:00,,21,6,,0,C,2007_03_IL1010400_07-035896_INC_NIBRS,,,
5659,39327318,4239893,07-035909,,,2007-03-15 00:00:00,,10,6,,0,C,2007_03_IL1010400_07-035909_INC_NIBRS,,,
5659,39327319,4239893,07-035911,,,2007-03-15 00:00:00,,9,6,,0,C,2007_03_IL1010400_07-035911_INC_NIBRS,,,
5659,39327321,4239893,07-035918,,,2007-03-15 00:00:00,,2,6,,0,C,2007_03_IL1010400_07-035918_INC_NIBRS,,,
5659,39327322,4239893,07-035920,,,2007-03-15 00:00:00,,10,6,,0,C,2007_03_IL1010400_07-035920_INC_NIBRS,,,
5659,39327323,4239893,07-035921,,,2007-03-14 00:00:00,,21,6,,0,C,2007_03_IL1010400_07-035921_INC_NIBRS,,,
5659,39327324,4239893,07-035942,,,2007-03-15 00:00:00,,12,6,,0,C,2007_03_IL1010400_07-035942_INC_NIBRS,,,
5659,39327325,4239893,07-035951,,,2007-03-09 00:00:00,,17,6,,0,C,2007_03_IL1010400_07-035951_INC_NIBRS,,,
5659,39327326,4239893,07-035954,,,2007-03-14 00:00:00,,14,6,,0,C,2007_03_IL1010400_07-035954_INC_NIBRS,,,
5659,39327327,4239893,07-035968,,,2007-03-16 00:00:00,,23,6,,0,C,2007_03_IL1010400_07-035968_INC_NIBRS,,,
5659,39327329,4239893,07-035992,,,2007-03-13 00:00:00,,8,6,,0,C,2007_03_IL1010400_07-035992_INC_NIBRS,,,
5659,39327330,4239893,07-035999,,,2007-03-15 00:00:00,,13,6,,0,C,2007_03_IL1010400_07-035999_INC_NIBRS,,,
5659,39327331,4239893,07-036000,,,2007-03-10 00:00:00,,15,6,,0,C,2007_03_IL1010400_07-036000_INC_NIBRS,,,
5659,39327332,4239893,07-036026,,,2007-03-13 00:00:00,,14,6,,0,C,2007_03_IL1010400_07-036026_INC_NIBRS,,,
5659,39327333,4239893,07-036036,,,2007-03-20 00:00:00,,14,6,,0,C,2007_03_IL1010400_07-036036_INC_NIBRS,,,
5659,39327334,4239893,07-036052,,,2007-03-15 00:00:00,,14,6,,0,C,2007_03_IL1010400_07-036052_INC_NIBRS,,,
5659,39327335,4239893,07-036067,,,2007-03-15 00:00:00,,15,6,,0,C,2007_03_IL1010400_07-036067_INC_NIBRS,,,
5659,39327336,4239893,07-036071,,,2007-03-21 00:00:00,,10,6,,0,C,2007_03_IL1010400_07-036071_INC_NIBRS,,,
5659,39327337,4239893,07-036073,,,2007-03-22 00:00:00,,13,6,,0,C,2007_03_IL1010400_07-036073_INC_NIBRS,,,
5659,39327338,4239893,07-036077,,,2007-03-15 00:00:00,,15,6,,0,C,2007_03_IL1010400_07-036077_INC_NIBRS,,,
