bias_id,offense_id
21,42787139
21,42787140
21,42782166
21,42790296
21,42790424
21,42791412
21,42787513
21,42787514
21,42790425
21,42795894
21,42795895
21,42790426
21,42790427
21,42795896
21,42775539
21,42791413
21,42791414
21,42792694
21,42792695
21,42793459
21,42792696
21,42792697
21,42791415
21,42790428
21,42790429
21,42787515
21,42791416
21,42790430
21,42790431
21,42791417
21,42791418
21,42791419
21,42787516
21,42790297
21,42790298
21,42790299
21,42791420
21,42791421
21,42787517
21,42790432
21,42790300
21,42793460
21,42793461
21,42787518
21,42787519
21,42792698
21,42791422
21,42791423
21,42791424
21,42791425
21,42793462
21,42790301
21,42793463
21,42793464
21,42793465
21,42790302
21,42790303
21,42791426
21,42791427
21,42790304
21,42790305
21,42792700
21,42792701
21,42777106
21,42790306
21,42790307
21,42790433
21,42793467
21,42791430
21,42790308
21,42787520
21,42792703
21,42792704
21,42792705
21,42790309
21,42790310
21,42792706
21,42791431
21,42795897
21,42787521
21,42791432
21,42787522
21,42793468
21,42793469
21,42791433
21,42790434
21,42793470
21,42787523
21,42787524
21,42793471
21,42793472
21,42793473
21,42793474
21,42795898
21,42792707
21,42795464
21,42795465
21,42795466
21,42795467
21,42790435
21,42790436
21,42790311
21,42792678
21,42793438
21,42790405
21,42792679
21,42793439
21,42791397
21,42791398
21,42790407
21,42790408
21,42790406
21,42790409
21,42795875
21,42793440
21,42790291
21,42793441
21,42787494
21,42790292
21,42787495
21,42792680
21,42792681
21,42790293
21,42792682
21,42795876
21,42792683
21,42790410
21,42790411
21,42795877
21,42792684
21,42793442
21,42795878
21,42795879
21,42791399
21,42790412
21,42790413
21,42790414
21,42795880
21,42791400
21,42793443
21,42793444
21,42787496
21,42787497
21,42790383
21,42787473
21,42787474
21,42792650
21,42793408
21,42793409
21,42787476
21,42792651
21,42787477
21,42792652
21,42787034
21,42793413
21,42795106
21,42795107
21,42795108
21,42787478
21,42790386
21,42787479
21,42793416
21,42790269
21,42790387
21,42790388
21,42790389
21,42790390
21,42793417
21,42792657
21,42790391
21,42790392
21,42793418
21,42793419
21,42793420
21,42787480
21,42787481
21,42795109
21,42787482
21,42793421
21,42791385
21,42790393
21,42790394
21,42778369
21,42778370
21,42778373
21,42782156
21,42782157
21,42782158
21,42782161
21,42782162
21,42775536
21,42778241
21,42793475
21,42790312
21,42790437
21,42793476
21,42790438
21,42792708
21,42792709
21,42791434
21,42792710
21,42793477
21,42793478
21,42790439
21,42790440
21,42800642
21,42793479
21,42793480
21,42795468
21,42795469
21,42790313
21,42793481
21,42793482
21,42795899
21,42795900
21,42795901
21,42795902
21,42791435
21,42790441
21,42790314
21,42790315
21,42790316
21,42790317
21,42790442
21,42790443
21,42790444
21,42790445
21,42800643
21,42795903
21,42795904
21,42795905
21,42793483
21,42790446
21,42790447
21,42790318
21,42790319
21,42795906
21,42793484
21,42791437
21,42791438
21,42791439
21,42790320
21,42791440
21,42791441
21,42800644
21,42800645
21,42795470
21,42791443
21,42791444
21,42795471
21,42793485
21,42793486
21,42791445
21,42790450
21,42795907
21,42795472
21,42795908
21,42795909
21,42790451
21,42793487
21,42793488
21,42793489
21,42793490
21,42793491
21,42793492
21,42790321
21,42790322
21,42795473
21,42795474
21,42791446
21,42790452
21,42800646
21,42795910
21,42790453
21,42790415
21,42787498
21,42787499
21,42787500
21,42787501
21,42790416
21,42793445
21,42793446
21,42790417
21,42795881
21,42790418
21,42795882
21,42793447
21,42793448
21,42793449
21,42792686
21,42792687
21,42791401
21,42791402
21,42792688
21,42793450
21,42792689
21,42791403
21,42792690
21,42793452
21,42790419
21,42792691
21,42795883
21,42795884
21,42795885
21,42795886
21,42790294
21,42787502
21,42787503
21,42787504
21,42787505
21,42791404
21,42791405
21,42791406
21,42791407
21,42791408
21,42793453
21,42793454
21,42787506
21,42787507
21,42795887
21,42792692
21,42791409
21,42792693
21,42787508
21,42787509
21,42790295
21,42795888
21,42795889
21,42795890
21,42790420
21,42790421
21,42787510
21,42787511
21,42793455
21,42793456
21,42790422
21,42790423
21,42791410
21,42791411
21,42793457
21,42793458
21,42795891
21,42795892
21,42790323
21,42790324
21,42790325
21,42790326
21,42793493
21,42790454
21,42795476
21,42793494
21,42795911
21,42800647
21,42795477
21,42793495
21,42794244
21,42801393
21,42795912
21,42795913
21,42794245
21,42801394
21,42791447
21,42794246
21,42790455
21,42794247
21,42791448
21,42791449
21,42791450
21,42801395
21,42794248
21,42776932
21,42822103
21,42812606
21,42811577
21,42809401
21,42800110
21,42800111
21,42800112
21,42803889
21,42803890
21,42799228
21,42796763
21,42795531
21,42792322
21,42803042
21,42796298
21,42796299
21,42792323
21,42792324
21,42796300
21,42796764
21,42803043
21,42803044
21,42795532
21,42796765
21,42803045
21,42796301
21,42799229
21,42799230
21,42801492
21,42796766
21,42796302
21,42796303
21,42796304
21,42796305
21,42796306
21,42796307
21,42801493
21,42796767
21,42796768
21,42796308
21,42796769
21,42796770
21,42796771
21,42796772
21,42796773
21,42799232
21,42796309
21,42795535
21,42819103
21,42804727
21,42810267
21,42802242
21,42802243
21,42795972
21,42795973
21,42795974
21,42795975
21,42795976
21,42795977
21,42796273
21,42796274
21,42792286
21,42794736
21,42794737
21,42796275
21,42796399
21,42796400
21,42809415
21,42800121
21,42800122
21,42804287
21,42803046
21,42803047
21,42796310
21,42803048
21,42796774
21,42801494
21,42801495
21,42803049
21,42796311
21,42792325
21,42796775
21,42796776
21,42796777
21,42796312
21,42799233
21,42803050
21,42796313
21,42799234
21,42799235
21,42799236
21,42792326
21,42803051
21,42803052
21,42799237
21,42796778
21,42792327
21,42792328
21,42801496
21,42795536
21,42796779
21,42801497
21,42803053
21,42803054
21,42803055
21,42801498
21,42801499
21,42801500
21,42801501
21,42796314
21,42796315
21,42803056
21,42803057
21,42799239
21,42801502
21,42799240
21,42796780
21,42796781
21,42796316
21,42799241
21,42796317
21,42796318
21,42799242
21,42792329
21,42796782
21,42796783
21,42799243
21,42796784
21,42796785
21,42801503
21,42792330
21,42792331
21,42792332
21,42792333
21,42799244
21,42792334
21,42792335
21,42796319
21,42799245
21,42799246
21,42803058
21,42803059
21,42803060
21,42795537
21,42796320
21,42792336
21,42796321
21,42796322
21,42803681
21,42803061
21,42799247
21,42799248
21,42795538
21,42795539
21,42795540
21,42801504
21,42796786
21,42799249
21,42803062
21,42803682
21,42801505
21,42801506
21,42809632
21,42812439
21,42811751
21,42896185
21,42908600
21,42908601
21,42909841
21,42836867
21,42800127
21,42803789
21,42809419
21,42809420
21,42803792
21,42803156
21,42796323
21,42803063
21,42803064
21,42803065
21,42795541
21,42795542
21,42803066
21,42803685
21,42796787
21,42803067
21,42801507
21,42796324
21,42796325
21,42796326
21,42799250
21,42796788
21,42837633
21,42837634
21,42837338
21,42791245
21,42791246
21,42791117
21,42791118
21,42792246
21,42795939
21,42795940
21,42796253
21,42801425
21,42791247
21,42791119
21,42801426
21,42795941
21,42791120
21,42792247
21,42792248
21,42791121
21,42791250
21,42791251
21,42791252
21,42791123
21,42791253
21,42791254
21,42802225
21,42791124
21,42801427
21,42802226
21,42801428
21,42801429
21,42795942
21,42795943
21,42791255
21,42795944
21,42791256
21,42796257
21,42796258
21,42801431
21,42791257
21,42796259
21,42802227
21,42802228
21,42802229
21,42791258
21,42795945
21,42795946
21,42795947
21,42795948
21,42795949
21,42791259
21,42802230
21,42802231
21,42792249
21,42792250
21,42792251
21,42792252
21,42799183
21,42809440
21,42811946
21,42803915
21,42804245
21,42804747
21,42804748
21,42803071
21,42803694
21,42803809
21,42800017
21,42803810
21,42803072
21,42795548
21,42803811
21,42803812
21,42803073
21,42803074
21,42800018
21,42795552
21,42803695
21,42796333
21,42796334
21,42803697
21,42803698
21,42796335
21,42796336
21,42803699
21,42795553
21,42803813
21,42803076
21,42803077
21,42796337
21,42800019
21,42800020
21,42796338
21,42803814
21,42796339
21,42796340
21,42803815
21,42803816
21,42801516
21,42803078
21,42803700
21,42803817
21,42803818
21,42803819
21,42803820
21,42803821
21,42796341
21,42801517
21,42800021
21,42800022
21,42803079
21,42803822
21,42800023
21,42796342
21,42801518
21,42800024
21,42795554
21,42803080
21,42796343
21,42801519
21,42803081
21,42803701
21,42803702
21,42795555
21,42795556
21,42795557
21,42800025
21,42795558
21,42800026
21,42800027
21,42796344
21,42800028
21,42795559
21,42795560
21,42803703
21,42803823
21,42800029
21,42795561
21,42801520
21,42802276
21,42803082
21,42803824
21,42795562
21,42803083
21,42803084
21,42803704
21,42803705
21,42803706
21,42803707
21,42803825
21,42819153
21,42814507
21,42809636
21,42809637
21,42812876
21,42802277
21,42802278
21,42803826
21,42802279
21,42796345
21,42795563
21,42796346
21,42802280
21,42795543
21,42796789
21,42796327
21,42801508
21,42801509
21,42803687
21,42799251
21,42795544
21,42801510
21,42796276
21,42796277
21,42795978
21,42794738
21,42794739
21,42802244
21,42802245
21,42801453
21,42795979
21,42795980
21,42802246
21,42802247
21,42802248
21,42796278
21,42792287
21,42802249
21,42802250
21,42802251
21,42799198
21,42799199
21,42795981
21,42795982
21,42801454
21,42801455
21,42799200
21,42799201
21,42795983
21,42801456
21,42795984
21,42801457
21,42801458
21,42801459
21,42795497
21,42795498
21,42796279
21,42795985
21,42792288
21,42796280
21,42795499
21,42801460
21,42792289
21,42801461
21,42795500
21,42795501
21,42792290
21,42792291
21,42796281
21,42799202
21,42799203
21,42792292
21,42792293
21,42801462
21,42795986
21,42796282
21,42802252
21,42801463
21,42795502
21,42795987
21,42792294
21,42796283
21,42796284
21,42802253
21,42801464
21,42796285
21,42796286
21,42799205
21,42796287
21,42796288
21,42792295
21,42792296
21,42802254
21,42792297
21,42799206
21,42801465
21,42801466
21,42802255
21,42801467
21,42795503
21,42799207
21,42799208
21,42795504
21,42795505
21,42795988
21,42799209
21,42796289
21,42795989
21,42795990
21,42840069
21,42795598
21,42803740
21,42803741
21,42802321
21,42792278
21,42792279
21,42792280
21,42795968
21,42792281
21,42802240
21,42802241
21,42795969
21,42795970
21,42799194
21,42801443
21,42801444
21,42801445
21,42792282
21,42794733
21,42801446
21,42799195
21,42801447
21,42794735
21,42795971
21,42801448
21,42801449
21,42792283
21,42792284
21,42799196
21,42792285
21,42796272
21,42799197
21,42790327
21,42801396
21,42801397
21,42794249
21,42803068
21,42801511
21,42803688
21,42801512
21,42803689
21,42796328
21,42812473
21,42813157
21,42795991
21,42795506
21,42795992
21,42802256
21,42802257
21,42795993
21,42795994
21,42795995
21,42792298
21,42792299
21,42795507
21,42799210
21,42802258
21,42802259
21,42795508
21,42801468
21,42889521
21,42892910
21,42815359
21,42815360
21,42795950
21,42792253
21,42792254
21,42799184
21,42801432
21,42796260
21,42802232
21,42792256
21,42801433
21,42799185
21,42799186
21,42801434
21,42795951
21,42792257
21,42792258
21,42801435
21,42799187
21,42796262
21,42795952
21,42795953
21,42795954
21,42796263
21,42791127
21,42792259
21,42792260
21,42799188
21,42799189
21,42802233
21,42802234
21,42792261
21,42794715
21,42796264
21,42796265
21,42795955
21,42794716
21,42801436
21,42792262
21,42792263
21,42792264
21,42795956
21,42794717
21,42794718
21,42794719
21,42795957
21,42801437
21,42801438
21,42801439
21,42795958
21,42801440
21,42795959
21,42802236
21,42794720
21,42801441
21,42801442
21,42794721
21,42802237
21,42794722
21,42802238
21,42795960
21,42794723
21,42792266
21,42795961
21,42799190
21,42792267
21,42794724
21,42802239
21,42794725
21,42792268
21,42796266
21,42796267
21,42792269
21,42796268
21,42792270
21,42792271
21,42792272
21,42792273
21,42796269
21,42794726
21,42794727
21,42794728
21,42796270
21,42794729
21,42796271
21,42795963
21,42799193
21,42795964
21,42792274
21,42795965
21,42819257
21,42795607
21,42795608
21,42803866
21,42803123
21,42803124
21,42795966
21,42795967
21,42792275
21,42792276
21,42794730
21,42794731
21,42794732
21,42792277
21,42795564
21,42795565
21,42803827
21,42803828
21,42800030
21,42795566
21,42803708
21,42803709
21,42803829
21,42803830
21,42800031
21,42800032
21,42803742
21,42800072
21,42800073
21,42797135
21,42797136
21,42797137
21,42795599
21,42803743
21,42795601
21,42802324
21,42797146
21,42803125
21,42795617
21,42821156
21,42795996
21,42795997
21,42795998
21,42802260
21,42802261
21,42796290
21,42795999
21,42795509
21,42801469
21,42801470
21,42792300
21,42792301
21,42796747
21,42802262
21,42802263
21,42801471
21,42801472
21,42792302
21,42799211
21,42802264
21,42796291
21,42796292
21,42799212
21,42799213
21,42799214
21,42799215
21,42796293
21,42796294
21,42801473
21,42792303
21,42795510
21,42795511
21,42792304
21,42792305
21,42799216
21,42799217
21,42795512
21,42795513
21,42795514
21,42792306
21,42801474
21,42801475
21,42803690
21,42796329
21,42796790
21,42799252
21,42803691
21,42803692
21,42796330
21,42803069
21,42801513
21,42801514
21,42795545
21,42796791
21,42795546
21,42799253
21,42800010
21,42803070
21,42803693
21,42800011
21,42800012
21,42800013
21,42800014
21,42803807
21,42795547
21,42803808
21,42800015
21,42800016
21,42796347
21,42796348
21,42796349
21,42796350
21,42796351
21,42800033
21,42800034
21,42802281
21,42802282
21,42803085
21,42803086
21,42796352
21,42796353
21,42803710
21,42795567
21,42795568
21,42803711
21,42800035
21,42796354
21,42803831
21,42803832
21,42796355
21,42796356
21,42802283
21,42802284
21,42802285
21,42800036
21,42802286
21,42802287
21,42800037
21,42800038
21,42796357
21,42796358
21,42803712
21,42795569
21,42803833
21,42802288
21,42803087
21,42796359
21,42803834
21,42795570
21,42802289
21,42795571
21,42803090
21,42803835
21,42803836
21,42803837
21,42796360
21,42803091
21,42803092
21,42800039
21,42800040
21,42800041
21,42796361
21,42796362
21,42800042
21,42800043
21,42794250
21,42794251
21,42790456
21,42791451
21,42791452
21,42795914
21,42795915
21,42794252
21,42794253
21,42791453
21,42795916
21,42795917
21,42801398
21,42794254
21,42801399
21,42801400
21,42790457
21,42790458
21,42791454
21,42801401
21,42801402
21,42801403
21,42794255
21,42791455
21,42790459
21,42791456
21,42791457
21,42791458
21,42795478
21,42790460
21,42790461
21,42795920
21,42795921
21,42794256
21,42795922
21,42795923
21,42794257
21,42794258
21,42791459
21,42790462
21,42791460
21,42795479
21,42801404
21,42801405
21,42791461
21,42791462
21,42790463
21,42794259
21,42794260
21,42795480
21,42795481
21,42794261
21,42794262
21,42790328
21,42795482
21,42801476
21,42801477
21,42796750
21,42796751
21,42801478
21,42795515
21,42799218
21,42802265
21,42795516
21,42792307
21,42801479
21,42799219
21,42799220
21,42796295
21,42795517
21,42795518
21,42792308
21,42795519
21,42795520
21,42795521
21,42792309
21,42796752
21,42796753
21,42792310
21,42801480
21,42802266
21,42792311
21,42792312
21,42802267
21,42802268
21,42796754
21,42792313
21,42795522
21,42799221
21,42799222
21,42802269
21,42796755
21,42796756
21,42795523
21,42802270
21,42796757
21,42801481
21,42821488
21,42873968
21,42847388
21,42791463
21,42791464
21,42795483
21,42795484
21,42790329
21,42795485
21,42795486
21,42801406
21,42795487
21,42790330
21,42790331
21,42801407
21,42795924
21,42790464
21,42790332
21,42790465
21,42791465
21,42794263
21,42794264
21,42795925
21,42794265
21,42790333
21,42801408
21,42791466
21,42791467
21,42790466
21,42790467
21,42790468
21,42791468
21,42795488
21,42794266
21,42794267
21,42790469
21,42790334
21,42801409
21,42801410
21,42791469
21,42801411
21,42801412
21,42794268
21,42795926
21,42790470
21,42794269
21,42801413
21,42790335
21,42790336
21,42791470
21,42790471
21,42790472
21,42790473
21,42790474
21,42790475
21,42790476
21,42794270
21,42790477
21,42790478
21,42790479
21,42794272
21,42791471
21,42791472
21,42790480
21,42791233
21,42790337
21,42874697
21,42838233
21,42827980
21,42824528
21,42815383
21,42811992
21,42856645
21,42856646
21,42864236
21,42824533
21,42791234
21,42791235
21,42801414
21,42801415
21,42790338
21,42790339
21,42790340
21,42791236
21,42801416
21,42794273
21,42790341
21,42790342
21,42790343
21,42791473
21,42790344
21,42795927
21,42791474
21,42795928
21,42795929
21,42795930
21,42795489
21,42795490
22,42791475
21,42795931
21,42790345
21,42801417
21,42801418
21,42795491
21,42795492
21,42791476
21,42791477
21,42794274
21,42794275
21,42794276
21,42794277
21,42794278
21,42794279
21,42790346
21,42795932
21,42795933
21,42795493
21,42795494
21,42791237
21,42790347
21,42790348
21,42795934
21,42795935
21,42801419
21,42801420
21,42790349
21,42790350
21,42790351
21,42794280
21,42802213
21,42791478
21,42791479
21,42791238
21,42791106
21,42791107
21,42791480
21,42791481
21,42791482
21,42802214
21,42802215
21,42802216
21,42791239
21,42791240
21,42791483
21,42802217
21,42792240
21,42791108
21,42791109
21,42791110
21,42791111
21,42795936
21,42846309
21,42795495
21,42795496
21,42791241
21,42792241
21,42792242
21,42802218
21,42802219
21,42802220
21,42802221
21,42792243
21,42792244
21,42795937
21,42795938
21,42791112
21,42796248
21,42796249
21,42791242
21,42792245
21,42796250
21,42796251
21,42791243
21,42801421
21,42801422
21,42796252
21,42801423
21,42791113
21,42802222
21,42802223
21,42791114
