nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4239494,5226,3,2007,U,,,N,F,,C,2007_03_IL0530300_NIBRS,
4260738,5226,4,2007,U,,,N,F,,C,2007_04_IL0530300_NIBRS,
4281982,5226,5,2007,U,,,N,F,,C,2007_05_IL0530300_NIBRS,
4303226,5226,6,2007,U,,,N,F,,C,2007_06_IL0530300_NIBRS,
4324470,5226,7,2007,U,,,N,F,,C,2007_07_IL0530300_NIBRS,
4345714,5226,8,2007,U,,,N,F,,C,2007_08_IL0530300_NIBRS,
4366958,5226,9,2007,U,,,N,F,,C,2007_09_IL0530300_NIBRS,
4388202,5226,10,2007,U,,,N,F,,C,2007_10_IL0530300_NIBRS,
4409446,5226,11,2007,U,,,N,F,,C,2007_11_IL0530300_NIBRS,
4430690,5226,12,2007,U,,,N,F,,C,2007_12_IL0530300_NIBRS,
4197007,5227,1,2007,U,,,N,F,,C,2007_01_IL0539900_NIBRS,
4218251,5227,2,2007,U,,,N,F,,C,2007_02_IL0539900_NIBRS,
4239495,5227,3,2007,U,,,N,F,,C,2007_03_IL0539900_NIBRS,
4260739,5227,4,2007,U,,,N,F,,C,2007_04_IL0539900_NIBRS,
4281983,5227,5,2007,U,,,N,F,,C,2007_05_IL0539900_NIBRS,
4303227,5227,6,2007,U,,,N,F,,C,2007_06_IL0539900_NIBRS,
4324471,5227,7,2007,U,,,N,F,,C,2007_07_IL0539900_NIBRS,
4345715,5227,8,2007,U,,,N,F,,C,2007_08_IL0539900_NIBRS,
4366959,5227,9,2007,U,,,N,F,,C,2007_09_IL0539900_NIBRS,
4388203,5227,10,2007,U,,,N,F,,C,2007_10_IL0539900_NIBRS,
4409447,5227,11,2007,U,,,N,F,,C,2007_11_IL0539900_NIBRS,
4430691,5227,12,2007,U,,,N,F,,C,2007_12_IL0539900_NIBRS,
4197008,5228,1,2007,U,,,N,F,,C,2007_01_IL0540000_NIBRS,
4218252,5228,2,2007,U,,,N,F,,C,2007_02_IL0540000_NIBRS,
4239496,5228,3,2007,U,,,N,F,,C,2007_03_IL0540000_NIBRS,
4260740,5228,4,2007,U,,,N,F,,C,2007_04_IL0540000_NIBRS,
4281984,5228,5,2007,U,,,N,F,,C,2007_05_IL0540000_NIBRS,
4303228,5228,6,2007,U,,,N,F,,C,2007_06_IL0540000_NIBRS,
4324472,5228,7,2007,U,,,N,F,,C,2007_07_IL0540000_NIBRS,
4345716,5228,8,2007,U,,,N,F,,C,2007_08_IL0540000_NIBRS,
4366960,5228,9,2007,U,,,N,F,,C,2007_09_IL0540000_NIBRS,
4388204,5228,10,2007,U,,,N,F,,C,2007_10_IL0540000_NIBRS,
4409448,5228,11,2007,U,,,N,F,,C,2007_11_IL0540000_NIBRS,
4430692,5228,12,2007,U,,,N,F,,C,2007_12_IL0540000_NIBRS,
4197009,5229,1,2007,U,,,N,F,,C,2007_01_IL0540100_NIBRS,
4218253,5229,2,2007,U,,,N,F,,C,2007_02_IL0540100_NIBRS,
4239497,5229,3,2007,U,,,N,F,,C,2007_03_IL0540100_NIBRS,
4260741,5229,4,2007,U,,,N,F,,C,2007_04_IL0540100_NIBRS,
4281985,5229,5,2007,U,,,N,F,,C,2007_05_IL0540100_NIBRS,
4303229,5229,6,2007,U,,,N,F,,C,2007_06_IL0540100_NIBRS,
4324473,5229,7,2007,U,,,N,F,,C,2007_07_IL0540100_NIBRS,
4345717,5229,8,2007,U,,,N,F,,C,2007_08_IL0540100_NIBRS,
4366961,5229,9,2007,U,,,N,F,,C,2007_09_IL0540100_NIBRS,
4388205,5229,10,2007,U,,,N,F,,C,2007_10_IL0540100_NIBRS,
4409449,5229,11,2007,U,,,N,F,,C,2007_11_IL0540100_NIBRS,
4430693,5229,12,2007,U,,,N,F,,C,2007_12_IL0540100_NIBRS,
4197010,5230,1,2007,U,,,N,F,,C,2007_01_IL0540200_NIBRS,
4218254,5230,2,2007,U,,,N,F,,C,2007_02_IL0540200_NIBRS,
4239498,5230,3,2007,U,,,N,F,,C,2007_03_IL0540200_NIBRS,
4260742,5230,4,2007,U,,,N,F,,C,2007_04_IL0540200_NIBRS,
4281986,5230,5,2007,U,,,N,F,,C,2007_05_IL0540200_NIBRS,
4303230,5230,6,2007,U,,,N,F,,C,2007_06_IL0540200_NIBRS,
4324474,5230,7,2007,U,,,N,F,,C,2007_07_IL0540200_NIBRS,
4345718,5230,8,2007,U,,,N,F,,C,2007_08_IL0540200_NIBRS,
4366962,5230,9,2007,U,,,N,F,,C,2007_09_IL0540200_NIBRS,
4388206,5230,10,2007,U,,,N,F,,C,2007_10_IL0540200_NIBRS,
4409450,5230,11,2007,U,,,N,F,,C,2007_11_IL0540200_NIBRS,
4430694,5230,12,2007,U,,,N,F,,C,2007_12_IL0540200_NIBRS,
4197011,5231,1,2007,U,,,N,F,,C,2007_01_IL0540300_NIBRS,
4218255,5231,2,2007,U,,,N,F,,C,2007_02_IL0540300_NIBRS,
4239499,5231,3,2007,U,,,N,F,,C,2007_03_IL0540300_NIBRS,
4260743,5231,4,2007,U,,,N,F,,C,2007_04_IL0540300_NIBRS,
4281987,5231,5,2007,U,,,N,F,,C,2007_05_IL0540300_NIBRS,
4303231,5231,6,2007,U,,,N,F,,C,2007_06_IL0540300_NIBRS,
4324475,5231,7,2007,U,,,N,F,,C,2007_07_IL0540300_NIBRS,
4345719,5231,8,2007,U,,,N,F,,C,2007_08_IL0540300_NIBRS,
4366963,5231,9,2007,U,,,N,F,,C,2007_09_IL0540300_NIBRS,
4388207,5231,10,2007,U,,,N,F,,C,2007_10_IL0540300_NIBRS,
4409451,5231,11,2007,U,,,N,F,,C,2007_11_IL0540300_NIBRS,
4430695,5231,12,2007,U,,,N,F,,C,2007_12_IL0540300_NIBRS,
4197012,5232,1,2007,U,,,N,F,,C,2007_01_IL0550000_NIBRS,
4218256,5232,2,2007,U,,,N,F,,C,2007_02_IL0550000_NIBRS,
4239500,5232,3,2007,U,,,N,F,,C,2007_03_IL0550000_NIBRS,
4260744,5232,4,2007,U,,,N,F,,C,2007_04_IL0550000_NIBRS,
4281988,5232,5,2007,U,,,N,F,,C,2007_05_IL0550000_NIBRS,
4303232,5232,6,2007,U,,,N,F,,C,2007_06_IL0550000_NIBRS,
4324476,5232,7,2007,U,,,N,F,,C,2007_07_IL0550000_NIBRS,
4345720,5232,8,2007,U,,,N,F,,C,2007_08_IL0550000_NIBRS,
4366964,5232,9,2007,U,,,N,F,,C,2007_09_IL0550000_NIBRS,
4388208,5232,10,2007,U,,,N,F,,C,2007_10_IL0550000_NIBRS,
4409452,5232,11,2007,U,,,N,F,,C,2007_11_IL0550000_NIBRS,
4430696,5232,12,2007,U,,,N,F,,C,2007_12_IL0550000_NIBRS,
4197013,5234,1,2007,U,,,N,F,,C,2007_01_IL0550200_NIBRS,
4218257,5234,2,2007,U,,,N,F,,C,2007_02_IL0550200_NIBRS,
4239501,5234,3,2007,U,,,N,F,,C,2007_03_IL0550200_NIBRS,
4260745,5234,4,2007,U,,,N,F,,C,2007_04_IL0550200_NIBRS,
4281989,5234,5,2007,U,,,N,F,,C,2007_05_IL0550200_NIBRS,
4303233,5234,6,2007,U,,,N,F,,C,2007_06_IL0550200_NIBRS,
4324477,5234,7,2007,U,,,N,F,,C,2007_07_IL0550200_NIBRS,
4345721,5234,8,2007,U,,,N,F,,C,2007_08_IL0550200_NIBRS,
4366965,5234,9,2007,U,,,N,F,,C,2007_09_IL0550200_NIBRS,
4388209,5234,10,2007,U,,,N,F,,C,2007_10_IL0550200_NIBRS,
4409453,5234,11,2007,U,,,N,F,,C,2007_11_IL0550200_NIBRS,
4430697,5234,12,2007,U,,,N,F,,C,2007_12_IL0550200_NIBRS,
4197014,5236,1,2007,U,,,N,F,,C,2007_01_IL0550400_NIBRS,
4218258,5236,2,2007,U,,,N,F,,C,2007_02_IL0550400_NIBRS,
4239502,5236,3,2007,U,,,N,F,,C,2007_03_IL0550400_NIBRS,
4260746,5236,4,2007,U,,,N,F,,C,2007_04_IL0550400_NIBRS,
4281990,5236,5,2007,U,,,N,F,,C,2007_05_IL0550400_NIBRS,
4303234,5236,6,2007,U,,,N,F,,C,2007_06_IL0550400_NIBRS,
4324478,5236,7,2007,U,,,N,F,,C,2007_07_IL0550400_NIBRS,
4345722,5236,8,2007,U,,,N,F,,C,2007_08_IL0550400_NIBRS,
4366966,5236,9,2007,U,,,N,F,,C,2007_09_IL0550400_NIBRS,
4388210,5236,10,2007,U,,,N,F,,C,2007_10_IL0550400_NIBRS,
4409454,5236,11,2007,U,,,N,F,,C,2007_11_IL0550400_NIBRS,
4430698,5236,12,2007,U,,,N,F,,C,2007_12_IL0550400_NIBRS,
4197015,5237,1,2007,U,,,N,F,,C,2007_01_IL0550500_NIBRS,
4218259,5237,2,2007,U,,,N,F,,C,2007_02_IL0550500_NIBRS,
4239503,5237,3,2007,U,,,N,F,,C,2007_03_IL0550500_NIBRS,
4260747,5237,4,2007,U,,,N,F,,C,2007_04_IL0550500_NIBRS,
4281991,5237,5,2007,U,,,N,F,,C,2007_05_IL0550500_NIBRS,
4303235,5237,6,2007,U,,,N,F,,C,2007_06_IL0550500_NIBRS,
4324479,5237,7,2007,U,,,N,F,,C,2007_07_IL0550500_NIBRS,
4345723,5237,8,2007,U,,,N,F,,C,2007_08_IL0550500_NIBRS,
4366967,5237,9,2007,U,,,N,F,,C,2007_09_IL0550500_NIBRS,
4388211,5237,10,2007,U,,,N,F,,C,2007_10_IL0550500_NIBRS,
4409455,5237,11,2007,U,,,N,F,,C,2007_11_IL0550500_NIBRS,
4430699,5237,12,2007,U,,,N,F,,C,2007_12_IL0550500_NIBRS,
4197016,5238,1,2007,U,,,N,F,,C,2007_01_IL0550700_NIBRS,
4218260,5238,2,2007,U,,,N,F,,C,2007_02_IL0550700_NIBRS,
4239504,5238,3,2007,U,,,N,F,,C,2007_03_IL0550700_NIBRS,
4260748,5238,4,2007,U,,,N,F,,C,2007_04_IL0550700_NIBRS,
4281992,5238,5,2007,U,,,N,F,,C,2007_05_IL0550700_NIBRS,
4303236,5238,6,2007,U,,,N,F,,C,2007_06_IL0550700_NIBRS,
4324480,5238,7,2007,U,,,N,F,,C,2007_07_IL0550700_NIBRS,
4345724,5238,8,2007,U,,,N,F,,C,2007_08_IL0550700_NIBRS,
4366968,5238,9,2007,U,,,N,F,,C,2007_09_IL0550700_NIBRS,
4388212,5238,10,2007,U,,,N,F,,C,2007_10_IL0550700_NIBRS,
4409456,5238,11,2007,U,,,N,F,,C,2007_11_IL0550700_NIBRS,
4430700,5238,12,2007,U,,,N,F,,C,2007_12_IL0550700_NIBRS,
4197017,5239,1,2007,U,,,N,F,,C,2007_01_IL0559900_NIBRS,
4218261,5239,2,2007,U,,,N,F,,C,2007_02_IL0559900_NIBRS,
4239505,5239,3,2007,U,,,N,F,,C,2007_03_IL0559900_NIBRS,
4260749,5239,4,2007,U,,,N,F,,C,2007_04_IL0559900_NIBRS,
4281993,5239,5,2007,U,,,N,F,,C,2007_05_IL0559900_NIBRS,
4303237,5239,6,2007,U,,,N,F,,C,2007_06_IL0559900_NIBRS,
4324481,5239,7,2007,U,,,N,F,,C,2007_07_IL0559900_NIBRS,
4345725,5239,8,2007,U,,,N,F,,C,2007_08_IL0559900_NIBRS,
4366969,5239,9,2007,U,,,N,F,,C,2007_09_IL0559900_NIBRS,
4388213,5239,10,2007,U,,,N,F,,C,2007_10_IL0559900_NIBRS,
4409457,5239,11,2007,U,,,N,F,,C,2007_11_IL0559900_NIBRS,
4430701,5239,12,2007,U,,,N,F,,C,2007_12_IL0559900_NIBRS,
4197018,5240,1,2007,U,,,N,F,,C,2007_01_IL0560000_NIBRS,
4218262,5240,2,2007,U,,,N,F,,C,2007_02_IL0560000_NIBRS,
4239506,5240,3,2007,U,,,N,F,,C,2007_03_IL0560000_NIBRS,
4260750,5240,4,2007,U,,,N,F,,C,2007_04_IL0560000_NIBRS,
4281994,5240,5,2007,U,,,N,F,,C,2007_05_IL0560000_NIBRS,
4303238,5240,6,2007,U,,,N,F,,C,2007_06_IL0560000_NIBRS,
4324482,5240,7,2007,U,,,N,F,,C,2007_07_IL0560000_NIBRS,
4345726,5240,8,2007,U,,,N,F,,C,2007_08_IL0560000_NIBRS,
4366970,5240,9,2007,U,,,N,F,,C,2007_09_IL0560000_NIBRS,
4388214,5240,10,2007,U,,,N,F,,C,2007_10_IL0560000_NIBRS,
4409458,5240,11,2007,U,,,N,F,,C,2007_11_IL0560000_NIBRS,
4430702,5240,12,2007,U,,,N,F,,C,2007_12_IL0560000_NIBRS,
4197019,5241,1,2007,U,,,N,F,,C,2007_01_IL0560100_NIBRS,
4218263,5241,2,2007,U,,,N,F,,C,2007_02_IL0560100_NIBRS,
4239507,5241,3,2007,U,,,N,F,,C,2007_03_IL0560100_NIBRS,
4260751,5241,4,2007,U,,,N,F,,C,2007_04_IL0560100_NIBRS,
4281995,5241,5,2007,U,,,N,F,,C,2007_05_IL0560100_NIBRS,
4303239,5241,6,2007,U,,,N,F,,C,2007_06_IL0560100_NIBRS,
4324483,5241,7,2007,U,,,N,F,,C,2007_07_IL0560100_NIBRS,
4345727,5241,8,2007,U,,,N,F,,C,2007_08_IL0560100_NIBRS,
4366971,5241,9,2007,U,,,N,F,,C,2007_09_IL0560100_NIBRS,
4388215,5241,10,2007,U,,,N,F,,C,2007_10_IL0560100_NIBRS,
4409459,5241,11,2007,U,,,N,F,,C,2007_11_IL0560100_NIBRS,
4430703,5241,12,2007,U,,,N,F,,C,2007_12_IL0560100_NIBRS,
4197020,5242,1,2007,U,,,N,F,,C,2007_01_IL0560200_NIBRS,
4218264,5242,2,2007,U,,,N,F,,C,2007_02_IL0560200_NIBRS,
4239508,5242,3,2007,U,,,N,F,,C,2007_03_IL0560200_NIBRS,
4260752,5242,4,2007,U,,,N,F,,C,2007_04_IL0560200_NIBRS,
4281996,5242,5,2007,U,,,N,F,,C,2007_05_IL0560200_NIBRS,
4303240,5242,6,2007,U,,,N,F,,C,2007_06_IL0560200_NIBRS,
4324484,5242,7,2007,U,,,N,F,,C,2007_07_IL0560200_NIBRS,
4345728,5242,8,2007,U,,,N,F,,C,2007_08_IL0560200_NIBRS,
4366972,5242,9,2007,U,,,N,F,,C,2007_09_IL0560200_NIBRS,
4388216,5242,10,2007,U,,,N,F,,C,2007_10_IL0560200_NIBRS,
4409460,5242,11,2007,U,,,N,F,,C,2007_11_IL0560200_NIBRS,
4430704,5242,12,2007,U,,,N,F,,C,2007_12_IL0560200_NIBRS,
4197021,5243,1,2007,U,,,N,F,,C,2007_01_IL0560300_NIBRS,
4218265,5243,2,2007,U,,,N,F,,C,2007_02_IL0560300_NIBRS,
4239509,5243,3,2007,U,,,N,F,,C,2007_03_IL0560300_NIBRS,
4260753,5243,4,2007,U,,,N,F,,C,2007_04_IL0560300_NIBRS,
4281997,5243,5,2007,U,,,N,F,,C,2007_05_IL0560300_NIBRS,
4303241,5243,6,2007,U,,,N,F,,C,2007_06_IL0560300_NIBRS,
4324485,5243,7,2007,U,,,N,F,,C,2007_07_IL0560300_NIBRS,
4345729,5243,8,2007,U,,,N,F,,C,2007_08_IL0560300_NIBRS,
4366973,5243,9,2007,U,,,N,F,,C,2007_09_IL0560300_NIBRS,
4388217,5243,10,2007,U,,,N,F,,C,2007_10_IL0560300_NIBRS,
4409461,5243,11,2007,U,,,N,F,,C,2007_11_IL0560300_NIBRS,
4430705,5243,12,2007,U,,,N,F,,C,2007_12_IL0560300_NIBRS,
4197022,5244,1,2007,U,,,N,F,,C,2007_01_IL0560400_NIBRS,
4218266,5244,2,2007,U,,,N,F,,C,2007_02_IL0560400_NIBRS,
4239510,5244,3,2007,U,,,N,F,,C,2007_03_IL0560400_NIBRS,
4260754,5244,4,2007,U,,,N,F,,C,2007_04_IL0560400_NIBRS,
4281998,5244,5,2007,U,,,N,F,,C,2007_05_IL0560400_NIBRS,
4303242,5244,6,2007,U,,,N,F,,C,2007_06_IL0560400_NIBRS,
4324486,5244,7,2007,U,,,N,F,,C,2007_07_IL0560400_NIBRS,
4345730,5244,8,2007,U,,,N,F,,C,2007_08_IL0560400_NIBRS,
4366974,5244,9,2007,U,,,N,F,,C,2007_09_IL0560400_NIBRS,
4388218,5244,10,2007,U,,,N,F,,C,2007_10_IL0560400_NIBRS,
4409462,5244,11,2007,U,,,N,F,,C,2007_11_IL0560400_NIBRS,
4430706,5244,12,2007,U,,,N,F,,C,2007_12_IL0560400_NIBRS,
4197023,5245,1,2007,U,,,N,F,,C,2007_01_IL0560500_NIBRS,
4218267,5245,2,2007,U,,,N,F,,C,2007_02_IL0560500_NIBRS,
4239511,5245,3,2007,U,,,N,F,,C,2007_03_IL0560500_NIBRS,
4260755,5245,4,2007,U,,,N,F,,C,2007_04_IL0560500_NIBRS,
4281999,5245,5,2007,U,,,N,F,,C,2007_05_IL0560500_NIBRS,
4303243,5245,6,2007,U,,,N,F,,C,2007_06_IL0560500_NIBRS,
4324487,5245,7,2007,U,,,N,F,,C,2007_07_IL0560500_NIBRS,
4345731,5245,8,2007,U,,,N,F,,C,2007_08_IL0560500_NIBRS,
4366975,5245,9,2007,U,,,N,F,,C,2007_09_IL0560500_NIBRS,
4388219,5245,10,2007,U,,,N,F,,C,2007_10_IL0560500_NIBRS,
4409463,5245,11,2007,U,,,N,F,,C,2007_11_IL0560500_NIBRS,
4430707,5245,12,2007,U,,,N,F,,C,2007_12_IL0560500_NIBRS,
4197024,5246,1,2007,U,,,N,F,,C,2007_01_IL0560600_NIBRS,
4218268,5246,2,2007,U,,,N,F,,C,2007_02_IL0560600_NIBRS,
4239512,5246,3,2007,U,,,N,F,,C,2007_03_IL0560600_NIBRS,
4260756,5246,4,2007,U,,,N,F,,C,2007_04_IL0560600_NIBRS,
4282000,5246,5,2007,U,,,N,F,,C,2007_05_IL0560600_NIBRS,
4303244,5246,6,2007,U,,,N,F,,C,2007_06_IL0560600_NIBRS,
4324488,5246,7,2007,U,,,N,F,,C,2007_07_IL0560600_NIBRS,
4345732,5246,8,2007,U,,,N,F,,C,2007_08_IL0560600_NIBRS,
4366976,5246,9,2007,U,,,N,F,,C,2007_09_IL0560600_NIBRS,
4388220,5246,10,2007,U,,,N,F,,C,2007_10_IL0560600_NIBRS,
4409464,5246,11,2007,U,,,N,F,,C,2007_11_IL0560600_NIBRS,
4430708,5246,12,2007,U,,,N,F,,C,2007_12_IL0560600_NIBRS,
4197025,5247,1,2007,U,,,N,F,,C,2007_01_IL0560700_NIBRS,
4218269,5247,2,2007,U,,,N,F,,C,2007_02_IL0560700_NIBRS,
4239513,5247,3,2007,U,,,N,F,,C,2007_03_IL0560700_NIBRS,
4260757,5247,4,2007,U,,,N,F,,C,2007_04_IL0560700_NIBRS,
4282001,5247,5,2007,U,,,N,F,,C,2007_05_IL0560700_NIBRS,
4303245,5247,6,2007,U,,,N,F,,C,2007_06_IL0560700_NIBRS,
4324489,5247,7,2007,U,,,N,F,,C,2007_07_IL0560700_NIBRS,
4345733,5247,8,2007,U,,,N,F,,C,2007_08_IL0560700_NIBRS,
4366977,5247,9,2007,U,,,N,F,,C,2007_09_IL0560700_NIBRS,
4388221,5247,10,2007,U,,,N,F,,C,2007_10_IL0560700_NIBRS,
4409465,5247,11,2007,U,,,N,F,,C,2007_11_IL0560700_NIBRS,
4430709,5247,12,2007,U,,,N,F,,C,2007_12_IL0560700_NIBRS,
4197026,5248,1,2007,U,,,N,F,,C,2007_01_IL0560900_NIBRS,
4218270,5248,2,2007,U,,,N,F,,C,2007_02_IL0560900_NIBRS,
4239514,5248,3,2007,U,,,N,F,,C,2007_03_IL0560900_NIBRS,
4260758,5248,4,2007,U,,,N,F,,C,2007_04_IL0560900_NIBRS,
4282002,5248,5,2007,U,,,N,F,,C,2007_05_IL0560900_NIBRS,
4303246,5248,6,2007,U,,,N,F,,C,2007_06_IL0560900_NIBRS,
4324490,5248,7,2007,U,,,N,F,,C,2007_07_IL0560900_NIBRS,
4345734,5248,8,2007,U,,,N,F,,C,2007_08_IL0560900_NIBRS,
4366978,5248,9,2007,U,,,N,F,,C,2007_09_IL0560900_NIBRS,
4388222,5248,10,2007,U,,,N,F,,C,2007_10_IL0560900_NIBRS,
4409466,5248,11,2007,U,,,N,F,,C,2007_11_IL0560900_NIBRS,
4430710,5248,12,2007,U,,,N,F,,C,2007_12_IL0560900_NIBRS,
4197027,5249,1,2007,U,,,N,F,,C,2007_01_IL0561000_NIBRS,
4218271,5249,2,2007,U,,,N,F,,C,2007_02_IL0561000_NIBRS,
4239515,5249,3,2007,U,,,N,F,,C,2007_03_IL0561000_NIBRS,
4260759,5249,4,2007,U,,,N,F,,C,2007_04_IL0561000_NIBRS,
4282003,5249,5,2007,U,,,N,F,,C,2007_05_IL0561000_NIBRS,
4303247,5249,6,2007,U,,,N,F,,C,2007_06_IL0561000_NIBRS,
4324491,5249,7,2007,U,,,N,F,,C,2007_07_IL0561000_NIBRS,
4345735,5249,8,2007,U,,,N,F,,C,2007_08_IL0561000_NIBRS,
4366979,5249,9,2007,U,,,N,F,,C,2007_09_IL0561000_NIBRS,
4388223,5249,10,2007,U,,,N,F,,C,2007_10_IL0561000_NIBRS,
4409467,5249,11,2007,U,,,N,F,,C,2007_11_IL0561000_NIBRS,
4430711,5249,12,2007,U,,,N,F,,C,2007_12_IL0561000_NIBRS,
4197028,5250,1,2007,U,,,N,F,,C,2007_01_IL0561100_NIBRS,
4218272,5250,2,2007,U,,,N,F,,C,2007_02_IL0561100_NIBRS,
4239516,5250,3,2007,U,,,N,F,,C,2007_03_IL0561100_NIBRS,
4260760,5250,4,2007,U,,,N,F,,C,2007_04_IL0561100_NIBRS,
4282004,5250,5,2007,U,,,N,F,,C,2007_05_IL0561100_NIBRS,
4303248,5250,6,2007,U,,,N,F,,C,2007_06_IL0561100_NIBRS,
4324492,5250,7,2007,U,,,N,F,,C,2007_07_IL0561100_NIBRS,
4345736,5250,8,2007,U,,,N,F,,C,2007_08_IL0561100_NIBRS,
4366980,5250,9,2007,U,,,N,F,,C,2007_09_IL0561100_NIBRS,
4388224,5250,10,2007,U,,,N,F,,C,2007_10_IL0561100_NIBRS,
4409468,5250,11,2007,U,,,N,F,,C,2007_11_IL0561100_NIBRS,
4430712,5250,12,2007,U,,,N,F,,C,2007_12_IL0561100_NIBRS,
4197029,5251,1,2007,U,,,N,F,,C,2007_01_IL0561200_NIBRS,
4218273,5251,2,2007,U,,,N,F,,C,2007_02_IL0561200_NIBRS,
4239517,5251,3,2007,U,,,N,F,,C,2007_03_IL0561200_NIBRS,
4260761,5251,4,2007,U,,,N,F,,C,2007_04_IL0561200_NIBRS,
4282005,5251,5,2007,U,,,N,F,,C,2007_05_IL0561200_NIBRS,
4303249,5251,6,2007,U,,,N,F,,C,2007_06_IL0561200_NIBRS,
4324493,5251,7,2007,U,,,N,F,,C,2007_07_IL0561200_NIBRS,
4345737,5251,8,2007,U,,,N,F,,C,2007_08_IL0561200_NIBRS,
4366981,5251,9,2007,U,,,N,F,,C,2007_09_IL0561200_NIBRS,
4388225,5251,10,2007,U,,,N,F,,C,2007_10_IL0561200_NIBRS,
4409469,5251,11,2007,U,,,N,F,,C,2007_11_IL0561200_NIBRS,
4430713,5251,12,2007,U,,,N,F,,C,2007_12_IL0561200_NIBRS,
4197030,5252,1,2007,U,,,N,F,,C,2007_01_IL0561300_NIBRS,
4218274,5252,2,2007,U,,,N,F,,C,2007_02_IL0561300_NIBRS,
4239518,5252,3,2007,U,,,N,F,,C,2007_03_IL0561300_NIBRS,
4260762,5252,4,2007,U,,,N,F,,C,2007_04_IL0561300_NIBRS,
4282006,5252,5,2007,U,,,N,F,,C,2007_05_IL0561300_NIBRS,
4303250,5252,6,2007,U,,,N,F,,C,2007_06_IL0561300_NIBRS,
4324494,5252,7,2007,U,,,N,F,,C,2007_07_IL0561300_NIBRS,
4345738,5252,8,2007,U,,,N,F,,C,2007_08_IL0561300_NIBRS,
4366982,5252,9,2007,U,,,N,F,,C,2007_09_IL0561300_NIBRS,
4388226,5252,10,2007,U,,,N,F,,C,2007_10_IL0561300_NIBRS,
4409470,5252,11,2007,U,,,N,F,,C,2007_11_IL0561300_NIBRS,
4430714,5252,12,2007,U,,,N,F,,C,2007_12_IL0561300_NIBRS,
4197031,5253,1,2007,U,,,N,F,,C,2007_01_IL0561400_NIBRS,
4218275,5253,2,2007,U,,,N,F,,C,2007_02_IL0561400_NIBRS,
4239519,5253,3,2007,U,,,N,F,,C,2007_03_IL0561400_NIBRS,
4260763,5253,4,2007,U,,,N,F,,C,2007_04_IL0561400_NIBRS,
4282007,5253,5,2007,U,,,N,F,,C,2007_05_IL0561400_NIBRS,
4303251,5253,6,2007,U,,,N,F,,C,2007_06_IL0561400_NIBRS,
4324495,5253,7,2007,U,,,N,F,,C,2007_07_IL0561400_NIBRS,
4345739,5253,8,2007,U,,,N,F,,C,2007_08_IL0561400_NIBRS,
4366983,5253,9,2007,U,,,N,F,,C,2007_09_IL0561400_NIBRS,
4388227,5253,10,2007,U,,,N,F,,C,2007_10_IL0561400_NIBRS,
4409471,5253,11,2007,U,,,N,F,,C,2007_11_IL0561400_NIBRS,
4430715,5253,12,2007,U,,,N,F,,C,2007_12_IL0561400_NIBRS,
4197032,5254,1,2007,U,,,N,F,,C,2007_01_IL0561500_NIBRS,
4218276,5254,2,2007,U,,,N,F,,C,2007_02_IL0561500_NIBRS,
4239520,5254,3,2007,U,,,N,F,,C,2007_03_IL0561500_NIBRS,
4260764,5254,4,2007,U,,,N,F,,C,2007_04_IL0561500_NIBRS,
4282008,5254,5,2007,U,,,N,F,,C,2007_05_IL0561500_NIBRS,
4303252,5254,6,2007,U,,,N,F,,C,2007_06_IL0561500_NIBRS,
4324496,5254,7,2007,U,,,N,F,,C,2007_07_IL0561500_NIBRS,
4345740,5254,8,2007,U,,,N,F,,C,2007_08_IL0561500_NIBRS,
4366984,5254,9,2007,U,,,N,F,,C,2007_09_IL0561500_NIBRS,
4388228,5254,10,2007,U,,,N,F,,C,2007_10_IL0561500_NIBRS,
4409472,5254,11,2007,U,,,N,F,,C,2007_11_IL0561500_NIBRS,
4430716,5254,12,2007,U,,,N,F,,C,2007_12_IL0561500_NIBRS,
4197033,5255,1,2007,U,,,N,F,,C,2007_01_IL0561600_NIBRS,
4218277,5255,2,2007,U,,,N,F,,C,2007_02_IL0561600_NIBRS,
4239521,5255,3,2007,U,,,N,F,,C,2007_03_IL0561600_NIBRS,
4260765,5255,4,2007,U,,,N,F,,C,2007_04_IL0561600_NIBRS,
4282009,5255,5,2007,U,,,N,F,,C,2007_05_IL0561600_NIBRS,
4303253,5255,6,2007,U,,,N,F,,C,2007_06_IL0561600_NIBRS,
4324497,5255,7,2007,U,,,N,F,,C,2007_07_IL0561600_NIBRS,
4345741,5255,8,2007,U,,,N,F,,C,2007_08_IL0561600_NIBRS,
4366985,5255,9,2007,U,,,N,F,,C,2007_09_IL0561600_NIBRS,
4388229,5255,10,2007,U,,,N,F,,C,2007_10_IL0561600_NIBRS,
4409473,5255,11,2007,U,,,N,F,,C,2007_11_IL0561600_NIBRS,
4430717,5255,12,2007,U,,,N,F,,C,2007_12_IL0561600_NIBRS,
4197034,5256,1,2007,U,,,N,F,,C,2007_01_IL0561700_NIBRS,
4218278,5256,2,2007,U,,,N,F,,C,2007_02_IL0561700_NIBRS,
4239522,5256,3,2007,U,,,N,F,,C,2007_03_IL0561700_NIBRS,
4260766,5256,4,2007,U,,,N,F,,C,2007_04_IL0561700_NIBRS,
4282010,5256,5,2007,U,,,N,F,,C,2007_05_IL0561700_NIBRS,
