suspect_using_id,offense_id
1,42792675
3,42792676
3,42793434
3,42793435
4,42795117
4,42795118
1,42792677
4,42791394
4,42790288
4,42790289
4,42795119
4,42793436
4,42790290
4,42795872
4,42795873
4,42793437
4,42791395
4,42782152
4,42781934
4,42776059
4,42775532
4,42775533
4,42795874
1,42783400
4,42787010
4,42790261
3,42792632
3,42787138
3,42787139
3,42787140
4,42782166
4,42790296
4,42790424
4,42791412
4,42787513
4,42787514
4,42790425
3,42795894
3,42795895
4,42790426
4,42790427
4,42795896
4,42775539
4,42791413
4,42791414
4,42792694
4,42792695
4,42793459
4,42792696
4,42792697
4,42791415
4,42790428
4,42790429
1,42787515
4,42791416
4,42790430
3,42790431
4,42791417
4,42791418
1,42791419
4,42787516
1,42790297
4,42790298
1,42790299
4,42791420
4,42791421
4,42787517
3,42790432
4,42790300
4,42793460
4,42793461
4,42787518
4,42787519
4,42792698
4,42791422
4,42791423
4,42791424
4,42791425
4,42793462
4,42790301
4,42793463
4,42793464
4,42793465
4,42790302
4,42790303
4,42791426
4,42791427
4,42790304
4,42790305
4,42792700
4,42792701
4,42777106
4,42790306
4,42790307
4,42790433
4,42793467
4,42791430
4,42790308
4,42787520
4,42792703
4,42792704
4,42792705
4,42790309
4,42790310
4,42792706
3,42791431
4,42795897
3,42787521
4,42791432
4,42787522
4,42793468
4,42793469
1,42791433
4,42790434
4,42793470
4,42787523
4,42787524
4,42793471
4,42793472
4,42793473
4,42793474
4,42795898
4,42792707
4,42795464
4,42795465
3,42795466
3,42795467
4,42790435
4,42790436
4,42790311
4,42792678
4,42793438
4,42790405
4,42792679
4,42793439
4,42791397
4,42791398
4,42790407
4,42790408
4,42790406
4,42790409
4,42795875
4,42793440
4,42790291
4,42793441
4,42787494
4,42790292
4,42787495
4,42792680
4,42792681
4,42790293
4,42792682
4,42795876
1,42792683
4,42790410
4,42790411
4,42795877
1,42792684
4,42793442
4,42795878
4,42795879
1,42791399
4,42790412
1,42790413
1,42790414
3,42795880
1,42791400
4,42793443
4,42793444
4,42787496
4,42787497
3,42790383
4,42787473
4,42787474
4,42792650
4,42793408
4,42793409
4,42787476
4,42792651
4,42787477
3,42792652
4,42787034
4,42793413
4,42795106
4,42795107
4,42795108
4,42787478
4,42790386
4,42787479
4,42793416
4,42790269
3,42790387
3,42790388
4,42790389
4,42790390
4,42793417
3,42792657
1,42790391
1,42790392
4,42793418
4,42793419
4,42793420
4,42787480
4,42787481
4,42795109
3,42787482
4,42793421
4,42791385
4,42790393
4,42790394
4,42778369
4,42778370
4,42778373
4,42782156
4,42782157
4,42782158
4,42782161
4,42782162
4,42775536
4,42778241
3,42793475
1,42793475
3,42790312
4,42790437
3,42793476
4,42790438
4,42792708
4,42792709
1,42791434
1,42792710
4,42793477
4,42793478
4,42790439
4,42790440
4,42800642
4,42793479
4,42793480
4,42795468
4,42795469
4,42790313
4,42793481
4,42793482
4,42795899
4,42795900
4,42795901
4,42795902
4,42791435
3,42790441
3,42790314
3,42790315
3,42790316
3,42790317
4,42790442
4,42790443
4,42790444
4,42790445
4,42800643
4,42795903
4,42795904
3,42795905
4,42793483
4,42790446
4,42790447
4,42790318
4,42790319
4,42795906
4,42793484
4,42791437
4,42791438
4,42791439
4,42790320
4,42791440
4,42791441
4,42800644
1,42800645
4,42795470
4,42791443
4,42791444
4,42795471
3,42793485
3,42793486
4,42791445
1,42790450
4,42795907
4,42795472
4,42795908
4,42795909
3,42790451
4,42793487
1,42793488
4,42793489
4,42793490
3,42793491
3,42793492
4,42790321
4,42790322
4,42795473
4,42795474
1,42791446
4,42790452
4,42800646
4,42795910
3,42790453
1,42790415
4,42787498
4,42787499
4,42787500
4,42787501
4,42790416
4,42793445
4,42793446
4,42790417
4,42795881
4,42790418
4,42795882
4,42793447
4,42793448
1,42793449
4,42792686
4,42792687
4,42791401
4,42791402
4,42792688
4,42793450
4,42792689
4,42791403
4,42792690
4,42793452
4,42790419
4,42792691
4,42795883
4,42795884
4,42795885
4,42795886
1,42790294
4,42787502
4,42787503
1,42787504
1,42787505
4,42791404
4,42791405
1,42791406
4,42791407
4,42791408
4,42793453
4,42793454
4,42787506
4,42787507
1,42795887
4,42792692
1,42791409
4,42792693
3,42787508
3,42787509
3,42790295
4,42795888
4,42795889
4,42795890
4,42790420
4,42790421
4,42787510
4,42787511
4,42793455
4,42793456
4,42790422
4,42790423
4,42791410
4,42791411
4,42793457
4,42793458
4,42795891
4,42795892
4,42790323
4,42790324
4,42790325
4,42790326
4,42793493
4,42790454
4,42795476
4,42793494
4,42795911
4,42800647
4,42795477
4,42793495
4,42794244
4,42801393
4,42795912
4,42795913
3,42794245
4,42801394
4,42791447
4,42794246
4,42790455
4,42794247
4,42791448
4,42791449
4,42791450
4,42801395
4,42794248
4,42776932
4,42822103
4,42812606
4,42811577
4,42809401
4,42800110
4,42800111
4,42800112
4,42803889
4,42803890
4,42799228
1,42796763
4,42795531
3,42792322
1,42803042
4,42796298
4,42796299
4,42792323
3,42792324
3,42796300
4,42796764
4,42803043
4,42803044
4,42795532
3,42796765
4,42803045
4,42796301
4,42799229
4,42799230
4,42801492
4,42796766
4,42796302
4,42796303
4,42796304
4,42796305
4,42796306
4,42796307
4,42801493
4,42796767
4,42796768
4,42796308
4,42796769
4,42796770
4,42796771
3,42796772
4,42796773
4,42799232
4,42796309
3,42795535
4,42819103
4,42804727
4,42810267
4,42802242
4,42802243
4,42795972
4,42795973
4,42795974
4,42795975
4,42795976
4,42795977
4,42796273
4,42796274
4,42792286
4,42794736
4,42794737
4,42796275
4,42796399
4,42796400
4,42809415
4,42800121
4,42800122
4,42804287
4,42803046
4,42803047
4,42796310
4,42803048
1,42796774
4,42801494
4,42801495
3,42803049
1,42796311
4,42792325
4,42796775
4,42796776
4,42796777
4,42796312
1,42799233
4,42803050
1,42796313
1,42799234
4,42799235
4,42799236
3,42792326
1,42792326
1,42803051
4,42803052
3,42799237
4,42796778
4,42792327
4,42792328
4,42801496
4,42795536
4,42796779
4,42801497
4,42803053
4,42803054
4,42803055
3,42801498
4,42801499
4,42801500
4,42801501
4,42796314
2,42796315
3,42803056
3,42803057
4,42799239
4,42801502
4,42799240
4,42796780
4,42796781
4,42796316
4,42799241
4,42796317
4,42796318
4,42799242
4,42792329
4,42796782
4,42796783
4,42799243
4,42796784
4,42796785
4,42801503
4,42792330
4,42792331
4,42792332
4,42792333
4,42799244
4,42792334
4,42792335
2,42796319
4,42799245
4,42799246
1,42803058
1,42803059
1,42803060
3,42795537
4,42796320
3,42792336
4,42796321
4,42796322
4,42803681
4,42803061
4,42799247
4,42799248
4,42795538
4,42795539
4,42795540
4,42801504
1,42796786
4,42799249
4,42803062
4,42803682
4,42801505
4,42801506
2,42809632
4,42812439
4,42811751
4,42896185
4,42908600
4,42908601
4,42909841
4,42836867
4,42800127
4,42803789
4,42809419
4,42809420
4,42803792
4,42803156
4,42796323
4,42803063
4,42803064
4,42803065
4,42795541
4,42795542
4,42803066
4,42803685
4,42796787
4,42803067
4,42801507
4,42796324
4,42796325
4,42796326
4,42799250
4,42796788
4,42837633
4,42837634
4,42837338
1,42791245
1,42791246
4,42791117
4,42791118
4,42792246
1,42795939
4,42795940
4,42796253
4,42801425
4,42791247
4,42791119
4,42801426
4,42795941
4,42791120
2,42792247
2,42792248
4,42791121
4,42791250
4,42791251
1,42791252
4,42791123
4,42791253
4,42791254
4,42802225
4,42791124
3,42801427
4,42802226
4,42801428
4,42801429
4,42795942
4,42795943
4,42791255
4,42795944
4,42791256
4,42796257
4,42796258
4,42801431
4,42791257
4,42796259
4,42802227
4,42802228
3,42802229
1,42791258
3,42795945
4,42795946
4,42795947
4,42795948
4,42795949
4,42791259
3,42802230
1,42802230
3,42802231
1,42802231
4,42792249
3,42792250
3,42792251
4,42792252
1,42799183
4,42809440
4,42811946
4,42803915
4,42804245
4,42804747
4,42804748
4,42803071
4,42803694
4,42803809
4,42800017
4,42803810
4,42803072
4,42795548
4,42803811
4,42803812
4,42803073
1,42803074
4,42800018
4,42795552
4,42803695
4,42796333
4,42796334
4,42803697
4,42803698
4,42796335
4,42796336
4,42803699
4,42795553
4,42803813
4,42803076
4,42803077
4,42796337
4,42800019
4,42800020
4,42796338
4,42803814
4,42796339
4,42796340
1,42803815
1,42803816
4,42801516
4,42803078
4,42803700
4,42803817
4,42803818
4,42803819
4,42803820
4,42803821
4,42796341
1,42801517
4,42800021
4,42800022
4,42803079
4,42803822
4,42800023
1,42796342
4,42801518
1,42800024
4,42795554
3,42803080
1,42803080
4,42796343
4,42801519
3,42803081
4,42803701
4,42803702
4,42795555
4,42795556
4,42795557
4,42800025
4,42795558
4,42800026
4,42800027
4,42796344
1,42800028
4,42795559
4,42795560
4,42803703
1,42803823
4,42800029
4,42795561
4,42801520
4,42802276
4,42803082
3,42803824
4,42795562
4,42803083
4,42803084
4,42803704
1,42803705
4,42803706
4,42803707
4,42803825
4,42819153
4,42814507
4,42809636
4,42809637
4,42812876
4,42802277
4,42802278
4,42803826
4,42802279
1,42796345
4,42795563
4,42796346
3,42802280
4,42795543
4,42796789
1,42796327
3,42801508
4,42801509
4,42803687
4,42799251
4,42795544
4,42801510
1,42796276
1,42796277
4,42795978
4,42794738
4,42794739
3,42802244
1,42802244
3,42802245
1,42802245
4,42801453
4,42795979
4,42795980
4,42802246
4,42802247
3,42802248
1,42802248
1,42796278
4,42792287
1,42802249
1,42802250
4,42802251
4,42799198
4,42799199
4,42795981
4,42795982
4,42801454
4,42801455
1,42799200
1,42799201
4,42795983
4,42801456
3,42795984
4,42801457
4,42801458
4,42801459
4,42795497
4,42795498
4,42796279
1,42795985
4,42792288
4,42796280
4,42795499
4,42801460
4,42792289
4,42801461
4,42795500
4,42795501
4,42792290
4,42792291
1,42796281
4,42799202
4,42799203
4,42792292
4,42792293
4,42801462
4,42795986
4,42796282
1,42802252
4,42801463
1,42795502
4,42795987
1,42792294
1,42796283
4,42796284
1,42802253
4,42801464
4,42796285
4,42796286
4,42799205
1,42796287
1,42796288
1,42792295
1,42792296
1,42802254
4,42792297
4,42799206
4,42801465
4,42801466
4,42802255
4,42801467
4,42795503
4,42799207
4,42799208
4,42795504
4,42795505
4,42795988
4,42799209
4,42796289
4,42795989
4,42795990
4,42840069
4,42795598
4,42803740
4,42803741
4,42802321
4,42792278
4,42792279
4,42792280
4,42795968
1,42792281
3,42802240
3,42802241
4,42795969
4,42795970
4,42799194
4,42801443
4,42801444
4,42801445
4,42792282
4,42794733
4,42801446
4,42799195
4,42801447
4,42794735
4,42795971
4,42801448
4,42801449
4,42792283
4,42792284
1,42799196
4,42792285
4,42796272
4,42799197
1,42790327
3,42801396
3,42801397
4,42794249
4,42803068
4,42801511
4,42803688
4,42801512
4,42803689
4,42796328
4,42812473
4,42813157
4,42795991
4,42795506
4,42795992
4,42802256
4,42802257
1,42795993
4,42795994
4,42795995
4,42792298
4,42792299
4,42795507
4,42799210
4,42802258
4,42802259
1,42795508
4,42801468
4,42889521
4,42892910
4,42815359
4,42815360
4,42795950
3,42792253
3,42792254
1,42799184
1,42801432
4,42796260
3,42802232
1,42802232
4,42792256
4,42801433
4,42799185
4,42799186
4,42801434
3,42795951
4,42792257
4,42792258
4,42801435
4,42799187
4,42796262
4,42795952
4,42795953
3,42795954
4,42796263
3,42791127
4,42792259
4,42792260
3,42799188
3,42799189
4,42802233
4,42802234
3,42792261
4,42794715
4,42796264
4,42796265
1,42795955
4,42794716
1,42801436
4,42792262
4,42792263
4,42792264
4,42795956
4,42794717
4,42794718
4,42794719
4,42795957
1,42801437
3,42801438
1,42801438
3,42801439
1,42801439
4,42795958
4,42801440
1,42795959
4,42802236
4,42794720
4,42801441
4,42801442
4,42794721
4,42802237
4,42794722
4,42802238
4,42795960
4,42794723
4,42792266
4,42795961
2,42799190
4,42792267
3,42794724
4,42802239
4,42794725
4,42792268
4,42796266
4,42796267
4,42792269
3,42796268
4,42792270
4,42792271
4,42792272
4,42792273
4,42796269
4,42794726
4,42794727
4,42794728
4,42796270
4,42794729
4,42796271
4,42795963
4,42799193
4,42795964
1,42792274
1,42795965
4,42819257
4,42795607
4,42795608
4,42803866
3,42803123
3,42803124
4,42795966
4,42795967
4,42792275
4,42792276
3,42794730
3,42794731
3,42794732
4,42792277
4,42795564
4,42795565
1,42803827
4,42803828
1,42800030
4,42795566
3,42803708
1,42803708
3,42803709
1,42803829
1,42803830
4,42800031
4,42800032
4,42803742
4,42800072
4,42800073
4,42797135
4,42797136
4,42797137
4,42795599
4,42803743
4,42795601
4,42802324
1,42797146
1,42803125
4,42795617
4,42821156
4,42795996
4,42795997
4,42795998
4,42802260
4,42802261
4,42796290
4,42795999
1,42795509
4,42801469
4,42801470
4,42792300
4,42792301
4,42796747
4,42802262
4,42802263
4,42801471
1,42801472
1,42792302
1,42799211
1,42802264
4,42796291
4,42796292
4,42799212
4,42799213
4,42799214
4,42799215
4,42796293
4,42796294
4,42801473
4,42792303
4,42795510
4,42795511
1,42792304
1,42792305
4,42799216
4,42799217
4,42795512
4,42795513
4,42795514
4,42792306
4,42801474
4,42801475
3,42803690
4,42796329
4,42796790
1,42799252
4,42803691
4,42803692
4,42796330
4,42803069
4,42801513
4,42801514
4,42795545
4,42796791
4,42795546
4,42799253
4,42800010
4,42803070
4,42803693
3,42800011
3,42800012
3,42800013
1,42800014
4,42803807
4,42795547
4,42803808
4,42800015
4,42800016
4,42796347
4,42796348
4,42796349
4,42796350
4,42796351
1,42800033
1,42800034
4,42802281
4,42802282
4,42803085
4,42803086
4,42796352
4,42796353
4,42803710
4,42795567
4,42795568
4,42803711
4,42800035
4,42796354
4,42803831
4,42803832
4,42796355
4,42796356
4,42802283
4,42802284
4,42802285
4,42800036
4,42802286
4,42802287
4,42800037
4,42800038
4,42796357
4,42796358
4,42803712
4,42795569
4,42803833
4,42802288
4,42803087
4,42796359
4,42803834
4,42795570
4,42802289
4,42795571
4,42803090
4,42803835
4,42803836
4,42803837
4,42796360
1,42803091
1,42803092
4,42800039
4,42800040
4,42800041
1,42796361
1,42796362
4,42800042
1,42800043
4,42794250
4,42794251
4,42790456
4,42791451
4,42791452
4,42795914
4,42795915
4,42794252
4,42794253
4,42791453
1,42795916
1,42795917
3,42801398
4,42794254
4,42801399
4,42801400
4,42790457
4,42790458
4,42791454
4,42801401
4,42801402
4,42801403
4,42794255
4,42791455
3,42790459
4,42791456
4,42791457
4,42791458
4,42795478
4,42790460
4,42790461
4,42795920
4,42795921
1,42794256
4,42795922
4,42795923
4,42794257
4,42794258
4,42791459
4,42790462
4,42791460
4,42795479
4,42801404
4,42801405
4,42791461
4,42791462
4,42790463
4,42794259
4,42794260
4,42795480
4,42795481
4,42794261
4,42794262
4,42790328
4,42795482
4,42801476
4,42801477
4,42796750
4,42796751
4,42801478
4,42795515
4,42799218
4,42802265
4,42795516
4,42792307
4,42801479
4,42799219
4,42799220
4,42796295
4,42795517
4,42795518
4,42792308
4,42795519
4,42795520
3,42795521
1,42792309
4,42796752
4,42796753
4,42792310
4,42801480
1,42802266
4,42792311
4,42792312
3,42802267
3,42802268
4,42796754
4,42792313
4,42795522
4,42799221
4,42799222
4,42802269
4,42796755
4,42796756
4,42795523
4,42802270
4,42796757
4,42801481
4,42821488
4,42873968
4,42847388
4,42791463
4,42791464
4,42795483
4,42795484
4,42790329
4,42795485
4,42795486
4,42801406
4,42795487
4,42790330
4,42790331
4,42801407
4,42795924
4,42790464
4,42790332
4,42790465
4,42791465
4,42794263
4,42794264
4,42795925
1,42794265
4,42790333
4,42801408
4,42791466
4,42791467
4,42790466
4,42790467
4,42790468
4,42791468
4,42795488
4,42794266
4,42794267
4,42790469
1,42790334
3,42801409
1,42801410
4,42791469
3,42801411
4,42801412
4,42794268
3,42795926
1,42790470
1,42794269
4,42801413
4,42790335
4,42790336
4,42791470
4,42790471
4,42790472
4,42790473
4,42790474
4,42790475
4,42790476
4,42794270
4,42790477
4,42790478
4,42790479
4,42794272
4,42791471
4,42791472
4,42790480
4,42791233
4,42790337
1,42874697
4,42838233
4,42827980
4,42824528
4,42815383
4,42811992
4,42856645
4,42856646
4,42864236
4,42824533
4,42791234
4,42791235
4,42801414
4,42801415
4,42790338
4,42790339
4,42790340
4,42791236
1,42801416
1,42794273
4,42790341
4,42790342
4,42790343
1,42791473
4,42790344
4,42795927
4,42791474
4,42795928
4,42795929
4,42795930
4,42795489
4,42795490
4,42791475
4,42795931
1,42790345
4,42801417
4,42801418
3,42795491
1,42795492
4,42791476
4,42791477
4,42794274
4,42794275
4,42794276
4,42794277
4,42794278
4,42794279
3,42790346
1,42790346
4,42795932
4,42795933
3,42795493
3,42795494
4,42791237
3,42790347
1,42790347
1,42790348
4,42795934
4,42795935
4,42801419
4,42801420
4,42790349
4,42790350
4,42790351
4,42794280
4,42802213
1,42791478
1,42791479
4,42791238
4,42791106
4,42791107
4,42791480
4,42791481
4,42791482
4,42802214
4,42802215
4,42802216
4,42791239
4,42791240
4,42791483
4,42802217
4,42792240
4,42791108
4,42791109
4,42791110
4,42791111
4,42795936
4,42846309
4,42795495
4,42795496
4,42791241
4,42792241
4,42792242
3,42802218
4,42802219
4,42802220
1,42802221
4,42792243
4,42792244
4,42795937
4,42795938
4,42791112
4,42796248
4,42796249
4,42791242
4,42792245
4,42796250
3,42796251
1,42791243
3,42801421
3,42801422
4,42796252
4,42801423
4,42791113
4,42802222
4,42802223
4,42791114
4,42791115
4,42791116
4,42801424
4,42791244
4,42812006
4,42812007
1,42803093
3,42803094
3,42803095
4,42796363
4,42802290
4,42803713
4,42803714
3,42803838
1,42803838
4,42802291
4,42795572
4,42803839
4,42803840
4,42800044
4,42795573
4,42802292
4,42803841
4,42803096
4,42800045
4,42802293
4,42800046
4,42795575
4,42796366
4,42796367
2,42795576
4,42803842
4,42803843
4,42800047
4,42803097
4,42802294
4,42796368
4,42803844
4,42803845
4,42802295
3,42803098
4,42803099
4,42803100
4,42795577
4,42800048
4,42802296
4,42796369
4,42803715
4,42800049
4,42803716
4,42803717
4,42803846
3,42802297
4,42795578
4,42803718
4,42803719
4,42802298
1,42796370
4,42795579
3,42802299
3,42802300
1,42796371
3,42803101
4,42804607
4,42809487
4,42804613
4,42803720
4,42795580
4,42803103
4,42802301
4,42796372
4,42802302
4,42802303
4,42803721
4,42802304
4,42803105
4,42803722
4,42803106
4,42803107
4,42803847
4,42796373
4,42796374
4,42803108
4,42800051
4,42803848
3,42803849
4,42795581
4,42803723
4,42795582
4,42795583
4,42795584
4,42802305
4,42800052
4,42800053
4,42802306
4,42796375
3,42796376
4,42802307
4,42803850
4,42803851
4,42803109
4,42797121
4,42803852
3,42800054
4,42797122
3,42803853
3,42797123
4,42795585
1,42800055
4,42800056
1,42803724
4,42803725
4,42803726
4,42803727
4,42797124
3,42803854
4,42795586
4,42803855
4,42803856
4,42795587
4,42795588
4,42797125
4,42803110
4,42803729
4,42795589
4,42795590
4,42795591
4,42797126
4,42803857
4,42800057
1,42797127
4,42803111
4,42797128
4,42800058
4,42795592
4,42800059
4,42803858
4,42802308
4,42802309
4,42800060
4,42803859
3,42802310
4,42803112
4,42803113
4,42802311
4,42802312
4,42802313
4,42797129
3,42803115
3,42803116
4,42802314
4,42800061
1,42800062
4,42800063
1,42803731
1,42803732
4,42800064
4,42803733
4,42800065
4,42800066
4,42800067
4,42800068
4,42795593
3,42802315
3,42802316
4,42803117
4,42803118
4,42803119
4,42795594
4,42795595
1,42795596
4,42803860
4,42802317
4,42803120
4,42803734
4,42803735
4,42802318
1,42797130
1,42802319
4,42802271
4,42802272
4,42801482
4,42796758
4,42796759
4,42796760
4,42795524
4,42795525
4,42799223
4,42799224
4,42792314
4,42792315
4,42802273
4,42795526
4,42795527
4,42801483
4,42801484
4,42802274
4,42792316
4,42796761
4,42796762
4,42792317
4,42801485
4,42801486
4,42801487
4,42792318
4,42795528
4,42792319
4,42792320
4,42792321
4,42795529
4,42801488
4,42799225
1,42795530
4,42802275
1,42799226
4,42796296
3,42801489
3,42801490
4,42796297
4,42801491
4,42799227
4,42797131
4,42803736
4,42803737
4,42803738
4,42864239
4,42863719
4,42868479
4,42930686
4,42935384
1,42954938
4,42956770
4,42949934
4,42954940
4,42948998
4,42958718
4,42958719
4,42956764
4,42949942
4,42956781
4,42958961
4,42958695
4,42783011
4,42782167
4,42771847
3,42781938
3,42778367
3,42778368
4,42776066
4,42783353
4,42793410
4,42793411
1,42778374
4,42778375
4,42776061
4,42776062
4,42775537
3,42795475
4,42830345
4,42822364
4,42822366
4,42815362
4,42815061
4,42819190
4,42812602
4,42819569
4,42819032
4,42813961
4,42819191
4,42815062
4,42815363
4,42819192
4,42819193
4,42813962
4,42813963
4,42813964
4,42819033
4,42813965
4,42813966
4,42819034
4,42819035
1,42813967
4,42815364
4,42819194
4,42815063
1,42819570
3,42812603
4,42819571
4,42812604
4,42812605
1,42813968
4,42813969
4,42813970
4,42815064
4,42819036
4,42819195
4,42819037
1,42819572
4,42815365
