suspect_using_id,offense_id
4,85709635
4,85711131
4,85713604
4,85713605
4,85709636
4,85709637
4,85709760
4,85706361
4,85706362
4,85706363
4,85709763
4,85706346
4,85706364
4,85706365
4,85711132
4,85706366
4,85711133
4,85709638
4,85709639
4,85713608
4,85706347
4,85709765
1,85705033
4,85705034
4,85705035
4,85709767
4,85709768
4,85711134
4,85711135
4,85707118
4,85713610
4,85713611
4,85711136
4,85705036
4,85709769
4,85709770
4,85711137
1,85707119
4,85709642
4,85709772
4,85709773
4,85709643
3,85711138
3,85711139
4,85705037
4,85705038
1,85705039
4,85709644
4,85713613
4,85702529
4,85702166
4,85699715
4,85705452
4,85702530
4,85699716
4,85699717
4,85702961
4,85702960
4,85696387
4,85702963
4,85705453
4,85699721
4,85704129
4,85702167
4,85702531
4,85702964
4,85702965
4,85699722
4,85696388
4,85702966
4,85702967
4,85702168
4,85702169
4,85702170
4,85704133
4,85702171
1,85699723
4,85709774
4,85713614
1,85705040
4,85709775
1,85707120
4,85709645
4,85709646
4,85709776
4,85706370
4,85711140
4,85713616
4,85709777
4,85705044
4,85709778
4,85713617
4,85706371
4,85713618
4,85709648
4,85711142
1,85713619
1,85713620
1,85707121
4,85706373
4,85711143
4,85718733
4,85726908
4,85720233
4,85720253
4,85720996
4,85723453
4,85717924
4,85704965
4,85704966
4,85711060
4,85705522
4,85703797
3,85711061
4,85699765
4,85704967
4,85702596
4,85704968
4,85704969
4,85704970
4,85706279
3,85698922
4,85702512
4,85698923
4,85695596
4,85704105
4,85698924
4,85702948
4,85704106
4,85704107
4,85702148
4,85702149
4,85692949
1,85702150
4,85698925
1,85702513
1,85702151
1,85702152
4,85702949
1,85702950
4,85695597
4,85702951
4,85702952
4,85702953
1,85702954
1,85704667
4,85699688
4,85699689
4,85702153
4,85704111
4,85704112
4,85699690
4,85699691
4,85695599
4,85695600
4,85695601
4,85702154
4,85699692
4,85699693
4,85704668
4,85699694
4,85699697
4,85702155
4,85704113
4,85704114
4,85704115
4,85702955
4,85702956
4,85702515
4,85704670
4,85699698
4,85704671
4,85699699
4,85699700
4,85702957
4,85702156
4,85704116
4,85699701
4,85699702
4,85702157
1,85702516
4,85695606
4,85695607
4,85702517
3,85699706
4,85704118
4,85699707
1,85699708
4,85704119
4,85704120
4,85702958
4,85704121
4,85704122
4,85706280
4,85705523
4,85711062
4,85705524
4,85703798
4,85705525
4,85705526
4,85703799
4,85702597
4,85706281
4,85706282
4,85711063
4,85705527
4,85705528
4,85711064
4,85702598
4,85705529
4,85705530
4,85705531
4,85699769
4,85699770
4,85704977
4,85711066
4,85702599
4,85711067
4,85711068
3,85704978
3,85704979
4,85703803
4,85703805
4,85704980
4,85704981
4,85702601
4,85706283
4,85703806
4,85699771
4,85702603
4,85706284
4,85705532
4,85711070
4,85706285
4,85706286
4,85703808
4,85702604
4,85703809
1,85706287
4,85703810
4,85703811
4,85703812
4,85705534
4,85705535
4,85705536
4,85706288
4,85705537
4,85705538
4,85703813
1,85699775
4,85702607
4,85711125
4,85705025
4,85705026
4,85706341
4,85711126
4,85711127
4,85705029
4,85711128
4,85704936
4,85704937
1,85705485
4,85705486
1,85706229
4,85706230
4,85703008
4,85705487
1,85706231
1,85706232
1,85706233
4,85706234
4,85702568
4,85706235
4,85706236
4,85699745
4,85699746
4,85702570
4,85706237
4,85704938
4,85702571
4,85702205
4,85706238
4,85703009
4,85703010
4,85703011
4,85699747
4,85706240
4,85705488
4,85702573
4,85702206
1,85703012
4,85706241
4,85706242
4,85702574
4,85703013
4,85704943
4,85705489
4,85705490
4,85703014
1,85705493
4,85703015
4,85699749
4,85706246
4,85706247
4,85702578
4,85702579
4,85699750
4,85704944
4,85702207
4,85702208
4,85699751
4,85699752
4,85706248
4,85705494
4,85705495
4,85702209
4,85702210
1,85702580
4,85704945
4,85704946
4,85702211
4,85702212
4,85699753
4,85702213
4,85705496
4,85705497
4,85699754
4,85704947
4,85705501
4,85706294
4,85711071
4,85699776
4,85699777
4,85699778
4,85711073
4,85699779
4,85702608
4,85703815
4,85703816
4,85703817
4,85704984
4,85703818
4,85703819
4,85699780
4,85711075
4,85703821
4,85706295
4,85702610
4,85699783
4,85704986
4,85705539
4,85711076
4,85706296
4,85711077
4,85711078
4,85761308
4,85734967
4,85728366
4,85730354
4,85706222
4,85704159
4,85702560
4,85702561
4,85699738
4,85699739
4,85702997
4,85706223
4,85706224
4,85704160
4,85704161
4,85702199
4,85702200
4,85702562
4,85702201
4,85702998
4,85709601
4,85706311
4,85706312
4,85707122
4,85707123
1,85711144
4,85711145
4,85711146
4,85705046
1,85711147
1,85711148
4,85713621
4,85755615
4,85755616
4,85764270
4,85759058
4,92518523
4,92518505
4,92518506
4,92518524
4,92518528
4,92518526
4,92518507
4,92518540
4,92518553
4,92518555
4,92518559
4,92518558
4,92518404
4,91134077
4,91134087
4,91134088
4,91135121
4,91135119
4,91135138
4,92062239
4,92062238
4,92062280
4,99790591
4,99349939
4,99349940
4,90681091
4,90681093
4,90681660
4,90682189
4,90682190
4,90378154
4,90378204
4,90378205
4,90378210
4,90378211
4,90378276
4,90378277
4,90378282
4,90378281
4,90378294
4,90378295
4,90378309
4,90378350
4,90378381
4,90378390
4,90378395
4,90378408
3,90378429
4,90378435
4,90378466
4,90378467
4,90378470
4,90377860
4,90377861
4,90378536
1,90378559
4,90377972
4,90378573
4,90379048
4,100438913
4,100437980
1,100949765
1,90377697
1,90377696
4,90378194
4,90378254
4,90378287
4,90378286
1,90378288
3,90378288
4,90378296
1,90378332
1,90378331
1,90378333
4,90378342
1,90378348
3,90378348
1,90378349
3,90378349
4,90378372
4,90378392
4,90378417
1,90378419
4,90378246
4,90378251
4,90377735
4,90377749
4,90378290
1,90378292
1,90378317
4,90378318
1,90378326
4,90378343
4,90378345
4,90378358
4,90378357
1,90378394
4,90378436
4,90378459
4,90378501
4,90377926
4,90378539
4,90378538
4,90377977
4,91134038
3,91134057
4,91134086
4,91135130
4,91135174
4,93624025
4,85709611
4,85705568
4,85705008
4,85711110
4,85713584
4,85713585
4,85706328
4,85709737
4,85706329
4,85709612
4,85709738
4,85705569
4,85709613
4,85711057
4,85705521
4,85702595
4,85705009
4,85705010
4,85709739
4,85709740
4,85711113
3,85709741
4,85705011
4,85711114
4,85713588
4,85711115
4,85709615
4,85713589
4,85713590
4,85706330
4,85705013
4,85706331
4,85711116
4,85705014
4,85709742
4,85713591
4,85713592
4,85709616
4,85705015
4,85705016
4,85705571
4,85705572
4,85705573
4,85711117
4,85713593
4,85709743
4,85709744
4,85711118
4,85711119
4,85709618
4,85713594
4,85705019
4,85709745
4,85711120
4,85709746
4,93623982
4,93624039
4,93624027
4,85696016
4,85701728
4,85701729
4,85696017
4,85695582
4,85698909
4,85698910
4,85698911
4,85698912
4,85695583
4,85702933
4,85696003
4,85695572
4,85692154
4,85692155
4,85702927
4,85702124
4,85702127
4,85702929
4,85698904
4,85696006
1,85695574
3,85695575
4,85695576
4,85702930
4,85701725
4,85701726
4,85692158
4,85696007
4,85696008
1,85692159
4,85692160
4,85696009
4,85696010
4,85702128
4,85702932
4,85696011
4,85695577
4,85695578
4,85702129
4,85695579
4,85695580
4,85701727
4,85696012
4,85696013
4,85696014
4,85696015
4,85695581
4,85702121
4,93039054
4,93039055
4,93624031
4,93039059
4,85702527
4,85702528
4,85699714
4,85702581
4,85702582
4,85702583
4,85702214
4,85703016
4,85702215
4,85706249
4,85703017
4,85702584
4,85704948
4,85703018
4,85703019
4,85699755
4,85702585
1,85704949
4,85699756
4,85706251
4,85706252
1,85706253
1,85703781
4,85705504
4,85705505
4,94590002
4,94589996
4,94591036
4,94591037
4,95183933
4,95183934
4,94097721
4,85698914
4,85698915
1,85695584
4,85702934
4,85704087
4,85698916
4,85702133
4,85692162
4,85702136
4,85702137
4,85704091
4,85698917
1,85692931
1,85695585
4,85695586
4,85704092
4,85702138
4,85692932
4,85692933
1,85704093
1,85695587
4,85692934
4,85695588
4,85702139
4,85704094
4,85704095
4,85692935
4,85692936
4,85702936
1,85704096
4,85695589
4,85692937
4,85692938
4,85702140
4,85704097
4,85704098
4,85702938
4,85702939
3,85701732
4,85704099
4,85702141
4,85698918
4,85698919
4,85702940
4,85702941
4,85702942
4,85695590
4,85702142
4,85692939
4,85702943
4,85701733
4,85704100
4,85702143
4,85692940
4,85695591
4,85702144
4,85698920
4,85692941
4,85692942
1,85692943
4,85695592
4,85695593
4,85698921
4,85692944
4,85704101
4,85702944
4,85702505
4,85701734
4,85704102
4,85704103
4,85692945
4,85695594
4,85702506
4,85692946
4,85702945
4,85695611
4,85696379
4,85702518
4,85704672
4,85704673
4,85702161
4,85701325
4,85701326
4,85701327
4,85698880
4,85692125
4,85701331
4,85698881
4,85695561
4,85698882
4,85695217
4,85695218
4,85702904
1,85692126
4,85695220
4,85695221
4,85701702
4,85701703
4,85701704
4,85701705
4,85701706
4,85695222
4,85702905
4,85702906
4,85695563
4,85695565
4,85695566
4,85702908
4,85692127
4,85692128
4,85695225
4,85698885
4,85698886
4,85698887
4,85692129
4,85692130
4,85692132
4,85692131
4,85695568
4,85698888
4,85698889
4,85702909
4,85695569
4,85692133
4,85692134
4,85692135
4,85701707
4,85701708
4,85692136
4,85692137
4,85692138
4,85692139
4,85698890
4,85698891
4,85702521
4,85696380
4,85696381
4,85702162
4,85704124
1,85702959
4,85702523
4,85696383
4,85702526
1,85696385
4,85704127
4,85695555
4,85701320
4,85701321
4,85701322
4,85695211
4,85695212
4,85701323
4,85695213
4,85695214
4,85692112
4,85692113
4,85692114
4,85698874
4,85701324
1,85695557
1,85695558
4,85692115
4,85692116
4,85692117
4,85698875
4,85698876
4,85701700
3,85692118
4,85702903
4,85698877
4,85692119
4,85695216
1,85692122
4,85692123
4,85692124
4,85701712
4,85692141
4,85698892
1,85698893
4,85692142
4,85692143
4,85702910
4,85701709
4,85701710
4,85701711
4,85702912
4,85698896
4,85701335
4,85702913
4,85692147
4,85692148
4,85701336
4,85701337
4,85702916
4,85702917
4,85692149
4,85702918
4,85702919
4,85698897
4,85698898
4,85692150
4,85698899
4,85701338
1,85702921
4,85701339
1,85701715
4,85695231
4,85695232
4,85695993
4,85695994
4,85695995
4,85698900
4,85702922
4,85702923
4,85701716
4,85701717
4,85702924
3,85695997
4,85695998
4,85701342
4,85701343
4,85701344
4,85701345
4,85692152
4,85695999
4,85698901
4,85701718
4,85695571
2,85696000
4,85702925
1,85698902
3,85698902
1,85698903
3,85698903
4,85692153
4,85701346
4,85701347
4,85701348
4,85702122
4,85702123
4,85696002
4,85702926
3,95673219
4,95672323
4,95672324
4,91628757
4,91628759
4,91628984
4,91135152
4,91134783
4,91134782
1,91135255
4,85734991
4,85738393
4,85738394
4,85730755
4,85734973
4,85733438
4,85734981
4,98593554
4,98593551
4,98593550
4,98593549
4,98593541
4,98593540
4,98593539
4,97767335
1,95672297
4,85733525
4,85733526
4,85743922
4,85739040
4,85741845
4,85744066
1,99788069
4,99788076
4,97766627
4,85744980
4,85753595
4,85749308
4,85740443
4,95676582
4,95676581
4,85754088
4,85758646
4,85758647
4,85764246
4,85761312
4,85758839
4,85758654
4,85761321
4,85761325
4,85754817
4,85758853
4,95673217
4,95673218
4,95183937
4,95184969
4,95184972
1,97767321
4,99351408
4,99351409
4,99351363
4,96983592
4,96979398
4,96979396
4,92062316
4,92062422
4,90682400
4,90682443
4,90682510
4,90682511
4,90682584
4,90682601
4,90682708
4,90682757
4,90682756
1,90682845
1,90682844
4,90682916
4,90682936
4,90683049
4,90683050
4,90682320
4,90682565
4,90682657
4,90682772
4,90682767
4,90682771
4,90682812
3,90682843
4,90682917
4,90682956
4,90682957
4,90683689
4,90683032
4,90683103
4,91135178
4,91135179
4,91135190
4,91135189
4,91135207
4,91135259
4,91135261
4,91135263
3,91135281
3,91135280
1,91135286
4,91135285
3,91135307
3,91135306
4,91135327
4,91135343
1,92062307
4,92062343
4,92062342
4,90682317
4,90682314
4,90682382
4,90682384
4,90682517
4,90682658
4,90682762
4,90682790
4,90682791
4,90682889
4,90682886
4,90682890
4,90682933
4,90683068
3,90683104
4,90684187
4,92062300
4,92062331
4,92062332
4,92062359
4,92062669
4,90378648
4,90378083
4,92518591
4,92518594
4,92518590
4,90378638
4,90378649
4,90378660
4,90378659
4,90378669
4,90378892
4,90378932
1,90380334
4,90378787
3,90378784
1,90378793
4,90378804
1,90378812
4,90378835
4,90378836
4,90378897
4,90378896
4,90378901
4,90380297
4,85754867
4,85754868
4,85761327
4,85761328
4,85761329
4,85764263
4,91134831
4,91135296
4,91135464
4,90682406
4,90682408
4,90682540
4,90682593
4,90682674
1,90682673
4,90682852
4,90682952
4,90684132
4,90684361
4,90684409
4,90684514
4,90685069
4,90688632
4,90682285
4,90682399
4,90682477
4,90682547
4,90682567
4,90682745
4,90682906
4,90682908
4,90683040
4,90683041
4,90683074
4,90683073
4,91628763
4,92062344
4,92062354
4,92062355
4,94098176
4,90378007
4,90378023
1,90378076
4,90378725
4,90378726
4,90377997
4,90378024
4,90378038
4,90378044
4,90378052
4,90379124
4,90379123
4,90379125
4,90378758
4,90379134
1,90379143
4,90379147
4,90379193
4,90379250
4,90379269
4,90378985
4,90378986
4,90684980
4,85723413
4,85710487
4,85710628
4,85710488
4,85718601
4,85710489
4,85710490
4,85716554
1,85710491
1,85717865
4,85710524
4,85710525
4,85719394
4,85710526
4,85718627
4,85723395
4,85717341
4,85717342
4,85718628
4,85710527
4,85723396
4,85719395
4,85717343
4,85719396
4,85719397
4,85723397
1,85723398
4,85719398
4,85714489
4,85710528
4,85718630
4,85710617
4,85717857
4,85710618
4,85711988
4,85717837
4,85717858
4,85710619
4,85718591
4,85716548
4,85716549
4,85723414
4,85718639
4,85720215
4,85714508
4,85723415
4,85723416
4,85717353
4,85717354
4,85714509
4,85719415
1,85717884
4,85720216
1,85714510
1,85717885
4,85714513
1,85723419
1,85723420
4,85714514
4,85719426
4,85720232
4,85719427
1,85710492
4,85717866
4,85711991
4,85714458
4,85714457
4,85718602
4,85711992
4,85718604
4,85716558
4,85710493
4,90682262
4,90682261
4,90681954
4,90682539
4,90682717
4,90682804
4,90682958
4,90682959
4,90684113
4,90684153
4,85710494
4,85714461
4,85718605
1,85716559
4,85716560
4,85710630
4,85710631
1,85710496
4,85711994
4,85718606
1,85717867
4,85714462
4,85714463
4,85714464
4,85718607
4,85718608
4,85710632
4,85710633
4,85710497
4,85716561
4,85710634
4,85716562
4,85716563
4,85716565
4,85710635
4,85710498
4,85714466
4,85714467
4,85717868
4,85710637
4,85718609
4,85717869
4,85717870
4,85716568
4,85714469
4,85710641
4,85711999
4,91628755
4,90682323
4,90682325
4,90682324
4,90682340
4,90682381
4,90682492
4,90682491
4,90682943
4,90682942
4,90683043
4,90683820
4,90683873
4,90378050
4,90378049
4,90378079
4,90378078
4,90378099
4,90378737
4,90378867
4,90378865
4,90379247
4,91628744
4,91628743
4,91628761
4,85713680
4,85710548
4,85710416
4,85706390
4,85711170
4,85710417
1,85707145
4,85710418
4,85710419
4,85713634
4,85716497
4,85716498
4,85716534
4,85716535
4,85710604
4,85717829
4,85717842
4,85717830
4,85713678
4,85710607
4,85713679
4,85711972
4,85717843
4,85717844
3,85713681
4,85717845
4,85717846
4,85711973
4,85711974
4,85711975
4,85716539
4,85711976
4,85710480
4,85711977
1,85714444
1,85714445
1,85714446
4,85716540
4,85711978
4,85711979
4,85717832
4,85717833
4,85716541
4,85716542
4,85716543
4,85717834
4,85717836
4,85711981
4,85711982
4,85710609
4,85710610
4,85714447
4,85714448
4,85714449
4,85710611
4,85710483
4,85717850
1,85714450
4,85716544
4,85711983
4,85717851
4,85717852
4,85716545
4,85717854
4,85717855
4,85711985
4,85714451
4,85711986
4,85711987
4,85716546
4,85716547
4,90378620
1,85710408
4,85710541
1,85706386
4,85710411
4,85716492
4,85707136
4,85707137
4,85711164
4,90378673
4,90378674
4,90378730
4,90378776
4,90378800
4,90378799
4,90378806
4,90378879
4,85707170
4,85717065
4,85717066
4,85710458
4,85707171
4,85707172
4,85716522
4,85716523
4,85707174
4,85710582
4,85717068
4,85711951
4,85710584
4,85707175
4,85723480
4,85720236
1,85720237
4,85723481
4,85720238
4,85726901
4,85720239
4,85726902
4,85717951
4,85720240
4,85723482
4,85726903
4,85717952
1,85717403
4,85718709
4,85718710
4,85717955
4,85717404
4,85718711
4,85721033
4,85718712
4,85718713
4,85726904
4,85717956
3,85721034
4,85721035
4,85717957
4,85717958
4,85720241
4,85717405
4,85726907
4,85717406
4,85720242
4,85717408
4,85720243
4,85720244
3,85717409
4,85726909
4,85723485
4,85723486
4,85717410
4,85717411
4,85720247
4,85721038
4,85721039
4,85723487
4,85726912
4,85726913
4,85717412
4,85717413
4,85717960
4,85717961
4,85719418
4,85723423
4,85719419
4,85723424
4,85717359
4,85717360
4,85720222
4,85720223
4,85714519
4,85723425
4,85723426
4,85719420
1,85719421
4,85723427
4,85720224
4,85720225
4,85717890
3,85718652
4,85714523
4,85717362
4,85717891
4,85720226
4,85719422
4,85718653
4,85718654
4,85720227
4,85720228
4,85719423
4,85717363
4,85717364
4,85717893
4,85717894
4,85723430
4,85723431
3,85720229
4,85717897
4,85714526
4,85719425
4,85721040
4,85721041
4,85718714
4,85720249
4,85721042
4,85721043
4,85724291
4,85720303
4,85721083
4,85714530
4,85726866
4,85719428
4,85719429
4,85723437
4,85720234
4,85720235
4,85717900
4,85718664
4,85718665
4,85718666
4,85720992
4,85718667
4,85719430
4,85723438
4,85723439
4,85723440
4,85717370
4,85726870
4,85726871
1,85719431
4,85624550
4,85723441
4,85720250
4,85721044
4,85726914
4,85717414
4,85726915
4,85721045
4,85723489
4,85718715
4,85723490
4,85717415
4,85720251
4,85720252
4,85718716
4,85726916
4,85726917
4,85718717
4,85723491
4,85723492
4,85720254
4,85718718
4,85719480
4,85719481
4,85718720
4,85721046
4,85721047
4,85717416
4,85718721
4,85719482
4,85719483
4,85726918
4,85726919
4,85720255
1,85718722
4,85726921
4,85717417
4,85717418
4,85720258
4,85723493
4,85720259
1,85720260
4,85718724
4,85717419
4,85717420
4,85719485
4,85719486
4,85717421
4,85717907
4,85717908
4,85719443
4,85726876
4,85726877
4,85719444
4,85719445
4,85723447
4,85719446
1,85719447
3,85719447
4,85717375
4,85719448
4,85726878
4,85721000
3,85719449
4,85717376
4,85726879
4,85718676
4,85721001
4,85717909
4,85721002
4,85718677
4,85718678
4,85723448
4,85723449
4,85721003
4,85717910
4,85719450
1,85718679
4,85718680
4,85723450
4,85721004
4,85718685
4,85726880
4,85726881
4,85723452
4,85717911
4,85723454
4,85721005
4,85718686
4,85717912
4,85718635
4,85714495
4,85723408
1,85711304
4,85719407
4,85723409
1,85714500
1,85711306
1,85714501
1,85714502
1,85714503
1,85711307
4,85719408
4,85714504
4,85714505
4,85723410
4,85719409
4,85714506
4,85720214
4,85718636
4,85717349
4,85717350
4,85717351
4,85723411
4,85714507
4,85718637
4,85723412
4,85718638
4,85719412
4,85719413
4,85719414
4,85717914
3,85717380
3,85717381
4,85717915
4,85719456
4,85721006
4,85719457
4,85726883
4,85717916
4,85717917
4,85726884
4,85721008
4,85721009
1,85717918
4,85718690
4,85721010
4,85723457
4,85723458
4,85721011
4,85721012
1,85718691
4,85717383
1,85726887
1,85717921
1,85717384
1,85717385
4,85717386
4,85726888
4,85726889
4,85717387
4,85723459
4,85718692
4,85719459
4,85717388
4,85723460
4,85721014
4,85717389
4,85717390
4,85726890
4,99349994
4,99349993
4,85718660
4,85720230
4,85723433
4,85714527
4,85718663
4,85714528
4,85717367
4,85720231
4,85714529
4,85723436
4,85719399
4,85723400
1,85719400
4,85714490
4,85714491
4,85714492
4,85714493
1,85717344
4,85723401
4,85710529
4,85710530
4,85711298
4,85710531
4,85711299
4,85711300
4,85717878
4,85718632
4,85723402
4,85723405
4,85723406
4,85711302
4,85714494
4,85718633
4,85719401
4,85719402
4,85717879
4,85711303
4,85719403
4,85717347
4,85717348
4,85723407
4,85719405
1,85717882
4,100123057
4,100454616
4,100113997
1,92062324
4,92062325
4,92062352
4,92062351
4,85687478
4,85764265
4,85759055
4,85758867
4,85759059
4,95673220
4,95675454
4,92061858
1,92062333
4,92062349
4,92062350
3,94592171
4,95184955
4,95184956
4,95184979
4,85752446
4,85752447
4,91135295
4,96979380
4,96979378
4,85718640
4,85718641
4,85718642
1,85714515
4,85714516
4,85714517
4,85718643
4,85714518
4,85720219
4,85717355
4,85723421
4,85723422
4,85717356
4,85710585
4,85717069
4,85713668
4,85713669
4,85716524
4,85710462
1,85716525
4,85716526
4,85711954
4,85711955
4,85710500
4,85722624
4,85722625
4,85710651
4,85710652
4,85710653
4,85722627
4,85710501
4,85714474
4,85714475
4,85710502
4,85710503
4,85710654
4,85710655
1,85718615
4,85710656
4,85710657
4,85710658
4,85710659
4,85710504
4,85716579
4,85711426
4,85710505
4,85717874
4,85710506
4,85722629
4,85714476
4,85714477
4,85717875
4,85718620
