bias_id,offense_id
21,85720323
21,85720324
21,85729840
21,85729841
21,85724310
21,85724311
21,85721095
21,85729445
21,85729442
21,85727733
21,85729842
21,85727506
21,85724313
21,85729843
21,85729844
21,85727734
21,85727507
21,85727508
21,85721096
21,85727509
21,85729845
21,85727510
21,85729444
21,97766702
21,97766703
21,97770484
21,99350037
21,100113989
21,100114708
21,100114707
21,100114703
21,99788549
21,99788557
21,99788556
21,99788560
21,99788085
21,99788080
21,99788084
21,85749277
21,85739112
21,85739113
21,100948837
21,100123019
21,92062371
21,92062369
21,92062370
21,92061914
21,92061913
21,92061922
21,92061921
21,92061934
21,92062428
21,92062427
21,92062445
21,92062461
21,92062473
21,95673305
21,95185044
21,92062401
21,92062419
21,92062440
21,92062009
21,92062472
21,95672356
21,85721064
21,85729805
21,85727689
21,85729807
21,85719502
21,85718743
21,85727690
21,85727691
21,85727692
21,85724268
21,85720276
21,85724270
21,85719504
21,85727693
21,85727694
21,85724271
21,85729810
21,85719506
21,85719507
21,85720277
21,85727695
21,85720278
21,85720279
21,85729814
21,85721067
21,85724272
21,85727696
21,85720280
21,85727697
21,85727698
21,85727699
21,85718744
21,85727700
21,85727701
21,85727702
21,85727704
21,85727705
21,85727706
21,85720281
21,85727707
21,85727708
21,85720282
21,85721069
21,85720283
21,85729816
21,85729817
21,85721072
21,85724289
21,85721078
21,85721079
21,85721080
21,85727725
21,85721081
21,85727726
21,85727494
21,85720304
21,85720305
21,85727495
21,85721053
21,85729818
21,85727711
21,85727712
21,85727713
21,85720285
21,85727714
21,85727715
21,85718746
21,85718747
21,85720286
21,85721073
21,85724277
21,85724278
21,85720287
21,85724279
21,85720288
21,85727718
21,85718748
21,85718749
21,85721074
21,85718750
21,85729819
21,85724280
21,85719510
21,85718751
21,85719511
21,85719512
21,85719513
21,85719514
21,85718752
21,85724281
21,85724282
21,85724283
21,85720289
21,85729415
21,85719516
21,85719517
21,85727491
21,85727719
21,85729416
21,85729417
21,85727493
21,85727720
21,85720293
21,85720294
21,85729820
21,85720295
21,85720296
21,85720297
21,85720298
21,85729419
21,85729420
21,85729821
21,85729822
21,85729421
21,85729422
21,85720299
21,85721076
21,94591109
21,85733470
21,85743807
21,85743808
21,85733472
21,95185053
21,95185052
21,95185050
21,95672378
21,85730656
21,85730657
21,85730257
21,85730258
21,85731818
21,85730658
21,85731819
21,85730259
21,85731820
21,85721890
21,85731822
21,85734103
21,85721891
21,85738370
21,85728411
21,85732651
21,85738371
21,85738372
21,85730749
21,85730750
21,85728413
21,85730351
21,85728414
21,85730752
21,85730753
21,95183975
21,91135451
21,91134883
21,91135371
21,91135370
21,85739540
21,85739541
21,85734996
21,85730367
21,85728432
21,85738399
21,85738400
21,85728435
21,85738402
21,85730368
21,85738403
21,85738404
21,85739543
21,85739545
21,85728437
21,85739546
21,85732687
21,85738405
21,85732690
21,85732691
21,85730356
21,85738381
21,85739530
21,85733440
21,85732667
21,85738383
21,85732669
21,85730357
21,85733441
21,85733442
21,85733443
21,85728422
21,85728423
21,85734982
21,85738384
21,85732670
21,85734983
21,85734984
21,85732671
21,85730359
21,85733444
21,85738387
21,85738388
21,85730360
21,85732672
21,85733445
21,85733446
21,85733447
21,85733448
21,85754871
21,85764266
21,85764267
21,85764268
21,85764269
21,85759420
21,85739616
21,85741893
21,85737568
21,85728358
21,85737569
21,85731849
21,85734155
21,85732617
21,85732618
21,85731850
21,85737570
21,85730298
21,85730693
21,85731801
21,85731802
21,85734082
21,85731803
21,85734083
21,85721874
21,85721875
21,85734084
21,85729465
21,85731804
21,85734085
21,85734086
21,85731805
21,85731806
21,85727541
21,85731807
21,85727542
21,85727543
21,85731808
21,85731809
21,85731810
21,85730632
21,85729466
21,85727758
21,85727544
21,85734087
21,85729467
21,85729468
21,85730634
21,85721877
21,85734088
21,85734089
21,85730636
21,85727545
21,85731813
21,85727546
21,85729470
21,85730637
21,85734090
21,85731814
21,85730638
21,85729471
21,85727548
21,85727549
21,85727550
21,85727551
21,85729472
21,85729473
21,85727760
21,85727761
21,85730639
21,85727552
21,85727553
21,85734091
21,85721879
21,85730641
21,85730642
21,85727763
21,85727764
21,85723501
21,85718734
21,85720274
21,85727685
21,85717426
21,85718735
21,85718736
21,85718737
21,85721103
21,85724318
21,85720332
21,85727516
21,85727737
21,85727517
21,85729449
21,85727518
21,85721105
21,85727738
21,85727739
21,85724319
21,85729854
21,85729855
21,85734066
21,85721108
21,85734067
21,85720334
21,85734070
21,85729452
21,85720335
21,85729856
21,85721110
21,85729453
21,85727741
21,85727521
21,85729857
21,85727522
21,85727523
21,85727524
21,85734071
21,85734072
21,85720336
21,85720337
21,85731779
21,92518606
21,92518622
21,92518643
21,92518657
21,85744219
21,85732720
21,85743410
21,85716580
21,91135350
21,91135351
21,91135352
21,91135353
21,91135354
21,91135355
21,91135395
21,91134954
21,91135452
21,92062433
21,92062471
21,92062474
21,85744276
21,85744277
21,85739023
21,85733511
21,85733512
21,85742672
21,91135406
21,85721901
21,85728330
21,85728331
21,85734117
21,85734118
21,85734119
21,85727748
21,85727749
21,85731796
21,85727750
21,85734079
21,85721120
21,85734080
21,85734081
21,85731800
21,85727534
21,85729463
21,85729464
21,85727535
21,85727536
21,85727752
21,85727753
21,85727754
21,85727755
21,85727537
21,85727538
21,85732609
21,85728578
21,85730288
21,85728350
21,85732610
21,85732611
21,85732612
21,85734139
21,85730680
21,85730681
21,85732613
21,85731842
21,85730682
21,85730291
21,85730683
21,85730292
21,90683958
21,90684412
21,90684414
21,90684623
21,90685554
21,90685553
21,90684974
21,90684975
21,90685807
21,90686183
21,90685972
21,90686289
21,90686298
21,90379002
21,90379037
21,90379075
21,90379104
21,90380136
21,90380278
21,90379624
21,90379623
21,90380385
21,90380384
21,93625253
21,100437985
21,85728329
21,85721900
21,85730265
21,85730266
21,85734113
21,85734114
21,85734115
21,85727786
21,85730267
21,85730268
21,85730269
21,85731832
21,85730270
21,85730271
21,85741878
21,85739036
21,85727765
21,85727766
21,85727554
21,85734094
21,85728319
21,85730643
21,85730250
21,85727767
21,85727768
21,85731815
21,85734095
21,85730644
21,85734096
21,85730645
21,85730646
21,85730647
21,85727769
21,85730252
21,100948815
21,85730293
21,85730294
21,85734140
21,85732614
21,85730295
21,85728351
21,85730684
21,85732615
21,85731843
21,85734141
21,85730685
21,85730686
21,85730687
21,85737566
21,85728579
21,85734143
21,85734144
21,85734145
21,85734146
21,85734147
21,85728352
21,85731846
21,85734148
21,85734149
21,85730689
21,85730690
21,85730691
21,85728356
21,85728357
21,85737567
21,85734152
21,85734153
21,85734154
21,85730692
21,91134957
21,90378919
21,90378927
21,90378928
21,90379304
21,90378973
21,90378972
21,90379077
21,90379625
21,90379076
21,90379103
21,90379100
21,90379102
21,90380208
21,90379519
21,90379539
21,90380234
21,90379583
21,90380320
21,91135344
21,91135374
21,91135397
21,91135403
21,91135402
21,91135410
21,91135424
21,91135441
21,91135440
21,91136118
21,93039360
21,93039361
21,93625179
21,93625182
21,93625181
21,93625223
21,94593282
21,94593283
21,93626213
21,93626214
21,94590059
21,94590058
21,94097763
21,91627804
21,91133888
21,91134523
21,91134522
21,91133904
21,91134039
21,97780952
21,97780951
21,96980389
21,96980390
21,95672207
21,99789115
21,99789117
21,95676288
21,99351143
21,99351279
21,96986920
21,85679413
21,85674966
21,85674967
21,85674968
21,85674291
21,85679058
21,85674969
21,85679059
21,85679060
21,85679414
21,85680996
21,85680997
21,85671896
21,85679061
21,85674292
21,85679062
21,85671897
21,85674970
21,85679063
21,85679415
21,85671898
21,85671899
21,85674293
21,85674294
21,85679834
21,85680998
21,85679064
21,85679416
21,85679417
21,85680999
21,85671900
21,85679418
21,85674298
21,85671901
21,85672641
21,85679066
21,85674299
21,85674300
21,85679835
21,85681000
21,85679067
21,85674301
21,85672642
21,85679068
21,85674971
21,85672643
21,85674302
21,85679837
21,85672644
21,85681003
21,85674972
21,85679419
21,85672645
21,85679069
21,85681004
21,85672646
21,85672647
21,85672648
21,85679070
21,85679838
21,85679839
21,85679420
21,85674305
21,85674973
21,85674306
21,85674307
21,85674308
21,85679421
21,85679423
21,85679424
21,85679840
21,85679071
21,85681005
21,85674974
21,85679072
21,85681052
21,85681053
21,85683291
21,85679126
21,85679466
21,85679127
21,85679884
21,85675788
21,85684853
21,85684854
21,85681889
21,85685527
21,85684860
21,85689502
21,85689503
21,85684861
21,85681891
21,85686591
21,85685537
21,85684131
21,85684870
21,85689660
21,85684135
21,85684136
21,85681901
21,85688725
21,85684137
21,85680697
21,85680698
21,85685465
21,85684075
21,85686539
21,85681843
21,85680699
21,85686540
21,85684088
21,85684089
21,85686541
21,85684091
21,85680700
21,85688852
21,85688853
21,85680701
21,85685466
21,85684076
21,85688854
21,85680702
21,85688855
21,85681844
21,85684077
21,85684092
21,85688856
21,85686542
21,85681845
21,85681846
21,85684078
21,85685467
21,85680703
21,85681847
21,85684094
21,85686543
21,85685468
21,85685469
21,85685470
21,85684079
21,85686544
21,85684097
21,85684098
21,85680708
21,85685474
21,85686550
21,85680709
21,85685475
21,85688859
21,85680711
21,85684884
21,85684885
21,85684146
21,85684147
21,85684107
21,85688865
21,85685485
21,85684109
21,85680717
21,85684112
21,85685486
21,85685487
21,85684113
21,85686555
21,85685492
21,85688690
21,85684115
21,85679467
21,85683294
21,85683295
21,85679885
21,85675789
21,85675790
21,85681054
21,85684021
21,85675791
21,85679886
21,85679128
21,85681055
21,85681056
21,85681057
21,85684022
21,85684023
21,85684024
21,85688819
21,85679129
21,85679887
21,85679888
21,85675792
21,85688820
21,85681807
21,85681808
21,85679889
21,85679468
21,85684028
21,85681809
21,85681810
21,85681811
21,85679022
21,85671300
21,85678261
21,85673481
21,85679023
21,85671301
21,85673482
21,85679024
21,85671302
21,85671303
21,85674907
21,85671842
21,85679025
21,85679409
21,85679047
21,85679048
21,85679410
21,85671890
21,85671891
21,85679049
21,85671892
21,85679829
21,85679830
21,85679050
21,85679051
21,85679052
21,85679053
21,85679411
21,85680993
21,85674282
21,85674953
21,85674283
21,85674284
21,85674954
21,85674955
21,85674285
21,85679054
21,85674956
21,85679412
21,85674957
21,85674286
21,85679832
21,85679055
21,85674287
21,85671893
21,85674958
21,85679056
21,85674959
21,85674960
21,85674961
21,85674288
21,85680994
21,85674962
21,85679833
21,85674963
21,85680995
21,85674964
21,85689523
21,85689524
21,85689528
21,85684930
21,92062175
21,92062177
21,90680925
21,85702991
21,85674271
21,85674935
21,85674936
21,85674272
21,85674273
21,85680981
21,85678645
21,85678646
21,85679807
21,85678647
21,85680982
21,85674274
21,85678648
21,85674937
21,85674275
21,85679808
21,85679809
21,85679033
21,85679034
21,85679035
21,85679036
21,85671884
21,85679037
21,85679038
21,85679810
21,85679039
21,85674938
21,85679811
21,85679812
21,85674939
21,85678649
21,85674940
21,85678650
21,85678651
21,85679813
21,85678652
21,85679814
21,85679041
21,85679042
21,85674276
21,85674277
21,85678653
21,85671885
21,85674941
21,85674942
21,85674943
21,85679815
21,85674944
21,92062176
21,92062195
21,92062196
21,85679404
21,85674945
21,85674946
21,85679816
21,85679817
21,90680886
21,90680928
21,90680927
21,85691256
21,85689576
21,85689758
21,85690513
21,85678630
21,85671870
21,85678277
21,85673507
21,85671339
21,85678631
21,85671340
21,85671341
21,85679798
21,85678632
21,85671871
21,85671872
21,85679026
21,85679027
21,85679028
21,85674927
21,85674928
21,85674929
21,85674930
21,85679799
21,85679800
21,85671873
21,85678633
21,85678634
21,85671874
21,85673508
21,85680970
21,85674931
21,85671875
21,85673509
21,85674932
21,85678635
21,85671876
21,85671877
21,85671878
21,85673510
21,85679029
21,85680971
21,85679801
21,85679802
21,85679030
21,85680972
21,85671879
21,85674933
21,85679804
21,85674934
21,85673513
21,85680974
21,85680975
21,85678636
21,85679031
21,85673514
21,85673515
21,85679032
21,85680976
21,85680977
21,85673516
21,85671881
21,85678637
21,85680979
21,85680980
21,85679805
21,85671882
21,85678638
21,85678639
21,85671883
21,85678640
21,85679806
21,85678641
21,85678642
21,85678643
21,85678644
21,85673517
21,85673518
21,85681023
21,85679853
21,85679085
21,85674324
21,85674325
21,85679086
21,85679087
21,85674989
21,85674990
21,85679854
21,85683263
21,85706388
21,85711995
21,85711996
21,85716531
21,92062173
21,90377014
21,90377020
21,90377022
21,90377023
21,90377021
21,90680893
21,90680907
21,90680905
21,90680936
21,92062169
21,92062168
21,85671304
21,85673483
21,85673484
21,85678602
21,85679782
21,85678603
21,85673485
21,85673486
21,85671305
21,85678604
21,85678605
21,85679783
21,85679784
21,85674908
21,85678606
21,85678607
21,85673487
21,85673488
21,85678608
21,85678609
21,85671306
21,85671307
21,85671308
21,85674909
21,85673490
21,85671843
21,85671844
21,85671846
21,85673491
21,85678264
21,85671309
21,85671310
21,85678612
21,85674910
21,85671312
21,85650134
21,85681820
21,85688836
21,85679904
21,85683309
21,85683310
21,85674107
21,85674108
21,85674109
21,85670515
21,85674110
21,85678212
21,85674111
21,85674112
21,85678213
21,85671798
21,85668421
21,85678210
21,85678211
21,85668422
21,85668423
21,85668424
21,91628666
21,91628668
21,91628667
21,91628679
21,92062194
21,92062214
22,85754819
22,85758818
22,85764228
21,85764229
21,85754067
21,85750599
21,85754865
21,90377601
21,90680918
21,85744284
21,90680926
21,90680885
21,90680903
21,90680902
21,90680931
21,90680932
21,90377024
21,85709632
21,85702544
21,85759035
21,97766535
21,99349850
21,99349822
21,99349881
21,99349882
21,99349883
21,99788527
21,99788053
21,99788054
21,99362654
21,100949717
21,100113935
21,100113936
21,85760525
21,85750595
21,85764223
21,85758256
21,85750596
21,85750597
21,95673172
21,85681821
21,85675806
21,85679487
21,85683311
21,85683312
21,85679905
21,85679906
21,85688837
21,85684046
21,85684047
21,85683313
21,85675807
21,85684049
21,85683314
21,85681822
21,85681823
21,85684701
21,85679907
21,85679488
21,85688838
21,85688839
21,85688840
21,85688841
21,85679908
21,85684053
21,85681825
21,85688842
21,85684054
21,85681826
21,85683315
21,85684055
21,85679489
21,85679490
21,85679491
21,85684056
21,85684057
21,85679909
21,85679492
21,85684058
21,85684059
21,85688843
21,85684060
21,85679493
21,85683316
21,85683317
21,85684702
21,85684061
21,85680681
21,85683318
21,85683319
21,85680682
21,85683320
21,85679494
21,85681828
21,85680683
21,85679495
21,85679496
21,85683321
21,85681829
21,85681830
21,85681831
21,85681832
21,85681833
21,85681834
21,85684062
21,85683322
21,85680684
21,85684703
21,85680685
21,85684704
21,85679498
21,85679499
21,85684063
21,85688844
21,85688845
21,85680686
21,85680687
21,85683323
21,85679500
21,85684705
21,85679502
21,85683324
21,85680688
21,85684064
21,85681835
21,85680689
21,85673502
21,85673501
21,85679789
21,85671322
21,85671323
21,85674919
21,85673503
21,85671860
21,85671861
21,85674920
21,85671864
21,85679790
21,85673504
21,85678625
21,85678271
21,85671865
21,85678272
21,85679791
21,85679792
21,85679793
21,85671866
21,85671867
21,85674921
21,85671327
21,85678626
21,85671328
21,85673505
21,85674922
21,85679794
21,85679795
21,85678627
21,85678273
21,85671329
21,85679796
21,85674923
21,85678629
21,85673506
21,85671330
21,85678274
21,85679797
21,85671868
21,85671869
21,85671331
21,85671332
21,85674924
21,85671333
21,85671334
21,85674925
21,85674926
21,85679471
21,85675793
21,85684029
21,85679890
21,85679472
21,85681812
21,85675794
21,85683296
21,85679473
21,85675795
21,85679891
21,85679474
21,85688822
21,85681813
21,85683297
21,85683298
21,85684030
21,85681814
21,85683299
21,85681815
21,85683300
21,85684031
21,85684032
21,85684033
21,85679475
21,85675796
21,85684034
21,85681816
21,85688824
21,85688825
21,85675798
21,85688826
21,85675799
21,85675800
21,85688827
21,85684035
21,85679892
21,85684036
21,85675801
21,85675802
21,85681817
21,85684037
21,85679893
21,85679894
21,85683301
21,85688828
21,85679477
21,85679478
21,85688829
21,85688830
21,85688831
21,85679896
21,85681818
21,85681819
21,85679479
21,85679897
21,85684040
21,85679480
21,85683303
21,85679481
21,85679482
21,85679898
21,85683304
21,85683305
21,85683306
21,85683307
21,85688832
21,85684041
21,85684042
21,85684043
21,85679899
21,85679900
21,85688833
21,85688834
21,85688835
21,85684044
21,85679901
21,85679902
21,85679903
21,85679485
21,85683308
21,85684045
21,85688846
21,85684065
21,85680691
21,85683325
21,85684066
21,85684067
21,85679503
21,85683326
21,85679504
21,85681836
21,85681837
21,85688847
21,85679505
21,85688848
21,85684082
21,85681838
21,85684070
21,85684083
21,85679506
21,85680692
21,85680693
21,85685464
21,85681839
21,85681840
21,85680694
21,85681841
21,92062186
21,92062185
21,85687474
21,85705560
21,85629646
21,85695179
21,91134537
21,85706254
21,85681029
21,85681030
21,85679092
21,85674329
21,85674992
21,85674330
21,85674331
21,85674332
21,85683264
21,85683265
21,85679093
21,85674993
21,85674994
21,85679855
21,85674995
21,85674996
21,85674997
21,85674998
21,85674999
21,85675000
21,85683266
21,85674333
21,85679094
21,85679440
21,85704128
