nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6878793,5223,7,2015,U,,,N,F,,C,2015_07_IL0530000_NIBRS,
6868910,5223,6,2015,U,,,N,F,,C,2015_06_IL0530000_NIBRS,
6857597,5223,9,2015,U,,,N,F,,C,2015_09_IL0530000_NIBRS,
6840508,5223,8,2015,U,,,N,F,,C,2015_08_IL0530000_NIBRS,
6846748,5223,4,2015,U,,,N,F,,C,2015_04_IL0530000_NIBRS,
6843018,5223,1,2015,U,,,N,F,,C,2015_01_IL0530000_NIBRS,
6903352,5223,11,2015,U,,,N,F,,C,2015_11_IL0530000_NIBRS,
6916065,5223,2,2015,U,,,N,F,,C,2015_02_IL0530000_NIBRS,
7013625,5223,3,2015,U,,,N,F,,C,2015_03_IL0530000_NIBRS,
7049505,5223,5,2015,U,,,N,F,,C,2015_05_IL0530000_NIBRS,
6789136,5224,9,2015,U,,,N,F,,C,2015_09_IL0530100_NIBRS,
6792331,5224,4,2015,U,,,N,F,,C,2015_04_IL0530100_NIBRS,
6838604,5224,12,2015,U,,,N,F,,C,2015_12_IL0530100_NIBRS,
6914466,5224,7,2015,U,,,N,F,,C,2015_07_IL0530100_NIBRS,
6905727,5224,5,2015,U,,,N,F,,C,2015_05_IL0530100_NIBRS,
6910003,5224,8,2015,U,,,N,F,,C,2015_08_IL0530100_NIBRS,
6997753,5224,2,2015,U,,,N,F,,C,2015_02_IL0530100_NIBRS,
7002565,5224,1,2015,U,,,N,F,,C,2015_01_IL0530100_NIBRS,
6972611,5224,6,2015,U,,,N,F,,C,2015_06_IL0530100_NIBRS,
6955202,5224,11,2015,U,,,N,F,,C,2015_11_IL0530100_NIBRS,
6964072,5224,10,2015,U,,,N,F,,C,2015_10_IL0530100_NIBRS,
7020686,5224,3,2015,U,,,N,F,,C,2015_03_IL0530100_NIBRS,
6872309,5225,12,2015,U,,,N,F,,C,2015_12_IL0530200_NIBRS,
6866705,5225,11,2015,U,,,N,F,,C,2015_11_IL0530200_NIBRS,
6865260,5225,8,2015,U,,,N,F,,C,2015_08_IL0530200_NIBRS,
6879912,5225,2,2015,U,,,N,F,,C,2015_02_IL0530200_NIBRS,
6842619,5225,5,2015,U,,,N,F,,C,2015_05_IL0530200_NIBRS,
6894693,5225,10,2015,U,,,N,F,,C,2015_10_IL0530200_NIBRS,
6936451,5225,6,2015,U,,,N,F,,C,2015_06_IL0530200_NIBRS,
7001244,5225,9,2015,U,,,N,F,,C,2015_09_IL0530200_NIBRS,
6968660,5225,7,2015,U,,,N,F,,C,2015_07_IL0530200_NIBRS,
6960275,5225,3,2015,U,,,N,F,,C,2015_03_IL0530200_NIBRS,
7019502,5225,4,2015,U,,,N,F,,C,2015_04_IL0530200_NIBRS,
7048682,5225,1,2015,U,,,N,F,,C,2015_01_IL0530200_NIBRS,
6789764,5226,5,2015,U,,,N,F,,C,2015_05_IL0530300_NIBRS,
6830457,5226,9,2015,U,,,N,F,,C,2015_09_IL0530300_NIBRS,
6940145,5226,4,2015,U,,,N,F,,C,2015_04_IL0530300_NIBRS,
7010992,5226,2,2015,U,,,N,F,,C,2015_02_IL0530300_NIBRS,
6993308,5226,10,2015,U,,,N,F,,C,2015_10_IL0530300_NIBRS,
6996288,5226,6,2015,U,,,N,F,,C,2015_06_IL0530300_NIBRS,
6974081,5226,8,2015,U,,,N,F,,C,2015_08_IL0530300_NIBRS,
7034921,5226,11,2015,U,,,N,F,,C,2015_11_IL0530300_NIBRS,
7021715,5226,7,2015,U,,,N,F,,C,2015_07_IL0530300_NIBRS,
7029873,5226,1,2015,U,,,N,F,,C,2015_01_IL0530300_NIBRS,
7032193,5226,3,2015,U,,,N,F,,C,2015_03_IL0530300_NIBRS,
7038493,5226,12,2015,U,,,N,F,,C,2015_12_IL0530300_NIBRS,
6863658,5227,2,2015,U,,,N,F,,C,2015_02_IL0539900_NIBRS,
6875790,5227,10,2015,U,,,N,F,,C,2015_10_IL0539900_NIBRS,
6836021,5227,4,2015,U,,,N,F,,C,2015_04_IL0539900_NIBRS,
6840137,5227,7,2015,U,,,N,F,,C,2015_07_IL0539900_NIBRS,
6833551,5227,8,2015,U,,,N,F,,C,2015_08_IL0539900_NIBRS,
6932073,5227,11,2015,U,,,N,F,,C,2015_11_IL0539900_NIBRS,
7015184,5227,12,2015,U,,,N,F,,C,2015_12_IL0539900_NIBRS,
6991683,5227,3,2015,U,,,N,F,,C,2015_03_IL0539900_NIBRS,
6977270,5227,5,2015,U,,,N,F,,C,2015_05_IL0539900_NIBRS,
7042279,5227,6,2015,U,,,N,F,,C,2015_06_IL0539900_NIBRS,
7044632,5227,9,2015,U,,,N,F,,C,2015_09_IL0539900_NIBRS,
7055407,5227,1,2015,U,,,N,F,,C,2015_01_IL0539900_NIBRS,
6886238,5228,5,2015,U,,,N,F,,C,2015_05_IL0540000_NIBRS,
6868957,5228,4,2015,U,,,N,F,,C,2015_04_IL0540000_NIBRS,
6884045,5228,3,2015,U,,,N,F,,C,2015_03_IL0540000_NIBRS,
6853694,5228,10,2015,U,,,N,F,,C,2015_10_IL0540000_NIBRS,
6853874,5228,9,2015,U,,,N,F,,C,2015_09_IL0540000_NIBRS,
6910298,5228,7,2015,U,,,N,F,,C,2015_07_IL0540000_NIBRS,
6936973,5228,11,2015,U,,,N,F,,C,2015_11_IL0540000_NIBRS,
6962353,5228,6,2015,U,,,N,F,,C,2015_06_IL0540000_NIBRS,
7018731,5228,12,2015,U,,,N,F,,C,2015_12_IL0540000_NIBRS,
7021454,5228,8,2015,U,,,N,F,,C,2015_08_IL0540000_NIBRS,
7035785,5228,2,2015,U,,,N,F,,C,2015_02_IL0540000_NIBRS,
7055174,5228,1,2015,U,,,N,F,,C,2015_01_IL0540000_NIBRS,
6786498,5229,1,2015,U,,,N,F,,C,2015_01_IL0540100_NIBRS,
6789174,5229,9,2015,U,,,N,F,,C,2015_09_IL0540100_NIBRS,
6807969,5229,3,2015,U,,,N,F,,C,2015_03_IL0540100_NIBRS,
6864474,5229,5,2015,U,,,N,F,,C,2015_05_IL0540100_NIBRS,
6861486,5229,11,2015,U,,,N,F,,C,2015_11_IL0540100_NIBRS,
6873724,5229,8,2015,U,,,N,F,,C,2015_08_IL0540100_NIBRS,
6859979,5229,6,2015,U,,,N,F,,C,2015_06_IL0540100_NIBRS,
6898552,5229,12,2015,U,,,N,F,,C,2015_12_IL0540100_NIBRS,
6940080,5229,4,2015,U,,,N,F,,C,2015_04_IL0540100_NIBRS,
7000745,5229,2,2015,U,,,N,F,,C,2015_02_IL0540100_NIBRS,
7035057,5229,10,2015,U,,,N,F,,C,2015_10_IL0540100_NIBRS,
7037503,5229,7,2015,U,,,N,F,,C,2015_07_IL0540100_NIBRS,
6804490,5230,4,2015,U,,,N,F,,C,2015_04_IL0540200_NIBRS,
6853027,5230,11,2015,U,,,N,F,,C,2015_11_IL0540200_NIBRS,
6897734,5230,1,2015,U,,,N,F,,C,2015_01_IL0540200_NIBRS,
6934906,5230,12,2015,U,,,N,F,,C,2015_12_IL0540200_NIBRS,
6935174,5230,2,2015,U,,,N,F,,C,2015_02_IL0540200_NIBRS,
7002277,5230,3,2015,U,,,N,F,,C,2015_03_IL0540200_NIBRS,
7016757,5230,10,2015,U,,,N,F,,C,2015_10_IL0540200_NIBRS,
6978485,5230,6,2015,U,,,N,F,,C,2015_06_IL0540200_NIBRS,
7043095,5230,8,2015,U,,,N,F,,C,2015_08_IL0540200_NIBRS,
7019501,5230,7,2015,U,,,N,F,,C,2015_07_IL0540200_NIBRS,
7042411,5230,9,2015,U,,,N,F,,C,2015_09_IL0540200_NIBRS,
7046611,5230,5,2015,U,,,N,F,,C,2015_05_IL0540200_NIBRS,
6796669,5231,6,2015,U,,,N,F,,C,2015_06_IL0540300_NIBRS,
6795735,5231,3,2015,U,,,N,F,,C,2015_03_IL0540300_NIBRS,
6880227,5231,12,2015,U,,,N,F,,C,2015_12_IL0540300_NIBRS,
6856603,5231,7,2015,U,,,N,F,,C,2015_07_IL0540300_NIBRS,
6879025,5231,2,2015,U,,,N,F,,C,2015_02_IL0540300_NIBRS,
6877165,5231,4,2015,U,,,N,F,,C,2015_04_IL0540300_NIBRS,
6997835,5231,1,2015,U,,,N,F,,C,2015_01_IL0540300_NIBRS,
7014162,5231,10,2015,U,,,N,F,,C,2015_10_IL0540300_NIBRS,
6965292,5231,11,2015,U,,,N,F,,C,2015_11_IL0540300_NIBRS,
6965734,5231,9,2015,U,,,N,F,,C,2015_09_IL0540300_NIBRS,
7035334,5231,8,2015,U,,,N,F,,C,2015_08_IL0540300_NIBRS,
7033501,5231,5,2015,U,,,N,F,,C,2015_05_IL0540300_NIBRS,
6820784,5232,9,2015,U,,,N,F,,C,2015_09_IL0550000_NIBRS,
6814803,5232,3,2015,U,,,N,F,,C,2015_03_IL0550000_NIBRS,
6864412,5232,4,2015,U,,,N,F,,C,2015_04_IL0550000_NIBRS,
6915538,5232,12,2015,U,,,N,F,,C,2015_12_IL0550000_NIBRS,
6909893,5232,7,2015,U,,,N,F,,C,2015_07_IL0550000_NIBRS,
6932660,5232,10,2015,U,,,N,F,,C,2015_10_IL0550000_NIBRS,
6925345,5232,11,2015,U,,,N,F,,C,2015_11_IL0550000_NIBRS,
6998680,5232,5,2015,U,,,N,F,,C,2015_05_IL0550000_NIBRS,
7011413,5232,2,2015,U,,,N,F,,C,2015_02_IL0550000_NIBRS,
6999897,5232,1,2015,U,,,N,F,,C,2015_01_IL0550000_NIBRS,
6966874,5232,8,2015,U,,,N,F,,C,2015_08_IL0550000_NIBRS,
7025185,5232,6,2015,U,,,N,F,,C,2015_06_IL0550000_NIBRS,
6804762,5233,11,2015,U,,,N,F,,C,2015_11_IL0550100_NIBRS,
6793090,5233,2,2015,U,,,N,F,,C,2015_02_IL0550100_NIBRS,
6824535,5233,6,2015,U,,,N,F,,C,2015_06_IL0550100_NIBRS,
6921549,5233,4,2015,U,,,N,F,,C,2015_04_IL0550100_NIBRS,
6993359,5233,12,2015,U,,,N,F,,C,2015_12_IL0550100_NIBRS,
6987446,5233,8,2015,U,,,N,F,,C,2015_08_IL0550100_NIBRS,
7008187,5233,10,2015,U,,,N,F,,C,2015_10_IL0550100_NIBRS,
6998331,5233,9,2015,U,,,N,F,,C,2015_09_IL0550100_NIBRS,
7002616,5233,7,2015,U,,,N,F,,C,2015_07_IL0550100_NIBRS,
6986447,5233,3,2015,U,,,N,F,,C,2015_03_IL0550100_NIBRS,
6960863,5233,5,2015,U,,,N,F,,C,2015_05_IL0550100_NIBRS,
6967625,5233,1,2015,U,,,N,F,,C,2015_01_IL0550100_NIBRS,
6810879,5234,11,2015,U,,,N,F,,C,2015_11_IL0550200_NIBRS,
6819078,5234,3,2015,U,,,N,F,,C,2015_03_IL0550200_NIBRS,
6829636,5234,7,2015,U,,,N,F,,C,2015_07_IL0550200_NIBRS,
6919659,5234,9,2015,U,,,N,F,,C,2015_09_IL0550200_NIBRS,
6946325,5234,12,2015,U,,,N,F,,C,2015_12_IL0550200_NIBRS,
6945935,5234,5,2015,U,,,N,F,,C,2015_05_IL0550200_NIBRS,
7003922,5234,8,2015,U,,,N,F,,C,2015_08_IL0550200_NIBRS,
6994364,5234,6,2015,U,,,N,F,,C,2015_06_IL0550200_NIBRS,
6955071,5234,4,2015,U,,,N,F,,C,2015_04_IL0550200_NIBRS,
6965729,5234,2,2015,U,,,N,F,,C,2015_02_IL0550200_NIBRS,
6970047,5234,1,2015,U,,,N,F,,C,2015_01_IL0550200_NIBRS,
7022476,5234,10,2015,U,,,N,F,,C,2015_10_IL0550200_NIBRS,
6840273,5235,7,2015,U,,,N,F,,C,2015_07_IL0550300_NIBRS,
6835415,5235,12,2015,U,,,N,F,,C,2015_12_IL0550300_NIBRS,
6907461,5235,2,2015,U,,,N,F,,C,2015_02_IL0550300_NIBRS,
6948342,5235,6,2015,U,,,N,F,,C,2015_06_IL0550300_NIBRS,
6952094,5235,1,2015,U,,,N,F,,C,2015_01_IL0550300_NIBRS,
6998637,5235,5,2015,U,,,N,F,,C,2015_05_IL0550300_NIBRS,
6987940,5235,11,2015,U,,,N,F,,C,2015_11_IL0550300_NIBRS,
6990095,5235,4,2015,U,,,N,F,,C,2015_04_IL0550300_NIBRS,
6994499,5235,3,2015,U,,,N,F,,C,2015_03_IL0550300_NIBRS,
6967047,5235,10,2015,U,,,N,F,,C,2015_10_IL0550300_NIBRS,
6979750,5235,8,2015,U,,,N,F,,C,2015_08_IL0550300_NIBRS,
7048092,5235,9,2015,U,,,N,F,,C,2015_09_IL0550300_NIBRS,
6794282,5236,9,2015,U,,,N,F,,C,2015_09_IL0550400_NIBRS,
6874458,5236,11,2015,U,,,N,F,,C,2015_11_IL0550400_NIBRS,
6882519,5236,6,2015,U,,,N,F,,C,2015_06_IL0550400_NIBRS,
6875984,5236,4,2015,U,,,N,F,,C,2015_04_IL0550400_NIBRS,
6854595,5236,7,2015,U,,,N,F,,C,2015_07_IL0550400_NIBRS,
6918557,5236,5,2015,U,,,N,F,,C,2015_05_IL0550400_NIBRS,
6911332,5236,2,2015,U,,,N,F,,C,2015_02_IL0550400_NIBRS,
6971689,5236,3,2015,U,,,N,F,,C,2015_03_IL0550400_NIBRS,
6982440,5236,1,2015,U,,,N,F,,C,2015_01_IL0550400_NIBRS,
7035433,5236,12,2015,U,,,N,F,,C,2015_12_IL0550400_NIBRS,
7041871,5236,8,2015,U,,,N,F,,C,2015_08_IL0550400_NIBRS,
7053436,5236,10,2015,U,,,N,F,,C,2015_10_IL0550400_NIBRS,
6798971,5237,6,2015,U,,,N,F,,C,2015_06_IL0550500_NIBRS,
6827994,5237,1,2015,U,,,N,F,,C,2015_01_IL0550500_NIBRS,
6844887,5237,3,2015,U,,,N,F,,C,2015_03_IL0550500_NIBRS,
6843032,5237,5,2015,U,,,N,F,,C,2015_05_IL0550500_NIBRS,
6841333,5237,9,2015,U,,,N,F,,C,2015_09_IL0550500_NIBRS,
6942600,5237,10,2015,U,,,N,F,,C,2015_10_IL0550500_NIBRS,
6923300,5237,4,2015,U,,,N,F,,C,2015_04_IL0550500_NIBRS,
6989343,5237,12,2015,U,,,N,F,,C,2015_12_IL0550500_NIBRS,
6995808,5237,8,2015,U,,,N,F,,C,2015_08_IL0550500_NIBRS,
7035977,5237,2,2015,U,,,N,F,,C,2015_02_IL0550500_NIBRS,
7026414,5237,11,2015,U,,,N,F,,C,2015_11_IL0550500_NIBRS,
7052349,5237,7,2015,U,,,N,F,,C,2015_07_IL0550500_NIBRS,
6789849,5238,11,2015,U,,,N,F,,C,2015_11_IL0550700_NIBRS,
6874877,5238,7,2015,U,,,N,F,,C,2015_07_IL0550700_NIBRS,
6884933,5238,8,2015,U,,,N,F,,C,2015_08_IL0550700_NIBRS,
6885921,5238,1,2015,U,,,N,F,,C,2015_01_IL0550700_NIBRS,
6931250,5238,5,2015,U,,,N,F,,C,2015_05_IL0550700_NIBRS,
6931918,5238,4,2015,U,,,N,F,,C,2015_04_IL0550700_NIBRS,
6985989,5238,2,2015,U,,,N,F,,C,2015_02_IL0550700_NIBRS,
6989992,5238,3,2015,U,,,N,F,,C,2015_03_IL0550700_NIBRS,
6966846,5238,9,2015,U,,,N,F,,C,2015_09_IL0550700_NIBRS,
6975339,5238,6,2015,U,,,N,F,,C,2015_06_IL0550700_NIBRS,
6981651,5238,12,2015,U,,,N,F,,C,2015_12_IL0550700_NIBRS,
6966361,5238,10,2015,U,,,N,F,,C,2015_10_IL0550700_NIBRS,
6807566,5239,8,2015,U,,,N,F,,C,2015_08_IL0559900_NIBRS,
6792276,5239,5,2015,U,,,N,F,,C,2015_05_IL0559900_NIBRS,
6803457,5239,4,2015,U,,,N,F,,C,2015_04_IL0559900_NIBRS,
6878391,5239,1,2015,U,,,N,F,,C,2015_01_IL0559900_NIBRS,
6879110,5239,11,2015,U,,,N,F,,C,2015_11_IL0559900_NIBRS,
6861155,5239,3,2015,U,,,N,F,,C,2015_03_IL0559900_NIBRS,
6825359,5239,2,2015,U,,,N,F,,C,2015_02_IL0559900_NIBRS,
6895961,5239,6,2015,U,,,N,F,,C,2015_06_IL0559900_NIBRS,
6931348,5239,12,2015,U,,,N,F,,C,2015_12_IL0559900_NIBRS,
7010788,5239,10,2015,U,,,N,F,,C,2015_10_IL0559900_NIBRS,
7003324,5239,9,2015,U,,,N,F,,C,2015_09_IL0559900_NIBRS,
7009372,5239,7,2015,U,,,N,F,,C,2015_07_IL0559900_NIBRS,
6791014,5240,4,2015,U,,,N,F,,C,2015_04_IL0560000_NIBRS,
6875389,5240,10,2015,U,,,N,F,,C,2015_10_IL0560000_NIBRS,
6877320,5240,8,2015,U,,,N,F,,C,2015_08_IL0560000_NIBRS,
6865416,5240,2,2015,U,,,N,F,,C,2015_02_IL0560000_NIBRS,
6865785,5240,1,2015,U,,,N,F,,C,2015_01_IL0560000_NIBRS,
6950284,5240,7,2015,U,,,N,F,,C,2015_07_IL0560000_NIBRS,
6950875,5240,9,2015,U,,,N,F,,C,2015_09_IL0560000_NIBRS,
7026755,5240,5,2015,U,,,N,F,,C,2015_05_IL0560000_NIBRS,
7028748,5240,12,2015,U,,,N,F,,C,2015_12_IL0560000_NIBRS,
7021026,5240,6,2015,U,,,N,F,,C,2015_06_IL0560000_NIBRS,
7032049,5240,11,2015,U,,,N,F,,C,2015_11_IL0560000_NIBRS,
7036427,5240,3,2015,U,,,N,F,,C,2015_03_IL0560000_NIBRS,
6788582,5241,12,2015,U,,,N,F,,C,2015_12_IL0560100_NIBRS,
6842108,5241,8,2015,U,,,N,F,,C,2015_08_IL0560100_NIBRS,
6826684,5241,7,2015,U,,,N,F,,C,2015_07_IL0560100_NIBRS,
6910499,5241,2,2015,U,,,N,F,,C,2015_02_IL0560100_NIBRS,
6910628,5241,4,2015,U,,,N,F,,C,2015_04_IL0560100_NIBRS,
6905488,5241,3,2015,U,,,N,F,,C,2015_03_IL0560100_NIBRS,
6938861,5241,10,2015,U,,,N,F,,C,2015_10_IL0560100_NIBRS,
6927690,5241,5,2015,U,,,N,F,,C,2015_05_IL0560100_NIBRS,
6994828,5241,6,2015,U,,,N,F,,C,2015_06_IL0560100_NIBRS,
6993168,5241,11,2015,U,,,N,F,,C,2015_11_IL0560100_NIBRS,
6960294,5241,9,2015,U,,,N,F,,C,2015_09_IL0560100_NIBRS,
7037845,5241,1,2015,U,,,N,F,,C,2015_01_IL0560100_NIBRS,
6857295,5242,2,2015,U,,,N,F,,C,2015_02_IL0560200_NIBRS,
6851537,5242,8,2015,U,,,N,F,,C,2015_08_IL0560200_NIBRS,
6827643,5242,9,2015,U,,,N,F,,C,2015_09_IL0560200_NIBRS,
6904357,5242,10,2015,U,,,N,F,,C,2015_10_IL0560200_NIBRS,
6898840,5242,5,2015,U,,,N,F,,C,2015_05_IL0560200_NIBRS,
6944272,5242,1,2015,U,,,N,F,,C,2015_01_IL0560200_NIBRS,
6935884,5242,7,2015,U,,,N,F,,C,2015_07_IL0560200_NIBRS,
6999040,5242,3,2015,U,,,N,F,,C,2015_03_IL0560200_NIBRS,
7008153,5242,12,2015,U,,,N,F,,C,2015_12_IL0560200_NIBRS,
6988503,5242,6,2015,U,,,N,F,,C,2015_06_IL0560200_NIBRS,
6975145,5242,11,2015,U,,,N,F,,C,2015_11_IL0560200_NIBRS,
6955362,5242,4,2015,U,,,N,F,,C,2015_04_IL0560200_NIBRS,
6822068,5243,9,2015,U,,,N,F,,C,2015_09_IL0560300_NIBRS,
6801571,5243,11,2015,U,,,N,F,,C,2015_11_IL0560300_NIBRS,
6887342,5243,3,2015,U,,,N,F,,C,2015_03_IL0560300_NIBRS,
6897435,5243,2,2015,U,,,N,F,,C,2015_02_IL0560300_NIBRS,
6913625,5243,7,2015,U,,,N,F,,C,2015_07_IL0560300_NIBRS,
6931651,5243,1,2015,U,,,N,F,,C,2015_01_IL0560300_NIBRS,
6941430,5243,5,2015,U,,,N,F,,C,2015_05_IL0560300_NIBRS,
6992596,5243,12,2015,U,,,N,F,,C,2015_12_IL0560300_NIBRS,
6952418,5243,10,2015,U,,,N,F,,C,2015_10_IL0560300_NIBRS,
6995563,5243,6,2015,U,,,N,F,,C,2015_06_IL0560300_NIBRS,
6958898,5243,4,2015,U,,,N,F,,C,2015_04_IL0560300_NIBRS,
6983610,5243,8,2015,U,,,N,F,,C,2015_08_IL0560300_NIBRS,
6821307,5244,4,2015,U,,,N,F,,C,2015_04_IL0560400_NIBRS,
6834131,5244,9,2015,U,,,N,F,,C,2015_09_IL0560400_NIBRS,
6942692,5244,10,2015,U,,,N,F,,C,2015_10_IL0560400_NIBRS,
6933064,5244,1,2015,U,,,N,F,,C,2015_01_IL0560400_NIBRS,
6933160,5244,7,2015,U,,,N,F,,C,2015_07_IL0560400_NIBRS,
6932207,5244,8,2015,U,,,N,F,,C,2015_08_IL0560400_NIBRS,
6999050,5244,6,2015,U,,,N,F,,C,2015_06_IL0560400_NIBRS,
6976004,5244,2,2015,U,,,N,F,,C,2015_02_IL0560400_NIBRS,
7018977,5244,11,2015,U,,,N,F,,C,2015_11_IL0560400_NIBRS,
7019731,5244,12,2015,U,,,N,F,,C,2015_12_IL0560400_NIBRS,
7036193,5244,5,2015,U,,,N,F,,C,2015_05_IL0560400_NIBRS,
7048752,5244,3,2015,U,,,N,F,,C,2015_03_IL0560400_NIBRS,
6807784,5245,4,2015,U,,,N,F,,C,2015_04_IL0560500_NIBRS,
6811012,5245,2,2015,U,,,N,F,,C,2015_02_IL0560500_NIBRS,
6872425,5245,3,2015,U,,,N,F,,C,2015_03_IL0560500_NIBRS,
6885571,5245,8,2015,U,,,N,F,,C,2015_08_IL0560500_NIBRS,
6876069,5245,5,2015,U,,,N,F,,C,2015_05_IL0560500_NIBRS,
6838465,5245,6,2015,U,,,N,F,,C,2015_06_IL0560500_NIBRS,
6902932,5245,10,2015,U,,,N,F,,C,2015_10_IL0560500_NIBRS,
7016817,5245,11,2015,U,,,N,F,,C,2015_11_IL0560500_NIBRS,
6959061,5245,1,2015,U,,,N,F,,C,2015_01_IL0560500_NIBRS,
6959138,5245,9,2015,U,,,N,F,,C,2015_09_IL0560500_NIBRS,
6957555,5245,7,2015,U,,,N,F,,C,2015_07_IL0560500_NIBRS,
6969801,5245,12,2015,U,,,N,F,,C,2015_12_IL0560500_NIBRS,
6788124,5246,3,2015,U,,,N,F,,C,2015_03_IL0560600_NIBRS,
6886651,5246,8,2015,U,,,N,F,,C,2015_08_IL0560600_NIBRS,
6881854,5246,4,2015,U,,,N,F,,C,2015_04_IL0560600_NIBRS,
6828315,5246,1,2015,U,,,N,F,,C,2015_01_IL0560600_NIBRS,
6835063,5246,10,2015,U,,,N,F,,C,2015_10_IL0560600_NIBRS,
6845555,5246,2,2015,U,,,N,F,,C,2015_02_IL0560600_NIBRS,
6829659,5246,5,2015,U,,,N,F,,C,2015_05_IL0560600_NIBRS,
6927992,5246,9,2015,U,,,N,F,,C,2015_09_IL0560600_NIBRS,
7004983,5246,7,2015,U,,,N,F,,C,2015_07_IL0560600_NIBRS,
6952394,5246,12,2015,U,,,N,F,,C,2015_12_IL0560600_NIBRS,
6999074,5246,11,2015,U,,,N,F,,C,2015_11_IL0560600_NIBRS,
7019371,5246,6,2015,U,,,N,F,,C,2015_06_IL0560600_NIBRS,
6796297,5247,10,2015,U,,,N,F,,C,2015_10_IL0560700_NIBRS,
6802283,5247,9,2015,U,,,N,F,,C,2015_09_IL0560700_NIBRS,
6809210,5247,2,2015,U,,,N,F,,C,2015_02_IL0560700_NIBRS,
6875300,5247,7,2015,U,,,N,F,,C,2015_07_IL0560700_NIBRS,
6910033,5247,12,2015,U,,,N,F,,C,2015_12_IL0560700_NIBRS,
6952436,5247,6,2015,U,,,N,F,,C,2015_06_IL0560700_NIBRS,
6991296,5247,3,2015,U,,,N,F,,C,2015_03_IL0560700_NIBRS,
6987336,5247,8,2015,U,,,N,F,,C,2015_08_IL0560700_NIBRS,
7012112,5247,5,2015,U,,,N,F,,C,2015_05_IL0560700_NIBRS,
7042079,5247,4,2015,U,,,N,F,,C,2015_04_IL0560700_NIBRS,
7032620,5247,11,2015,U,,,N,F,,C,2015_11_IL0560700_NIBRS,
7054715,5247,1,2015,U,,,N,F,,C,2015_01_IL0560700_NIBRS,
6794917,5248,10,2015,U,,,N,F,,C,2015_10_IL0560900_NIBRS,
6882957,5248,6,2015,U,,,N,F,,C,2015_06_IL0560900_NIBRS,
6844404,5248,11,2015,U,,,N,F,,C,2015_11_IL0560900_NIBRS,
6829237,5248,12,2015,U,,,N,F,,C,2015_12_IL0560900_NIBRS,
6898209,5248,7,2015,U,,,N,F,,C,2015_07_IL0560900_NIBRS,
6930307,5248,3,2015,U,,,N,F,,C,2015_03_IL0560900_NIBRS,
7007093,5248,4,2015,U,,,N,F,,C,2015_04_IL0560900_NIBRS,
6993951,5248,8,2015,U,,,N,F,,C,2015_08_IL0560900_NIBRS,
6958365,5248,1,2015,U,,,N,F,,C,2015_01_IL0560900_NIBRS,
6959596,5248,2,2015,U,,,N,F,,C,2015_02_IL0560900_NIBRS,
7031209,5248,5,2015,U,,,N,F,,C,2015_05_IL0560900_NIBRS,
7038065,5248,9,2015,U,,,N,F,,C,2015_09_IL0560900_NIBRS,
6796401,5249,9,2015,U,,,N,F,,C,2015_09_IL0561000_NIBRS,
6865056,5249,6,2015,U,,,N,F,,C,2015_06_IL0561000_NIBRS,
6863953,5249,3,2015,U,,,N,F,,C,2015_03_IL0561000_NIBRS,
6838729,5249,7,2015,U,,,N,F,,C,2015_07_IL0561000_NIBRS,
6896304,5249,4,2015,U,,,N,F,,C,2015_04_IL0561000_NIBRS,
6936877,5249,5,2015,U,,,N,F,,C,2015_05_IL0561000_NIBRS,
6996022,5249,8,2015,U,,,N,F,,C,2015_08_IL0561000_NIBRS,
7014412,5249,10,2015,U,,,N,F,,C,2015_10_IL0561000_NIBRS,
7016633,5249,11,2015,U,,,N,F,,C,2015_11_IL0561000_NIBRS,
6962468,5249,1,2015,U,,,N,F,,C,2015_01_IL0561000_NIBRS,
7033351,5249,12,2015,U,,,N,F,,C,2015_12_IL0561000_NIBRS,
7050812,5249,2,2015,U,,,N,F,,C,2015_02_IL0561000_NIBRS,
6795501,5250,2,2015,U,,,N,F,,C,2015_02_IL0561100_NIBRS,
6805408,5250,5,2015,U,,,N,F,,C,2015_05_IL0561100_NIBRS,
6882567,5250,9,2015,U,,,N,F,,C,2015_09_IL0561100_NIBRS,
6886489,5250,8,2015,U,,,N,F,,C,2015_08_IL0561100_NIBRS,
6872979,5250,10,2015,U,,,N,F,,C,2015_10_IL0561100_NIBRS,
6861601,5250,7,2015,U,,,N,F,,C,2015_07_IL0561100_NIBRS,
6842464,5250,3,2015,U,,,N,F,,C,2015_03_IL0561100_NIBRS,
6920458,5250,6,2015,U,,,N,F,,C,2015_06_IL0561100_NIBRS,
6897580,5250,4,2015,U,,,N,F,,C,2015_04_IL0561100_NIBRS,
6987455,5250,1,2015,U,,,N,F,,C,2015_01_IL0561100_NIBRS,
6975295,5250,12,2015,U,,,N,F,,C,2015_12_IL0561100_NIBRS,
7035355,5250,11,2015,U,,,N,F,,C,2015_11_IL0561100_NIBRS,
6822909,5251,5,2015,U,,,N,F,,C,2015_05_IL0561200_NIBRS,
6795334,5251,6,2015,U,,,N,F,,C,2015_06_IL0561200_NIBRS,
6884758,5251,7,2015,U,,,N,F,,C,2015_07_IL0561200_NIBRS,
6865509,5251,4,2015,U,,,N,F,,C,2015_04_IL0561200_NIBRS,
6830553,5251,10,2015,U,,,N,F,,C,2015_10_IL0561200_NIBRS,
