arrestee_id,weapon_id,nibrs_arrestee_weapon_id
21991052,1,22039129
21991051,1,22039128
21991049,1,22039126
21991048,1,22039125
22011207,1,22003530
22011189,1,22003512
22010038,1,22002377
21989994,1,22039068
21988876,1,22039015
21988874,1,22039013
21988833,1,22038972
21987776,1,22038915
21987770,1,22038909
21987769,1,22038908
21996665,1,22038447
21996655,1,22038437
21996644,1,22038426
21996636,1,22038418
21996633,1,22038415
21996629,1,22038411
21996612,1,22038394
21996607,1,22038389
21992082,1,22038181
21992071,1,22038170
21990998,1,22038090
21990965,1,22038057
21989957,1,22038045
21989934,1,22038022
21989923,1,22038011
21989921,1,22038009
21989912,1,22038000
21989910,1,22037998
21989900,1,22037988
21988815,1,22037968
21994469,1,22042507
21994409,1,22042447
21995461,1,22041519
21995455,1,22041513
21995447,1,22041505
21995433,1,22041491
21995432,1,22041490
21995421,1,22041479
21995419,1,22041477
21994358,1,22041413
21994355,1,22041410
21994344,1,22041399
21993336,1,22041387
21993288,1,22041339
21993287,1,22041338
21995405,1,22040481
21994341,1,22040413
21994340,1,22040412
21994330,1,22040402
21994311,1,22040383
21995573,1,22043592
21995550,1,22043569
21995548,1,22043567
22007734,1,21999124
22007718,1,21999108
22006676,1,21999063
22006672,1,21999059
22006656,1,21999043
22006651,1,21999038
22005573,1,21999022
22005549,1,21998998
22007683,1,21998087
22007679,1,21998083
22006628,1,21998028
22006627,1,21998027
22006623,1,21998023
22006620,1,21998020
22006610,1,21998010
22006580,1,21997980
22005494,1,21997956
22005491,1,21997953
22005470,1,21997932
22005456,1,21997918
21983180,1,22032394
21983179,1,22032393
21983178,1,22032392
21983177,1,22032391
21983173,1,22032387
21982105,1,22032323
21982091,1,22032309
21982088,1,22032306
21982085,1,22032303
21982082,1,22032300
21982081,1,22032299
21982072,1,22032290
21982070,1,22032288
21982069,1,22032287
21982062,1,22032280
21981027,1,22032245
21981014,1,22032232
21981011,1,22032229
21981007,1,22032225
21981005,1,22032223
21980993,1,22032211
21980988,1,22032206
21979967,7,22268612
21979967,8,22032182
21979946,1,22032161
21982034,1,22031265
21982032,1,22031263
21982027,1,22031258
21982021,1,22031252
21982019,1,22031250
21982016,1,22031247
21982015,1,22031246
21980969,1,22031198
21980957,1,22031186
21980947,1,22031176
21980946,1,22031175
21980943,1,22031172
21980942,1,22031171
21980920,1,22031149
21980919,1,22031148
21979921,1,22031146
21979902,1,22031127
21979898,1,22031123
21979896,1,22031121
21979895,1,22031120
21979892,1,22031117
21979890,1,22031115
21979887,1,22031112
21979884,1,22031109
21979882,1,22031107
21979881,1,22031106
21979875,1,22031100
21979874,1,22031099
21979873,1,22031098
21984313,1,22033514
21984312,1,22033513
21984294,1,22033495
21984281,1,22033482
21984276,1,22033477
21984274,1,22033475
21983249,1,22033450
21983247,1,22033448
21982160,1,22033365
21982156,1,22033361
21982145,3,22033350
21982144,1,22033349
21982142,1,22033347
21982133,1,22033338
21982129,1,22033334
21982128,1,22033333
21981062,1,22033267
21981060,1,22033265
21996532,1,22033189
21996519,1,22033176
21984310,1,22033511
21984305,1,22033506
21984301,1,22033502
21983243,1,22033444
21983240,1,22033441
21983235,1,22033436
21983234,1,22033435
21983233,1,22033434
21982168,1,22033373
21982167,1,22033372
22011129,1,22002469
21978700,1,21928502
21977654,1,21928452
21977640,1,21928438
21977614,1,21928412
21976551,1,21928347
21976548,1,21928344
21975487,1,21928283
21975482,1,21928278
21976536,1,21927344
21975417,1,21927224
21975412,1,21927219
21975411,1,21927218
21975408,1,21927215
21974389,1,21927196
21995422,1,22041480
21991092,1,22040153
21989902,1,22037990
21986656,1,22037804
21989893,1,22036996
21987639,1,22036806
21985508,1,22035679
21984384,1,22035553
21982103,1,22032321
21981031,1,22032249
21979933,1,22032148
21982038,1,22031269
22012292,1,22003614
22012247,1,22003569
22011191,1,22003514
22011183,1,22003506
22012206,1,22002546
22012171,1,22002511
22011109,1,22002449
22010090,1,22002429
22010084,1,22002423
22010077,1,22002416
22012159,1,22001518
22009969,1,22000342
22008856,1,22000230
22014443,1,22021605
22014416,1,22020590
22007806,1,22000184
22007784,1,22000162
22006744,1,22000120
22005601,1,22000038
21975337,1,21925166
21975334,1,21925163
21981050,1,22033255
21983170,1,22032384
21983159,1,22032373
21983146,1,22032360
21982050,1,22032268
21981043,1,22032261
21981013,1,22032231
21979972,1,22032187
21979957,1,22032172
21982043,1,22031274
21982030,1,22031261
21980982,1,22031211
21980981,1,22031210
21980968,1,22031197
21980959,1,22031188
22011051,1,22001409
22009953,1,22000326
22008838,1,21999224
22007729,1,21999119
22006662,1,21999049
22004474,1,21998919
22004464,7,21998909
22004459,1,21998904
21994431,1,22042469
21994382,1,22041437
21993341,1,22041392
21993302,1,22041353
22004449,1,21997907
22004425,1,21997883
22004422,1,21997880
22004407,1,21997865
22015606,1,22022756
22014464,1,22021626
22004361,1,22013591
22004350,1,22013580
22002173,1,22012410
22001114,1,22012351
21999912,1,22010166
21998849,1,22010103
21997784,1,22010035
21994326,1,22040398
21993273,1,22040341
21991099,1,22040160
21992088,1,22039171
21991076,1,22039153
21990011,1,22039085
21998777,1,22009044
21977596,1,22249189
22004386,1,22013616
22004385,1,22013615
22004366,1,22013596
22003294,1,22013522
22003287,1,22013515
22002259,1,22013486
22002252,1,22013479
22002249,1,22013476
22002240,1,22013467
22002236,1,22013463
22002234,1,22013461
22002220,1,22013447
22002219,1,22013446
22002212,1,22013439
22002211,1,22013438
22002203,1,22013430
22002202,1,22013429
22002199,1,22013426
22001175,1,22013403
22001158,1,22013386
22001149,1,22013377
22001140,1,22013368
22003230,1,22012468
22002182,1,22012419
22002180,1,22012417
22002159,1,22012396
22002148,1,22012385
22001103,1,22012340
22002130,1,22011373
22001062,1,22011305
22001053,7,22011296
22001050,1,22011293
22001032,1,22011275
22001027,1,22011270
22001017,1,22011260
22001013,1,22011256
21998878,1,22011122
22013433,1,22011043
22013382,1,22010993
22015696,1,22024816
22015663,1,22023798
21988880,1,22039019
21991005,1,22038097
21988827,1,22037980
21988780,1,22037933
21989892,1,22036995
21987658,1,22036825
21986609,1,22036771
21984407,1,22035576
21985430,1,22034617
21984290,1,22033491
21983218,1,22033419
21982108,1,22032326
21982099,1,22032317
21979960,1,22032175
21979948,1,22032163
21979928,1,22032143
21979856,1,22031081
22016813,1,22024935
22016783,1,22024905
22016782,1,22024904
22016740,1,22023876
22015596,1,22022746
22015593,1,22022743
22015576,1,22022726
22015575,1,22022725
22015573,1,22022723
22015572,1,22022722
22014544,1,22022694
22017654,1,22021819
22017644,1,22021809
22017643,1,22021808
22014444,1,22021606
21997735,1,22009986
22013366,1,22009984
22013341,1,22009960
22013336,1,22009955
22013317,1,22009936
22013314,1,22009933
22015579,1,22022729
21978719,1,21928521
21978718,1,21928520
21978698,1,21928500
21977662,1,21928460
21976595,1,21928391
21976589,1,21928385
21975493,1,21928289
21975484,1,21928280
21975480,1,21928276
21977584,1,21927395
21975441,1,21927248
21975440,1,21927247
21974401,1,21927208
21974395,1,21927202
21974388,1,21927195
21975367,1,21926184
21975366,1,21926183
21975357,1,21926174
21975353,1,21926170
21975350,1,21926167
21974337,1,21926153
21974336,1,21926152
21985388,1,22034575
21985385,1,22034572
21984378,1,22034562
21983297,1,22034481
21983261,1,22034445
21982191,1,22034379
21996698,1,22034205
21985373,1,22033578
22012230,1,22251115
22008984,1,22002324
22008967,1,22001325
22009923,1,22000296
22004521,1,21999953
22008803,1,21999189
21996537,1,22037334
22000058,1,22012295
21998891,1,22011135
21980936,1,22031165
22017700,1,22022850
22017669,1,22021834
22017583,1,22020762
22004389,1,22013619
22003270,3,22013498
22003239,1,22012477
22001121,1,22012358
22000039,1,22012276
22001040,1,22011283
21999999,1,22011243
21999998,1,22011242
21998899,1,22011143
21997641,1,22007921
22012339,1,22004643
22012259,1,22003581
22012175,1,22002515
22011151,1,22002491
22009995,1,22001351
22009993,1,22001349
22008930,1,22001288
22006734,1,22000110
22006729,1,22000105
22007753,1,21999143
22007740,1,21999130
22006694,7,21999081
21985381,1,22034568
21983303,1,22034487
21983264,1,22034448
21996694,1,22034201
21996693,1,22034200
21996684,1,22034191
21996679,1,22034186
21996671,1,22034178
21984309,1,22033510
21984288,1,22033489
21984282,1,22033483
21984256,1,22033457
21983215,1,22033416
21981055,1,22033260
21995496,1,22042536
21985513,1,22036672
21983139,1,22032353
22003256,1,22012494
22013393,1,22011004
21998847,1,22010101
22013303,1,22009922
22012323,1,22004627
22000000,1,22012237
21998856,1,22010110
21993310,1,22041361
21994314,1,22040386
21993250,1,22040318
21993246,1,22040314
21992200,1,22040266
21992174,1,22040240
21993186,1,22039272
21991042,1,22039119
21991041,1,22039118
21989987,1,22039061
21989986,1,22039060
21989985,1,22039059
21989980,1,22039054
21989979,1,22039053
21989978,1,22039052
21992060,1,22038159
21990987,1,22038079
21990986,1,22038078
21990985,1,22038077
21990954,1,22037062
21988722,1,22036890
21986615,1,22036777
21986607,1,22036769
21986587,1,22036749
21985544,1,22036703
21985543,1,22036702
21985542,1,22036701
21986533,1,22035708
21984381,1,22034565
21984322,1,22034506
21983253,1,22034437
21983217,1,22033418
21979944,1,22032159
21979943,1,22032158
21979931,1,22032146
21989835,1,22036938
21988747,1,22036915
21987686,1,22036853
21986636,1,22036798
21986625,1,22036787
21986583,1,22036745
21987606,1,22035787
21985422,1,22034609
21984347,1,22034531
21984344,1,22034528
21983306,1,22034490
21983287,1,22034471
21983286,1,22034470
21983285,1,22034469
21982197,1,22034385
21982195,1,22034383
21996695,1,22034202
21996691,1,22034198
21985378,1,22033583
21983248,1,22033449
21983208,1,22033409
21983204,1,22033405
21982179,1,22033384
21996521,1,22033178
21996520,1,22033177
21981020,1,22032238
21980952,1,22031181
21980951,1,22031180
21980950,1,22031179
21980929,1,22031158
21979917,1,22031142
21979860,1,22031085
22016785,1,22024907
22016775,1,22024897
22012338,1,22004642
22012300,1,22004604
22001000,1,22010253
21998863,1,22010117
21998832,1,22010086
21998770,1,22009037
21998760,1,22009027
21997654,1,22007934
22016766,1,22024888
22016765,1,22024887
22016762,1,22024884
22016761,1,22024883
22016749,1,22023885
22016748,1,22023884
22016739,1,22023875
22016733,1,22023869
22016732,1,22023868
22016731,1,22023867
22016724,1,22023860
22016722,1,22023858
22016716,1,22023852
22016695,1,22023831
22015671,1,22023806
22015629,1,22023764
22015628,1,22023763
22014573,1,22023708
22017737,1,22022887
22017709,1,22022859
22017707,1,22022857
22016691,1,22022841
22016647,1,22022798
22015598,1,22022748
22015592,1,22022742
22015591,1,22022741
22015571,1,22022721
22014553,1,22022703
22014552,1,22022702
22014521,1,22022671
22014520,1,22022670
22017691,1,22021855
22017687,1,22021852
22017686,1,22021851
22017685,1,22021850
22017681,1,22021846
22017673,1,22021838
22017648,1,22021813
22017647,1,22021812
22017646,1,22021811
22015540,1,22021702
22015530,1,22021692
22015524,1,22021686
22014486,1,22021648
22014485,1,22021647
22014456,1,22021618
22017623,1,22020801
22017582,1,22020761
22017581,1,22020760
22017574,1,22020753
22017570,1,22020749
22014427,1,22020601
22014399,1,22020573
22005451,1,22013686
22001143,1,22013371
22000006,1,22012243
22013449,1,22012055
22013438,1,22012044
22013435,1,22012041
21997828,1,22011070
22013409,1,22011020
22013408,1,22011019
22013403,1,22011014
22013388,1,22010999
22013384,1,22010995
22013383,1,22010994
21997701,1,22008965
21997700,1,22008964
21997699,1,22008963
21997673,1,22008937
21997672,1,22008936
21995434,1,22041492
21992231,1,22041281
21992230,1,22041280
21993248,1,22040316
21992182,1,22040248
21992162,1,22040228
21986659,1,22037807
21983227,1,22033428
21981004,1,22032222
22016723,1,22023859
22017598,1,22020777
21997650,1,22007930
21997644,1,22007924
21997640,1,22007920
21996613,1,22038395
21996585,1,22037382
21996584,1,22037381
21996582,1,22037379
21996564,1,22037361
21996563,1,22037360
21996562,1,22037359
21996668,1,22034175
21996624,1,22038406
21996623,1,22038405
21992059,1,22038158
21990981,1,22038073
21990980,1,22038072
21989962,1,22038050
21989939,1,22038027
21989930,1,22038018
21988812,1,22037965
21988770,1,22037923
21996578,1,22037375
21996561,1,22037358
21996549,1,22037346
21990950,1,22037058
21984379,1,22034563
21984343,1,22034527
21984264,1,22033465
21984260,1,22033461
21983200,1,22033401
21982163,1,22033368
21982149,1,22033354
21983136,1,22032350
21981012,1,22032230
21979959,1,22032174
21996621,1,22038403
21998909,1,22011153
21979908,1,22031133
21976623,1,21929401
21978824,7,21913794
21979827,1,21919071
21978833,1,21913803
21977746,1,21913714
22016682,1,22022833
21989995,1,22039069
21989993,1,22039067
21988866,1,22039005
21996634,1,22038416
21990972,1,22038064
21990971,1,22038063
21990970,1,22038062
21989915,1,22038003
21988825,1,22037978
21987730,1,22037882
21996552,1,22037349
21984372,1,22034556
21984363,1,22034547
21996686,1,22034193
21982102,1,22032320
21982096,1,22032314
21982026,1,22031257
22013421,1,22011032
22003249,1,22012487
22002166,1,22012403
22000060,1,22012297
22000050,1,22012287
22013452,1,22012058
22001008,1,22011251
22001004,1,22011247
22001001,1,22011244
21999991,1,22011235
21999985,1,22011229
21999982,1,22011226
21999975,1,22011219
21999961,1,22011205
21999952,1,22011196
21999940,1,22011184
21998924,1,22011168
21998921,1,22011165
22004381,1,22013611
22004372,1,22013602
22001162,1,22013390
21976565,1,21928361
21996620,1,22038402
21997717,1,22008981
21982047,1,22031277
21982022,1,22031253
21980955,1,22031184
21980953,1,22031182
21979910,1,22031135
21979907,1,22031132
21979848,1,21919092
21979906,1,22031131
21979863,1,22031088
21979862,1,22031087
22008812,1,21999198
22007722,1,21999112
22007721,1,21999111
22005539,1,21998988
22006608,1,21998008
21978692,1,21928494
21978691,1,21928493
21975454,1,21927261
21980914,1,22046909
21993276,1,22040344
21992170,1,22040236
21986498,1,22034690
21986497,1,22034689
21986490,1,22034682
21986487,1,22034679
21986485,1,22034677
21985439,1,22034626
21985406,1,22034593
21985386,1,22034573
21984346,1,22034530
21984345,1,22034529
21984332,1,22034516
21984329,1,22034513
21983315,1,22034499
21983307,1,22034491
21983301,1,22034485
21983300,1,22034484
21983294,1,22034478
21983293,1,22034477
21983265,1,22034449
21983255,1,22034439
21982186,1,22034374
21996702,1,22034209
21996701,1,22034208
21996699,1,22034206
21996696,1,22034203
21996682,1,22034189
21996681,1,22034188
21996677,1,22034184
21996673,1,22034180
21985371,1,22033576
21984287,1,22033488
21984259,1,22033460
21984255,1,22033456
21983211,1,22033412
21983203,1,22033404
21982180,1,22033385
21982174,1,22033379
21981076,1,22033281
21981065,1,22033270
21981052,1,22033257
21983148,1,22032362
21983147,1,22032361
21983145,1,22032359
21982097,1,22032315
21982051,1,22032269
21981036,1,22032254
21981018,1,22032236
21979950,1,22032165
21979936,1,22032151
21979923,1,22032138
21979922,1,22032137
21978852,1,21913822
22015624,1,22253471
22017689,1,22253457
21993219,1,22040287
21992190,1,22040256
21991111,1,22040172
21990013,1,22039087
21989997,1,22039071
21989996,1,22039070
21988885,1,22039024
21989929,1,22038017
21989877,1,22036980
21988728,1,22036896
21984326,1,22034510
21983280,1,22034464
21983186,1,22033387
21981059,1,22033264
21983181,1,22032395
21983135,1,22032349
21981035,1,22032253
21997690,1,22008954
21984284,1,22033485
21983239,1,22033440
21983232,1,22033433
21983196,1,22033397
21982171,1,22033376
21982170,1,22033375
21982162,1,22033367
21982125,1,22033330
21981053,1,22033258
21983162,1,22032376
21983161,1,22032375
21983150,1,22032364
21982049,1,22032267
21980989,1,22032207
21979954,1,22032169
21979953,1,22032168
21979952,1,22032167
21979934,1,22032149
21980941,1,22031170
21979857,1,22031082
22012226,1,22002566
22010029,1,22001385
22007780,1,22000158
22007715,1,21999105
22004461,1,21998906
22003408,1,21998851
22006638,1,21998038
22006614,1,21998014
22003350,1,21997807
22002279,1,21997734
21996526,1,22033183
22017667,1,22021832
22001005,1,22011248
21998918,1,22011162
21989853,1,22036956
21984279,1,22033480
21982130,1,22033335
21980923,1,22031152
21983236,1,22033437
21983194,1,22033395
22012307,1,22004611
22012265,1,22003587
22008946,1,22001304
22008854,1,22000228
22006713,1,22000089
22007761,1,21999151
22006630,1,21998030
21977648,1,21928446
21977624,1,21928422
21976597,1,21928393
21976569,1,21928365
21976557,1,21928353
21975496,1,21928292
21975486,1,21928282
21976486,1,21927294
21974357,1,21927164
21974352,1,21927159
21974351,1,21927158
21974328,1,21926144
21974317,1,21926133
21978821,1,21913791
21998803,1,22010057
21997771,1,22010022
21997760,1,22010011
22013352,1,22009971
22013350,1,22009969
22013349,1,22009968
22013342,1,22009961
22013308,1,22009927
22013307,1,22009926
22013304,1,22009923
21997675,1,22008939
22013295,1,22008926
21998925,1,22011169
22012285,1,22003607
22012253,1,22003575
22012252,1,22003574
22012249,1,22003571
22012237,1,22003559
22011221,1,22003544
22011218,1,22003541
22011201,1,22003524
22012228,1,22002568
22012218,1,22002558
22012199,1,22002539
22012180,1,22002520
22011152,1,22002492
22011150,1,22002490
22011140,1,22002480
22011122,1,22002462
22011108,1,22002448
22010080,1,22002419
22010069,1,22002408
22010061,1,22002400
22010060,1,22002399
22010054,1,22002393
22010053,1,22002392
22010052,1,22002391
22010051,1,22002390
22008977,1,22002317
22008976,1,22002316
22011093,1,22001451
22011085,1,22001443
22011084,1,22001442
22010026,1,22001382
22010025,1,22001381
22010006,1,22001362
22016798,1,22024920
22016754,1,22023890
22016735,1,22023871
22014581,1,22023716
22017751,1,22022901
22017699,1,22022849
22016676,1,22022827
22016657,1,22022808
22015562,1,22022712
22014531,1,22022681
21990951,1,22037059
21984299,1,22033500
21981075,1,22033280
21977672,1,21929451
21978813,1,21913783
21979803,1,21919047
21988810,1,22037963
21986611,1,22036773
21985552,1,22036711
21985536,1,22036695
21982190,1,22034378
21983228,1,22033429
21982098,1,22032316
21979940,1,22032155
21979927,1,22032142
21980978,1,22031207
21979879,1,22031104
22016776,1,22024898
22014565,1,22023700
22016670,1,22022821
22014505,1,22022655
22014504,1,22022654
22013419,1,22011030
22017650,1,22021815
22017636,1,22021801
22014469,1,22021631
22014401,1,22020575
21978768,1,21929551
21978767,1,21929550
21978749,1,21929532
21978748,1,21929531
21978731,1,21929514
21977713,1,21929492
21977691,1,21929470
21977668,1,21929447
21978699,1,21928501
21996648,1,22038430
21996614,1,22038396
21984376,1,22034560
21983231,1,22033432
21982036,1,22031267
21996658,1,22038440
21998782,1,22009049
22018692,1,22021858
22009977,1,22001333
21995559,1,22043578
21995491,1,22042531
21991115,1,22040176
21988859,1,22038998
21986552,1,22035727
21986551,1,22035726
21985440,1,22034627
22016702,1,22023838
22012324,1,22004628
22006724,1,22000100
22006722,1,22000098
22006705,1,21999092
21996687,1,22034194
21979841,1,21919085
21983224,1,22033425
21979968,1,22032183
22016758,7,22024880
22015695,1,22024815
22015694,1,22024814
22015674,1,22023809
22015637,1,22023772
22015635,1,22023770
22016675,1,22022826
22016653,1,22022804
22016649,1,22022800
22015602,1,22022752
22015595,7,22022745
22014551,1,22022701
22014527,1,22022677
22014513,1,22022663
22017662,1,22021827
22015522,1,22021684
22015521,1,22021683
22014461,1,22021623
22017591,1,22020770
22017588,1,22020767
22017580,1,22020759
21978742,7,21929525
21977715,1,21929494
21977703,1,21929482
21978717,1,21928519
21978707,1,21928509
21978684,1,21928486
21978683,1,21928485
21977635,1,21928433
21976599,1,21928395
21976539,1,21928335
21975483,1,21928279
21975478,1,21928274
21976491,7,21927299
21974378,1,21927185
22013458,1,22012064
22013455,1,22012061
22013375,1,22010986
22013310,1,22009929
22012309,3,22004613
22012270,1,22003592
22012239,1,22003561
22011167,3,22003490
22012224,1,22002564
22012220,1,22002560
22012217,1,22002557
22012187,1,22002527
22011131,1,22002471
22010058,1,22002397
22010049,1,22002388
22012164,1,22001523
22011090,1,22001448
22010013,1,22001369
22009978,1,22001334
22008962,8,22001320
22008956,1,22001314
22008943,7,22001301
22009952,3,22000325
22009944,1,22000317
22009926,1,22000299
22008841,1,22000215
22007816,1,22000194
22007789,7,22000167
22007785,1,22000163
22006738,1,22000114
22006710,7,22000086
22005584,1,22000021
22008817,1,21999203
22007739,1,21999129
22006665,1,21999052
22006647,1,21999034
22005524,1,21998973
22004496,1,21998941
22006604,3,21998004
22006591,1,21997991
22005485,6,21997947
22005479,1,21997941
22006617,1,21998017
22003328,1,21997785
21983171,1,22032385
21993263,1,22040331
21982114,1,22032332
21981015,1,22032233
21979942,1,22032157
21979941,1,22032156
21979937,1,22032152
22012295,1,22251130
22008809,8,21999195
22007736,1,21999126
22007720,1,21999110
22006707,1,21999094
22004482,1,21998927
22004481,1,21998926
22004471,1,21998916
22004468,1,21998913
22004458,1,21998903
22003397,1,21998840
22003394,1,21998837
22007704,1,21998108
22006640,1,21998040
22005473,1,21997935
22004454,1,21997912
22004444,1,21997902
22004440,1,21997898
22004437,1,21997895
22004417,1,21997875
22003392,1,21997848
22003362,1,21997819
22003345,7,21997802
22003332,1,21997789
22002287,1,21997742
22002283,1,21997738
22002277,1,21997732
22002276,1,21997731
21995580,1,22043599
22000013,1,22012250
21999970,1,22011214
21995483,1,22042523
21995482,1,22042522
21994457,1,22042495
21994456,1,22042494
21994414,1,22042452
21995471,1,22041529
21995428,1,22041486
21995424,1,22041482
21994400,1,22041455
21994368,1,22041423
21994367,1,22041422
21994366,5,22041421
21993308,1,22041359
21993300,1,22041351
21993295,1,22041346
21992236,1,22041286
21994335,1,22040407
21993230,1,22040298
21992212,1,22040278
21992192,1,22040258
21992165,1,22040231
21992161,1,22040227
21992160,1,22040226
21991098,1,22040159
21991091,1,22040152
21993202,3,22039288
21993201,3,22039287
21993200,1,22039286
21992141,1,22039224
21992140,1,22039223
21992115,1,22039198
21992100,1,22039183
21988882,3,22039021
21988851,1,22038990
21992076,1,22038175
21989908,1,22037996
21988811,1,22037964
21988774,1,22037927
21987756,1,22037908
21987715,1,22037867
21986664,1,22037812
21986663,1,22037811
21989865,1,22036968
21988765,1,22036933
21988742,3,22036910
21988726,1,22036894
21988720,1,22036888
21987674,1,22036841
21987670,1,22036837
21987634,1,22035814
21985490,1,22035661
21985487,1,22035658
21985486,1,22035657
21985485,1,22035656
22008879,1,22000253
22008887,1,22000261
22004387,1,22013617
22003318,1,22013546
22002200,1,22013427
22001099,1,22012336
21997821,1,22011063
21999914,1,22010168
22001098,1,22012335
22001092,1,22012329
22001084,1,22012321
22001075,1,22012312
22001074,1,22012311
22000026,1,22012263
22000023,1,22012260
22000022,1,22012259
22000021,1,22012258
22000020,1,22012257
22000018,1,22012255
21998868,1,22011112
21997809,1,22011051
21997808,1,22011050
22013402,1,22011013
21997799,1,22010050
21997763,1,22010014
21996590,1,22037387
21995515,1,22042555
22012198,1,22002538
22011160,1,22002500
22011112,1,22002452
22011111,1,22002451
22010082,8,22002421
22010067,1,22002406
22010041,1,22002380
22011096,1,22001454
22011052,1,22001410
22008965,1,22001323
22006728,1,22000104
22005541,1,21998990
22004494,1,21998939
21983166,1,22032380
21982024,1,22031255
22017631,1,22021796
22004341,1,22013571
22002133,1,22012370
22001091,1,22012328
22001090,1,22012327
22001023,1,22011266
21994468,1,22042506
21977563,1,21927374
21975420,1,21927227
21975373,1,21926190
22011188,1,22003511
21984304,8,22033505
21991130,1,22040191
21983187,1,22033388
21979864,1,22031089
22016746,1,22023882
22006583,1,21997983
21996602,1,22038384
21996601,1,22038383
22005542,1,21998991
21982046,1,22031276
21982037,1,22031268
21982031,1,22031262
21982014,1,22031245
21980960,7,22031189
21980934,1,22031163
21979900,1,22031125
21979859,1,22031084
22015685,1,22023820
21976464,1,21926283
21976458,1,21926277
21976457,1,21926276
21976456,1,21926275
21984271,1,22033472
21996531,1,22033188
21983138,1,22032352
21982084,1,22032302
21982074,1,22032292
21982067,1,22032285
21982059,1,22032277
21981016,1,22032234
21981006,1,22032224
21980974,1,22031203
21980931,1,22031160
21980930,1,22031159
21979876,1,22031101
21979872,1,22031097
21977711,1,21929490
21977636,1,21928434
21974334,1,21926150
21974331,1,21926147
21997643,1,22007923
22012169,1,22002509
21978783,1,21929566
21978770,1,21929553
21977684,1,21929463
21976616,1,21929394
21976607,1,21929385
21978726,1,21928528
21978697,1,21928499
21978690,1,21928492
21978689,1,21928491
21978688,1,21928490
21977663,1,21928461
21977641,1,21928439
21977618,1,21928416
21976600,1,21928396
21976562,1,21928358
21975501,1,21928297
21977569,1,21927380
21977567,1,21927378
21977566,1,21927377
21976507,1,21927315
21975456,1,21927263
21974342,1,21927149
21976467,1,21926286
22003314,1,22013542
22001016,1,22011259
22001011,1,22011254
21997790,1,22010041
21997789,1,22010040
21998789,1,22009056
22004418,1,21997876
22003386,1,21997843
22003385,1,21997842
21996661,1,22038443
21996642,3,22038424
21996608,1,22038390
21996676,1,22034183
21992097,1,22039180
21989933,7,22038021
21987705,1,22037857
21985491,1,22035662
22012287,1,22003609
22008883,1,22000257
21989891,1,22036994
21989886,1,22036989
21989882,1,22036985
21989881,1,22036984
21989878,1,22036981
21989873,1,22036976
21989861,1,22036964
21989857,1,22036960
21989854,1,22036957
21989849,1,22036952
21989845,1,22036948
21989844,1,22036947
21988752,1,22036920
21988749,1,22036917
21988736,1,22036904
21987691,1,22036858
21987681,1,22036848
21987675,1,22036842
21987665,1,22036832
21987651,1,22036818
21987641,1,22036808
21986632,1,22036794
21986631,1,22036793
21986629,1,22036791
21986628,1,22036790
21986590,1,22036752
21986580,1,22036742
21986579,1,22036741
21985528,1,22036687
21985517,1,22036676
21992077,1,22038176
21992067,1,22038166
21992063,1,22038162
21992061,1,22038160
21991008,1,22038100
21990990,1,22038082
21990978,1,22038070
21989948,1,22038036
21989945,1,22038033
21989944,1,22038032
21989941,1,22038029
21989940,1,22038028
21989928,1,22038016
21989914,1,22038002
21989907,1,22037995
21988831,1,22037984
21988820,1,22037973
21988817,1,22037970
21988803,1,22037956
21988798,1,22037951
21988767,1,22037920
21987762,1,22037914
21987759,1,22037911
21987757,1,22037909
21987752,1,22037904
21987751,1,22037903
21987721,1,22037873
21987719,1,22037871
21987714,1,22037866
21987707,1,22037859
21986642,1,22037790
21996599,1,22037396
21996589,1,22037386
21996581,1,22037378
21996553,1,22037350
21996539,1,22037336
22002260,1,22013487
22015565,1,22022715
22003281,1,22013509
22003271,1,22013499
22003266,1,22013494
22001173,1,22013401
21977702,1,21929481
21977564,1,21927375
21974320,1,21926136
21997642,1,22007922
22008844,1,22000218
22010044,1,22002383
22011078,1,22001436
22011065,1,22001423
22011064,1,22001422
22011059,1,22001417
22011057,1,22001415
22011045,1,22001403
22010017,1,22001373
22009989,1,22001345
22009983,1,22001339
22008970,1,22001328
22008969,3,22001327
22008958,1,22001316
22008924,1,22001282
22009931,1,22000304
22008870,1,22000244
22007836,1,22000214
22007834,1,22000212
22008833,1,21999219
22008822,1,21999208
22007743,1,21999133
22007742,1,21999132
22007741,1,21999131
22007719,1,21999109
22007716,1,21999106
22006682,1,21999069
22006657,1,21999044
22006646,1,21999033
22005582,1,21999030
22005574,1,21999023
22005562,1,21999011
22005529,1,21998978
22004513,1,21998958
22004501,1,21998946
22004488,1,21998933
22004478,1,21998923
22004477,1,21998922
21979878,1,22031103
22014560,1,22253470
21987631,1,22247791
22004368,1,22013598
22002245,1,22013472
22002242,1,22013469
22002156,3,22012393
22001029,1,22011272
21998882,1,22011126
21993272,1,22040340
21987660,4,22268623
21987660,5,22036827
22017605,1,22020784
22017571,1,22020750
22011088,1,22001446
22010023,1,22001379
22010016,1,22001372
22006741,1,22000117
22007723,1,21999113
22005511,1,21997973
22005510,1,21997972
22002194,1,22252080
22013299,1,22252053
22012298,1,22003619
22012291,1,22003613
22012280,1,22003602
22012242,1,22003564
22012241,1,22003563
22011210,1,22003533
22011208,1,22003531
22011181,1,22003504
22011180,1,22003503
22011177,1,22003500
22011171,1,22003494
