bias_id,offense_id
21,81302670
21,81302671
21,81292113
21,81292114
21,81296013
21,81302346
21,81300329
21,81300330
21,81305503
21,81305504
21,81305505
21,81289209
21,81305506
21,81289210
21,81300331
21,81302347
21,81292115
21,81292116
21,81292117
21,81302693
21,81298276
21,81301174
22,81303503
21,81301544
21,81302639
21,81292066
21,81295201
21,81292067
21,81292068
21,81295202
21,81301545
21,81292070
21,81296696
21,81292071
21,81292072
21,81292073
21,81288873
21,81296697
21,81296698
21,81292074
21,81289180
21,81289181
21,81292075
21,81292076
21,81292077
21,81302640
21,81300292
22,81296699
21,81296700
21,81296701
21,81292091
21,81292092
21,81302324
21,81304739
21,81292093
21,81292094
21,81302325
21,81302326
21,81295986
21,81302327
21,81300303
21,81302328
21,81295987
21,81292095
21,81300304
21,81292096
21,81302341
21,81302342
21,81302662
21,81302663
21,81305502
21,81302343
21,81300324
21,81300325
21,81296006
21,81296007
21,81300326
21,81300327
21,81296008
21,81296009
21,81292110
21,81296010
21,81300328
21,81302666
21,81302667
21,81302668
21,81302344
14,81289204
21,81292111
21,81292112
21,81296702
21,81302313
21,81300293
21,81300294
21,81300295
21,81300296
21,81292078
21,81292079
21,81292080
21,81292081
21,81300297
21,81300298
21,81295203
21,81292082
21,81295204
21,81292083
21,81289182
21,81289183
21,81289184
21,81296703
21,81295205
21,81289185
21,81302314
21,81295206
21,81295207
21,81304725
21,81304726
21,81304727
21,81302315
21,81302316
21,81292084
21,81292085
21,81302641
21,81304728
21,81302317
21,81302318
21,81289187
21,81302642
21,81302643
21,81302644
21,81302319
21,81302320
21,81302645
21,81295208
21,81295209
21,81304729
21,81295210
21,81304730
21,81304731
21,81304732
21,81304733
21,81295211
21,81295212
21,81295213
21,81304734
21,81302646
21,81302647
21,81302648
21,81304735
21,81289188
21,81302649
21,81295214
21,81292086
21,81292087
21,81302321
21,81304736
21,81292088
21,81302650
21,81295215
21,81302651
21,81300299
21,81300300
21,81292089
21,81292090
21,81302322
21,81304737
21,81289189
21,81289190
21,81289191
21,81302323
21,81295988
21,81300305
21,81289192
21,81300306
21,81300307
21,81289193
21,81300308
21,81300309
21,81302652
21,81302653
21,81304741
21,81295989
21,81300311
21,81289194
21,81289195
21,81289196
21,81302329
21,81292097
21,81292098
21,81304742
21,81304743
21,81295990
21,81289197
21,81289198
21,81302330
21,81302331
21,81295991
21,81295992
21,81289199
21,81289200
21,81292099
21,81292100
21,81304744
21,81305489
21,81289201
21,81305490
21,81305491
21,81295993
21,81302332
21,81300312
21,81295994
21,81300313
21,81305492
21,81305493
21,81295995
21,81302656
21,81302657
21,81292101
21,81292102
21,81292103
21,81292104
21,81305494
21,81305495
21,81300314
21,81295997
21,81305496
21,81305497
21,81300315
21,81292105
21,81292106
21,81302333
21,81305498
21,81305499
21,81295998
21,81302334
21,81302335
21,81302658
21,81302659
21,81302336
21,81302660
21,81302661
21,81292107
21,81292108
21,81300316
21,81289202
21,81302337
21,81302338
21,81302339
21,81295999
21,81296000
21,81300319
21,81292109
21,81300320
21,81296001
21,81296002
21,81300321
21,81296003
21,81296004
21,81305500
21,81305501
21,81289203
21,81296005
21,81302340
21,81300322
21,81300323
21,81302375
21,81302376
21,81289235
21,81300362
21,81302694
21,81302377
21,81289237
21,81289238
21,81289239
21,81300363
21,81296040
21,81296041
21,81302378
21,81302379
21,81302380
21,81302381
21,81305540
21,81302695
21,81302382
21,81292136
21,81289240
21,81289241
21,81300364
21,81302383
21,81289242
21,81296043
21,81305541
21,81292147
21,81302674
21,81289212
21,81302675
21,81305510
21,81292122
21,81296021
21,81296022
21,81305511
21,81302354
21,81302355
21,81300337
21,81296023
21,81296024
21,81305512
21,81305513
21,81305514
21,81292123
21,81289213
21,81305515
21,81302356
21,81289214
21,81300338
21,81300339
21,81300340
21,81305516
21,81302676
21,81302677
21,81302678
21,81302679
21,81302680
21,81302357
21,81289215
21,81302358
21,81305517
21,81302365
21,81302366
21,81289224
21,81296032
21,81292128
21,81296033
21,81302367
21,81305522
21,81292129
21,81300348
21,81296034
21,81289225
21,81300349
21,81300350
21,81300351
21,81302368
21,81292130
21,81296035
21,81289226
21,81292131
21,81305523
21,81296036
21,81305524
21,81289227
21,81289228
21,81289229
21,81305525
21,81305526
21,81305527
21,81305528
21,81305529
21,81292132
21,81296037
21,81302369
21,81300352
21,81300353
21,81300354
21,81300355
21,81305530
21,81305531
21,81305532
21,81289230
21,81302370
21,81302371
21,81302372
21,81302690
21,81305533
21,81300356
21,81302691
21,81300357
21,81300358
21,81296038
21,81300359
21,81305534
21,81305535
21,81300360
21,81292133
21,81292134
21,81302373
21,81302692
21,81300361
21,81302374
21,81289231
21,81296039
21,81302681
21,81289216
21,81302682
21,81302683
21,81296025
21,81300341
21,81300342
21,81289217
21,81292124
21,81292125
21,81300343
21,81305518
21,81305519
21,81305520
21,81302684
21,81289218
21,81300344
21,81300345
21,81302359
21,81302360
21,81302361
21,81302685
21,81300346
21,81300347
21,81296026
21,81289219
21,81289220
21,81296027
21,81302362
21,81292126
21,81292127
21,81302686
21,81302687
21,81305521
21,81296028
21,81289221
21,81296030
21,81289222
21,81289223
21,81302688
21,81302689
21,81302363
21,81302364
21,81296031
21,81305536
21,81289232
21,81289233
21,81305537
21,81289234
21,81305538
21,81305539
21,81303496
21,81301171
21,81298048
21,81303500
21,81302423
21,81303502
21,81298050
21,81298278
21,81301176
21,81301177
21,81301178
22,81298051
21,81286956
21,81298021
21,81298022
21,81302396
21,81302397
21,81302398
21,81296051
21,81303469
21,81292148
21,81303470
21,81303471
21,81298023
21,81302399
21,81298024
21,81292149
21,81303472
21,81296052
21,81303473
21,81303474
21,81305547
21,81302400
21,81303475
21,81302401
21,81302402
21,81298025
21,81292150
21,81300372
21,81300373
21,81296053
21,81305548
21,81303476
21,81303477
21,81298027
21,81298028
21,81300374
21,81300375
21,81298029
21,81298030
21,81296054
21,81302403
21,81296055
21,81305549
21,81296056
21,81300376
21,81300377
21,81300378
21,81303478
21,81305550
21,81305551
21,81298031
21,81300379
21,81300380
21,81298032
21,81302404
21,81298033
21,81305552
21,81296057
21,81305553
21,81305554
21,81303479
21,81292151
21,81303480
21,81303481
21,81303482
21,81300381
21,81305555
21,81300389
21,81292161
21,81292162
21,81298042
21,81302412
21,81305562
21,81300365
21,81289243
21,81289244
21,81302384
21,81296042
21,81292137
21,81302696
21,81292138
21,81292139
21,81296044
21,81292140
21,81289245
21,81289246
21,81302385
21,81302386
21,81289247
21,81302697
21,81302387
21,81302388
21,81300366
21,81289248
21,81300367
21,81292141
21,81292142
21,81302389
21,81302390
21,81302391
21,81296045
21,81296046
21,81296047
21,81289249
21,81296048
21,81302392
21,81302393
21,81303466
21,81289250
21,81292143
21,81292144
21,81289251
21,81298019
22,81292145
21,81303467
21,81305542
21,81305543
21,81296049
21,81292146
21,81303468
21,81300368
21,81300369
21,81305544
21,81298020
21,81302394
21,81296050
21,81302395
21,81305556
21,81305557
21,81292152
21,81292153
21,81300382
21,81303483
21,81303484
21,81292154
21,81296058
21,81302405
21,81303485
21,81298034
21,81296059
21,81305558
21,81298035
21,81296060
21,81292155
21,81292156
21,81300383
21,81300384
21,81296061
21,81302406
21,81302407
21,81302408
21,81305559
21,81300385
21,81300386
21,81300387
21,81305560
21,81292157
21,81302409
21,81302410
21,81298036
21,81298037
21,81298038
21,81298039
21,81298040
21,81292158
21,81300388
21,81305561
21,81296062
21,81296063
21,81303486
21,81292159
21,81298041
21,81302411
21,81296064
21,81292160
21,81301170
21,81303495
21,81303487
21,81302413
21,81292163
21,81305563
21,81305564
21,81305565
21,81303488
21,81303489
21,81292164
21,81301162
21,81302414
21,81298043
21,81292165
21,81298044
21,81298045
21,81303490
21,81303491
21,81301163
21,81303492
21,81302415
21,81302416
21,81301164
21,81303493
21,81301165
21,81301166
21,81301167
21,81304080
21,81303494
21,81304081
21,81298271
21,81301168
21,81301169
21,81298046
21,81298272
21,81298273
21,81304082
21,81304083
21,81298275
21,81302417
21,81302418
21,81304084
21,81305566
22,81301172
21,81301173
22,81304085
21,81298047
21,81303497
21,81303498
21,81298277
21,81302419
21,81301175
21,81303499
21,81298049
21,81305569
21,81323191
21,81323192
21,81321100
21,81321101
21,81321102
21,81318335
21,81318336
21,81325222
21,81324486
21,81304097
21,81311478
21,81311479
21,81301192
21,81298062
21,81301193
21,81298284
21,81301194
21,81311480
21,81311481
21,81304098
21,81298063
21,81311482
21,81298064
21,81298065
21,81304099
21,81298285
21,81298286
21,81298287
21,81305575
21,81305576
21,81305577
21,81305578
21,81305579
21,81311483
21,81304100
21,81304101
21,81301195
21,81305580
21,81305581
21,81304102
21,81304103
21,81304869
21,81305582
21,81298066
21,81302429
21,81305583
21,81302430
21,81302431
21,81304870
21,81304871
21,81302432
21,81301196
21,81298067
21,81304872
21,81298068
21,81301197
21,81298288
21,81301198
21,81301199
21,81302433
21,81302434
21,81301200
21,81304873
21,81304874
21,81304875
21,81305584
21,81304876
21,81298069
21,81301201
21,81301202
21,81305585
21,81298070
21,81298895
21,81304947
21,81302435
21,81298071
21,81302436
21,81298072
21,81305599
21,81305600
21,81305601
21,81298094
21,81305602
21,81303216
21,81303217
21,81303218
21,81311495
21,81303219
21,81301216
21,81303220
21,81303221
21,81303222
21,81304884
21,81304885
21,81303223
21,81305603
21,81305604
21,81305605
21,81304886
21,81298304
21,81301217
21,81301218
21,81298305
21,81298095
21,81303224
21,81305606
21,81298306
21,81301219
21,81298307
21,81298308
21,81298309
21,81301220
21,81301221
21,81301222
21,81301223
21,81311496
21,81301179
21,81304089
21,81305570
21,81298052
21,81304090
21,81301180
21,81301181
21,81301182
21,81301183
21,81311472
21,81305571
21,81311473
21,81311474
21,81298053
21,81311475
21,81298054
21,81304091
21,81304092
21,81298279
21,81298280
21,81305572
21,81301184
21,81301185
21,81301186
21,81301187
21,81301188
21,81304093
21,81304094
21,81302426
21,81298055
21,81302427
21,81305573
21,81305574
21,81298281
21,81298282
21,81302428
21,81298056
21,81311476
21,81301189
21,81301190
21,81298057
21,81301191
21,81311477
21,81298058
21,81298059
21,81298060
21,81298061
21,81298883
21,81301239
21,81306376
21,81301203
21,81298289
21,81302437
21,81305586
21,81305587
21,81302438
21,81302439
21,81301204
21,81302440
21,81304877
21,81302441
21,81303208
21,81301205
21,81298073
21,81298074
21,81298075
21,81298076
21,81298077
21,81305588
21,81304878
21,81304879
21,81298290
21,81298291
21,81298078
21,81298292
21,81303209
21,81303210
21,81311484
21,81303211
21,81301206
21,81301207
21,81298079
21,81298080
21,81298081
21,81298293
21,81298294
21,81311485
21,81298082
21,81305589
21,81301208
21,81311486
21,81298083
21,81298084
21,81298085
21,81298086
21,81298087
21,81298088
21,81298089
21,81311487
21,81311488
21,81305590
21,81305591
21,81303212
21,81303213
21,81311489
21,81301209
21,81301210
21,81298295
21,81305592
21,81305593
21,81298090
21,81298296
21,81301211
21,81304880
21,81311490
21,81305594
21,81305595
21,81301212
21,81298297
21,81303214
21,81298298
21,81298299
21,81304881
21,81303215
21,81301213
21,81311491
21,81298300
21,81298301
21,81304882
21,81298302
21,81305596
21,81311492
21,81311493
21,81311494
21,81298091
21,81304883
21,81298303
21,81301214
21,81301215
21,81305597
21,81305598
21,81298092
21,81298093
21,81303225
21,81304887
21,81298310
21,81298096
21,81298097
21,81303226
21,81298311
21,81298312
21,81304888
21,81298313
21,81304889
21,81304890
8,81298314
21,81301224
21,81305607
21,81298315
21,81298316
21,81305611
21,81303227
21,81305614
21,81298100
21,81298101
21,81298102
21,81303231
21,81306366
21,81303235
21,81298283
21,81304095
21,81304096
21,81298893
21,81298894
21,81313023
21,81313024
21,81310655
21,81310656
21,81310657
21,81299186
21,81304818
21,81304819
21,81323200
21,81323201
21,81325999
21,81304898
21,81306367
21,81306368
21,81306369
21,81298329
21,81306370
21,81304899
21,81301231
21,81303238
21,81311501
21,81306371
21,81301232
21,81306372
21,81303239
21,81303240
21,81311502
21,81301233
21,81306373
21,81311503
21,81311504
21,81301234
21,81298104
21,81298105
21,81301235
21,81298330
21,81298331
21,81298332
21,81298333
21,81298334
21,81304900
21,81304901
21,81304902
21,81298106
21,81304903
21,81304904
21,81301236
21,81301237
21,81301238
21,81306374
21,81304905
21,81298327
21,81298328
21,81298882
21,81298366
21,81312303
21,81312304
21,81303965
21,81303966
21,81304926
21,81298372
21,81306400
21,81298911
21,81304906
21,81303241
21,81301240
21,81301241
21,81298335
21,81298336
21,81298337
21,81298338
21,81301242
21,81311505
21,81304907
21,81298339
21,81301243
21,81301244
21,81298340
21,81298341
21,81298107
21,81303242
21,81311506
21,81311507
21,81311508
21,81311509
21,81311510
21,81312918
21,81312919
21,81298108
21,81298109
21,81311511
21,81301245
21,81311512
21,81306375
21,81301246
21,81301247
21,81304908
21,81304909
21,81304910
21,81301248
21,81301249
21,81311513
21,81301250
21,81301251
21,81301252
21,81298110
21,81311514
21,81311515
21,81298342
21,81298111
21,81298343
21,81298344
21,81312920
21,81312921
21,81306377
21,81304911
21,81298112
21,81312922
21,81312923
21,81301253
21,81298113
21,81311516
21,81298345
21,81298114
21,81304912
21,81311517
21,81311518
21,81298346
21,81301254
21,81301255
21,81311519
21,81311520
21,81311521
21,81311522
21,81311523
21,81298115
21,81311524
21,81311525
21,81312924
21,81304913
21,81306378
21,81306379
21,81301256
21,81312925
21,81312926
21,81312927
21,81298116
21,81306380
21,81306381
21,81306382
21,81306383
21,81306384
21,81304916
21,81304917
21,81306385
21,81306386
21,81312932
21,81312933
21,81312294
21,81312295
21,81298351
21,81298352
21,81298353
21,81312296
21,81304918
21,81312934
21,81312935
21,81312936
21,81298122
21,81306387
21,81306388
21,81312297
21,81312298
21,81298123
21,81298124
21,81301258
21,81303955
21,81312937
21,81312938
21,81303956
21,81298354
21,81298355
21,81298356
21,81298357
21,81312940
21,81312941
21,81312942
21,81312299
21,81312300
21,81312301
21,81298359
21,81298360
21,81305608
21,81305609
21,81305610
21,81304891
21,81304892
21,81304893
21,81311497
21,81304894
21,81298317
21,81298318
21,81304895
21,81304896
21,81304897
21,81298319
21,81298320
21,81311498
21,81298321
21,81298098
21,81303228
21,81303229
21,81298322
21,81305612
21,81305613
21,81298099
21,81298323
21,81303230
21,81301225
21,81301226
21,81301227
21,81301228
21,81311499
21,81298324
21,81305615
21,81303232
21,81311500
21,81305616
21,81298103
21,81298325
21,81301229
21,81303233
21,81303234
21,81301230
21,81303236
21,81303237
21,81298326
21,81305771
21,81304914
21,81312928
21,81312929
21,81298347
21,81298117
21,81311526
21,81311527
21,81312930
21,81304915
21,81298348
21,81298349
21,81312931
21,81298118
21,81298119
21,81298120
21,81311528
21,81311529
21,81298121
21,81311530
21,81311531
21,81311532
21,81311533
21,81301257
21,81312291
21,81311534
21,81312292
21,81312293
21,81298350
21,81304838
21,81319428
21,81307749
21,81299153
21,81299156
21,81315265
21,81305653
21,81312378
21,81304834
21,81323606
21,81323607
21,81323625
21,81323626
21,81324436
21,81324437
21,81323237
21,81323238
21,81318337
21,81317559
21,81325220
21,81306405
21,81312316
21,81304934
21,81299138
21,81304756
21,81304757
21,81304758
21,81298896
21,81304948
21,81298364
21,81298365
21,81312302
21,81312945
21,81304925
21,81298367
21,81312305
21,81312306
21,81312307
21,81312308
21,81303964
21,81298884
21,81298885
21,81312309
21,81303967
21,81303968
21,81303969
21,81303970
21,81303971
21,81312310
21,81312946
21,81303972
21,81298886
21,81303973
21,81298368
21,81298369
21,81298370
21,81298371
21,81303974
21,81303975
21,81303976
21,81304927
21,81306393
21,81306394
21,81306395
21,81306396
21,81304745
21,81304746
21,81298373
21,81298374
21,81298375
22,81298376
21,81299129
21,81299130
21,81298377
21,81304928
21,81304929
21,81312311
21,81312947
21,81312312
21,81312313
21,81306397
21,81306398
21,81306399
21,81312314
21,81304747
21,81304748
21,81304749
21,81312948
21,81304930
21,81304931
21,81299131
21,81299132
21,81299133
21,81299134
21,81312317
21,81312953
21,81298897
21,81312318
21,81312319
21,81312320
21,81298898
21,81312321
21,81298899
21,81304935
21,81304936
21,81304937
21,81312322
21,81312323
21,81298900
21,81304938
21,81304939
21,81306406
21,81299139
21,81298901
21,81312324
21,81304940
21,81304759
21,81304760
21,81304761
21,81304762
21,81304763
21,81304764
21,81298902
21,81312954
21,81312955
21,81312325
21,81298903
21,81298904
21,81304941
21,81304765
21,81299140
21,81299141
21,81298905
21,81298906
21,81304766
21,81298907
21,81299142
21,81299143
21,81298908
21,81312326
21,81306407
21,81298909
21,81312327
21,81312328
21,81304767
21,81306408
21,81304942
21,81304943
21,81298910
21,81306409
21,81306410
21,81312329
21,81312330
21,81299144
21,81299145
21,81298912
21,81298913
21,81299146
21,81298914
21,81304944
21,81304768
21,81304769
21,81299147
21,81312956
21,81306411
21,81306412
21,81314387
21,81314388
21,81312331
21,81314389
21,81314390
21,81314391
21,81304770
21,81312957
21,81312958
21,81312959
21,81312960
21,81314392
21,81314393
