suspect_using_id,offense_id
4,81289205
4,81289206
4,81296011
4,81296012
4,81289207
4,81289208
4,81302670
4,81302671
4,81292113
4,81292114
4,81296013
4,81302346
4,81300329
4,81300330
4,81305503
4,81305504
4,81305505
4,81289209
4,81305506
4,81289210
4,81300331
1,81302347
4,81292115
4,81292116
4,81292117
4,81302693
4,81298276
4,81301174
4,81303503
4,81301544
4,81302639
4,81292066
4,81295201
4,81292067
4,81292068
4,81295202
4,81301545
4,81292070
4,81296696
4,81292071
4,81292072
4,81292073
4,81288873
4,81296697
4,81296698
4,81292074
4,81289180
4,81289181
3,81292075
3,81292076
3,81292077
4,81302640
4,81300292
4,81296699
4,81296700
4,81296701
4,81292091
4,81292092
4,81302324
4,81304739
4,81292093
4,81292094
4,81302325
4,81302326
4,81295986
4,81302327
4,81300303
4,81302328
4,81295987
4,81292095
4,81300304
4,81292096
4,81302341
4,81302342
4,81302662
4,81302663
4,81305502
4,81302343
4,81300324
4,81300325
4,81296006
4,81296007
4,81300326
4,81300327
4,81296008
4,81296009
4,81292110
4,81296010
4,81300328
4,81302666
4,81302667
3,81302668
4,81302344
4,81289204
4,81292111
4,81292112
4,81296702
4,81302313
4,81300293
4,81300294
4,81300295
4,81300296
4,81292078
4,81292079
4,81292080
4,81292081
4,81300297
4,81300298
4,81295203
4,81292082
4,81295204
4,81292083
4,81289182
4,81289183
4,81289184
4,81296703
4,81295205
4,81289185
4,81302314
4,81295206
4,81295207
3,81304725
3,81304726
4,81304727
4,81302315
4,81302316
4,81292084
4,81292085
4,81302641
4,81304728
4,81302317
4,81302318
4,81289187
4,81302642
4,81302643
4,81302644
4,81302319
4,81302320
4,81302645
4,81295208
4,81295209
4,81304729
4,81295210
4,81304730
4,81304731
4,81304732
4,81304733
4,81295211
4,81295212
4,81295213
4,81304734
4,81302646
4,81302647
4,81302648
4,81304735
4,81289188
4,81302649
4,81295214
3,81292086
3,81292087
4,81302321
4,81304736
4,81292088
4,81302650
4,81295215
4,81302651
4,81300299
4,81300300
4,81292089
4,81292090
4,81302322
4,81304737
4,81289189
3,81289190
3,81289191
4,81302323
4,81295988
4,81300305
4,81289192
4,81300306
4,81300307
4,81289193
4,81300308
4,81300309
4,81302652
4,81302653
4,81304741
4,81295989
4,81300311
4,81289194
4,81289195
4,81289196
4,81302329
4,81292097
4,81292098
4,81304742
4,81304743
4,81295990
4,81289197
4,81289198
4,81302330
4,81302331
4,81295991
4,81295992
4,81289199
4,81289200
4,81292099
4,81292100
4,81304744
4,81305489
4,81289201
4,81305490
4,81305491
4,81295993
4,81302332
4,81300312
4,81295994
4,81300313
3,81305492
4,81305493
4,81295995
4,81302656
4,81302657
4,81292101
4,81292102
4,81292103
4,81292104
4,81305494
4,81305495
4,81300314
4,81295997
4,81305496
4,81305497
4,81300315
4,81292105
4,81292106
4,81302333
4,81305498
4,81305499
4,81295998
4,81302334
4,81302335
4,81302658
4,81302659
4,81302336
4,81302660
4,81302661
4,81292107
4,81292108
4,81300316
4,81289202
4,81302337
4,81302338
4,81302339
4,81295999
4,81296000
4,81300319
4,81292109
4,81300320
4,81296001
4,81296002
4,81300321
4,81296003
4,81296004
4,81305500
4,81305501
4,81289203
4,81296005
4,81302340
3,81300322
3,81300323
4,81302375
4,81302376
4,81289235
4,81300362
4,81302694
4,81302377
4,81289237
4,81289238
4,81289239
4,81300363
4,81296040
4,81296041
4,81302378
4,81302379
3,81302380
3,81302381
4,81305540
4,81302695
3,81302382
4,81292136
3,81289240
3,81289241
4,81300364
4,81302383
4,81289242
4,81296043
4,81305541
4,81292147
4,81302674
4,81289212
1,81302675
4,81305510
3,81292122
1,81296021
4,81296022
4,81305511
4,81302354
4,81302355
4,81300337
4,81296023
4,81296024
4,81305512
4,81305513
3,81305514
4,81292123
4,81289213
4,81305515
4,81302356
4,81289214
4,81300338
4,81300339
4,81300340
4,81305516
4,81302676
4,81302677
4,81302678
4,81302679
1,81302680
4,81302357
4,81289215
4,81302358
4,81305517
4,81302365
4,81302366
4,81289224
3,81296032
4,81292128
4,81296033
1,81302367
4,81305522
4,81292129
4,81300348
4,81296034
4,81289225
4,81300349
4,81300350
4,81300351
4,81302368
4,81292130
4,81296035
4,81289226
4,81292131
4,81305523
4,81296036
4,81305524
4,81289227
4,81289228
4,81289229
4,81305525
4,81305526
4,81305527
4,81305528
4,81305529
4,81292132
4,81296037
4,81302369
1,81300352
1,81300353
1,81300354
4,81300355
4,81305530
4,81305531
4,81305532
4,81289230
4,81302370
4,81302371
4,81302372
4,81302690
4,81305533
4,81300356
4,81302691
4,81300357
4,81300358
4,81296038
4,81300359
4,81305534
4,81305535
4,81300360
3,81292133
4,81292134
4,81302373
4,81302692
4,81300361
4,81302374
4,81289231
4,81296039
3,81302681
3,81289216
3,81302682
3,81302683
4,81296025
3,81300341
4,81300342
3,81289217
3,81292124
3,81292125
4,81300343
4,81305518
3,81305519
4,81305520
4,81302684
4,81289218
4,81300344
4,81300345
4,81302359
4,81302360
4,81302361
4,81302685
4,81300346
4,81300347
4,81296026
3,81289219
4,81289220
4,81296027
4,81302362
4,81292126
4,81292127
3,81302686
4,81302687
4,81305521
4,81296028
4,81289221
4,81296030
3,81289222
3,81289223
4,81302688
4,81302689
4,81302363
4,81302364
4,81296031
4,81305536
4,81289232
4,81289233
4,81305537
4,81289234
3,81305538
3,81305539
4,81303496
4,81301171
4,81298048
4,81303500
4,81302423
4,81303502
4,81298050
2,81298278
4,81301176
4,81301177
4,81301178
4,81298051
4,81286956
3,81298021
4,81298022
4,81302396
3,81302397
3,81302398
4,81296051
4,81303469
4,81292148
4,81303470
4,81303471
4,81298023
4,81302399
4,81298024
4,81292149
4,81303472
4,81296052
4,81303473
4,81303474
4,81305547
4,81302400
4,81303475
4,81302401
4,81302402
4,81298025
4,81292150
3,81300372
3,81300373
4,81296053
4,81305548
4,81303476
4,81303477
4,81298027
4,81298028
4,81300374
4,81300375
4,81298029
4,81298030
3,81296054
4,81302403
4,81296055
4,81305549
4,81296056
4,81300376
4,81300377
4,81300378
4,81303478
1,81305550
1,81305551
4,81298031
3,81300379
3,81300380
4,81298032
1,81302404
4,81298033
4,81305552
4,81296057
3,81305553
3,81305554
1,81303479
3,81303479
4,81292151
4,81303480
4,81303481
4,81303482
4,81300381
3,81305555
3,81300389
3,81292161
4,81292162
4,81298042
4,81302412
4,81305562
4,81300365
3,81289243
3,81289244
4,81302384
4,81296042
4,81292137
4,81302696
4,81292138
4,81292139
4,81296044
4,81292140
4,81289245
4,81289246
4,81302385
4,81302386
4,81289247
4,81302697
4,81302387
4,81302388
4,81300366
4,81289248
4,81300367
4,81292141
4,81292142
4,81302389
4,81302390
4,81302391
4,81296045
4,81296046
4,81296047
4,81289249
4,81296048
4,81302392
4,81302393
4,81303466
4,81289250
4,81292143
4,81292144
4,81289251
4,81298019
4,81292145
4,81303467
3,81305542
3,81305543
4,81296049
4,81292146
4,81303468
4,81300368
4,81300369
4,81305544
4,81298020
4,81302394
4,81296050
4,81302395
4,81305556
4,81305557
4,81292152
4,81292153
4,81300382
4,81303483
4,81303484
4,81292154
4,81296058
4,81302405
4,81303485
4,81298034
4,81296059
4,81305558
4,81298035
4,81296060
4,81292155
4,81292156
4,81300383
4,81300384
4,81296061
3,81302406
3,81302407
4,81302408
4,81305559
4,81300385
4,81300386
4,81300387
4,81305560
4,81292157
4,81302409
1,81302410
4,81298036
4,81298037
4,81298038
3,81298039
3,81298040
4,81292158
4,81300388
4,81305561
4,81296062
4,81296063
4,81303486
4,81292159
4,81298041
4,81302411
4,81296064
3,81292160
4,81301170
4,81303495
4,81303487
4,81302413
4,81292163
4,81305563
4,81305564
4,81305565
4,81303488
4,81303489
4,81292164
4,81301162
4,81302414
3,81298043
4,81292165
1,81298044
3,81298044
1,81298045
3,81298045
4,81303490
4,81303491
4,81301163
4,81303492
3,81302415
3,81302416
4,81301164
4,81303493
4,81301165
4,81301166
4,81301167
4,81304080
4,81303494
4,81304081
4,81298271
3,81301168
3,81301169
4,81298046
4,81298272
4,81298273
4,81304082
4,81304083
4,81298275
4,81302417
4,81302418
4,81304084
4,81305566
4,81301172
4,81301173
4,81304085
4,81298047
4,81303497
4,81303498
4,81298277
4,81302419
4,81301175
4,81303499
4,81298049
4,81305569
4,81323191
4,81323192
4,81321100
4,81321101
4,81321102
4,81318335
4,81318336
4,81325222
4,81324486
4,81304097
4,81311478
4,81311479
4,81301192
4,81298062
4,81301193
4,81298284
1,81301194
4,81311480
4,81311481
4,81304098
4,81298063
4,81311482
4,81298064
4,81298065
4,81304099
4,81298285
4,81298286
4,81298287
4,81305575
4,81305576
4,81305577
4,81305578
4,81305579
4,81311483
4,81304100
4,81304101
4,81301195
4,81305580
4,81305581
4,81304102
4,81304103
4,81304869
4,81305582
4,81298066
3,81302429
2,81305583
4,81302430
4,81302431
4,81304870
4,81304871
4,81302432
4,81301196
4,81298067
4,81304872
4,81298068
4,81301197
2,81298288
1,81301198
1,81301199
4,81302433
4,81302434
2,81301200
4,81304873
4,81304874
4,81304875
4,81305584
4,81304876
4,81298069
4,81301201
4,81301202
4,81305585
2,81298070
2,81298895
4,81304947
4,81302435
4,81298071
4,81302436
4,81298072
4,81305599
4,81305600
4,81305601
4,81298094
4,81305602
4,81303216
4,81303217
4,81303218
4,81311495
4,81303219
4,81301216
4,81303220
4,81303221
4,81303222
4,81304884
4,81304885
4,81303223
4,81305603
4,81305604
4,81305605
4,81304886
4,81298304
3,81301217
3,81301218
4,81298305
1,81298095
4,81303224
4,81305606
4,81298306
4,81301219
4,81298307
4,81298308
4,81298309
4,81301220
4,81301221
4,81301222
4,81301223
4,81311496
4,81301179
4,81304089
4,81305570
4,81298052
4,81304090
4,81301180
4,81301181
4,81301182
4,81301183
1,81311472
4,81305571
1,81311473
1,81311474
4,81298053
4,81311475
3,81298054
3,81304091
3,81304092
4,81298279
4,81298280
4,81305572
4,81301184
4,81301185
4,81301186
4,81301187
4,81301188
4,81304093
4,81304094
4,81302426
1,81298055
3,81298055
1,81302427
4,81305573
4,81305574
3,81298281
3,81298282
4,81302428
4,81298056
4,81311476
4,81301189
4,81301190
4,81298057
4,81301191
4,81311477
4,81298058
4,81298059
4,81298060
4,81298061
4,81298883
4,81301239
4,81306376
4,81301203
4,81298289
4,81302437
4,81305586
4,81305587
4,81302438
4,81302439
4,81301204
4,81302440
4,81304877
4,81302441
4,81303208
4,81301205
4,81298073
4,81298074
4,81298075
4,81298076
4,81298077
4,81305588
4,81304878
4,81304879
1,81298290
4,81298291
4,81298078
4,81298292
1,81303209
1,81303210
4,81311484
4,81303211
4,81301206
4,81301207
4,81298079
4,81298080
4,81298081
1,81298293
1,81298294
4,81311485
4,81298082
4,81305589
4,81301208
4,81311486
1,81298083
1,81298084
4,81298085
4,81298086
4,81298087
4,81298088
4,81298089
4,81311487
4,81311488
4,81305590
4,81305591
4,81303212
4,81303213
4,81311489
4,81301209
4,81301210
4,81298295
4,81305592
4,81305593
4,81298090
4,81298296
4,81301211
4,81304880
4,81311490
4,81305594
4,81305595
4,81301212
4,81298297
4,81303214
4,81298298
4,81298299
4,81304881
4,81303215
4,81301213
4,81311491
4,81298300
4,81298301
4,81304882
1,81298302
4,81305596
4,81311492
4,81311493
4,81311494
4,81298091
1,81304883
4,81298303
4,81301214
4,81301215
4,81305597
4,81305598
4,81298092
4,81298093
4,81303225
4,81304887
4,81298310
4,81298096
4,81298097
4,81303226
4,81298311
4,81298312
4,81304888
1,81298313
4,81304889
4,81304890
4,81298314
4,81301224
4,81305607
4,81298315
4,81298316
4,81305611
4,81303227
4,81305614
4,81298100
4,81298101
4,81298102
4,81303231
4,81306366
4,81303235
4,81298283
4,81304095
4,81304096
4,81298893
4,81298894
4,81313023
4,81313024
4,81310655
4,81310656
4,81310657
4,81299186
4,81304818
4,81304819
4,81323200
4,81323201
4,81325999
4,81304898
3,81306367
3,81306368
4,81306369
4,81298329
4,81306370
4,81304899
4,81301231
4,81303238
4,81311501
4,81306371
4,81301232
4,81306372
4,81303239
2,81303240
4,81311502
4,81301233
4,81306373
4,81311503
4,81311504
4,81301234
4,81298104
4,81298105
4,81301235
4,81298330
2,81298331
2,81298332
2,81298333
4,81298334
4,81304900
4,81304901
4,81304902
4,81298106
3,81304903
3,81304904
4,81301236
4,81301237
4,81301238
1,81306374
4,81304905
4,81298327
4,81298328
4,81298882
4,81298366
4,81312303
4,81312304
4,81303965
4,81303966
4,81304926
4,81298372
4,81306400
4,81298911
4,81304906
4,81303241
4,81301240
4,81301241
4,81298335
4,81298336
4,81298337
4,81298338
4,81301242
4,81311505
4,81304907
4,81298339
4,81301243
4,81301244
3,81298340
3,81298341
4,81298107
4,81303242
4,81311506
4,81311507
1,81311508
4,81311509
4,81311510
3,81312918
3,81312919
4,81298108
4,81298109
4,81311511
1,81301245
4,81311512
4,81306375
4,81301246
4,81301247
4,81304908
4,81304909
4,81304910
4,81301248
4,81301249
4,81311513
4,81301250
4,81301251
4,81301252
4,81298110
4,81311514
4,81311515
2,81298342
1,81298111
4,81298343
4,81298344
4,81312920
4,81312921
4,81306377
4,81304911
4,81298112
4,81312922
4,81312923
4,81301253
1,81298113
4,81311516
4,81298345
4,81298114
4,81304912
2,81311517
4,81311518
4,81298346
4,81301254
3,81301255
4,81311519
4,81311520
4,81311521
4,81311522
4,81311523
4,81298115
4,81311524
4,81311525
4,81312924
1,81304913
1,81306378
1,81306379
4,81301256
4,81312925
4,81312926
4,81312927
4,81298116
1,81306380
1,81306381
1,81306382
4,81306383
4,81306384
4,81304916
4,81304917
3,81306385
3,81306386
3,81312932
3,81312933
4,81312294
4,81312295
4,81298351
4,81298352
4,81298353
4,81312296
4,81304918
4,81312934
4,81312935
4,81312936
4,81298122
4,81306387
4,81306388
4,81312297
4,81312298
4,81298123
4,81298124
4,81301258
4,81303955
2,81312937
2,81312938
1,81303956
4,81298354
4,81298355
4,81298356
4,81298357
4,81312940
4,81312941
4,81312942
4,81312299
4,81312300
4,81312301
3,81298359
3,81298360
1,81305608
3,81305608
1,81305609
3,81305609
4,81305610
3,81304891
3,81304892
4,81304893
4,81311497
1,81304894
4,81298317
4,81298318
1,81304895
4,81304896
4,81304897
4,81298319
4,81298320
4,81311498
4,81298321
4,81298098
4,81303228
4,81303229
4,81298322
4,81305612
4,81305613
4,81298099
4,81298323
4,81303230
4,81301225
4,81301226
3,81301227
3,81301228
4,81311499
3,81298324
4,81305615
4,81303232
4,81311500
4,81305616
1,81298103
4,81298325
3,81301229
4,81303233
4,81303234
3,81301230
4,81303236
4,81303237
4,81298326
4,81305771
1,81304914
4,81312928
4,81312929
4,81298347
4,81298117
4,81311526
4,81311527
4,81312930
4,81304915
4,81298348
4,81298349
4,81312931
4,81298118
4,81298119
4,81298120
4,81311528
4,81311529
1,81298121
4,81311530
4,81311531
4,81311532
4,81311533
4,81301257
4,81312291
4,81311534
4,81312292
4,81312293
4,81298350
4,81304838
4,81319428
4,81307749
4,81299153
4,81299156
4,81315265
4,81305653
4,81312378
4,81304834
4,81323606
4,81323607
4,81323625
4,81323626
4,81324436
4,81324437
4,81323237
4,81323238
4,81318337
4,81317559
1,81325220
4,81306405
4,81312316
1,81304934
4,81299138
4,81304756
4,81304757
4,81304758
4,81298896
4,81304948
4,81298364
4,81298365
4,81312302
4,81312945
4,81304925
4,81298367
4,81312305
4,81312306
4,81312307
4,81312308
4,81303964
4,81298884
4,81298885
3,81312309
1,81303967
4,81303968
4,81303969
4,81303970
4,81303971
4,81312310
4,81312946
4,81303972
4,81298886
4,81303973
4,81298368
4,81298369
4,81298370
4,81298371
4,81303974
4,81303975
4,81303976
4,81304927
4,81306393
4,81306394
4,81306395
4,81306396
4,81304745
4,81304746
4,81298373
4,81298374
4,81298375
4,81298376
4,81299129
4,81299130
4,81298377
4,81304928
4,81304929
2,81312311
4,81312947
4,81312312
4,81312313
4,81306397
4,81306398
4,81306399
4,81312314
4,81304747
4,81304748
4,81304749
1,81312948
1,81304930
1,81304931
4,81299131
4,81299132
4,81299133
4,81299134
3,81312317
3,81312953
4,81298897
4,81312318
4,81312319
4,81312320
4,81298898
4,81312321
4,81298899
4,81304935
1,81304936
3,81304936
1,81304937
3,81304937
3,81312322
3,81312323
4,81298900
4,81304938
4,81304939
4,81306406
4,81299139
1,81298901
4,81312324
4,81304940
4,81304759
4,81304760
3,81304761
3,81304762
4,81304763
4,81304764
4,81298902
4,81312954
4,81312955
1,81312325
4,81298903
4,81298904
4,81304941
4,81304765
4,81299140
4,81299141
4,81298905
4,81298906
3,81304766
2,81304766
4,81298907
4,81299142
4,81299143
3,81298908
4,81312326
4,81306407
4,81298909
3,81312327
3,81312328
4,81304767
4,81306408
4,81304942
4,81304943
4,81298910
4,81306409
3,81306410
3,81312329
3,81312330
1,81299144
1,81299145
4,81298912
4,81298913
4,81299146
4,81298914
4,81304944
4,81304768
4,81304769
3,81299147
4,81312956
4,81306411
4,81306412
4,81314387
4,81314388
4,81312331
1,81314389
1,81314390
1,81314391
4,81304770
4,81312957
4,81312958
4,81312959
4,81312960
4,81314392
4,81314393
4,81304945
4,81298915
4,81298916
4,81299148
4,81299149
4,81298917
4,81314394
4,81314395
4,81314396
4,81298918
4,81304771
2,81312961
4,81312332
4,81314397
4,81299150
4,81298919
4,81304946
4,81304919
4,81312939
4,81304920
4,81304921
4,81306389
4,81306390
4,81298358
4,81303957
4,81303958
4,81298876
4,81298877
4,81298361
3,81304922
3,81304923
4,81303959
4,81304924
4,81298878
4,81298362
4,81298363
3,81303960
3,81303961
4,81303962
4,81303963
4,81306391
4,81306392
4,81312943
4,81312944
4,81298879
4,81298880
4,81298881
4,81304750
1,81312949
1,81312950
4,81298887
4,81298888
4,81304932
4,81304751
4,81298889
4,81298890
4,81304752
4,81298891
4,81298892
3,81304753
4,81312315
4,81306401
3,81304754
3,81304755
4,81299135
4,81304933
4,81312951
4,81299136
4,81299137
4,81306402
4,81306403
4,81306404
2,81312952
4,81314398
3,81314401
3,81314402
1,81298922
4,81312970
4,81304786
4,81298923
4,81304956
4,81304957
4,81312336
4,81314403
4,81312337
4,81312338
4,81312339
4,81304958
4,81304959
3,81312340
3,81312341
3,81312342
4,81312343
4,81312344
3,81312345
4,81314404
4,81304960
4,81298924
4,81304787
4,81304788
4,81304961
4,81304962
4,81298925
4,81298926
4,81298927
4,81314405
4,81314406
4,81304963
4,81304964
4,81307768
4,81304861
4,81312372
2,81314431
4,81304772
4,81304949
4,81304950
1,81304773
4,81304774
4,81304775
4,81304776
4,81304777
4,81304778
4,81304779
4,81299151
4,81299152
4,81304951
4,81299154
4,81299155
4,81304952
3,81312333
3,81312334
4,81314399
4,81304953
4,81304954
1,81304955
4,81304780
4,81304781
4,81312962
4,81312963
4,81312964
3,81312335
4,81298920
4,81298921
4,81314400
4,81312965
4,81304782
4,81304783
4,81304784
3,81312966
3,81312967
4,81312968
4,81304785
4,81312969
4,81299157
4,81299158
4,81299159
4,81304789
4,81298928
4,81312346
4,81312347
4,81312348
4,81304965
4,81312971
4,81299161
4,81312349
4,81299164
4,81304790
4,81299165
4,81298933
4,81299166
4,81299167
4,81299168
4,81312975
4,81312995
4,81313809
4,81320304
4,81320305
4,81320306
4,81324411
4,81324412
4,81324413
4,81324414
4,81324415
4,81324416
4,81329133
4,81329134
4,81329135
4,81315319
4,81315320
4,81321103
4,81321104
4,81317445
4,81317446
4,81314546
4,81329112
4,81325160
4,81325161
4,81319459
4,81319460
4,81331043
4,81331044
4,81317544
4,81325991
4,81325992
4,81325207
4,81325216
4,81325217
4,81325218
4,81314412
4,81314413
4,81312356
4,81312357
4,81304800
4,81314414
4,81314415
3,81304980
3,81304981
4,81298940
4,81298941
1,81312980
3,81312980
1,81312981
3,81312981
4,81299174
4,81299175
4,81304982
4,81312358
4,81312359
4,81304801
4,81314416
4,81314417
3,81314418
4,81314419
1,81304983
4,81298942
1,81312360
3,81312360
1,81312409
4,81305770
4,81315217
4,81315218
4,81310661
4,81319430
4,81304989
3,81312990
4,81298946
4,81304808
4,81299183
4,81298947
4,81298948
4,81298949
4,81314425
4,81312991
1,81299184
4,81299185
4,81298950
4,81298951
3,81314426
3,81314427
3,81312369
3,81312370
4,81304809
4,81304810
4,81298952
4,81298953
4,81298954
4,81298955
4,81298956
4,81298957
4,81304990
4,81304991
4,81312371
4,81312373
4,81312374
4,81299187
4,81299188
4,81314428
4,81314429
4,81314430
4,81312375
4,81304992
4,81305742
4,81305743
4,81298958
3,81312992
4,81312993
3,81312994
4,81312376
4,81305744
4,81305745
1,81314432
3,81312377
3,81299189
3,81299190
2,81298959
4,81299191
4,81299192
4,81299193
4,81298960
4,81299200
4,81299201
4,81315196
4,81312385
4,81312386
4,81315197
4,81304817
4,81312387
4,81312997
4,81306990
4,81299202
4,81299203
4,81306991
4,81307748
4,81306992
4,81299204
4,81299205
4,81299206
4,81299207
4,81315198
4,81315199
4,81312998
4,81312999
4,81307750
4,81312388
4,81312389
4,81312390
