nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6696192,874,12,2014,U,,,N,F,,C,2014_12_AZ0091300_NIBRS,
6449243,875,1,2014,U,,,N,F,,C,2014_01_AZ0098900_NIBRS,
6471693,875,2,2014,U,,,N,F,,C,2014_02_AZ0098900_NIBRS,
6494143,875,3,2014,U,,,N,F,,C,2014_03_AZ0098900_NIBRS,
6516593,875,4,2014,U,,,N,F,,C,2014_04_AZ0098900_NIBRS,
6539043,875,5,2014,U,,,N,F,,C,2014_05_AZ0098900_NIBRS,
6561493,875,6,2014,U,,,N,F,,C,2014_06_AZ0098900_NIBRS,
6583943,875,7,2014,U,,,N,F,,C,2014_07_AZ0098900_NIBRS,
6606393,875,8,2014,U,,,N,F,,C,2014_08_AZ0098900_NIBRS,
6628843,875,9,2014,U,,,N,F,,C,2014_09_AZ0098900_NIBRS,
6651293,875,10,2014,U,,,N,F,,C,2014_10_AZ0098900_NIBRS,
6673743,875,11,2014,U,,,N,F,,C,2014_11_AZ0098900_NIBRS,
6696193,875,12,2014,U,,,N,F,,C,2014_12_AZ0098900_NIBRS,
6449244,876,1,2014,U,,,N,F,,C,2014_01_AZ0100000_NIBRS,
6471694,876,2,2014,U,,,N,F,,C,2014_02_AZ0100000_NIBRS,
6494144,876,3,2014,U,,,N,F,,C,2014_03_AZ0100000_NIBRS,
6516594,876,4,2014,U,,,N,F,,C,2014_04_AZ0100000_NIBRS,
6539044,876,5,2014,U,,,N,F,,C,2014_05_AZ0100000_NIBRS,
6561494,876,6,2014,U,,,N,F,,C,2014_06_AZ0100000_NIBRS,
6583944,876,7,2014,U,,,N,F,,C,2014_07_AZ0100000_NIBRS,
6606394,876,8,2014,U,,,N,F,,C,2014_08_AZ0100000_NIBRS,
6628844,876,9,2014,U,,,N,F,,C,2014_09_AZ0100000_NIBRS,
6651294,876,10,2014,U,,,N,F,,C,2014_10_AZ0100000_NIBRS,
6673744,876,11,2014,U,,,N,F,,C,2014_11_AZ0100000_NIBRS,
6696194,876,12,2014,U,,,N,F,,C,2014_12_AZ0100000_NIBRS,
6449245,877,1,2014,U,,,N,F,,C,2014_01_AZ0100100_NIBRS,
6471695,877,2,2014,U,,,N,F,,C,2014_02_AZ0100100_NIBRS,
6494145,877,3,2014,U,,,N,F,,C,2014_03_AZ0100100_NIBRS,
6516595,877,4,2014,U,,,N,F,,C,2014_04_AZ0100100_NIBRS,
6539045,877,5,2014,U,,,N,F,,C,2014_05_AZ0100100_NIBRS,
6561495,877,6,2014,U,,,N,F,,C,2014_06_AZ0100100_NIBRS,
6583945,877,7,2014,U,,,N,F,,C,2014_07_AZ0100100_NIBRS,
6606395,877,8,2014,U,,,N,F,,C,2014_08_AZ0100100_NIBRS,
6628845,877,9,2014,U,,,N,F,,C,2014_09_AZ0100100_NIBRS,
6651295,877,10,2014,U,,,N,F,,C,2014_10_AZ0100100_NIBRS,
6673745,877,11,2014,U,,,N,F,,C,2014_11_AZ0100100_NIBRS,
6696195,877,12,2014,U,,,N,F,,C,2014_12_AZ0100100_NIBRS,
6449246,878,1,2014,U,,,N,F,,C,2014_01_AZ0100300_NIBRS,
6471696,878,2,2014,U,,,N,F,,C,2014_02_AZ0100300_NIBRS,
6494146,878,3,2014,U,,,N,F,,C,2014_03_AZ0100300_NIBRS,
6516596,878,4,2014,U,,,N,F,,C,2014_04_AZ0100300_NIBRS,
6539046,878,5,2014,U,,,N,F,,C,2014_05_AZ0100300_NIBRS,
6561496,878,6,2014,U,,,N,F,,C,2014_06_AZ0100300_NIBRS,
6583946,878,7,2014,U,,,N,F,,C,2014_07_AZ0100300_NIBRS,
6606396,878,8,2014,U,,,N,F,,C,2014_08_AZ0100300_NIBRS,
6628846,878,9,2014,U,,,N,F,,C,2014_09_AZ0100300_NIBRS,
6651296,878,10,2014,U,,,N,F,,C,2014_10_AZ0100300_NIBRS,
6673746,878,11,2014,U,,,N,F,,C,2014_11_AZ0100300_NIBRS,
6696196,878,12,2014,U,,,N,F,,C,2014_12_AZ0100300_NIBRS,
6449169,801,1,2014,U,,,N,F,,C,2014_01_AZ0010000_NIBRS,
6471619,801,2,2014,U,,,N,F,,C,2014_02_AZ0010000_NIBRS,
6494069,801,3,2014,U,,,N,F,,C,2014_03_AZ0010000_NIBRS,
6516519,801,4,2014,U,,,N,F,,C,2014_04_AZ0010000_NIBRS,
6538969,801,5,2014,U,,,N,F,,C,2014_05_AZ0010000_NIBRS,
6561419,801,6,2014,U,,,N,F,,C,2014_06_AZ0010000_NIBRS,
6583869,801,7,2014,U,,,N,F,,C,2014_07_AZ0010000_NIBRS,
6606319,801,8,2014,U,,,N,F,,C,2014_08_AZ0010000_NIBRS,
6628769,801,9,2014,U,,,N,F,,C,2014_09_AZ0010000_NIBRS,
6651219,801,10,2014,U,,,N,F,,C,2014_10_AZ0010000_NIBRS,
6673669,801,11,2014,U,,,N,F,,C,2014_11_AZ0010000_NIBRS,
6696119,801,12,2014,U,,,N,F,,C,2014_12_AZ0010000_NIBRS,
6449170,802,1,2014,U,,,N,F,,C,2014_01_AZ0010100_NIBRS,
6471620,802,2,2014,U,,,N,F,,C,2014_02_AZ0010100_NIBRS,
6494070,802,3,2014,U,,,N,F,,C,2014_03_AZ0010100_NIBRS,
6516520,802,4,2014,U,,,N,F,,C,2014_04_AZ0010100_NIBRS,
6538970,802,5,2014,U,,,N,F,,C,2014_05_AZ0010100_NIBRS,
6561420,802,6,2014,U,,,N,F,,C,2014_06_AZ0010100_NIBRS,
6583870,802,7,2014,U,,,N,F,,C,2014_07_AZ0010100_NIBRS,
6606320,802,8,2014,U,,,N,F,,C,2014_08_AZ0010100_NIBRS,
6628770,802,9,2014,U,,,N,F,,C,2014_09_AZ0010100_NIBRS,
6651220,802,10,2014,U,,,N,F,,C,2014_10_AZ0010100_NIBRS,
6673670,802,11,2014,U,,,N,F,,C,2014_11_AZ0010100_NIBRS,
6696120,802,12,2014,U,,,N,F,,C,2014_12_AZ0010100_NIBRS,
6449171,803,1,2014,U,,,N,F,,C,2014_01_AZ0010300_NIBRS,
6471621,803,2,2014,U,,,N,F,,C,2014_02_AZ0010300_NIBRS,
6494071,803,3,2014,U,,,N,F,,C,2014_03_AZ0010300_NIBRS,
6516521,803,4,2014,U,,,N,F,,C,2014_04_AZ0010300_NIBRS,
6538971,803,5,2014,U,,,N,F,,C,2014_05_AZ0010300_NIBRS,
6561421,803,6,2014,U,,,N,F,,C,2014_06_AZ0010300_NIBRS,
6583871,803,7,2014,U,,,N,F,,C,2014_07_AZ0010300_NIBRS,
6606321,803,8,2014,U,,,N,F,,C,2014_08_AZ0010300_NIBRS,
6628771,803,9,2014,U,,,N,F,,C,2014_09_AZ0010300_NIBRS,
6651221,803,10,2014,U,,,N,F,,C,2014_10_AZ0010300_NIBRS,
6673671,803,11,2014,U,,,N,F,,C,2014_11_AZ0010300_NIBRS,
6696121,803,12,2014,U,,,N,F,,C,2014_12_AZ0010300_NIBRS,
6449172,804,1,2014,U,,,N,F,,C,2014_01_AZ0010500_NIBRS,
6471622,804,2,2014,U,,,N,F,,C,2014_02_AZ0010500_NIBRS,
6494072,804,3,2014,U,,,N,F,,C,2014_03_AZ0010500_NIBRS,
6516522,804,4,2014,U,,,N,F,,C,2014_04_AZ0010500_NIBRS,
6538972,804,5,2014,U,,,N,F,,C,2014_05_AZ0010500_NIBRS,
6561422,804,6,2014,U,,,N,F,,C,2014_06_AZ0010500_NIBRS,
6583872,804,7,2014,U,,,N,F,,C,2014_07_AZ0010500_NIBRS,
6606322,804,8,2014,U,,,N,F,,C,2014_08_AZ0010500_NIBRS,
6628772,804,9,2014,U,,,N,F,,C,2014_09_AZ0010500_NIBRS,
6651222,804,10,2014,U,,,N,F,,C,2014_10_AZ0010500_NIBRS,
6673672,804,11,2014,U,,,N,F,,C,2014_11_AZ0010500_NIBRS,
6696122,804,12,2014,U,,,N,F,,C,2014_12_AZ0010500_NIBRS,
6449173,805,1,2014,U,,,N,F,,C,2014_01_AZ0018900_NIBRS,
6471623,805,2,2014,U,,,N,F,,C,2014_02_AZ0018900_NIBRS,
6494073,805,3,2014,U,,,N,F,,C,2014_03_AZ0018900_NIBRS,
6516523,805,4,2014,U,,,N,F,,C,2014_04_AZ0018900_NIBRS,
6538973,805,5,2014,U,,,N,F,,C,2014_05_AZ0018900_NIBRS,
6561423,805,6,2014,U,,,N,F,,C,2014_06_AZ0018900_NIBRS,
6583873,805,7,2014,U,,,N,F,,C,2014_07_AZ0018900_NIBRS,
6606323,805,8,2014,U,,,N,F,,C,2014_08_AZ0018900_NIBRS,
6628773,805,9,2014,U,,,N,F,,C,2014_09_AZ0018900_NIBRS,
6651223,805,10,2014,U,,,N,F,,C,2014_10_AZ0018900_NIBRS,
6673673,805,11,2014,U,,,N,F,,C,2014_11_AZ0018900_NIBRS,
6696123,805,12,2014,U,,,N,F,,C,2014_12_AZ0018900_NIBRS,
6449174,806,1,2014,U,,,N,F,,C,2014_01_AZ0020000_NIBRS,
6471624,806,2,2014,U,,,N,F,,C,2014_02_AZ0020000_NIBRS,
6494074,806,3,2014,U,,,N,F,,C,2014_03_AZ0020000_NIBRS,
6516524,806,4,2014,U,,,N,F,,C,2014_04_AZ0020000_NIBRS,
6538974,806,5,2014,U,,,N,F,,C,2014_05_AZ0020000_NIBRS,
6561424,806,6,2014,U,,,N,F,,C,2014_06_AZ0020000_NIBRS,
6583874,806,7,2014,U,,,N,F,,C,2014_07_AZ0020000_NIBRS,
6606324,806,8,2014,U,,,N,F,,C,2014_08_AZ0020000_NIBRS,
6628774,806,9,2014,U,,,N,F,,C,2014_09_AZ0020000_NIBRS,
6651224,806,10,2014,U,,,N,F,,C,2014_10_AZ0020000_NIBRS,
6673674,806,11,2014,U,,,N,F,,C,2014_11_AZ0020000_NIBRS,
6696124,806,12,2014,U,,,N,F,,C,2014_12_AZ0020000_NIBRS,
6449175,807,1,2014,U,,,N,F,,C,2014_01_AZ0020100_NIBRS,
6471625,807,2,2014,U,,,N,F,,C,2014_02_AZ0020100_NIBRS,
6494075,807,3,2014,U,,,N,F,,C,2014_03_AZ0020100_NIBRS,
6516525,807,4,2014,U,,,N,F,,C,2014_04_AZ0020100_NIBRS,
6538975,807,5,2014,U,,,N,F,,C,2014_05_AZ0020100_NIBRS,
6561425,807,6,2014,U,,,N,F,,C,2014_06_AZ0020100_NIBRS,
6583875,807,7,2014,U,,,N,F,,C,2014_07_AZ0020100_NIBRS,
6606325,807,8,2014,U,,,N,F,,C,2014_08_AZ0020100_NIBRS,
6628775,807,9,2014,U,,,N,F,,C,2014_09_AZ0020100_NIBRS,
6651225,807,10,2014,U,,,N,F,,C,2014_10_AZ0020100_NIBRS,
6673675,807,11,2014,U,,,N,F,,C,2014_11_AZ0020100_NIBRS,
6696125,807,12,2014,U,,,N,F,,C,2014_12_AZ0020100_NIBRS,
6449176,808,1,2014,U,,,N,F,,C,2014_01_AZ0020300_NIBRS,
6471626,808,2,2014,U,,,N,F,,C,2014_02_AZ0020300_NIBRS,
6494076,808,3,2014,U,,,N,F,,C,2014_03_AZ0020300_NIBRS,
6516526,808,4,2014,U,,,N,F,,C,2014_04_AZ0020300_NIBRS,
6538976,808,5,2014,U,,,N,F,,C,2014_05_AZ0020300_NIBRS,
6561426,808,6,2014,U,,,N,F,,C,2014_06_AZ0020300_NIBRS,
6583876,808,7,2014,U,,,N,F,,C,2014_07_AZ0020300_NIBRS,
6606326,808,8,2014,U,,,N,F,,C,2014_08_AZ0020300_NIBRS,
6628776,808,9,2014,U,,,N,F,,C,2014_09_AZ0020300_NIBRS,
6651226,808,10,2014,U,,,N,F,,C,2014_10_AZ0020300_NIBRS,
6673676,808,11,2014,U,,,N,F,,C,2014_11_AZ0020300_NIBRS,
6696126,808,12,2014,U,,,N,F,,C,2014_12_AZ0020300_NIBRS,
6449177,809,1,2014,U,,,N,F,,C,2014_01_AZ0020500_NIBRS,
6471627,809,2,2014,U,,,N,F,,C,2014_02_AZ0020500_NIBRS,
6494077,809,3,2014,U,,,N,F,,C,2014_03_AZ0020500_NIBRS,
6516527,809,4,2014,U,,,N,F,,C,2014_04_AZ0020500_NIBRS,
6538977,809,5,2014,U,,,N,F,,C,2014_05_AZ0020500_NIBRS,
6561427,809,6,2014,U,,,N,F,,C,2014_06_AZ0020500_NIBRS,
6583877,809,7,2014,U,,,N,F,,C,2014_07_AZ0020500_NIBRS,
6606327,809,8,2014,U,,,N,F,,C,2014_08_AZ0020500_NIBRS,
6628777,809,9,2014,U,,,N,F,,C,2014_09_AZ0020500_NIBRS,
6651227,809,10,2014,U,,,N,F,,C,2014_10_AZ0020500_NIBRS,
6673677,809,11,2014,U,,,N,F,,C,2014_11_AZ0020500_NIBRS,
6696127,809,12,2014,U,,,N,F,,C,2014_12_AZ0020500_NIBRS,
6449178,810,1,2014,I,,,N,F,,C,2014_01_AZ0020700_NIBRS,
6471628,810,2,2014,I,,,N,F,,C,2014_02_AZ0020700_NIBRS,
6494078,810,3,2014,I,,,N,F,,C,2014_03_AZ0020700_NIBRS,
6516528,810,4,2014,I,,,N,F,,C,2014_04_AZ0020700_NIBRS,
6538978,810,5,2014,I,,,N,F,,C,2014_05_AZ0020700_NIBRS,
6561428,810,6,2014,U,,,N,F,,C,2014_06_AZ0020700_NIBRS,
6583878,810,7,2014,U,,,N,F,,C,2014_07_AZ0020700_NIBRS,
6606328,810,8,2014,U,,,N,F,,C,2014_08_AZ0020700_NIBRS,
6628778,810,9,2014,U,,,N,F,,C,2014_09_AZ0020700_NIBRS,
6651228,810,10,2014,U,,,N,F,,C,2014_10_AZ0020700_NIBRS,
6673678,810,11,2014,U,,,N,F,,C,2014_11_AZ0020700_NIBRS,
6696128,810,12,2014,U,,,N,F,,C,2014_12_AZ0020700_NIBRS,
6449179,811,1,2014,U,,,N,F,,C,2014_01_AZ0020900_NIBRS,
6471629,811,2,2014,U,,,N,F,,C,2014_02_AZ0020900_NIBRS,
6494079,811,3,2014,U,,,N,F,,C,2014_03_AZ0020900_NIBRS,
6516529,811,4,2014,U,,,N,F,,C,2014_04_AZ0020900_NIBRS,
6538979,811,5,2014,U,,,N,F,,C,2014_05_AZ0020900_NIBRS,
6561429,811,6,2014,U,,,N,F,,C,2014_06_AZ0020900_NIBRS,
6583879,811,7,2014,U,,,N,F,,C,2014_07_AZ0020900_NIBRS,
6606329,811,8,2014,U,,,N,F,,C,2014_08_AZ0020900_NIBRS,
6628779,811,9,2014,U,,,N,F,,C,2014_09_AZ0020900_NIBRS,
6651229,811,10,2014,U,,,N,F,,C,2014_10_AZ0020900_NIBRS,
6673679,811,11,2014,U,,,N,F,,C,2014_11_AZ0020900_NIBRS,
6696129,811,12,2014,U,,,N,F,,C,2014_12_AZ0020900_NIBRS,
6449180,812,1,2014,U,,,N,F,,C,2014_01_AZ0021100_NIBRS,
6471630,812,2,2014,U,,,N,F,,C,2014_02_AZ0021100_NIBRS,
6494080,812,3,2014,U,,,N,F,,C,2014_03_AZ0021100_NIBRS,
6516530,812,4,2014,U,,,N,F,,C,2014_04_AZ0021100_NIBRS,
6538980,812,5,2014,U,,,N,F,,C,2014_05_AZ0021100_NIBRS,
6561430,812,6,2014,U,,,N,F,,C,2014_06_AZ0021100_NIBRS,
6583880,812,7,2014,U,,,N,F,,C,2014_07_AZ0021100_NIBRS,
6606330,812,8,2014,U,,,N,F,,C,2014_08_AZ0021100_NIBRS,
6628780,812,9,2014,U,,,N,F,,C,2014_09_AZ0021100_NIBRS,
6651230,812,10,2014,U,,,N,F,,C,2014_10_AZ0021100_NIBRS,
6673680,812,11,2014,U,,,N,F,,C,2014_11_AZ0021100_NIBRS,
6696130,812,12,2014,U,,,N,F,,C,2014_12_AZ0021100_NIBRS,
6449181,813,1,2014,U,,,N,F,,C,2014_01_AZ0021300_NIBRS,
6471631,813,2,2014,U,,,N,F,,C,2014_02_AZ0021300_NIBRS,
6494081,813,3,2014,U,,,N,F,,C,2014_03_AZ0021300_NIBRS,
6516531,813,4,2014,U,,,N,F,,C,2014_04_AZ0021300_NIBRS,
6538981,813,5,2014,U,,,N,F,,C,2014_05_AZ0021300_NIBRS,
6561431,813,6,2014,U,,,N,F,,C,2014_06_AZ0021300_NIBRS,
6583881,813,7,2014,U,,,N,F,,C,2014_07_AZ0021300_NIBRS,
6606331,813,8,2014,U,,,N,F,,C,2014_08_AZ0021300_NIBRS,
6628781,813,9,2014,U,,,N,F,,C,2014_09_AZ0021300_NIBRS,
6651231,813,10,2014,U,,,N,F,,C,2014_10_AZ0021300_NIBRS,
6673681,813,11,2014,U,,,N,F,,C,2014_11_AZ0021300_NIBRS,
6696131,813,12,2014,U,,,N,F,,C,2014_12_AZ0021300_NIBRS,
6449182,814,1,2014,U,,,N,F,,C,2014_01_AZ0030000_NIBRS,
6471632,814,2,2014,U,,,N,F,,C,2014_02_AZ0030000_NIBRS,
6494082,814,3,2014,U,,,N,F,,C,2014_03_AZ0030000_NIBRS,
6516532,814,4,2014,U,,,N,F,,C,2014_04_AZ0030000_NIBRS,
6538982,814,5,2014,U,,,N,F,,C,2014_05_AZ0030000_NIBRS,
6561432,814,6,2014,U,,,N,F,,C,2014_06_AZ0030000_NIBRS,
6583882,814,7,2014,U,,,N,F,,C,2014_07_AZ0030000_NIBRS,
6606332,814,8,2014,U,,,N,F,,C,2014_08_AZ0030000_NIBRS,
6628782,814,9,2014,U,,,N,F,,C,2014_09_AZ0030000_NIBRS,
6651232,814,10,2014,U,,,N,F,,C,2014_10_AZ0030000_NIBRS,
6673682,814,11,2014,U,,,N,F,,C,2014_11_AZ0030000_NIBRS,
6696132,814,12,2014,U,,,N,F,,C,2014_12_AZ0030000_NIBRS,
6449183,815,1,2014,U,,,N,F,,C,2014_01_AZ0030100_NIBRS,
6471633,815,2,2014,U,,,N,F,,C,2014_02_AZ0030100_NIBRS,
6494083,815,3,2014,U,,,N,F,,C,2014_03_AZ0030100_NIBRS,
6516533,815,4,2014,U,,,N,F,,C,2014_04_AZ0030100_NIBRS,
6538983,815,5,2014,U,,,N,F,,C,2014_05_AZ0030100_NIBRS,
6561433,815,6,2014,U,,,N,F,,C,2014_06_AZ0030100_NIBRS,
6583883,815,7,2014,U,,,N,F,,C,2014_07_AZ0030100_NIBRS,
6606333,815,8,2014,U,,,N,F,,C,2014_08_AZ0030100_NIBRS,
6628783,815,9,2014,U,,,N,F,,C,2014_09_AZ0030100_NIBRS,
6651233,815,10,2014,U,,,N,F,,C,2014_10_AZ0030100_NIBRS,
6673683,815,11,2014,U,,,N,F,,C,2014_11_AZ0030100_NIBRS,
6696133,815,12,2014,U,,,N,F,,C,2014_12_AZ0030100_NIBRS,
6449184,816,1,2014,U,,,N,F,,C,2014_01_AZ0030300_NIBRS,
6471634,816,2,2014,U,,,N,F,,C,2014_02_AZ0030300_NIBRS,
6494084,816,3,2014,U,,,N,F,,C,2014_03_AZ0030300_NIBRS,
6516534,816,4,2014,U,,,N,F,,C,2014_04_AZ0030300_NIBRS,
6538984,816,5,2014,U,,,N,F,,C,2014_05_AZ0030300_NIBRS,
6561434,816,6,2014,U,,,N,F,,C,2014_06_AZ0030300_NIBRS,
6583884,816,7,2014,U,,,N,F,,C,2014_07_AZ0030300_NIBRS,
6606334,816,8,2014,U,,,N,F,,C,2014_08_AZ0030300_NIBRS,
6628784,816,9,2014,U,,,N,F,,C,2014_09_AZ0030300_NIBRS,
6651234,816,10,2014,U,,,N,F,,C,2014_10_AZ0030300_NIBRS,
6673684,816,11,2014,U,,,N,F,,C,2014_11_AZ0030300_NIBRS,
6696134,816,12,2014,U,,,N,F,,C,2014_12_AZ0030300_NIBRS,
6449185,817,1,2014,U,,,N,F,,C,2014_01_AZ0030700_NIBRS,
6471635,817,2,2014,U,,,N,F,,C,2014_02_AZ0030700_NIBRS,
6494085,817,3,2014,U,,,N,F,,C,2014_03_AZ0030700_NIBRS,
6516535,817,4,2014,U,,,N,F,,C,2014_04_AZ0030700_NIBRS,
6538985,817,5,2014,U,,,N,F,,C,2014_05_AZ0030700_NIBRS,
6561435,817,6,2014,U,,,N,F,,C,2014_06_AZ0030700_NIBRS,
6583885,817,7,2014,U,,,N,F,,C,2014_07_AZ0030700_NIBRS,
6606335,817,8,2014,U,,,N,F,,C,2014_08_AZ0030700_NIBRS,
6628785,817,9,2014,U,,,N,F,,C,2014_09_AZ0030700_NIBRS,
6651235,817,10,2014,U,,,N,F,,C,2014_10_AZ0030700_NIBRS,
6673685,817,11,2014,U,,,N,F,,C,2014_11_AZ0030700_NIBRS,
6696135,817,12,2014,U,,,N,F,,C,2014_12_AZ0030700_NIBRS,
6449186,818,1,2014,U,,,N,F,,C,2014_01_AZ0030800_NIBRS,
6471636,818,2,2014,U,,,N,F,,C,2014_02_AZ0030800_NIBRS,
6494086,818,3,2014,U,,,N,F,,C,2014_03_AZ0030800_NIBRS,
6516536,818,4,2014,U,,,N,F,,C,2014_04_AZ0030800_NIBRS,
6538986,818,5,2014,U,,,N,F,,C,2014_05_AZ0030800_NIBRS,
6561436,818,6,2014,U,,,N,F,,C,2014_06_AZ0030800_NIBRS,
6583886,818,7,2014,U,,,N,F,,C,2014_07_AZ0030800_NIBRS,
6606336,818,8,2014,U,,,N,F,,C,2014_08_AZ0030800_NIBRS,
6628786,818,9,2014,U,,,N,F,,C,2014_09_AZ0030800_NIBRS,
6651236,818,10,2014,U,,,N,F,,C,2014_10_AZ0030800_NIBRS,
6673686,818,11,2014,U,,,N,F,,C,2014_11_AZ0030800_NIBRS,
6696136,818,12,2014,U,,,N,F,,C,2014_12_AZ0030800_NIBRS,
6449187,819,1,2014,U,,,N,F,,C,2014_01_AZ0031000_NIBRS,
6471637,819,2,2014,U,,,N,F,,C,2014_02_AZ0031000_NIBRS,
6494087,819,3,2014,U,,,N,F,,C,2014_03_AZ0031000_NIBRS,
6516537,819,4,2014,U,,,N,F,,C,2014_04_AZ0031000_NIBRS,
6538987,819,5,2014,U,,,N,F,,C,2014_05_AZ0031000_NIBRS,
6561437,819,6,2014,U,,,N,F,,C,2014_06_AZ0031000_NIBRS,
6583887,819,7,2014,U,,,N,F,,C,2014_07_AZ0031000_NIBRS,
6606337,819,8,2014,U,,,N,F,,C,2014_08_AZ0031000_NIBRS,
6628787,819,9,2014,U,,,N,F,,C,2014_09_AZ0031000_NIBRS,
6651237,819,10,2014,U,,,N,F,,C,2014_10_AZ0031000_NIBRS,
6673687,819,11,2014,U,,,N,F,,C,2014_11_AZ0031000_NIBRS,
6696137,819,12,2014,U,,,N,F,,C,2014_12_AZ0031000_NIBRS,
6470731,25590,1,2014,U,,,N,F,,C,2014_01_AZ007B300_NIBRS,
6493181,25590,2,2014,U,,,N,F,,C,2014_02_AZ007B300_NIBRS,
6515631,25590,3,2014,U,,,N,F,,C,2014_03_AZ007B300_NIBRS,
6538081,25590,4,2014,U,,,N,F,,C,2014_04_AZ007B300_NIBRS,
6560531,25590,5,2014,U,,,N,F,,C,2014_05_AZ007B300_NIBRS,
6582981,25590,6,2014,U,,,N,F,,C,2014_06_AZ007B300_NIBRS,
6605431,25590,7,2014,U,,,N,F,,C,2014_07_AZ007B300_NIBRS,
6627881,25590,8,2014,U,,,N,F,,C,2014_08_AZ007B300_NIBRS,
6650331,25590,9,2014,U,,,N,F,,C,2014_09_AZ007B300_NIBRS,
6672781,25590,10,2014,U,,,N,F,,C,2014_10_AZ007B300_NIBRS,
6695231,25590,11,2014,U,,,N,F,,C,2014_11_AZ007B300_NIBRS,
6717681,25590,12,2014,U,,,N,F,,C,2014_12_AZ007B300_NIBRS,
