bias_id,offense_id
21,40815921
21,40819333
21,40815686
21,40815922
21,40814286
21,40814284
21,40814285
21,40811959
21,40811960
21,40811961
21,40815687
21,40815688
21,40819334
21,40819335
21,40819336
21,40815074
21,40815076
21,40819338
21,40819339
21,40815077
21,40819337
21,40811807
21,40811962
21,40811963
21,40816458
21,40815689
21,40814287
21,40811964
21,40816459
21,40811965
21,40811966
21,40816460
21,40816461
21,40811808
21,40811809
21,40819340
21,40819341
21,40815923
21,40811967
21,40819342
21,40815924
21,40815925
21,40819343
21,40814288
21,40815080
21,40815078
21,40815079
21,40816462
21,40814289
21,40816463
21,40815926
21,40811810
21,40819344
21,40811811
21,40819345
21,40814290
21,40811968
21,40811969
21,40814291
21,40814292
21,40811812
21,40814293
21,40816464
21,40814296
21,40811970
21,40811971
21,40814294
21,40814295
21,40819346
21,40816465
21,40816466
21,40816467
21,40814297
21,40819347
21,40811972
21,40816468
21,40811973
21,40811974
21,40811813
21,40814298
21,40815929
21,40815081
21,40811814
21,40815927
21,40815928
22,40819348
21,40815930
21,40811817
21,40811975
21,40815082
21,40815931
21,40811815
21,40811976
21,40814299
21,40814300
21,40815932
21,40816469
21,40816470
21,40811816
21,40815085
21,40814301
21,40816471
21,40811978
21,40815939
21,40815933
21,40815934
21,40811818
21,40811821
21,40811822
21,40811977
21,40819349
21,40814326
21,40816472
21,40811979
21,40814302
21,40815936
21,40815938
21,40811980
21,40819350
21,40819351
21,40815937
21,40815086
21,40819352
21,40815087
21,40814303
21,40815088
21,40815089
21,40816473
21,40815090
21,40815091
21,40816474
21,40816475
21,40816476
21,40814305
21,40814306
21,40816479
21,40811823
21,40811824
21,40815940
21,40811984
21,40814308
21,40815083
21,40811840
21,40814304
21,40816477
21,40816478
21,40814307
21,40819353
21,40819354
21,40811825
21,40811981
21,40811982
21,40815093
21,40811983
21,40814309
21,40816480
21,40816481
21,40815941
21,40815094
22,40819357
21,40814318
21,40819364
21,40815102
21,40811841
21,40819355
22,40819356
22,40816482
21,40820770
21,40820771
22,40814310
21,40814311
21,40811826
21,40814312
21,40811827
21,40815942
21,40820772
21,40815943
21,40819358
21,40811828
21,40811829
21,40816483
21,40816485
21,40816487
21,40816488
21,40815944
21,40811830
21,40816484
21,40811831
21,40815945
21,40816715
21,40811832
21,40811833
21,40816486
21,40819359
21,40811834
21,40816716
21,40816717
21,40816718
21,40820776
21,40819361
21,40816731
21,40820773
21,40820774
21,40820775
21,40816719
21,40816720
21,40819360
21,40820777
21,40820778
21,40814313
21,40814314
21,40814315
21,40820779
21,40816489
21,40815095
21,40816721
21,40816722
21,40811835
21,40814316
21,40814317
21,40820780
21,40816732
21,40819362
21,40816490
21,40816723
21,40816724
21,40816725
21,40816491
21,40816492
21,40815096
21,40815097
21,40814319
21,40814320
21,40819363
21,40811836
21,40811819
21,40811820
21,40815092
21,40816726
21,40816727
21,40811837
22,40816728
21,40816729
21,40815099
21,40815098
21,40820781
21,40820782
22,40811838
21,40816730
22,40814321
22,40815101
21,40814322
21,40816494
21,40816495
21,40816496
21,40815084
21,40815935
21,40815100
21,40820783
21,40816493
21,40811839
21,40814323
21,40814324
21,40814325
21,40819365
21,40820876
21,40816741
21,40816742
21,40820806
21,40820807
21,40814339
21,40814340
21,40819368
21,40814327
21,40816733
21,40814328
21,40814329
21,40814330
21,40820784
21,40820785
21,40816497
21,40820786
21,40819369
21,40816734
21,40816735
21,40816498
21,40816736
21,40816499
21,40816500
21,40815103
21,40811843
21,40816737
21,40815104
21,40816501
21,40816502
21,40816503
21,40816504
21,40816505
21,40816506
21,40815105
21,40815106
21,40819370
21,40811844
21,40819371
21,40816507
21,40814331
21,40814332
21,40815107
21,40815108
21,40820787
21,40820788
21,40811845
21,40820789
21,40820877
21,40815114
21,40815115
21,40819374
21,40811849
21,40824515
21,40814336
21,40820796
21,40814337
21,40819375
21,40814338
21,40816743
21,40816744
21,40820804
21,40820805
21,40814333
21,40816508
21,40824512
21,40814334
21,40816739
21,40811846
21,40811847
21,40815109
21,40820790
21,40824513
21,40811848
21,40815110
21,40814335
21,40820791
21,40820792
21,40820793
21,40820794
21,40819372
21,40819373
21,40815111
21,40820795
21,40824514
21,40815112
21,40815113
21,40821484
21,40819376
21,40820797
21,40820798
21,40820799
21,40811850
21,40815116
21,40815117
21,40819377
21,40824516
21,40816740
21,40820800
21,40820801
21,40824517
21,40824518
21,40820802
21,40820136
21,40820803
21,40820137
21,40824519
21,40824520
21,40814341
21,40814342
21,40814343
21,40820808
21,40820809
21,40815118
21,40815119
21,40820138
21,40824521
21,40824522
21,40815121
21,40820811
21,40820812
21,40820141
21,40814354
21,40814355
21,40816747
21,40816748
21,40820145
21,40820146
21,40820819
21,40820820
21,40820847
21,40816751
21,40814359
21,40814360
21,40816752
21,40820192
21,40820824
21,40820825
21,40820810
21,40821591
21,40821592
21,40821593
21,40815120
21,40816745
21,40814344
21,40814345
21,40814346
21,40814347
21,40814348
21,40820139
21,40820140
21,40815122
21,40815123
21,40814349
21,40814350
21,40820142
21,40824523
21,40814351
21,40814352
21,40815124
21,40820813
21,40815125
21,40821594
21,40815126
21,40815127
21,40820143
21,40824524
21,40821595
21,40821596
21,40821598
21,40821599
21,40820817
21,40820818
21,40820147
21,40820148
21,40815128
21,40815129
21,40820149
21,40820150
21,40816749
21,40816750
21,40815146
21,40815147
21,40814372
21,40814373
21,40821609
21,40821610
21,40821611
21,40815130
21,40815131
21,40820152
21,40820822
21,40820155
21,40815134
21,40820156
21,40815135
22,40824527
21,40820823
21,40821601
21,40821602
21,40820157
21,40820158
21,40815136
21,40820159
21,40820160
21,40820161
21,40820162
21,40824528
21,40824529
21,40815137
21,40821603
21,40814365
21,40814366
21,40815139
21,40815140
21,40821604
21,40821605
21,40820827
21,40820828
21,40820829
21,40820830
21,40814353
21,40820814
21,40820815
21,40821597
21,40820144
21,40816746
21,40820816
21,40811842
21,40821606
21,40821607
21,40816754
21,40816755
21,40820831
21,40820832
21,40820833
21,40820834
21,40816756
21,40816757
21,40814367
21,40814368
21,40824530
21,40824531
21,40824534
21,40824535
21,40824536
21,40824537
21,40820151
21,40814356
21,40815132
21,40824525
21,40821600
21,40815133
21,40814357
21,40814358
21,40824526
21,40820153
21,40820154
21,40820821
21,40814361
21,40814362
21,40820193
21,40816789
21,40814363
21,40820163
21,40816753
21,40815138
21,40820826
21,40814364
21,40821608
21,40815141
21,40815142
21,40815143
21,40814369
21,40814370
21,40816758
21,40815144
21,40815145
21,40814371
21,40820164
21,40820835
21,40816759
21,40824532
21,40816760
21,40814374
21,40815148
21,40814375
21,40824533
21,40821612
21,40821613
21,40820836
21,40820837
21,40821614
21,40821615
21,40816761
21,40816762
21,40821616
21,40820165
21,40825325
21,40816738
21,40824538
21,40824539
21,40816763
21,40814376
21,40814377
21,40821617
21,40815149
21,40820838
21,40820839
21,40816764
21,40816765
21,40820840
21,40816766
21,40824540
21,40814378
21,40824541
21,40824542
21,40816767
21,40824543
21,40814379
21,40820841
21,40820842
21,40821618
21,40815150
21,40820843
21,40821619
21,40821620
21,40821621
21,40821622
21,40820166
21,40820167
21,40824544
21,40814383
21,40814384
21,40819366
21,40819367
21,40815151
21,40816768
21,40816769
21,40820844
21,40824545
21,40824546
21,40814380
21,40814381
21,40824547
21,40820845
21,40820846
21,40824548
21,40814382
21,40816770
21,40816771
21,40815152
21,40820848
21,40820849
21,40815153
21,40815154
21,40815155
21,40824549
21,40821623
21,40821624
21,40814385
21,40814386
21,40815156
21,40814387
21,40821625
21,40814388
21,40824550
21,40815157
21,40820168
21,40814398
21,40821482
21,40821483
21,40815951
21,40815952
21,40820194
21,40815173
21,40821626
21,40816772
21,40824551
21,40824552
21,40821627
21,40820850
21,40820851
21,40820852
21,40820169
21,40814389
21,40820853
21,40815158
21,40816773
21,40816774
21,40820854
21,40824553
21,40820855
21,40820856
21,40820170
21,40820171
21,40816775
21,40816776
21,40820857
21,40820858
21,40820859
21,40820860
21,40820172
21,40824554
21,40815159
21,40814390
21,40814391
21,40814392
21,40814393
21,40820173
21,40824555
21,40820861
21,40824556
21,40824557
21,40821628
21,40821629
21,40821630
21,40815165
21,40820174
21,40824559
21,40815169
21,40814399
21,40820864
21,40816779
21,40816780
21,40821466
21,40820175
21,40820865
21,40820866
21,40824560
21,40821467
21,40821631
21,40815170
21,40820176
21,40820177
21,40820178
21,40821468
21,40821632
21,40821469
21,40821470
21,40816781
21,40820179
21,40820180
21,40815171
21,40825326
21,40821471
21,40820868
21,40820869
21,40820871
21,40816788
21,40820862
21,40815160
21,40815161
21,40815162
21,40824558
21,40814394
21,40815163
21,40816777
21,40820863
21,40816778
21,40815164
21,40814395
21,40814396
21,40815166
21,40815167
21,40815168
21,40814397
21,40815953
21,40821633
21,40820867
21,40821634
21,40816782
21,40820181
21,40821635
21,40820182
21,40821472
21,40820870
21,40825327
21,40815172
21,40820183
21,40816783
21,40816784
21,40815174
21,40820184
21,40821636
21,40821473
21,40821474
21,40816785
21,40816786
21,40815946
21,40815175
21,40820872
21,40820185
21,40820186
21,40821475
21,40821476
21,40816787
21,40820187
21,40815949
21,40825329
21,40816791
21,40816792
21,40820191
21,40821640
21,40820873
21,40821477
21,40821478
21,40821637
21,40821638
21,40820874
21,40815947
21,40820188
21,40815948
21,40820189
21,40820875
21,40821479
21,40821480
21,40821481
21,40825328
21,40821639
21,40815950
21,40816790
21,40820190
21,40820882
21,40815954
21,40820878
21,40821490
21,40815955
21,40825330
21,40821486
21,40820196
21,40820201
21,40825333
21,40820197
21,40820198
21,40820883
21,40825334
21,40821643
21,40815958
21,40815959
21,40820199
21,40820200
21,40815956
21,40821485
21,40820879
21,40820880
21,40825335
21,40821644
21,40815960
21,40821641
21,40816793
21,40816794
21,40815957
21,40821642
21,40816795
21,40820881
21,40825336
21,40825337
21,40820202
21,40816798
21,40825338
21,40821491
21,40816799
21,40816800
21,40816801
21,40821487
21,40816796
21,40816797
21,40820884
21,40821492
21,40821488
21,40821489
21,40821645
21,40821493
21,40820195
21,40825331
21,40825332
21,40825339
21,40825340
21,40820203
21,40822404
21,40821670
21,40825396
21,40823890
21,40825346
21,40825347
21,40821646
21,40816808
21,40822409
21,40822410
21,40820213
21,40821647
21,40822411
21,40822412
21,40816809
21,40816810
21,40820214
21,40816811
21,40815968
21,40815969
21,40822413
21,40825350
21,40820216
21,40820217
21,40825353
21,40825354
21,40815964
21,40820209
21,40821499
21,40820210
21,40816806
21,40820211
21,40815967
21,40821500
21,40822408
21,40820212
21,40820894
21,40816807
21,40816824
21,40816825
21,40815976
21,40815977
21,40820228
21,40827351
21,40827352
21,40827354
21,40822438
21,40815990
21,40822280
21,40822281
21,40815993
21,40815994
21,40815996
21,40822287
21,40822459
21,40816802
21,40825371
21,40825372
21,40821501
21,40821648
21,40820215
21,40821502
21,40815970
21,40822414
21,40822415
21,40815971
21,40822416
21,40822417
21,40820218
21,40822418
21,40822419
21,40825351
21,40825352
21,40821503
21,40822420
21,40822421
21,40822422
21,40822423
21,40816812
21,40821504
21,40816813
21,40816814
21,40816815
21,40821505
21,40821506
21,40821498
21,40815965
21,40815966
21,40825345
21,40824825
21,40821710
21,40827348
21,40822506
21,40822507
21,40825429
21,40825430
21,40827349
21,40827350
21,40821711
21,40822509
21,40824693
21,40825423
21,40821665
21,40821666
21,40815961
21,40821691
21,40824025
21,40820219
21,40821507
21,40821508
21,40821509
21,40825355
21,40815972
21,40821649
21,40821510
21,40816816
21,40816817
21,40825356
21,40820220
21,40820221
21,40820222
21,40820223
21,40825357
21,40816818
21,40815973
21,40815974
21,40820224
21,40821511
21,40822424
21,40816819
21,40816820
21,40821650
21,40821651
21,40822425
21,40821512
21,40822426
21,40825358
21,40825359
21,40821513
21,40822427
21,40822428
21,40821652
21,40821653
21,40816822
21,40816823
21,40825362
21,40822508
21,40825432
21,40822360
21,40824037
21,40824038
21,40822510
21,40824694
21,40824704
21,40825375
21,40822282
21,40822405
21,40822406
21,40820204
21,40821494
21,40822407
21,40820206
21,40825348
21,40825349
21,40816821
21,40822429
21,40815975
21,40825360
21,40821514
21,40820225
21,40822430
21,40821515
21,40822431
21,40821654
21,40822432
21,40816826
21,40822433
21,40815978
21,40815979
21,40815980
21,40825361
21,40821655
21,40820226
21,40820227
21,40822434
21,40815981
21,40825363
21,40816827
21,40816828
21,40815982
21,40820229
21,40821517
21,40822435
21,40822436
21,40825364
21,40821518
21,40820230
21,40821656
21,40825365
21,40825366
21,40822274
21,40822275
21,40816829
21,40816830
21,40820231
21,40821657
21,40822276
21,40824705
21,40824706
21,40824689
21,40825431
21,40825434
21,40825435
21,40824039
21,40824040
21,40825436
21,40825437
21,40821714
21,40820238
21,40821680
21,40822314
21,40820888
21,40820889
21,40821495
21,40821496
21,40820890
21,40815962
21,40825341
21,40825342
21,40820232
21,40820233
21,40816835
21,40816836
21,40822437
21,40816831
21,40825367
21,40825368
21,40816832
21,40816833
21,40825369
21,40825370
21,40816834
21,40824690
21,40822512
21,40822511
21,40822348
21,40824041
21,40815983
21,40821658
21,40822277
21,40815984
21,40822278
21,40815985
21,40815986
21,40815987
21,40815988
21,40815989
21,40825373
21,40825374
21,40822279
21,40822439
21,40822440
21,40821659
21,40822441
21,40820234
21,40820235
21,40815991
21,40815992
21,40822442
21,40822283
21,40821660
21,40821661
21,40815995
21,40825376
21,40822284
21,40816837
21,40821662
21,40816838
21,40820885
21,40820205
21,40816803
21,40823913
21,40822460
21,40822461
21,40820252
21,40822462
21,40820253
21,40820254
21,40824006
21,40822305
21,40821677
21,40824691
21,40825433
21,40821715
21,40824042
21,40821716
21,40825438
21,40822349
21,40825439
21,40827353
21,40827357
21,40816804
21,40822285
21,40822286
21,40820236
21,40822443
21,40820237
21,40821663
21,40816839
21,40825377
21,40825378
21,40820239
21,40822444
21,40822445
21,40822288
21,40822289
21,40823874
21,40815997
21,40822446
21,40822447
21,40822448
21,40822449
21,40820240
21,40822290
21,40821664
21,40820241
21,40822450
21,40823875
21,40823876
21,40820242
21,40820243
21,40825379
21,40822451
21,40825380
21,40825381
21,40825382
21,40825383
21,40822291
21,40825384
21,40825385
21,40820244
21,40820245
21,40822292
21,40823877
21,40822452
21,40822453
21,40822293
21,40815998
21,40823878
21,40822294
21,40821667
21,40822295
21,40821668
21,40822454
21,40820246
21,40815999
21,40820247
21,40821669
21,40820248
21,40820249
21,40822455
21,40822456
21,40820250
21,40820251
21,40822457
21,40822458
21,40824004
21,40815963
21,40825343
21,40820891
21,40820892
21,40823910
21,40823879
21,40823880
21,40823881
21,40821671
21,40821672
21,40825386
21,40821673
21,40822463
21,40821674
21,40820255
21,40825387
21,40823882
21,40822296
21,40822297
21,40822464
21,40822298
21,40822465
21,40820256
21,40822466
21,40822467
21,40825388
21,40825389
21,40824005
21,40825390
21,40823883
21,40822299
21,40820257
21,40822300
21,40820258
21,40823884
21,40822301
21,40822302
21,40822468
21,40822469
21,40820259
21,40822470
21,40823885
21,40824007
21,40825391
21,40822303
21,40823886
21,40823887
21,40822304
21,40821675
21,40821676
21,40824008
21,40822306
21,40825392
21,40822471
21,40825393
21,40824009
21,40820262
21,40821497
21,40824707
21,40828125
21,40824828
21,40821712
21,40821713
21,40824692
21,40822513
21,40824695
21,40824043
21,40824044
21,40822351
21,40822352
21,40824696
21,40824697
21,40824698
21,40824699
21,40824700
21,40821717
21,40821718
21,40821719
21,40820893
21,40825399
21,40822324
21,40820260
21,40820261
21,40823888
21,40823889
21,40821678
21,40822307
21,40822308
21,40822309
21,40824010
21,40820265
21,40820266
21,40825397
21,40822310
21,40824011
21,40822311
21,40821679
21,40822312
21,40822313
21,40824012
21,40822472
21,40820207
21,40820208
21,40822522
21,40824701
21,40825440
21,40824047
21,40824048
21,40827355
21,40827356
21,40821720
21,40821017
21,40823891
21,40825398
21,40822473
21,40825400
21,40822315
21,40825401
21,40821681
21,40821682
21,40822316
21,40822317
21,40822474
21,40827325
21,40825402
21,40825403
21,40822318
21,40824013
21,40825404
21,40822475
21,40821683
21,40827326
21,40822319
21,40822320
21,40821684
21,40824014
21,40822321
21,40823892
21,40823893
21,40824015
21,40824016
21,40827328
21,40821689
21,40823900
21,40822487
21,40821700
21,40822521
21,40827358
21,40829743
21,40827359
21,40822353
21,40827360
21,40822354
21,40827361
21,40822514
21,40822515
21,40822516
21,40828117
21,40827327
21,40821685
21,40822322
21,40822476
21,40822477
21,40823894
21,40822323
21,40824017
21,40823895
21,40822478
21,40821686
21,40822325
21,40822479
21,40822326
21,40824018
21,40822327
21,40824019
21,40827329
21,40822480
21,40822328
21,40822329
21,40821687
21,40821688
21,40827330
21,40827331
21,40823896
21,40823897
21,40822482
21,40823898
21,40823899
21,40824020
21,40824021
21,40823901
21,40824022
21,40822483
21,40823902
21,40822484
21,40823903
21,40825405
21,40822330
21,40822485
21,40822486
21,40825406
21,40824023
21,40824024
21,40821690
21,40823904
21,40827332
21,40821692
