nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4219342,6362,2,2007,I,,,N,F,,C,2007_02_KS0750000_NIBRS,
4240586,6362,3,2007,I,,,N,F,,C,2007_03_KS0750000_NIBRS,
4261830,6362,4,2007,I,,,N,F,,C,2007_04_KS0750000_NIBRS,
4283074,6362,5,2007,I,,,N,F,,C,2007_05_KS0750000_NIBRS,
4304318,6362,6,2007,I,,,N,F,,C,2007_06_KS0750000_NIBRS,
4325562,6362,7,2007,I,,,N,F,,C,2007_07_KS0750000_NIBRS,
4346806,6362,8,2007,I,,,N,F,,C,2007_08_KS0750000_NIBRS,
4368050,6362,9,2007,I,,,N,F,,C,2007_09_KS0750000_NIBRS,
4389294,6362,10,2007,I,,,N,F,,C,2007_10_KS0750000_NIBRS,
4410538,6362,11,2007,I,,,N,F,,C,2007_11_KS0750000_NIBRS,
4431782,6362,12,2007,I,,,N,F,,C,2007_12_KS0750000_NIBRS,
4198099,6363,1,2007,I,,,N,F,,C,2007_01_KS0750100_NIBRS,
4219343,6363,2,2007,I,,,N,F,,C,2007_02_KS0750100_NIBRS,
4240587,6363,3,2007,I,,,N,F,,C,2007_03_KS0750100_NIBRS,
4261831,6363,4,2007,I,,,N,F,,C,2007_04_KS0750100_NIBRS,
4283075,6363,5,2007,I,,,N,F,,C,2007_05_KS0750100_NIBRS,
4304319,6363,6,2007,I,,,N,F,,C,2007_06_KS0750100_NIBRS,
4325563,6363,7,2007,I,,,N,F,,C,2007_07_KS0750100_NIBRS,
4346807,6363,8,2007,I,,,N,F,,C,2007_08_KS0750100_NIBRS,
4368051,6363,9,2007,I,,,N,F,,C,2007_09_KS0750100_NIBRS,
4389295,6363,10,2007,I,,,N,F,,C,2007_10_KS0750100_NIBRS,
4410539,6363,11,2007,I,,,N,F,,C,2007_11_KS0750100_NIBRS,
4431783,6363,12,2007,I,,,N,F,,C,2007_12_KS0750100_NIBRS,
4198100,6364,1,2007,I,,,N,F,,C,2007_01_KS0750200_NIBRS,
4219344,6364,2,2007,I,,,N,F,,C,2007_02_KS0750200_NIBRS,
4240588,6364,3,2007,I,,,N,F,,C,2007_03_KS0750200_NIBRS,
4261832,6364,4,2007,I,,,N,F,,C,2007_04_KS0750200_NIBRS,
4283076,6364,5,2007,I,,,N,F,,C,2007_05_KS0750200_NIBRS,
4304320,6364,6,2007,I,,,N,F,,C,2007_06_KS0750200_NIBRS,
4325564,6364,7,2007,I,,,N,F,,C,2007_07_KS0750200_NIBRS,
4346808,6364,8,2007,I,,,N,F,,C,2007_08_KS0750200_NIBRS,
4368052,6364,9,2007,I,,,N,F,,C,2007_09_KS0750200_NIBRS,
4389296,6364,10,2007,I,,,N,F,,C,2007_10_KS0750200_NIBRS,
4410540,6364,11,2007,I,,,N,F,,C,2007_11_KS0750200_NIBRS,
4431784,6364,12,2007,I,,,N,F,,C,2007_12_KS0750200_NIBRS,
4198101,6365,1,2007,I,,,N,F,,C,2007_01_KS0750400_NIBRS,
4219345,6365,2,2007,I,,,N,F,,C,2007_02_KS0750400_NIBRS,
4240589,6365,3,2007,I,,,N,F,,C,2007_03_KS0750400_NIBRS,
4261833,6365,4,2007,U,,,N,F,,C,2007_04_KS0750400_NIBRS,
4283077,6365,5,2007,I,,,N,F,,C,2007_05_KS0750400_NIBRS,
4304321,6365,6,2007,U,,,N,F,,C,2007_06_KS0750400_NIBRS,
4325565,6365,7,2007,U,,,N,F,,C,2007_07_KS0750400_NIBRS,
4346809,6365,8,2007,Z,,,N,F,,C,2007_08_KS0750400_NIBRS,
4368053,6365,9,2007,Z,,,N,F,,C,2007_09_KS0750400_NIBRS,
4389297,6365,10,2007,U,,,N,F,,C,2007_10_KS0750400_NIBRS,
4410541,6365,11,2007,I,,,N,F,,C,2007_11_KS0750400_NIBRS,
4431785,6365,12,2007,I,,,N,F,,C,2007_12_KS0750400_NIBRS,
4198102,6368,1,2007,I,,,N,F,,C,2007_01_KS0760000_NIBRS,
4219346,6368,2,2007,I,,,N,F,,C,2007_02_KS0760000_NIBRS,
4240590,6368,3,2007,I,,,N,F,,C,2007_03_KS0760000_NIBRS,
4261834,6368,4,2007,I,,,N,F,,C,2007_04_KS0760000_NIBRS,
4283078,6368,5,2007,I,,,N,F,,C,2007_05_KS0760000_NIBRS,
4304322,6368,6,2007,I,,,N,F,,C,2007_06_KS0760000_NIBRS,
4325566,6368,7,2007,I,,,N,F,,C,2007_07_KS0760000_NIBRS,
4346810,6368,8,2007,I,,,N,F,,C,2007_08_KS0760000_NIBRS,
4368054,6368,9,2007,I,,,N,F,,C,2007_09_KS0760000_NIBRS,
4389298,6368,10,2007,I,,,N,F,,C,2007_10_KS0760000_NIBRS,
4410542,6368,11,2007,I,,,N,F,,C,2007_11_KS0760000_NIBRS,
4431786,6368,12,2007,I,,,N,F,,C,2007_12_KS0760000_NIBRS,
4198103,6369,1,2007,I,,,N,F,,C,2007_01_KS0760100_NIBRS,
4219347,6369,2,2007,I,,,N,F,,C,2007_02_KS0760100_NIBRS,
4240591,6369,3,2007,I,,,N,F,,C,2007_03_KS0760100_NIBRS,
4261835,6369,4,2007,I,,,N,F,,C,2007_04_KS0760100_NIBRS,
4283079,6369,5,2007,I,,,N,F,,C,2007_05_KS0760100_NIBRS,
4304323,6369,6,2007,I,,,N,F,,C,2007_06_KS0760100_NIBRS,
4325567,6369,7,2007,I,,,N,F,,C,2007_07_KS0760100_NIBRS,
4346811,6369,8,2007,I,,,N,F,,C,2007_08_KS0760100_NIBRS,
4368055,6369,9,2007,I,,,N,F,,C,2007_09_KS0760100_NIBRS,
4389299,6369,10,2007,I,,,N,F,,C,2007_10_KS0760100_NIBRS,
4410543,6369,11,2007,I,,,N,F,,C,2007_11_KS0760100_NIBRS,
4431787,6369,12,2007,I,,,N,F,,C,2007_12_KS0760100_NIBRS,
4198188,6456,1,2007,I,,,N,F,,C,2007_01_KS0950000_NIBRS,
4219432,6456,2,2007,I,,,N,F,,C,2007_02_KS0950000_NIBRS,
4240676,6456,3,2007,I,,,N,F,,C,2007_03_KS0950000_NIBRS,
4261920,6456,4,2007,I,,,N,F,,C,2007_04_KS0950000_NIBRS,
4283164,6456,5,2007,I,,,N,F,,C,2007_05_KS0950000_NIBRS,
4304408,6456,6,2007,I,,,N,F,,C,2007_06_KS0950000_NIBRS,
4325652,6456,7,2007,I,,,N,F,,C,2007_07_KS0950000_NIBRS,
4346896,6456,8,2007,I,,,N,F,,C,2007_08_KS0950000_NIBRS,
4368140,6456,9,2007,I,,,N,F,,C,2007_09_KS0950000_NIBRS,
4389384,6456,10,2007,I,,,N,F,,C,2007_10_KS0950000_NIBRS,
4410628,6456,11,2007,I,,,N,F,,C,2007_11_KS0950000_NIBRS,
4431872,6456,12,2007,U,,,N,F,,C,2007_12_KS0950000_NIBRS,
4198189,6457,1,2007,I,,,N,F,,C,2007_01_KS0950100_NIBRS,
4219433,6457,2,2007,I,,,N,F,,C,2007_02_KS0950100_NIBRS,
4240677,6457,3,2007,I,,,N,F,,C,2007_03_KS0950100_NIBRS,
4261921,6457,4,2007,I,,,N,F,,C,2007_04_KS0950100_NIBRS,
4283165,6457,5,2007,I,,,N,F,,C,2007_05_KS0950100_NIBRS,
4304409,6457,6,2007,I,,,N,F,,C,2007_06_KS0950100_NIBRS,
4325653,6457,7,2007,I,,,N,F,,C,2007_07_KS0950100_NIBRS,
4346897,6457,8,2007,I,,,N,F,,C,2007_08_KS0950100_NIBRS,
4368141,6457,9,2007,I,,,N,F,,C,2007_09_KS0950100_NIBRS,
4389385,6457,10,2007,I,,,N,F,,C,2007_10_KS0950100_NIBRS,
4410629,6457,11,2007,I,,,N,F,,C,2007_11_KS0950100_NIBRS,
4431873,6457,12,2007,U,,,N,F,,C,2007_12_KS0950100_NIBRS,
4198190,6458,1,2007,I,,,N,F,,C,2007_01_KS0960000_NIBRS,
4219434,6458,2,2007,I,,,N,F,,C,2007_02_KS0960000_NIBRS,
4240678,6458,3,2007,I,,,N,F,,C,2007_03_KS0960000_NIBRS,
4261922,6458,4,2007,I,,,N,F,,C,2007_04_KS0960000_NIBRS,
4283166,6458,5,2007,I,,,N,F,,C,2007_05_KS0960000_NIBRS,
4304410,6458,6,2007,I,,,N,F,,C,2007_06_KS0960000_NIBRS,
4325654,6458,7,2007,I,,,N,F,,C,2007_07_KS0960000_NIBRS,
4346898,6458,8,2007,I,,,N,F,,C,2007_08_KS0960000_NIBRS,
4368142,6458,9,2007,I,,,N,F,,C,2007_09_KS0960000_NIBRS,
4389386,6458,10,2007,I,,,N,F,,C,2007_10_KS0960000_NIBRS,
4410630,6458,11,2007,I,,,N,F,,C,2007_11_KS0960000_NIBRS,
4431874,6458,12,2007,I,,,N,F,,C,2007_12_KS0960000_NIBRS,
4198191,6459,1,2007,I,,,N,F,,C,2007_01_KS0960100_NIBRS,
4219435,6459,2,2007,I,,,N,F,,C,2007_02_KS0960100_NIBRS,
4240679,6459,3,2007,I,,,N,F,,C,2007_03_KS0960100_NIBRS,
4261923,6459,4,2007,I,,,N,F,,C,2007_04_KS0960100_NIBRS,
4283167,6459,5,2007,I,,,N,F,,C,2007_05_KS0960100_NIBRS,
4304411,6459,6,2007,I,,,N,F,,C,2007_06_KS0960100_NIBRS,
4325655,6459,7,2007,I,,,N,F,,C,2007_07_KS0960100_NIBRS,
4346899,6459,8,2007,I,,,N,F,,C,2007_08_KS0960100_NIBRS,
4368143,6459,9,2007,I,,,N,F,,C,2007_09_KS0960100_NIBRS,
4389387,6459,10,2007,I,,,N,F,,C,2007_10_KS0960100_NIBRS,
4410631,6459,11,2007,I,,,N,F,,C,2007_11_KS0960100_NIBRS,
4431875,6459,12,2007,I,,,N,F,,C,2007_12_KS0960100_NIBRS,
4198192,6460,1,2007,I,,,N,F,,C,2007_01_KS0960200_NIBRS,
4219436,6460,2,2007,I,,,N,F,,C,2007_02_KS0960200_NIBRS,
4240680,6460,3,2007,I,,,N,F,,C,2007_03_KS0960200_NIBRS,
4261924,6460,4,2007,I,,,N,F,,C,2007_04_KS0960200_NIBRS,
4283168,6460,5,2007,I,,,N,F,,C,2007_05_KS0960200_NIBRS,
4304412,6460,6,2007,I,,,N,F,,C,2007_06_KS0960200_NIBRS,
4325656,6460,7,2007,I,,,N,F,,C,2007_07_KS0960200_NIBRS,
4346900,6460,8,2007,I,,,N,F,,C,2007_08_KS0960200_NIBRS,
4368144,6460,9,2007,I,,,N,F,,C,2007_09_KS0960200_NIBRS,
4389388,6460,10,2007,I,,,N,F,,C,2007_10_KS0960200_NIBRS,
4410632,6460,11,2007,I,,,N,F,,C,2007_11_KS0960200_NIBRS,
4431876,6460,12,2007,I,,,N,F,,C,2007_12_KS0960200_NIBRS,
4198193,6461,1,2007,I,,,N,F,,C,2007_01_KS0960300_NIBRS,
4219437,6461,2,2007,I,,,N,F,,C,2007_02_KS0960300_NIBRS,
4240681,6461,3,2007,I,,,N,F,,C,2007_03_KS0960300_NIBRS,
4261925,6461,4,2007,I,,,N,F,,C,2007_04_KS0960300_NIBRS,
4283169,6461,5,2007,I,,,N,F,,C,2007_05_KS0960300_NIBRS,
4304413,6461,6,2007,I,,,N,F,,C,2007_06_KS0960300_NIBRS,
4325657,6461,7,2007,I,,,N,F,,C,2007_07_KS0960300_NIBRS,
4346901,6461,8,2007,I,,,N,F,,C,2007_08_KS0960300_NIBRS,
4368145,6461,9,2007,I,,,N,F,,C,2007_09_KS0960300_NIBRS,
4389389,6461,10,2007,I,,,N,F,,C,2007_10_KS0960300_NIBRS,
4410633,6461,11,2007,I,,,N,F,,C,2007_11_KS0960300_NIBRS,
4431877,6461,12,2007,I,,,N,F,,C,2007_12_KS0960300_NIBRS,
4198194,6462,1,2007,I,,,N,F,,C,2007_01_KS0960400_NIBRS,
4219438,6462,2,2007,I,,,N,F,,C,2007_02_KS0960400_NIBRS,
4240682,6462,3,2007,I,,,N,F,,C,2007_03_KS0960400_NIBRS,
4261926,6462,4,2007,I,,,N,F,,C,2007_04_KS0960400_NIBRS,
4283170,6462,5,2007,I,,,N,F,,C,2007_05_KS0960400_NIBRS,
4304414,6462,6,2007,I,,,N,F,,C,2007_06_KS0960400_NIBRS,
4325658,6462,7,2007,I,,,N,F,,C,2007_07_KS0960400_NIBRS,
4346902,6462,8,2007,I,,,N,F,,C,2007_08_KS0960400_NIBRS,
4368146,6462,9,2007,I,,,N,F,,C,2007_09_KS0960400_NIBRS,
4389390,6462,10,2007,I,,,N,F,,C,2007_10_KS0960400_NIBRS,
4410634,6462,11,2007,I,,,N,F,,C,2007_11_KS0960400_NIBRS,
4431878,6462,12,2007,U,,,N,F,,C,2007_12_KS0960400_NIBRS,
4198195,6463,1,2007,I,,,N,F,,C,2007_01_KS0960500_NIBRS,
4219439,6463,2,2007,I,,,N,F,,C,2007_02_KS0960500_NIBRS,
4240683,6463,3,2007,U,,,N,F,,C,2007_03_KS0960500_NIBRS,
4261927,6463,4,2007,I,,,N,F,,C,2007_04_KS0960500_NIBRS,
4283171,6463,5,2007,U,,,N,F,,C,2007_05_KS0960500_NIBRS,
4304415,6463,6,2007,U,,,N,F,,C,2007_06_KS0960500_NIBRS,
4325659,6463,7,2007,U,,,N,F,,C,2007_07_KS0960500_NIBRS,
4346903,6463,8,2007,I,,,N,F,,C,2007_08_KS0960500_NIBRS,
4368147,6463,9,2007,U,,,N,F,,C,2007_09_KS0960500_NIBRS,
4389391,6463,10,2007,U,,,N,F,,C,2007_10_KS0960500_NIBRS,
4410635,6463,11,2007,U,,,N,F,,C,2007_11_KS0960500_NIBRS,
4431879,6463,12,2007,U,,,N,F,,C,2007_12_KS0960500_NIBRS,
4198196,6464,1,2007,I,,,N,F,,C,2007_01_KS0960600_NIBRS,
4219440,6464,2,2007,I,,,N,F,,C,2007_02_KS0960600_NIBRS,
4240684,6464,3,2007,I,,,N,F,,C,2007_03_KS0960600_NIBRS,
4261928,6464,4,2007,I,,,N,F,,C,2007_04_KS0960600_NIBRS,
4283172,6464,5,2007,I,,,N,F,,C,2007_05_KS0960600_NIBRS,
4304416,6464,6,2007,I,,,N,F,,C,2007_06_KS0960600_NIBRS,
4325660,6464,7,2007,I,,,N,F,,C,2007_07_KS0960600_NIBRS,
4346904,6464,8,2007,I,,,N,F,,C,2007_08_KS0960600_NIBRS,
4368148,6464,9,2007,I,,,N,F,,C,2007_09_KS0960600_NIBRS,
4389392,6464,10,2007,I,,,N,F,,C,2007_10_KS0960600_NIBRS,
4410636,6464,11,2007,I,,,N,F,,C,2007_11_KS0960600_NIBRS,
4431880,6464,12,2007,I,,,N,F,,C,2007_12_KS0960600_NIBRS,
4198197,6465,1,2007,U,,,N,F,,C,2007_01_KS0960700_NIBRS,
4219441,6465,2,2007,U,,,N,F,,C,2007_02_KS0960700_NIBRS,
4240685,6465,3,2007,U,,,N,F,,C,2007_03_KS0960700_NIBRS,
4261929,6465,4,2007,U,,,N,F,,C,2007_04_KS0960700_NIBRS,
4283173,6465,5,2007,U,,,N,F,,C,2007_05_KS0960700_NIBRS,
4304417,6465,6,2007,U,,,N,F,,C,2007_06_KS0960700_NIBRS,
4325661,6465,7,2007,U,,,N,F,,C,2007_07_KS0960700_NIBRS,
4346905,6465,8,2007,U,,,N,F,,C,2007_08_KS0960700_NIBRS,
4368149,6465,9,2007,U,,,N,F,,C,2007_09_KS0960700_NIBRS,
4389393,6465,10,2007,U,,,N,F,,C,2007_10_KS0960700_NIBRS,
4410637,6465,11,2007,U,,,N,F,,C,2007_11_KS0960700_NIBRS,
4431881,6465,12,2007,U,,,N,F,,C,2007_12_KS0960700_NIBRS,
4198198,6466,1,2007,U,,,N,F,,C,2007_01_KS0960800_NIBRS,
4219442,6466,2,2007,U,,,N,F,,C,2007_02_KS0960800_NIBRS,
4240686,6466,3,2007,U,,,N,F,,C,2007_03_KS0960800_NIBRS,
4261930,6466,4,2007,U,,,N,F,,C,2007_04_KS0960800_NIBRS,
4283174,6466,5,2007,U,,,N,F,,C,2007_05_KS0960800_NIBRS,
4304418,6466,6,2007,U,,,N,F,,C,2007_06_KS0960800_NIBRS,
4325662,6466,7,2007,U,,,N,F,,C,2007_07_KS0960800_NIBRS,
4346906,6466,8,2007,U,,,N,F,,C,2007_08_KS0960800_NIBRS,
4368150,6466,9,2007,U,,,N,F,,C,2007_09_KS0960800_NIBRS,
4389394,6466,10,2007,U,,,N,F,,C,2007_10_KS0960800_NIBRS,
4410638,6466,11,2007,U,,,N,F,,C,2007_11_KS0960800_NIBRS,
4431882,6466,12,2007,U,,,N,F,,C,2007_12_KS0960800_NIBRS,
4198199,6467,1,2007,I,,,N,F,,C,2007_01_KS0970000_NIBRS,
4219443,6467,2,2007,I,,,N,F,,C,2007_02_KS0970000_NIBRS,
4240687,6467,3,2007,I,,,N,F,,C,2007_03_KS0970000_NIBRS,
4261931,6467,4,2007,I,,,N,F,,C,2007_04_KS0970000_NIBRS,
4283175,6467,5,2007,I,,,N,F,,C,2007_05_KS0970000_NIBRS,
4304419,6467,6,2007,I,,,N,F,,C,2007_06_KS0970000_NIBRS,
4325663,6467,7,2007,I,,,N,F,,C,2007_07_KS0970000_NIBRS,
4346907,6467,8,2007,I,,,N,F,,C,2007_08_KS0970000_NIBRS,
4368151,6467,9,2007,I,,,N,F,,C,2007_09_KS0970000_NIBRS,
4389395,6467,10,2007,I,,,N,F,,C,2007_10_KS0970000_NIBRS,
4410639,6467,11,2007,I,,,N,F,,C,2007_11_KS0970000_NIBRS,
4431883,6467,12,2007,I,,,N,F,,C,2007_12_KS0970000_NIBRS,
4198200,6468,1,2007,I,,,N,F,,C,2007_01_KS0970100_NIBRS,
4219444,6468,2,2007,I,,,N,F,,C,2007_02_KS0970100_NIBRS,
4240688,6468,3,2007,I,,,N,F,,C,2007_03_KS0970100_NIBRS,
4261932,6468,4,2007,I,,,N,F,,C,2007_04_KS0970100_NIBRS,
4283176,6468,5,2007,I,,,N,F,,C,2007_05_KS0970100_NIBRS,
4304420,6468,6,2007,I,,,N,F,,C,2007_06_KS0970100_NIBRS,
4325664,6468,7,2007,I,,,N,F,,C,2007_07_KS0970100_NIBRS,
4346908,6468,8,2007,I,,,N,F,,C,2007_08_KS0970100_NIBRS,
4368152,6468,9,2007,I,,,N,F,,C,2007_09_KS0970100_NIBRS,
4389396,6468,10,2007,I,,,N,F,,C,2007_10_KS0970100_NIBRS,
4410640,6468,11,2007,I,,,N,F,,C,2007_11_KS0970100_NIBRS,
4431884,6468,12,2007,I,,,N,F,,C,2007_12_KS0970100_NIBRS,
4198201,6469,1,2007,I,,,N,F,,C,2007_01_KS0980000_NIBRS,
4219445,6469,2,2007,I,,,N,F,,C,2007_02_KS0980000_NIBRS,
4240689,6469,3,2007,I,,,N,F,,C,2007_03_KS0980000_NIBRS,
4261933,6469,4,2007,I,,,N,F,,C,2007_04_KS0980000_NIBRS,
4283177,6469,5,2007,I,,,N,F,,C,2007_05_KS0980000_NIBRS,
4304421,6469,6,2007,Z,,,N,F,,C,2007_06_KS0980000_NIBRS,
4325665,6469,7,2007,I,,,N,F,,C,2007_07_KS0980000_NIBRS,
4346909,6469,8,2007,I,,,N,F,,C,2007_08_KS0980000_NIBRS,
4368153,6469,9,2007,I,,,N,F,,C,2007_09_KS0980000_NIBRS,
4389397,6469,10,2007,I,,,N,F,,C,2007_10_KS0980000_NIBRS,
4410641,6469,11,2007,I,,,N,F,,C,2007_11_KS0980000_NIBRS,
4431885,6469,12,2007,I,,,N,F,,C,2007_12_KS0980000_NIBRS,
4198156,6422,1,2007,I,,,N,F,,C,2007_01_KS0872300_NIBRS,
4219400,6422,2,2007,I,,,N,F,,C,2007_02_KS0872300_NIBRS,
4240644,6422,3,2007,I,,,N,F,,C,2007_03_KS0872300_NIBRS,
4261888,6422,4,2007,I,,,N,F,,C,2007_04_KS0872300_NIBRS,
4283132,6422,5,2007,I,,,N,F,,C,2007_05_KS0872300_NIBRS,
4304376,6422,6,2007,U,,,N,F,,C,2007_06_KS0872300_NIBRS,
4325620,6422,7,2007,I,,,N,F,,C,2007_07_KS0872300_NIBRS,
4346864,6422,8,2007,I,,,N,F,,C,2007_08_KS0872300_NIBRS,
4368108,6422,9,2007,I,,,N,F,,C,2007_09_KS0872300_NIBRS,
4389352,6422,10,2007,I,,,N,F,,C,2007_10_KS0872300_NIBRS,
4410596,6422,11,2007,I,,,N,F,,C,2007_11_KS0872300_NIBRS,
4431840,6422,12,2007,I,,,N,F,,C,2007_12_KS0872300_NIBRS,
4198157,6423,1,2007,I,,,N,F,,C,2007_01_KS0872400_NIBRS,
4219401,6423,2,2007,I,,,N,F,,C,2007_02_KS0872400_NIBRS,
4240645,6423,3,2007,I,,,N,F,,C,2007_03_KS0872400_NIBRS,
4261889,6423,4,2007,I,,,N,F,,C,2007_04_KS0872400_NIBRS,
4283133,6423,5,2007,I,,,N,F,,C,2007_05_KS0872400_NIBRS,
4304377,6423,6,2007,I,,,N,F,,C,2007_06_KS0872400_NIBRS,
4325621,6423,7,2007,Z,,,N,F,,C,2007_07_KS0872400_NIBRS,
4346865,6423,8,2007,I,,,N,F,,C,2007_08_KS0872400_NIBRS,
4368109,6423,9,2007,I,,,N,F,,C,2007_09_KS0872400_NIBRS,
4389353,6423,10,2007,I,,,N,F,,C,2007_10_KS0872400_NIBRS,
4410597,6423,11,2007,I,,,N,F,,C,2007_11_KS0872400_NIBRS,
4431841,6423,12,2007,I,,,N,F,,C,2007_12_KS0872400_NIBRS,
4198158,6424,1,2007,U,,,N,F,,C,2007_01_KS0872500_NIBRS,
4219402,6424,2,2007,U,,,N,F,,C,2007_02_KS0872500_NIBRS,
4240646,6424,3,2007,U,,,N,F,,C,2007_03_KS0872500_NIBRS,
4261890,6424,4,2007,U,,,N,F,,C,2007_04_KS0872500_NIBRS,
4283134,6424,5,2007,U,,,N,F,,C,2007_05_KS0872500_NIBRS,
4304378,6424,6,2007,U,,,N,F,,C,2007_06_KS0872500_NIBRS,
4325622,6424,7,2007,U,,,N,F,,C,2007_07_KS0872500_NIBRS,
4346866,6424,8,2007,U,,,N,F,,C,2007_08_KS0872500_NIBRS,
4368110,6424,9,2007,U,,,N,F,,C,2007_09_KS0872500_NIBRS,
4389354,6424,10,2007,U,,,N,F,,C,2007_10_KS0872500_NIBRS,
4410598,6424,11,2007,U,,,N,F,,C,2007_11_KS0872500_NIBRS,
4431842,6424,12,2007,U,,,N,F,,C,2007_12_KS0872500_NIBRS,
4198159,6425,1,2007,I,,,N,F,,C,2007_01_KS0880000_NIBRS,
4219403,6425,2,2007,I,,,N,F,,C,2007_02_KS0880000_NIBRS,
4240647,6425,3,2007,I,,,N,F,,C,2007_03_KS0880000_NIBRS,
4261891,6425,4,2007,I,,,N,F,,C,2007_04_KS0880000_NIBRS,
4283135,6425,5,2007,I,,,N,F,,C,2007_05_KS0880000_NIBRS,
4304379,6425,6,2007,I,,,N,F,,C,2007_06_KS0880000_NIBRS,
4325623,6425,7,2007,I,,,N,F,,C,2007_07_KS0880000_NIBRS,
4346867,6425,8,2007,I,,,N,F,,C,2007_08_KS0880000_NIBRS,
4368111,6425,9,2007,I,,,N,F,,C,2007_09_KS0880000_NIBRS,
4389355,6425,10,2007,I,,,N,F,,C,2007_10_KS0880000_NIBRS,
4410599,6425,11,2007,I,,,N,F,,C,2007_11_KS0880000_NIBRS,
4431843,6425,12,2007,I,,,N,F,,C,2007_12_KS0880000_NIBRS,
4198160,6426,1,2007,I,,,N,F,,C,2007_01_KS0880100_NIBRS,
4219404,6426,2,2007,I,,,N,F,,C,2007_02_KS0880100_NIBRS,
4240648,6426,3,2007,I,,,N,F,,C,2007_03_KS0880100_NIBRS,
4261892,6426,4,2007,I,,,N,F,,C,2007_04_KS0880100_NIBRS,
4283136,6426,5,2007,I,,,N,F,,C,2007_05_KS0880100_NIBRS,
4304380,6426,6,2007,I,,,N,F,,C,2007_06_KS0880100_NIBRS,
4325624,6426,7,2007,I,,,N,F,,C,2007_07_KS0880100_NIBRS,
4346868,6426,8,2007,I,,,N,F,,C,2007_08_KS0880100_NIBRS,
4368112,6426,9,2007,I,,,N,F,,C,2007_09_KS0880100_NIBRS,
4389356,6426,10,2007,I,,,N,F,,C,2007_10_KS0880100_NIBRS,
4410600,6426,11,2007,I,,,N,F,,C,2007_11_KS0880100_NIBRS,
4431844,6426,12,2007,I,,,N,F,,C,2007_12_KS0880100_NIBRS,
4198161,6428,1,2007,I,,,N,F,,C,2007_01_KS0890000_NIBRS,
4219405,6428,2,2007,I,,,N,F,,C,2007_02_KS0890000_NIBRS,
4240649,6428,3,2007,I,,,N,F,,C,2007_03_KS0890000_NIBRS,
4261893,6428,4,2007,I,,,N,F,,C,2007_04_KS0890000_NIBRS,
4283137,6428,5,2007,I,,,N,F,,C,2007_05_KS0890000_NIBRS,
4304381,6428,6,2007,I,,,N,F,,C,2007_06_KS0890000_NIBRS,
4325625,6428,7,2007,I,,,N,F,,C,2007_07_KS0890000_NIBRS,
4346869,6428,8,2007,I,,,N,F,,C,2007_08_KS0890000_NIBRS,
4368113,6428,9,2007,I,,,N,F,,C,2007_09_KS0890000_NIBRS,
4389357,6428,10,2007,I,,,N,F,,C,2007_10_KS0890000_NIBRS,
4410601,6428,11,2007,I,,,N,F,,C,2007_11_KS0890000_NIBRS,
4431845,6428,12,2007,I,,,N,F,,C,2007_12_KS0890000_NIBRS,
4198162,6429,1,2007,U,,,N,F,,C,2007_01_KS0890100_NIBRS,
4219406,6429,2,2007,U,,,N,F,,C,2007_02_KS0890100_NIBRS,
4240650,6429,3,2007,U,,,N,F,,C,2007_03_KS0890100_NIBRS,
4261894,6429,4,2007,U,,,N,F,,C,2007_04_KS0890100_NIBRS,
4283138,6429,5,2007,U,,,N,F,,C,2007_05_KS0890100_NIBRS,
4304382,6429,6,2007,U,,,N,F,,C,2007_06_KS0890100_NIBRS,
4325626,6429,7,2007,U,,,N,F,,C,2007_07_KS0890100_NIBRS,
4346870,6429,8,2007,U,,,N,F,,C,2007_08_KS0890100_NIBRS,
4368114,6429,9,2007,U,,,N,F,,C,2007_09_KS0890100_NIBRS,
4389358,6429,10,2007,U,,,N,F,,C,2007_10_KS0890100_NIBRS,
4410602,6429,11,2007,U,,,N,F,,C,2007_11_KS0890100_NIBRS,
4431846,6429,12,2007,U,,,N,F,,C,2007_12_KS0890100_NIBRS,
4198163,6430,1,2007,I,,,N,F,,C,2007_01_KS0890200_NIBRS,
4219407,6430,2,2007,U,,,N,F,,C,2007_02_KS0890200_NIBRS,
4240651,6430,3,2007,U,,,N,F,,C,2007_03_KS0890200_NIBRS,
4261895,6430,4,2007,I,,,N,F,,C,2007_04_KS0890200_NIBRS,
4283139,6430,5,2007,I,,,N,F,,C,2007_05_KS0890200_NIBRS,
4304383,6430,6,2007,I,,,N,F,,C,2007_06_KS0890200_NIBRS,
4325627,6430,7,2007,U,,,N,F,,C,2007_07_KS0890200_NIBRS,
4346871,6430,8,2007,I,,,N,F,,C,2007_08_KS0890200_NIBRS,
4368115,6430,9,2007,U,,,N,F,,C,2007_09_KS0890200_NIBRS,
4389359,6430,10,2007,I,,,N,F,,C,2007_10_KS0890200_NIBRS,
4410603,6430,11,2007,I,,,N,F,,C,2007_11_KS0890200_NIBRS,
4431847,6430,12,2007,I,,,N,F,,C,2007_12_KS0890200_NIBRS,
4198164,6431,1,2007,U,,,N,F,,C,2007_01_KS0890300_NIBRS,
4219408,6431,2,2007,U,,,N,F,,C,2007_02_KS0890300_NIBRS,
4240652,6431,3,2007,U,,,N,F,,C,2007_03_KS0890300_NIBRS,
4261896,6431,4,2007,U,,,N,F,,C,2007_04_KS0890300_NIBRS,
