nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6365180,4540,12,2013,U,,,N,F,,C,2013_12_ID0030300_NIBRS,
6119529,4541,1,2013,U,,,N,F,,C,2013_01_ID0030400_NIBRS,
6141861,4541,2,2013,U,,,N,F,,C,2013_02_ID0030400_NIBRS,
6164193,4541,3,2013,U,,,N,F,,C,2013_03_ID0030400_NIBRS,
6186525,4541,4,2013,U,,,N,F,,C,2013_04_ID0030400_NIBRS,
6208857,4541,5,2013,U,,,N,F,,C,2013_05_ID0030400_NIBRS,
6231189,4541,6,2013,U,,,N,F,,C,2013_06_ID0030400_NIBRS,
6253521,4541,7,2013,U,,,N,F,,C,2013_07_ID0030400_NIBRS,
6275853,4541,8,2013,U,,,N,F,,C,2013_08_ID0030400_NIBRS,
6298185,4541,9,2013,U,,,N,F,,C,2013_09_ID0030400_NIBRS,
6320517,4541,10,2013,U,,,N,F,,C,2013_10_ID0030400_NIBRS,
6342849,4541,11,2013,U,,,N,F,,C,2013_11_ID0030400_NIBRS,
6365181,4541,12,2013,U,,,N,F,,C,2013_12_ID0030400_NIBRS,
6119530,4542,1,2013,I,,,N,F,,C,2013_01_ID0040000_NIBRS,
6141862,4542,2,2013,I,,,N,F,,C,2013_02_ID0040000_NIBRS,
6164194,4542,3,2013,I,,,N,F,,C,2013_03_ID0040000_NIBRS,
6186526,4542,4,2013,I,,,N,F,,C,2013_04_ID0040000_NIBRS,
6208858,4542,5,2013,I,,,N,F,,C,2013_05_ID0040000_NIBRS,
6231190,4542,6,2013,I,,,N,F,,C,2013_06_ID0040000_NIBRS,
6253522,4542,7,2013,I,,,N,F,,C,2013_07_ID0040000_NIBRS,
6275854,4542,8,2013,I,,,N,F,,C,2013_08_ID0040000_NIBRS,
6298186,4542,9,2013,I,,,N,F,,C,2013_09_ID0040000_NIBRS,
6320518,4542,10,2013,I,,,N,F,,C,2013_10_ID0040000_NIBRS,
6342850,4542,11,2013,I,,,N,F,,C,2013_11_ID0040000_NIBRS,
6365182,4542,12,2013,I,,,N,F,,C,2013_12_ID0040000_NIBRS,
6119531,4543,1,2013,I,,,N,F,,C,2013_01_ID0040100_NIBRS,
6141863,4543,2,2013,I,,,N,F,,C,2013_02_ID0040100_NIBRS,
6164195,4543,3,2013,I,,,N,F,,C,2013_03_ID0040100_NIBRS,
6186527,4543,4,2013,I,,,N,F,,C,2013_04_ID0040100_NIBRS,
6208859,4543,5,2013,I,,,N,F,,C,2013_05_ID0040100_NIBRS,
6231191,4543,6,2013,I,,,N,F,,C,2013_06_ID0040100_NIBRS,
6253523,4543,7,2013,I,,,N,F,,C,2013_07_ID0040100_NIBRS,
6275855,4543,8,2013,I,,,N,F,,C,2013_08_ID0040100_NIBRS,
6298187,4543,9,2013,I,,,N,F,,C,2013_09_ID0040100_NIBRS,
6320519,4543,10,2013,I,,,N,F,,C,2013_10_ID0040100_NIBRS,
6342851,4543,11,2013,I,,,N,F,,C,2013_11_ID0040100_NIBRS,
6365183,4543,12,2013,I,,,N,F,,C,2013_12_ID0040100_NIBRS,
6119532,4544,1,2013,I,,,N,F,,C,2013_01_ID0050000_NIBRS,
6141864,4544,2,2013,I,,,N,F,,C,2013_02_ID0050000_NIBRS,
6164196,4544,3,2013,I,,,N,F,,C,2013_03_ID0050000_NIBRS,
6186528,4544,4,2013,I,,,N,F,,C,2013_04_ID0050000_NIBRS,
6208860,4544,5,2013,I,,,N,F,,C,2013_05_ID0050000_NIBRS,
6231192,4544,6,2013,I,,,N,F,,C,2013_06_ID0050000_NIBRS,
6253524,4544,7,2013,I,,,N,F,,C,2013_07_ID0050000_NIBRS,
6275856,4544,8,2013,I,,,N,F,,C,2013_08_ID0050000_NIBRS,
6298188,4544,9,2013,I,,,N,F,,C,2013_09_ID0050000_NIBRS,
6320520,4544,10,2013,I,,,N,F,,C,2013_10_ID0050000_NIBRS,
6342852,4544,11,2013,I,,,N,F,,C,2013_11_ID0050000_NIBRS,
6365184,4544,12,2013,I,,,N,F,,C,2013_12_ID0050000_NIBRS,
6119533,4545,1,2013,I,,,N,F,,C,2013_01_ID0050100_NIBRS,
6141865,4545,2,2013,I,,,N,F,,C,2013_02_ID0050100_NIBRS,
6164197,4545,3,2013,I,,,N,F,,C,2013_03_ID0050100_NIBRS,
6186529,4545,4,2013,I,,,N,F,,C,2013_04_ID0050100_NIBRS,
6208861,4545,5,2013,I,,,N,F,,C,2013_05_ID0050100_NIBRS,
6231193,4545,6,2013,I,,,N,F,,C,2013_06_ID0050100_NIBRS,
6253525,4545,7,2013,I,,,N,F,,C,2013_07_ID0050100_NIBRS,
6275857,4545,8,2013,I,,,N,F,,C,2013_08_ID0050100_NIBRS,
6298189,4545,9,2013,I,,,N,F,,C,2013_09_ID0050100_NIBRS,
6320521,4545,10,2013,I,,,N,F,,C,2013_10_ID0050100_NIBRS,
6342853,4545,11,2013,I,,,N,F,,C,2013_11_ID0050100_NIBRS,
6365185,4545,12,2013,I,,,N,F,,C,2013_12_ID0050100_NIBRS,
6119534,4546,1,2013,I,,,N,F,,C,2013_01_ID0060000_NIBRS,
6141866,4546,2,2013,I,,,N,F,,C,2013_02_ID0060000_NIBRS,
6164198,4546,3,2013,I,,,N,F,,C,2013_03_ID0060000_NIBRS,
6186530,4546,4,2013,I,,,N,F,,C,2013_04_ID0060000_NIBRS,
6208862,4546,5,2013,I,,,N,F,,C,2013_05_ID0060000_NIBRS,
6231194,4546,6,2013,I,,,N,F,,C,2013_06_ID0060000_NIBRS,
6253526,4546,7,2013,I,,,N,F,,C,2013_07_ID0060000_NIBRS,
6275858,4546,8,2013,I,,,N,F,,C,2013_08_ID0060000_NIBRS,
6298190,4546,9,2013,I,,,N,F,,C,2013_09_ID0060000_NIBRS,
6320522,4546,10,2013,I,,,N,F,,C,2013_10_ID0060000_NIBRS,
6342854,4546,11,2013,I,,,N,F,,C,2013_11_ID0060000_NIBRS,
6365186,4546,12,2013,I,,,N,F,,C,2013_12_ID0060000_NIBRS,
6119535,4547,1,2013,I,,,N,F,,C,2013_01_ID0060100_NIBRS,
6141867,4547,2,2013,I,,,N,F,,C,2013_02_ID0060100_NIBRS,
6164199,4547,3,2013,I,,,N,F,,C,2013_03_ID0060100_NIBRS,
6186531,4547,4,2013,I,,,N,F,,C,2013_04_ID0060100_NIBRS,
6208863,4547,5,2013,I,,,N,F,,C,2013_05_ID0060100_NIBRS,
6231195,4547,6,2013,I,,,N,F,,C,2013_06_ID0060100_NIBRS,
6253527,4547,7,2013,I,,,N,F,,C,2013_07_ID0060100_NIBRS,
6275859,4547,8,2013,I,,,N,F,,C,2013_08_ID0060100_NIBRS,
6298191,4547,9,2013,I,,,N,F,,C,2013_09_ID0060100_NIBRS,
6320523,4547,10,2013,I,,,N,F,,C,2013_10_ID0060100_NIBRS,
6342855,4547,11,2013,I,,,N,F,,C,2013_11_ID0060100_NIBRS,
6365187,4547,12,2013,I,,,N,F,,C,2013_12_ID0060100_NIBRS,
6119536,4548,1,2013,I,,,N,F,,C,2013_01_ID0060200_NIBRS,
6141868,4548,2,2013,I,,,N,F,,C,2013_02_ID0060200_NIBRS,
6164200,4548,3,2013,I,,,N,F,,C,2013_03_ID0060200_NIBRS,
6186532,4548,4,2013,I,,,N,F,,C,2013_04_ID0060200_NIBRS,
6208864,4548,5,2013,I,,,N,F,,C,2013_05_ID0060200_NIBRS,
6231196,4548,6,2013,I,,,N,F,,C,2013_06_ID0060200_NIBRS,
6253528,4548,7,2013,I,,,N,F,,C,2013_07_ID0060200_NIBRS,
6275860,4548,8,2013,I,,,N,F,,C,2013_08_ID0060200_NIBRS,
6298192,4548,9,2013,I,,,N,F,,C,2013_09_ID0060200_NIBRS,
6320524,4548,10,2013,I,,,N,F,,C,2013_10_ID0060200_NIBRS,
6342856,4548,11,2013,I,,,N,F,,C,2013_11_ID0060200_NIBRS,
6365188,4548,12,2013,I,,,N,F,,C,2013_12_ID0060200_NIBRS,
6119537,4549,1,2013,U,,,N,F,,C,2013_01_ID0060300_NIBRS,
6141869,4549,2,2013,U,,,N,F,,C,2013_02_ID0060300_NIBRS,
6164201,4549,3,2013,U,,,N,F,,C,2013_03_ID0060300_NIBRS,
6186533,4549,4,2013,U,,,N,F,,C,2013_04_ID0060300_NIBRS,
6208865,4549,5,2013,U,,,N,F,,C,2013_05_ID0060300_NIBRS,
6231197,4549,6,2013,U,,,N,F,,C,2013_06_ID0060300_NIBRS,
6253529,4549,7,2013,U,,,N,F,,C,2013_07_ID0060300_NIBRS,
6275861,4549,8,2013,U,,,N,F,,C,2013_08_ID0060300_NIBRS,
6298193,4549,9,2013,U,,,N,F,,C,2013_09_ID0060300_NIBRS,
6320525,4549,10,2013,U,,,N,F,,C,2013_10_ID0060300_NIBRS,
6342857,4549,11,2013,U,,,N,F,,C,2013_11_ID0060300_NIBRS,
6365189,4549,12,2013,U,,,N,F,,C,2013_12_ID0060300_NIBRS,
6119538,4550,1,2013,I,,,N,F,,C,2013_01_ID0060400_NIBRS,
6141870,4550,2,2013,I,,,N,F,,C,2013_02_ID0060400_NIBRS,
6164202,4550,3,2013,I,,,N,F,,C,2013_03_ID0060400_NIBRS,
6186534,4550,4,2013,I,,,N,F,,C,2013_04_ID0060400_NIBRS,
6208866,4550,5,2013,I,,,N,F,,C,2013_05_ID0060400_NIBRS,
6231198,4550,6,2013,I,,,N,F,,C,2013_06_ID0060400_NIBRS,
6253530,4550,7,2013,I,,,N,F,,C,2013_07_ID0060400_NIBRS,
6275862,4550,8,2013,I,,,N,F,,C,2013_08_ID0060400_NIBRS,
6298194,4550,9,2013,I,,,N,F,,C,2013_09_ID0060400_NIBRS,
6320526,4550,10,2013,I,,,N,F,,C,2013_10_ID0060400_NIBRS,
6342858,4550,11,2013,I,,,N,F,,C,2013_11_ID0060400_NIBRS,
6365190,4550,12,2013,I,,,N,F,,C,2013_12_ID0060400_NIBRS,
6119539,4551,1,2013,I,,,N,F,,C,2013_01_ID0070000_NIBRS,
6141871,4551,2,2013,I,,,N,F,,C,2013_02_ID0070000_NIBRS,
6164203,4551,3,2013,I,,,N,F,,C,2013_03_ID0070000_NIBRS,
6186535,4551,4,2013,I,,,N,F,,C,2013_04_ID0070000_NIBRS,
6208867,4551,5,2013,I,,,N,F,,C,2013_05_ID0070000_NIBRS,
6231199,4551,6,2013,I,,,N,F,,C,2013_06_ID0070000_NIBRS,
6253531,4551,7,2013,I,,,N,F,,C,2013_07_ID0070000_NIBRS,
6275863,4551,8,2013,I,,,N,F,,C,2013_08_ID0070000_NIBRS,
6298195,4551,9,2013,I,,,N,F,,C,2013_09_ID0070000_NIBRS,
6320527,4551,10,2013,I,,,N,F,,C,2013_10_ID0070000_NIBRS,
6342859,4551,11,2013,I,,,N,F,,C,2013_11_ID0070000_NIBRS,
6365191,4551,12,2013,I,,,N,F,,C,2013_12_ID0070000_NIBRS,
6119540,4552,1,2013,I,,,N,F,,C,2013_01_ID0070100_NIBRS,
6141872,4552,2,2013,I,,,N,F,,C,2013_02_ID0070100_NIBRS,
6164204,4552,3,2013,I,,,N,F,,C,2013_03_ID0070100_NIBRS,
6186536,4552,4,2013,I,,,N,F,,C,2013_04_ID0070100_NIBRS,
6208868,4552,5,2013,I,,,N,F,,C,2013_05_ID0070100_NIBRS,
6231200,4552,6,2013,I,,,N,F,,C,2013_06_ID0070100_NIBRS,
6253532,4552,7,2013,I,,,N,F,,C,2013_07_ID0070100_NIBRS,
6275864,4552,8,2013,I,,,N,F,,C,2013_08_ID0070100_NIBRS,
6298196,4552,9,2013,I,,,N,F,,C,2013_09_ID0070100_NIBRS,
6320528,4552,10,2013,I,,,N,F,,C,2013_10_ID0070100_NIBRS,
6342860,4552,11,2013,I,,,N,F,,C,2013_11_ID0070100_NIBRS,
6365192,4552,12,2013,I,,,N,F,,C,2013_12_ID0070100_NIBRS,
6119541,4553,1,2013,I,,,N,F,,C,2013_01_ID0070200_NIBRS,
6141873,4553,2,2013,I,,,N,F,,C,2013_02_ID0070200_NIBRS,
6164205,4553,3,2013,I,,,N,F,,C,2013_03_ID0070200_NIBRS,
6186537,4553,4,2013,I,,,N,F,,C,2013_04_ID0070200_NIBRS,
6208869,4553,5,2013,I,,,N,F,,C,2013_05_ID0070200_NIBRS,
6231201,4553,6,2013,I,,,N,F,,C,2013_06_ID0070200_NIBRS,
6253533,4553,7,2013,I,,,N,F,,C,2013_07_ID0070200_NIBRS,
6275865,4553,8,2013,I,,,N,F,,C,2013_08_ID0070200_NIBRS,
6298197,4553,9,2013,I,,,N,F,,C,2013_09_ID0070200_NIBRS,
6320529,4553,10,2013,I,,,N,F,,C,2013_10_ID0070200_NIBRS,
6342861,4553,11,2013,I,,,N,F,,C,2013_11_ID0070200_NIBRS,
6365193,4553,12,2013,I,,,N,F,,C,2013_12_ID0070200_NIBRS,
6119542,4554,1,2013,I,,,N,F,,C,2013_01_ID0070300_NIBRS,
6141874,4554,2,2013,I,,,N,F,,C,2013_02_ID0070300_NIBRS,
6164206,4554,3,2013,I,,,N,F,,C,2013_03_ID0070300_NIBRS,
6186538,4554,4,2013,I,,,N,F,,C,2013_04_ID0070300_NIBRS,
6208870,4554,5,2013,I,,,N,F,,C,2013_05_ID0070300_NIBRS,
6231202,4554,6,2013,I,,,N,F,,C,2013_06_ID0070300_NIBRS,
6253534,4554,7,2013,I,,,N,F,,C,2013_07_ID0070300_NIBRS,
6275866,4554,8,2013,I,,,N,F,,C,2013_08_ID0070300_NIBRS,
6298198,4554,9,2013,I,,,N,F,,C,2013_09_ID0070300_NIBRS,
6320530,4554,10,2013,I,,,N,F,,C,2013_10_ID0070300_NIBRS,
6342862,4554,11,2013,I,,,N,F,,C,2013_11_ID0070300_NIBRS,
6365194,4554,12,2013,I,,,N,F,,C,2013_12_ID0070300_NIBRS,
6119543,4555,1,2013,I,,,N,F,,C,2013_01_ID0070400_NIBRS,
6141875,4555,2,2013,I,,,N,F,,C,2013_02_ID0070400_NIBRS,
6164207,4555,3,2013,I,,,N,F,,C,2013_03_ID0070400_NIBRS,
6186539,4555,4,2013,I,,,N,F,,C,2013_04_ID0070400_NIBRS,
6208871,4555,5,2013,I,,,N,F,,C,2013_05_ID0070400_NIBRS,
6231203,4555,6,2013,I,,,N,F,,C,2013_06_ID0070400_NIBRS,
6253535,4555,7,2013,I,,,N,F,,C,2013_07_ID0070400_NIBRS,
6275867,4555,8,2013,I,,,N,F,,C,2013_08_ID0070400_NIBRS,
6298199,4555,9,2013,I,,,N,F,,C,2013_09_ID0070400_NIBRS,
6320531,4555,10,2013,I,,,N,F,,C,2013_10_ID0070400_NIBRS,
6342863,4555,11,2013,I,,,N,F,,C,2013_11_ID0070400_NIBRS,
6365195,4555,12,2013,I,,,N,F,,C,2013_12_ID0070400_NIBRS,
6119646,4658,1,2013,I,,,N,F,,C,2013_01_ID0440100_NIBRS,
6141978,4658,2,2013,I,,,N,F,,C,2013_02_ID0440100_NIBRS,
6164310,4658,3,2013,I,,,N,F,,C,2013_03_ID0440100_NIBRS,
6186642,4658,4,2013,I,,,N,F,,C,2013_04_ID0440100_NIBRS,
6208974,4658,5,2013,I,,,N,F,,C,2013_05_ID0440100_NIBRS,
6231306,4658,6,2013,I,,,N,F,,C,2013_06_ID0440100_NIBRS,
6253638,4658,7,2013,I,,,N,F,,C,2013_07_ID0440100_NIBRS,
6275970,4658,8,2013,I,,,N,F,,C,2013_08_ID0440100_NIBRS,
6298302,4658,9,2013,I,,,N,F,,C,2013_09_ID0440100_NIBRS,
6320634,4658,10,2013,I,,,N,F,,C,2013_10_ID0440100_NIBRS,
6342966,4658,11,2013,I,,,N,F,,C,2013_11_ID0440100_NIBRS,
6365298,4658,12,2013,U,,,N,F,,C,2013_12_ID0440100_NIBRS,
6119647,4659,1,2013,U,,,N,F,,C,2013_01_IDDI00400_NIBRS,
6141979,4659,2,2013,U,,,N,F,,C,2013_02_IDDI00400_NIBRS,
6164311,4659,3,2013,U,,,N,F,,C,2013_03_IDDI00400_NIBRS,
6186643,4659,4,2013,U,,,N,F,,C,2013_04_IDDI00400_NIBRS,
6208975,4659,5,2013,U,,,N,F,,C,2013_05_IDDI00400_NIBRS,
6231307,4659,6,2013,U,,,N,F,,C,2013_06_IDDI00400_NIBRS,
6253639,4659,7,2013,U,,,N,F,,C,2013_07_IDDI00400_NIBRS,
6275971,4659,8,2013,U,,,N,F,,C,2013_08_IDDI00400_NIBRS,
6298303,4659,9,2013,U,,,N,F,,C,2013_09_IDDI00400_NIBRS,
6320635,4659,10,2013,U,,,N,F,,C,2013_10_IDDI00400_NIBRS,
6342967,4659,11,2013,U,,,N,F,,C,2013_11_IDDI00400_NIBRS,
6365299,4659,12,2013,U,,,N,F,,C,2013_12_IDDI00400_NIBRS,
6119648,4660,1,2013,U,,,N,F,,C,2013_01_IDDI00900_NIBRS,
6141980,4660,2,2013,U,,,N,F,,C,2013_02_IDDI00900_NIBRS,
6164312,4660,3,2013,U,,,N,F,,C,2013_03_IDDI00900_NIBRS,
6186644,4660,4,2013,U,,,N,F,,C,2013_04_IDDI00900_NIBRS,
6208976,4660,5,2013,U,,,N,F,,C,2013_05_IDDI00900_NIBRS,
6231308,4660,6,2013,U,,,N,F,,C,2013_06_IDDI00900_NIBRS,
6253640,4660,7,2013,U,,,N,F,,C,2013_07_IDDI00900_NIBRS,
6275972,4660,8,2013,U,,,N,F,,C,2013_08_IDDI00900_NIBRS,
6298304,4660,9,2013,U,,,N,F,,C,2013_09_IDDI00900_NIBRS,
6320636,4660,10,2013,U,,,N,F,,C,2013_10_IDDI00900_NIBRS,
6342968,4660,11,2013,U,,,N,F,,C,2013_11_IDDI00900_NIBRS,
6365300,4660,12,2013,U,,,N,F,,C,2013_12_IDDI00900_NIBRS,
6119649,4661,1,2013,U,,,N,F,,C,2013_01_IDDLE0400_NIBRS,
6141981,4661,2,2013,U,,,N,F,,C,2013_02_IDDLE0400_NIBRS,
6164313,4661,3,2013,U,,,N,F,,C,2013_03_IDDLE0400_NIBRS,
6186645,4661,4,2013,U,,,N,F,,C,2013_04_IDDLE0400_NIBRS,
6208977,4661,5,2013,U,,,N,F,,C,2013_05_IDDLE0400_NIBRS,
6231309,4661,6,2013,U,,,N,F,,C,2013_06_IDDLE0400_NIBRS,
6253641,4661,7,2013,U,,,N,F,,C,2013_07_IDDLE0400_NIBRS,
6275973,4661,8,2013,U,,,N,F,,C,2013_08_IDDLE0400_NIBRS,
6298305,4661,9,2013,U,,,N,F,,C,2013_09_IDDLE0400_NIBRS,
6320637,4661,10,2013,U,,,N,F,,C,2013_10_IDDLE0400_NIBRS,
6342969,4661,11,2013,U,,,N,F,,C,2013_11_IDDLE0400_NIBRS,
6365301,4661,12,2013,U,,,N,F,,C,2013_12_IDDLE0400_NIBRS,
6119650,4662,1,2013,U,,,N,F,,C,2013_01_IDIBN0100_NIBRS,
6141982,4662,2,2013,U,,,N,F,,C,2013_02_IDIBN0100_NIBRS,
6164314,4662,3,2013,U,,,N,F,,C,2013_03_IDIBN0100_NIBRS,
6186646,4662,4,2013,U,,,N,F,,C,2013_04_IDIBN0100_NIBRS,
6208978,4662,5,2013,U,,,N,F,,C,2013_05_IDIBN0100_NIBRS,
6231310,4662,6,2013,U,,,N,F,,C,2013_06_IDIBN0100_NIBRS,
6253642,4662,7,2013,U,,,N,F,,C,2013_07_IDIBN0100_NIBRS,
6275974,4662,8,2013,U,,,N,F,,C,2013_08_IDIBN0100_NIBRS,
6298306,4662,9,2013,U,,,N,F,,C,2013_09_IDIBN0100_NIBRS,
6320638,4662,10,2013,U,,,N,F,,C,2013_10_IDIBN0100_NIBRS,
6342970,4662,11,2013,U,,,N,F,,C,2013_11_IDIBN0100_NIBRS,
6365302,4662,12,2013,U,,,N,F,,C,2013_12_IDIBN0100_NIBRS,
6119651,4663,1,2013,U,,,N,F,,C,2013_01_IDIBN0200_NIBRS,
6141983,4663,2,2013,U,,,N,F,,C,2013_02_IDIBN0200_NIBRS,
6164315,4663,3,2013,U,,,N,F,,C,2013_03_IDIBN0200_NIBRS,
6186647,4663,4,2013,U,,,N,F,,C,2013_04_IDIBN0200_NIBRS,
6208979,4663,5,2013,U,,,N,F,,C,2013_05_IDIBN0200_NIBRS,
6231311,4663,6,2013,U,,,N,F,,C,2013_06_IDIBN0200_NIBRS,
6253643,4663,7,2013,U,,,N,F,,C,2013_07_IDIBN0200_NIBRS,
6275975,4663,8,2013,U,,,N,F,,C,2013_08_IDIBN0200_NIBRS,
6298307,4663,9,2013,U,,,N,F,,C,2013_09_IDIBN0200_NIBRS,
6320639,4663,10,2013,U,,,N,F,,C,2013_10_IDIBN0200_NIBRS,
6342971,4663,11,2013,U,,,N,F,,C,2013_11_IDIBN0200_NIBRS,
6365303,4663,12,2013,U,,,N,F,,C,2013_12_IDIBN0200_NIBRS,
6119652,4664,1,2013,U,,,N,F,,C,2013_01_IDIBN0300_NIBRS,
6141984,4664,2,2013,U,,,N,F,,C,2013_02_IDIBN0300_NIBRS,
6164316,4664,3,2013,U,,,N,F,,C,2013_03_IDIBN0300_NIBRS,
6186648,4664,4,2013,U,,,N,F,,C,2013_04_IDIBN0300_NIBRS,
6208980,4664,5,2013,U,,,N,F,,C,2013_05_IDIBN0300_NIBRS,
6231312,4664,6,2013,U,,,N,F,,C,2013_06_IDIBN0300_NIBRS,
6253644,4664,7,2013,U,,,N,F,,C,2013_07_IDIBN0300_NIBRS,
6275976,4664,8,2013,U,,,N,F,,C,2013_08_IDIBN0300_NIBRS,
6298308,4664,9,2013,U,,,N,F,,C,2013_09_IDIBN0300_NIBRS,
6320640,4664,10,2013,U,,,N,F,,C,2013_10_IDIBN0300_NIBRS,
6342972,4664,11,2013,U,,,N,F,,C,2013_11_IDIBN0300_NIBRS,
6365304,4664,12,2013,U,,,N,F,,C,2013_12_IDIBN0300_NIBRS,
6119653,4665,1,2013,U,,,N,F,,C,2013_01_IDIBN0400_NIBRS,
6141985,4665,2,2013,U,,,N,F,,C,2013_02_IDIBN0400_NIBRS,
6164317,4665,3,2013,U,,,N,F,,C,2013_03_IDIBN0400_NIBRS,
6186649,4665,4,2013,U,,,N,F,,C,2013_04_IDIBN0400_NIBRS,
6208981,4665,5,2013,U,,,N,F,,C,2013_05_IDIBN0400_NIBRS,
6231313,4665,6,2013,U,,,N,F,,C,2013_06_IDIBN0400_NIBRS,
6253645,4665,7,2013,U,,,N,F,,C,2013_07_IDIBN0400_NIBRS,
6275977,4665,8,2013,U,,,N,F,,C,2013_08_IDIBN0400_NIBRS,
6298309,4665,9,2013,U,,,N,F,,C,2013_09_IDIBN0400_NIBRS,
6320641,4665,10,2013,U,,,N,F,,C,2013_10_IDIBN0400_NIBRS,
6342973,4665,11,2013,U,,,N,F,,C,2013_11_IDIBN0400_NIBRS,
6365305,4665,12,2013,U,,,N,F,,C,2013_12_IDIBN0400_NIBRS,
6119654,4666,1,2013,U,,,N,F,,C,2013_01_IDIBN0500_NIBRS,
6141986,4666,2,2013,U,,,N,F,,C,2013_02_IDIBN0500_NIBRS,
6164318,4666,3,2013,U,,,N,F,,C,2013_03_IDIBN0500_NIBRS,
6186650,4666,4,2013,U,,,N,F,,C,2013_04_IDIBN0500_NIBRS,
6208982,4666,5,2013,U,,,N,F,,C,2013_05_IDIBN0500_NIBRS,
6231314,4666,6,2013,U,,,N,F,,C,2013_06_IDIBN0500_NIBRS,
6253646,4666,7,2013,U,,,N,F,,C,2013_07_IDIBN0500_NIBRS,
6275978,4666,8,2013,U,,,N,F,,C,2013_08_IDIBN0500_NIBRS,
6298310,4666,9,2013,U,,,N,F,,C,2013_09_IDIBN0500_NIBRS,
6320642,4666,10,2013,U,,,N,F,,C,2013_10_IDIBN0500_NIBRS,
6342974,4666,11,2013,U,,,N,F,,C,2013_11_IDIBN0500_NIBRS,
6365306,4666,12,2013,U,,,N,F,,C,2013_12_IDIBN0500_NIBRS,
6119655,4667,1,2013,U,,,N,F,,C,2013_01_IDIBN0600_NIBRS,
6141987,4667,2,2013,U,,,N,F,,C,2013_02_IDIBN0600_NIBRS,
6164319,4667,3,2013,U,,,N,F,,C,2013_03_IDIBN0600_NIBRS,
6186651,4667,4,2013,U,,,N,F,,C,2013_04_IDIBN0600_NIBRS,
6208983,4667,5,2013,U,,,N,F,,C,2013_05_IDIBN0600_NIBRS,
6231315,4667,6,2013,U,,,N,F,,C,2013_06_IDIBN0600_NIBRS,
6253647,4667,7,2013,U,,,N,F,,C,2013_07_IDIBN0600_NIBRS,
6275979,4667,8,2013,U,,,N,F,,C,2013_08_IDIBN0600_NIBRS,
6298311,4667,9,2013,U,,,N,F,,C,2013_09_IDIBN0600_NIBRS,
6320643,4667,10,2013,U,,,N,F,,C,2013_10_IDIBN0600_NIBRS,
6342975,4667,11,2013,U,,,N,F,,C,2013_11_IDIBN0600_NIBRS,
6365307,4667,12,2013,U,,,N,F,,C,2013_12_IDIBN0600_NIBRS,
6119656,4668,1,2013,I,,,N,F,,C,2013_01_IDISP0000_NIBRS,
6141988,4668,2,2013,I,,,N,F,,C,2013_02_IDISP0000_NIBRS,
6164320,4668,3,2013,I,,,N,F,,C,2013_03_IDISP0000_NIBRS,
6186652,4668,4,2013,I,,,N,F,,C,2013_04_IDISP0000_NIBRS,
6208984,4668,5,2013,I,,,N,F,,C,2013_05_IDISP0000_NIBRS,
6231316,4668,6,2013,I,,,N,F,,C,2013_06_IDISP0000_NIBRS,
6253648,4668,7,2013,I,,,N,F,,C,2013_07_IDISP0000_NIBRS,
6275980,4668,8,2013,I,,,N,F,,C,2013_08_IDISP0000_NIBRS,
6298312,4668,9,2013,I,,,N,F,,C,2013_09_IDISP0000_NIBRS,
6320644,4668,10,2013,I,,,N,F,,C,2013_10_IDISP0000_NIBRS,
6342976,4668,11,2013,I,,,N,F,,C,2013_11_IDISP0000_NIBRS,
6365308,4668,12,2013,I,,,N,F,,C,2013_12_IDISP0000_NIBRS,
6119657,4669,1,2013,U,,,N,F,,C,2013_01_IDISP0100_NIBRS,
6141989,4669,2,2013,U,,,N,F,,C,2013_02_IDISP0100_NIBRS,
6164321,4669,3,2013,U,,,N,F,,C,2013_03_IDISP0100_NIBRS,
6186653,4669,4,2013,U,,,N,F,,C,2013_04_IDISP0100_NIBRS,
6208985,4669,5,2013,U,,,N,F,,C,2013_05_IDISP0100_NIBRS,
6231317,4669,6,2013,U,,,N,F,,C,2013_06_IDISP0100_NIBRS,
6253649,4669,7,2013,U,,,N,F,,C,2013_07_IDISP0100_NIBRS,
6275981,4669,8,2013,U,,,N,F,,C,2013_08_IDISP0100_NIBRS,
6298313,4669,9,2013,U,,,N,F,,C,2013_09_IDISP0100_NIBRS,
6320645,4669,10,2013,U,,,N,F,,C,2013_10_IDISP0100_NIBRS,
6342977,4669,11,2013,U,,,N,F,,C,2013_11_IDISP0100_NIBRS,
6365309,4669,12,2013,U,,,N,F,,C,2013_12_IDISP0100_NIBRS,
6119658,4670,1,2013,U,,,N,F,,C,2013_01_IDISP0200_NIBRS,
6141990,4670,2,2013,U,,,N,F,,C,2013_02_IDISP0200_NIBRS,
6164322,4670,3,2013,U,,,N,F,,C,2013_03_IDISP0200_NIBRS,
6186654,4670,4,2013,U,,,N,F,,C,2013_04_IDISP0200_NIBRS,
6208986,4670,5,2013,U,,,N,F,,C,2013_05_IDISP0200_NIBRS,
6231318,4670,6,2013,U,,,N,F,,C,2013_06_IDISP0200_NIBRS,
6253650,4670,7,2013,U,,,N,F,,C,2013_07_IDISP0200_NIBRS,
6275982,4670,8,2013,U,,,N,F,,C,2013_08_IDISP0200_NIBRS,
6298314,4670,9,2013,U,,,N,F,,C,2013_09_IDISP0200_NIBRS,
