arrestee_id,weapon_id,nibrs_arrestee_weapon_id
20039125,1,20048777
20039124,1,20048776
20041239,1,20047910
20041225,1,20047896
20041203,1,20047874
20041196,1,20047867
20040158,1,20047823
20040151,1,20047816
20040135,1,20047800
20040127,1,20047792
20040125,1,20047790
20040124,1,20047789
20040117,1,20047782
20039116,1,20047777
20039109,1,20047770
20039100,1,20047761
20039098,1,20047759
20039095,1,20047756
20010561,1,20003460
20010535,1,20003434
20010533,1,20003432
20024407,1,20003272
20024406,1,20003271
20024405,1,20003270
20024393,1,20003258
20024391,1,20003256
20024388,1,20003253
20024387,1,20003252
20024383,1,20003248
20021222,1,20003085
20021219,1,20003082
20020146,1,20003006
20020145,1,20003005
20020118,1,20002978
20019082,1,20002937
20019056,1,20002911
20018036,1,20002889
20018034,1,20002887
20018029,1,20002882
20018025,1,20002878
20018011,1,20002864
20018007,1,20002860
20017996,1,20002849
20016913,1,20002827
20016892,1,20002806
20016890,1,20002804
20016889,1,20002803
20016886,1,20002800
20016885,1,20002799
20015812,1,20002722
20015798,1,20002708
20010477,1,20002393
20010475,1,20002391
20010473,1,20002389
20010468,1,20002384
20019021,1,20001894
20019011,1,20001884
20018997,1,20001870
20018984,1,20001857
20017957,1,20001828
20017954,1,20001825
20017909,1,20001780
20016816,1,20001748
20016814,1,20001746
20016800,1,20001732
20016799,1,20001731
20016795,1,20001727
20016794,1,20001726
20015782,1,20001709
20015772,1,20001699
20015757,1,20001684
20015755,1,20001682
20015748,1,20001675
20015736,1,20001663
20014675,1,20001594
20014663,1,20001582
20268472,1,20296921
20270604,1,20296060
20268413,1,20295878
20017895,1,20000782
20017863,1,20000750
20016780,1,20000728
20016777,1,20000725
20016758,1,20000707
20016748,1,20000697
20015691,1,20000635
20015678,1,20000622
20015672,1,20000616
20014649,1,20000584
20014632,1,20000567
20014629,1,20000564
20014621,1,20000556
20014612,1,20000547
20014606,1,20000541
20014599,1,20000534
20014595,1,20000530
20013586,1,20000519
20013577,1,20000510
20013576,1,20000509
20013571,1,20000504
20013566,1,20000499
20013561,1,20000494
20012466,1,20000400
20268312,1,20293814
20264974,1,20291514
20264973,1,20291513
20272881,1,20281488
20270695,1,20281369
20274991,1,20280625
20274990,1,20280624
20236189,1,20255152
20234974,1,20252973
20035767,1,20062188
20038954,1,20062378
20037911,1,20062332
20037908,1,20062329
20036841,1,20062263
20035763,1,20062184
20035757,1,20062178
20034604,1,20062091
20231544,1,20248615
20231536,1,20248608
20250610,1,20246789
20250602,1,20246781
20249544,1,20246725
20248489,1,20246673
20248481,1,20246665
20248465,1,20246649
20249514,1,20245705
20249469,1,20245660
20248457,1,20245650
20037850,1,20061280
20037842,1,20061273
20036767,1,20061199
20036762,1,20061194
20035658,1,20061089
20011218,1,19997203
20249462,1,20244663
20249461,1,20244662
20248378,1,20244581
20248375,1,20244578
20242730,1,20256625
20241616,1,20256508
20240601,1,20256486
20240600,1,20256485
20240599,1,20256484
20240598,1,20256483
20240584,1,20256469
20240568,1,20256453
20240557,1,20256442
20240551,1,20256436
20239534,1,20256415
20237312,1,20256257
20240488,1,20255391
20239469,1,20255368
20239426,1,20255325
20238419,1,20255314
20238372,1,20255268
20238361,1,20255257
20237276,1,20255238
20236176,1,20255139
20236175,1,20255138
20236162,1,20255125
20236155,1,20255118
20239414,1,20254328
20239389,1,20254303
20239388,1,20254302
20238331,1,20254243
20238325,1,20254237
20238311,1,20254223
20237181,1,20254159
20236130,1,20254109
20235047,1,20254028
20235031,1,20254012
20235027,1,20254008
20238275,1,20253203
20238264,1,20253192
20237142,1,20253137
20237141,1,20253136
20236033,1,20253030
20235008,1,20253007
20234986,1,20252985
20234982,1,20252981
20234964,1,20252963
20233941,1,20252944
20233930,1,20252933
20233918,1,20252921
20233898,1,20252901
20233897,1,20252900
20232819,1,20252824
20234936,1,20251951
20233845,1,20251864
20232793,1,20251814
20232776,1,20251797
20232769,1,20251790
20232715,1,20250752
20231678,1,20250715
20231631,1,20250669
20230553,1,20250591
20232679,1,20249731
20232667,1,20249719
20232652,1,20249704
20231583,1,20249637
20231576,1,20249630
20231573,1,20249627
20231558,1,20249612
20155341,1,20134207
20155319,1,20134185
20039093,1,20047754
20039090,1,20047751
20039084,1,20047745
20039079,1,20047740
20039076,1,20047737
20039072,1,20047733
20039071,1,20047732
20039059,1,20047720
20038019,1,20047676
20038016,1,20047673
20038002,1,20047659
20040104,1,20046775
20040100,1,20046771
20040098,1,20046769
20040097,1,20046768
20040090,1,20046761
20040089,1,20046760
20040087,1,20046758
20040085,1,20046756
20040083,1,20046754
20040071,1,20046742
20039050,1,20046717
20039049,1,20046716
20039048,1,20046715
20039045,1,20046712
20039041,1,20046708
20039002,1,20046669
20038996,1,20046663
20038993,1,20046660
20038992,1,20046659
20037958,1,20046621
20037949,1,20046612
20037940,1,20046603
20037925,1,20046588
20036876,1,20046540
20036862,1,20046526
20054712,1,20045779
20054691,1,20045758
20055721,1,20044813
20055717,1,20044810
20055714,1,20044807
20055696,1,20044789
20055682,1,20044775
20055670,1,20044763
20053595,1,20044675
20053567,1,20044647
20053556,1,20044636
20053541,1,20044621
20052493,1,20044563
20051377,1,20043461
20053444,1,20042565
20051246,1,20041373
20051229,1,20041356
20050128,1,20039235
20049127,1,20039161
20049089,1,20039123
20015631,1,19999590
20015628,1,19999587
20014579,1,19999529
20014578,1,19999528
20014563,1,19999513
20014556,1,19999506
20014552,1,19999502
20014549,1,19999499
20013524,1,19999472
20013498,1,19999446
20013476,1,19999424
20012425,1,19999372
20012414,1,19999361
20012412,1,19999359
20011330,1,19999281
20013398,1,19998360
20012395,1,19998356
20012394,1,19998355
20012378,1,19998339
20012375,1,19998336
20012356,1,19998317
20012343,1,19998304
20012342,1,19998303
20011310,1,19998275
20012326,1,19997307
20012325,1,19997306
20012287,1,19997268
20271701,1,20297141
20271693,1,20297133
20270641,1,20297079
20264992,1,20291532
20270720,1,20281394
20243979,1,20259829
20244958,1,20258820
20232695,1,20250732
20231614,1,20250652
20251746,1,20232196
20212121,1,20226584
20212095,1,20226558
20211026,1,20226492
20212033,1,20225506
20210962,1,20225438
20209912,1,20225395
20209863,1,20225346
20210921,1,20224403
20209816,1,20224305
20204457,1,20223964
20209744,1,20223245
20207598,1,20223105
20207597,1,20223104
20205449,1,20222969
20208646,1,20222168
20203241,1,20221839
20202167,1,20221770
20201107,1,20221709
20206402,1,20220952
20206367,1,20219940
20216442,1,20213204
20216411,1,20213173
20227088,1,20212836
20224943,1,20212686
20217409,1,20212201
20216367,1,20212156
20215327,1,20212109
20224897,1,20211664
20215261,1,20211064
20215241,1,20211044
20228304,1,20199273
20229324,1,20198320
20227203,1,20198191
20170089,1,20196690
20170016,1,20195629
20177808,1,20183522
20190036,1,20179292
20188975,1,20179222
20187842,1,20178115
20186730,1,20177020
20183462,1,20172612
20183408,1,20171575
20182343,1,20171502
20180090,1,20169277
20193354,1,20165951
20193300,1,20164922
20183427,1,20171594
20183392,1,20171559
20183354,1,20170544
20182299,1,20170481
20182298,1,20170480
20182266,1,20170448
20181269,1,20170444
20181268,1,20170443
20181224,1,20170399
20181219,1,20170394
20182257,1,20169461
20182233,1,20169437
20045767,1,20034834
20045747,1,20034814
20045717,7,20034784
20045705,1,20034772
20023503,1,20006312
20021403,1,20006210
20179028,1,20185720
20177929,1,20185616
20177906,1,20184607
20177885,1,20184586
20176841,1,20184544
20175726,1,20184433
20177826,1,20183540
20177796,1,20183510
20177790,1,20183504
20176771,1,20183487
20176717,1,20183433
20175670,1,20183391
20174603,1,20183326
20174595,1,20183318
20176696,1,20182428
20174548,1,20182286
20173475,1,20182214
20173445,1,20182184
20173440,1,20181192
20173426,1,20181178
20172352,1,20181107
20172349,1,20181104
20172343,1,20181098
20174438,1,20180200
20173339,1,20180100
20172310,1,20180074
20172253,1,20180017
20172249,1,20180013
20172248,1,20180012
20171240,1,20180005
20191096,1,20179362
20191080,1,20179346
20191076,5,20179342
20189993,1,20179249
20188930,1,20179177
20187868,1,20179112
20189964,1,20178248
20189952,1,20178236
20186791,1,20178053
20186758,1,20178020
20242769,1,20257646
20240660,1,20257526
20240603,1,20256488
20238332,1,20254244
20237212,1,20254190
20238280,1,20253208
20236060,1,20253057
20235010,1,20253009
20233812,1,20250846
20232722,1,20250759
20231613,1,20250651
20229312,1,20198308
20239479,1,20635984
20026783,1,20007581
20026780,1,20007578
20188925,1,20632647
20181273,1,20631697
20025645,1,20006457
20043595,1,20052207
20043573,1,20051204
20240654,1,20257520
20233858,1,20251877
20208752,1,20224245
20204468,1,20223975
20224950,1,20212693
20169965,1,20194590
20188916,1,20178192
20193285,1,20164907
20027842,1,20056442
20036890,1,20046554
20247342,1,20263148
20188844,1,20177149
20187776,1,20177077
20187775,1,20177076
20186744,1,20177034
20186735,1,20177025
20186732,1,20177022
20186731,1,20177021
20186710,1,20177000
20186692,1,20176982
20185681,1,20175918
20185654,1,20175891
20185649,1,20175886
20185631,1,20175868
20185584,1,20174845
20185563,1,20174824
20185534,1,20173818
20184499,1,20172726
20184479,1,20172706
20184478,1,20172705
20183488,1,20172638
20183474,1,20172624
20183458,1,20172608
20183318,1,20169530
20182251,1,20169455
20182246,1,20169450
20195552,1,20167147
20195536,1,20167131
20195533,1,20167128
20193408,1,20166005
20193376,1,20165973
20194373,1,20165005
20191137,1,20163776
20190110,1,20163739
20241664,1,20256556
20241645,1,20256537
20241631,1,20256523
20240586,1,20256471
20240572,1,20256457
20240546,1,20256431
20239514,1,20256395
20239508,1,20256389
20239490,1,20256371
20240526,1,20255429
20239473,1,20255372
20239452,1,20255351
20239437,1,20255336
20239434,1,20255333
20239427,1,20255326
20238418,1,20255313
20238417,1,20255312
20238403,1,20255299
20238389,1,20255285
20238388,1,20255284
20237270,1,20255232
20237268,1,20255230
20237253,1,20255215
20237224,1,20255186
20237221,1,20255183
20236191,1,20255154
20236180,1,20255143
20239412,1,20254326
20239400,1,20254314
20239390,1,20254304
20239377,1,20254291
20239372,1,20254286
20185633,1,20175870
20184517,1,20173727
20184510,1,20173720
20184507,1,20173717
20184506,1,20173716
20184505,1,20172732
20183421,1,20171588
20182366,1,20171525
20182355,1,20171514
20183343,1,20170533
20183334,1,20170524
20182215,1,20169419
20181206,1,20169403
20181135,1,20168352
20181126,1,20168343
20180032,1,20168239
20193358,1,20165955
20192310,1,20165899
20194383,1,20165015
20193337,1,20164959
20193325,1,20164947
20272939,1,20632736
20031145,1,20057697
20031143,1,20057695
20030106,1,20057667
20030104,1,20057665
20030103,1,20057664
20030099,1,20057660
20030096,1,20057657
20030083,1,20057644
20030078,1,20057639
20030070,1,20057631
20030069,1,20057630
20030062,1,20057623
20180039,1,20168246
20035788,1,20632075
20268468,1,20296917
20274922,1,20296321
20274907,1,20296306
20274902,1,20296301
20274896,1,20296295
20274895,1,20296294
20274894,1,20296293
20274887,1,20296286
20274886,1,20296285
20274884,1,20296283
20274878,1,20296277
20274870,1,20296269
20274866,1,20296265
20270609,1,20296065
20270605,1,20296061
20270599,1,20296055
20270595,1,20296051
20270591,1,20296047
20270565,1,20296021
20270558,1,20296014
20270553,1,20296009
20270549,1,20296005
20269531,1,20295991
20269493,1,20295953
20269480,1,20295940
20268454,1,20295919
20268440,1,20295905
20268433,1,20295898
20274847,1,20295262
20274845,1,20295260
20274844,1,20295259
20274834,1,20295249
20274833,1,20295248
20274815,1,20295230
20272914,4,20281521
20235046,1,20254027
20174579,1,20183302
20168975,1,20195589
20168968,1,20195582
20168955,1,20195569
20168941,1,20195555
20168937,1,20195551
20168936,1,20195550
20168935,1,20195549
20168925,1,20195539
20167895,1,20195509
20167881,1,20195495
20167869,1,20195483
20167857,1,20195471
20171106,1,20194667
20171105,1,20194666
20171102,1,20194663
20171096,1,20194657
20171092,1,20194653
20171091,1,20194652
20171087,1,20194648
20171081,1,20194642
20169974,1,20194599
20169973,1,20194598
20169961,1,20194586
20169959,1,20194584
20168915,1,20194540
20168914,1,20194539
20168912,1,20194537
20168901,1,20194526
20167847,1,20194473
20167833,1,20194459
20167823,1,20194449
20167822,1,20194448
20167807,1,20194433
20167804,1,20194430
20166757,1,20194390
20166734,1,20194367
20166727,1,20194360
20271698,1,20297138
20270675,1,20297113
20270670,1,20297108
20270633,1,20297071
20274913,1,20296312
20274889,1,20296288
20268463,1,20295928
20268444,1,20295909
20268412,1,20295877
20268411,1,20295876
20268391,1,20294874
20268381,1,20294864
20268371,1,20294854
20268361,1,20294844
20268353,1,20294836
20268349,1,20294832
20267324,1,20294809
20267291,1,20294776
20267290,1,20294775
20267280,1,20294765
20266232,1,20294716
20266219,1,20294703
20268322,1,20293824
20267233,1,20293736
20265070,1,20293579
20266110,1,20292629
20265059,1,20292584
20265040,1,20292565
20264979,1,20291519
20264969,1,20291509
20264950,1,20291490
20264944,1,20291484
20264943,1,20291483
20176707,1,20182439
20176706,1,20182438
20176704,1,20182436
20176697,1,20182429
20176692,1,20182424
20175640,1,20182376
20175638,1,20182374
20175622,1,20182358
20175619,1,20182355
20175596,1,20182332
20175591,1,20182327
20175584,1,20182320
20175582,1,20182318
20175578,1,20182314
20174562,1,20182300
20174537,1,20182275
20174536,1,20182274
20174529,1,20182267
20174527,1,20182265
20174521,1,20182259
20173452,1,20182191
20173446,1,20182185
20272951,1,20282541
20271808,1,20280431
20269463,1,20294941
20269446,1,20294924
20269436,1,20294914
20269432,1,20294910
20269424,1,20294902
20268362,1,20294845
20268355,1,20294838
20268350,1,20294833
20268347,1,20294830
20268340,1,20294823
20267330,1,20294815
20267328,1,20294813
20267323,1,20294808
20267322,1,20294807
20267320,1,20294805
20267311,1,20294796
20267310,1,20294795
20267300,1,20294785
20267293,1,20294778
20267292,1,20294777
20267281,1,20294766
20266237,1,20294721
20266236,1,20294720
20266223,1,20294707
20266216,1,20294700
20266215,1,20294699
20266210,1,20294694
20268317,1,20293819
20182248,1,20169452
20182245,1,20169449
20182236,1,20169440
20182216,1,20169420
20182211,1,20169415
20181199,1,20169396
20181190,1,20169387
20181178,1,20169375
20181176,1,20169373
20181175,1,20169372
20180125,1,20169312
20180119,1,20169306
20180118,1,20169305
20180107,1,20169294
20268316,1,20293818
20267247,1,20293750
20267240,7,20293743
20267219,1,20293722
20266205,1,20293708
20266192,1,20293695
20266154,1,20293657
20266152,1,20293655
20266145,1,20293648
20266144,1,20293647
20265107,1,20293616
20175575,1,20181325
20175557,1,20181307
20175555,1,20181305
20174494,1,20181245
20174489,1,20181240
20174476,1,20181227
20173438,1,20181190
20173432,1,20181184
20173428,1,20181180
20173419,1,20181171
20173387,1,20181139
20172369,1,20181124
20172361,1,20181116
20172359,1,20181114
20172358,1,20181113
20172339,1,20181094
20172337,1,20181092
20172336,1,20181091
20172333,1,20181088
20172330,1,20181085
20172327,1,20181082
20172321,1,20181076
20172319,1,20181074
20153180,1,20133056
20172316,1,20181071
20172313,1,20181068
20181139,1,20168356
20181134,1,20168351
20181128,1,20168345
20181127,1,20168344
20181116,1,20168333
20181113,1,20168330
20181112,1,20168329
20180068,1,20168275
20180067,1,20168274
20180053,1,20168260
20180038,1,20168245
20180036,1,20168243
20180035,1,20168242
20195607,1,20168184
20194533,1,20168100
20180008,1,20167233
20195586,1,20167181
20036743,1,20061175
20036727,1,20061159
20035701,1,20061132
20035693,1,20061124
20035690,1,20061121
20035688,1,20061119
20035666,1,20061097
20035665,1,20061096
20034587,1,20061084
20034585,1,20061082
20034584,1,20061081
20034580,1,20061077
20034574,1,20061071
20034567,1,20061064
20034565,1,20061062
20034558,1,20061055
20034543,1,20061040
20033507,1,20061006
20033498,1,20060997
20033458,1,20060957
20032431,1,20060933
20032428,1,20060930
20032426,1,20060928
20032423,1,20060925
20032402,1,20060904
20032392,1,20060894
20032391,1,20060893
20035620,1,20060064
20035615,1,20060059
20034520,1,20060031
20034513,1,20060024
20034492,1,20060003
20033436,1,20059948
20033410,1,20059922
20033407,1,20059919
20031270,1,20059791
20031267,1,20059788
20030180,1,20059709
20033384,1,20058911
20033374,1,20058901
20033369,1,20058896
20032294,1,20058824
20031243,1,20058779
20031223,1,20058759
20031222,1,20058758
20030175,1,20058721
20030162,1,20058708
20030159,1,20058705
20030158,1,20058704
20030139,1,20058685
20030120,1,20058666
20030119,1,20058665
20212066,1,20631748
20211998,1,20631732
20183452,1,20631713
20029031,1,20057604
20029012,1,20057585
20029010,1,20057583
20029000,1,20057573
20028984,1,20057557
20028970,1,20057543
20028969,1,20057542
20027919,1,20057501
20027914,1,20057496
20027911,1,20057493
20027905,1,20057487
20030030,1,20056609
20030012,1,20056591
20028968,1,20056558
20028948,1,20056539
20028925,1,20056516
20028909,1,20056500
20027888,1,20056488
20027886,1,20056486
20027884,1,20056484
20027853,1,20056453
20027834,1,20056434
20028901,1,20055512
20027823,1,20055443
20027776,1,20055396
20027761,1,20055381
20027749,1,20054391
20027747,1,20054389
20027746,1,20054388
20023631,1,20008410
20211050,1,20226516
20207666,1,20224162
20206441,1,20220991
20239454,1,20255353
20239453,1,20255352
