bias_id,offense_id
21,75808659
21,75812065
21,75814564
21,75805516
21,75813332
21,75812066
21,75806945
21,75806201
21,75806946
21,75806947
21,75804860
21,75813333
21,75814565
21,75813334
21,75813336
21,75804863
21,75812069
21,75813337
21,75813338
21,75805518
21,75812070
21,75813339
21,75814567
21,75806948
21,75805519
21,75813340
21,75814568
21,75806949
21,75804864
21,75804865
21,75805520
21,75814569
21,75812071
21,75806205
21,75806206
21,75808660
21,75806950
21,75805531
21,75808661
21,75806951
21,75806207
21,75806208
21,75806952
21,75812072
21,75806953
21,75813341
21,75813342
21,75804866
21,75806954
21,75806955
21,75814570
21,75804867
21,75812073
21,75812074
21,75814571
21,75812075
21,75804868
21,75808662
21,75812076
21,75812077
21,75808663
21,75814572
21,75814573
21,75813343
21,75808664
21,75805521
21,75805522
21,75806956
21,75804869
21,75804870
21,75805523
21,75808665
21,75808666
21,75806958
21,75806959
21,75804871
21,75804872
21,75808667
21,75805524
21,75805525
21,75806960
21,75806961
21,75806962
21,75804873
21,75805526
21,75805527
21,75804874
21,75813344
21,75812078
21,75814574
21,75814575
21,75806209
21,75805528
21,75806210
21,75806211
21,75808668
21,75812079
21,75808669
21,75804875
21,75813345
21,75806212
21,75805529
21,75804876
21,75814576
21,75805530
21,75806963
21,75814577
21,75815460
21,75815461
21,75815462
21,75812080
21,75804877
21,75813347
21,75815463
21,75804878
21,75804879
21,75806964
21,75806965
21,75805754
21,75815464
21,75805532
21,75815465
21,75815466
21,75812081
21,75812082
21,75813348
21,75815707
21,75808670
21,75805755
21,75813346
21,75806966
21,75806967
21,75806968
21,75813349
21,75813350
21,75813351
21,75808671
21,75805756
21,75808672
21,75806969
21,75808673
21,75805757
21,75806970
21,75806971
21,75806972
21,75805758
21,75813352
21,75815467
21,75816077
21,75805759
21,75816078
21,75806213
21,75806214
21,75808674
21,75812083
21,75812084
21,75812085
21,75812086
21,75815708
21,75813353
21,75815468
21,75805760
21,75805770
21,75815469
21,75815470
21,75813354
21,75815471
21,75813355
21,75805761
21,75805762
21,75816079
21,75815709
21,75808675
21,75815710
21,75805763
21,75812087
21,75812088
21,75806215
21,75806216
21,75816595
21,75806217
21,75805764
21,75816080
21,75805765
21,75812089
21,75805766
21,75808676
21,75808677
21,75813356
21,75805767
21,75816081
21,75816082
21,75806218
21,75806219
21,75813357
21,75816083
21,75816084
21,75815472
21,75813358
21,75805768
21,75812090
21,75812091
21,75816085
21,75805769
21,75808678
21,75806220
21,75815473
21,75813359
21,75813360
21,75808679
21,75812092
21,75808680
21,75817788
21,75806221
21,75816087
21,75816086
21,75816596
21,75816597
21,75806222
21,75817789
21,75815474
21,75813361
21,75812093
21,75816598
21,75812094
21,75815475
21,75816088
21,75815476
21,75817791
21,75812095
21,75806223
21,75812096
21,75812097
21,75816971
21,75805771
21,75815477
21,75817792
21,75815478
21,75812098
21,75813362
21,75813363
21,75817793
21,75823151
21,75816972
21,75806224
21,75816973
21,75817794
21,75805772
21,75813364
21,75815479
21,75816974
21,75823152
21,75817790
21,75816975
21,75812292
21,75815480
21,75815481
21,75813365
21,75812293
21,75816599
21,75817795
21,75816600
21,75816601
21,75816602
21,75805774
21,75815482
21,75816976
21,75817796
21,75823153
21,75812294
21,75813366
21,75823154
21,75813367
21,75805773
21,75813368
21,75816603
21,75823155
21,75805775
21,75812295
21,75817797
21,75815483
21,75813369
21,75816977
21,75813370
21,75817798
21,75815484
21,75815485
21,75816604
21,75805776
21,75816978
21,75805777
21,75816979
21,75816605
21,75816606
21,75817799
21,75816980
21,75805778
21,75816981
21,75816982
21,75812296
21,75813371
21,75815486
21,75815487
21,75817800
21,75815488
21,75813372
21,75816983
21,75816984
21,75816607
21,75817801
21,75812297
21,75817802
21,75816985
21,75805779
21,75817803
21,75816608
21,75823156
21,75812298
21,75812299
21,75816609
21,75816986
21,75817804
21,75817805
21,75815489
21,75812300
21,75816987
21,75815490
21,75805780
21,75816988
21,75805781
21,75813373
21,75812301
21,75816610
21,75812302
21,75816989
21,75813374
21,75812303
21,75816611
21,75813375
21,75817806
21,75823157
21,75813376
21,75815491
21,75816612
21,75813377
21,75812304
21,75805782
21,75813378
21,75817919
21,75816990
21,75823158
21,75816991
21,75816992
21,75817807
21,75813379
21,75817808
21,75817920
21,75816613
21,75815492
21,75816614
21,75813380
21,75815493
21,75817921
21,75817809
21,75813381
21,75816615
21,75817810
21,75812305
21,75812306
21,75812307
21,75823159
21,75823160
21,75813382
21,75812308
21,75823161
21,75816993
21,75817811
21,75816616
21,75816994
21,75816995
21,75817812
21,75815494
21,75815495
21,75812309
21,75817922
21,75816996
21,75816617
21,75816618
21,75817813
21,75816619
21,75823162
21,75817923
21,75823163
21,75816997
21,75816998
21,75817814
21,75813383
21,75815496
21,75823164
21,75823165
21,75817924
21,75812310
21,75813194
21,75817925
21,75817926
21,75813384
21,75817927
21,75817001
21,75813196
21,75817815
21,75817002
21,75815497
21,75823166
21,75817816
21,75817929
21,75823167
21,75817817
21,75817930
21,75813197
21,75817931
21,75817003
21,75823168
21,75817818
21,75813386
21,75813195
21,75813385
21,75817928
21,75816999
21,75817000
21,75817819
21,75817004
21,75817005
21,75817006
21,75815498
21,75817007
21,75813387
21,75813198
21,75813199
21,75813200
21,75815499
21,75813201
21,75817008
21,75813388
21,75816620
21,75816621
21,75817009
21,75817932
21,75817933
21,75823169
21,75816622
21,75817010
21,75813389
21,75817934
21,75817935
21,75817820
21,75817936
21,75823170
21,75823171
21,75817821
21,75817937
21,75817011
21,75813390
21,75817012
21,75813202
21,75813203
21,75813204
21,75817822
21,75823172
21,75815500
21,75813205
21,75817823
21,75815501
21,75816623
21,75815502
21,75823173
21,75816624
21,75815503
21,75817938
21,75823174
21,75817016
21,75817825
21,75813394
21,75813395
21,75813396
21,75816625
21,75823177
21,75813209
21,75813397
21,75817824
21,75813206
21,75813207
21,75817939
21,75815504
21,75815505
21,75817013
21,75813391
21,75823175
21,75823176
21,75813392
21,75813393
21,75815506
21,75817014
21,75817015
21,75813208
21,75817017
21,75813210
21,75813211
21,75823178
21,75823179
21,75816626
21,75817940
21,75817018
21,75817019
21,75823180
21,75815507
21,75813398
21,75817826
21,75813399
21,75817941
21,75817942
21,75817020
21,75816627
21,75817827
21,75823181
21,75823182
21,75813400
21,75817021
21,75817828
21,75813212
21,75817022
21,75817023
21,75813213
21,75817947
21,75817948
21,75813401
21,75815509
21,75815510
21,75817829
21,75813214
21,75813215
21,75816630
21,75817830
21,75813216
21,75817831
21,75816631
21,75816632
21,75816633
21,75817949
21,75813217
21,75817943
21,75817944
21,75817024
21,75823183
21,75817945
21,75817946
21,75817950
21,75815508
21,75817025
21,75817026
21,75816628
21,75816629
21,75813218
21,75817951
21,75817027
21,75816634
21,75817952
21,75813402
21,75823184
21,75823185
21,75813403
21,75813219
21,75813220
21,75823186
21,75817953
21,75823187
21,75817028
21,75817954
21,75816635
21,75813221
21,75813222
21,75817832
21,75817955
21,75817833
21,75817956
21,75817834
21,75815511
21,75817029
21,75813223
21,75823188
21,75813404
21,75817030
21,75823189
21,75813405
21,75813224
21,75817031
21,75817032
21,75813406
21,75813407
21,75817033
21,75813408
21,75816636
21,75817835
21,75813409
21,75813410
21,75817034
21,75815512
21,75815513
21,75817836
21,75817837
21,75823190
21,75823191
21,75816637
21,75823192
21,75817957
21,75817838
21,75817958
21,75817959
21,75813225
21,75823193
21,75813226
21,75817960
21,75817961
21,75817839
21,75817962
21,75816638
21,75813411
21,75817963
21,75823194
21,75817840
21,75813412
21,75813413
21,75813414
21,75816639
21,75817035
21,75817841
21,75817842
21,75815514
21,75813227
21,75817036
21,75815515
21,75815516
21,75815517
21,75813228
21,75813415
21,75813416
21,75817037
21,75823195
21,75817038
21,75813229
21,75813230
21,75817039
21,75813417
21,75813418
21,75817843
21,75817964
21,75817965
21,75815518
21,75813231
21,75817844
21,75816640
21,75817845
21,75817846
21,75815522
21,75817967
21,75817849
21,75823196
21,75823197
21,75817850
21,75813237
21,75813419
21,75823198
21,75816642
21,75817847
21,75813232
21,75813233
21,75813234
21,75813235
21,75815519
21,75817040
21,75815520
21,75813236
21,75816641
21,75815521
21,75817848
21,75817966
21,75817041
21,75813420
21,75815523
21,75813421
21,75817042
21,75815524
21,75813422
21,75813423
21,75813424
21,75816643
21,75815525
21,75813425
21,75816644
21,75817968
21,75816645
21,75816646
21,75817043
21,75817851
21,75816647
21,75823199
21,75823200
21,75817969
21,75817970
21,75813426
21,75817044
21,75813427
21,75813428
21,75813238
21,75817852
21,75813429
21,75813239
21,75817853
21,75813240
21,75816648
21,75816649
21,75813241
21,75817045
21,75813430
21,75813431
21,75823201
21,75813242
21,75818739
21,75818740
21,75818741
21,75817971
21,75813243
21,75817972
21,75817046
21,75815531
21,75815537
21,75813432
21,75823202
21,75815526
21,75815527
21,75818742
21,75817973
21,75815528
21,75818743
21,75815529
21,75815530
21,75817974
21,75823203
21,75823204
21,75816650
21,75817048
21,75813433
21,75817049
21,75815532
21,75817975
21,75817050
21,75813244
21,75817051
21,75817047
21,75816651
21,75817052
21,75818744
21,75823205
21,75815533
21,75818745
21,75813245
21,75813246
21,75813434
21,75818746
21,75815534
21,75815535
21,75816652
21,75816653
21,75816654
21,75817053
21,75823206
21,75818747
21,75818748
21,75817054
21,75815536
21,75816655
21,75823207
21,75823208
21,75817976
21,75813435
21,75817055
21,75823209
21,75816656
21,75813247
21,75813248
21,75818749
21,75815538
21,75813249
21,75813436
21,75818750
21,75818866
21,75818751
21,75818752
21,75813437
21,75817056
21,75823210
21,75817057
21,75813438
21,75813250
21,75817058
21,75818867
21,75817059
21,75817060
21,75816657
21,75813251
21,75815539
21,75818753
21,75818754
21,75818755
21,75818868
21,75813252
21,75818869
21,75813253
21,75823211
21,75813439
21,75818756
21,75823212
21,75817061
21,75813254
21,75823213
21,75823214
21,75815540
21,75815541
21,75815542
21,75818870
21,75823216
21,75817062
21,75817063
21,75823217
21,75813255
21,75816658
21,75823215
21,75818871
21,75815543
21,75816659
21,75816660
21,75818872
21,75815564
21,75817064
21,75818873
21,75813256
21,75818757
21,75823218
21,75818758
21,75818874
21,75823219
21,75823220
21,75823221
21,75815544
21,75816661
21,75813257
21,75818876
21,75818803
21,75818875
21,75813440
21,75813441
21,75816662
21,75816663
21,75823222
21,75818877
21,75818878
21,75813258
21,75818879
21,75813442
21,75823223
21,75823224
21,75823225
21,75823226
21,75816664
21,75817065
21,75813259
21,75817066
21,75817067
21,75815545
21,75815546
21,75815547
21,75816665
21,75817068
21,75818759
21,75818760
21,75817069
21,75817070
21,75818880
21,75823227
21,75815548
21,75813260
21,75813261
21,75817071
21,75823228
21,75816666
21,75816667
21,75816668
21,75814327
21,75818881
21,75823229
21,75815549
21,75815550
21,75815551
21,75813262
21,75823230
21,75813263
21,75823231
21,75813264
21,75815552
21,75816669
21,75813265
21,75818761
21,75817072
21,75817073
21,75815553
21,75823232
21,75816670
21,75823233
21,75815554
21,75813266
21,75823234
21,75823235
21,75823236
21,75813267
21,75817074
21,75818882
21,75818883
21,75818884
21,75816671
21,75816672
21,75816673
21,75817075
21,75814328
21,75814329
21,75818762
21,75817076
21,75818763
21,75817077
21,75817078
21,75818765
21,75817080
21,75823237
21,75813268
21,75815555
21,75815556
21,75823238
21,75818764
21,75814330
21,75815557
21,75817079
21,75818885
21,75823239
21,75817081
21,75814331
21,75813269
21,75818886
21,75818887
21,75814332
21,75813270
21,75816674
21,75818766
21,75818767
21,75813271
21,75813272
21,75813273
21,75814333
21,75813293
21,75813274
21,75813275
21,75818888
21,75818889
21,75816675
21,75818768
21,75816676
21,75823240
21,75823241
21,75813276
21,75814334
21,75815558
21,75813277
21,75815559
21,75816677
21,75816678
21,75816679
21,75813278
21,75818890
21,75815560
21,75817082
21,75816680
21,75816681
21,75814335
21,75823242
21,75817083
21,75818769
21,75818770
21,75815561
21,75816682
21,75815562
21,75818771
21,75816683
21,75816684
21,75817084
21,75813279
21,75813280
21,75818772
21,75818891
21,75816685
21,75817085
21,75813281
21,75817086
21,75814336
21,75814337
21,75817087
21,75817088
21,75817089
21,75814340
21,75818893
21,75818776
21,75818777
21,75818778
21,75817090
21,75817091
21,75813286
21,75816697
21,75813282
21,75813283
21,75813284
21,75818892
21,75816686
21,75818773
21,75814338
21,75818774
21,75816687
21,75818775
21,75816688
21,75814339
21,75813285
21,75816689
21,75813294
21,75814341
21,75816690
21,75816691
21,75816692
21,75816693
21,75815563
21,75816694
21,75816695
21,75814342
21,75823243
21,75816696
21,75813287
21,75818779
21,75817092
21,75814343
21,75813288
21,75817093
21,75817094
21,75823244
21,75823245
21,75823246
21,75818780
21,75814344
21,75817977
21,75816698
21,75813289
21,75818781
21,75813290
21,75815565
21,75818782
21,75814345
21,75813291
21,75813292
21,75818783
21,75817978
21,75815566
21,75818784
21,75818785
21,75817979
21,75823247
21,75816699
21,75818894
21,75823248
21,75814346
21,75823249
21,75814347
21,75818786
21,75818895
21,75818896
21,75818897
21,75816700
21,75823250
21,75813295
21,75816701
21,75814348
21,75813296
21,75816702
21,75817980
21,75813297
21,75813298
21,75814349
21,75816703
21,75815567
21,75816704
21,75815568
21,75816705
21,75813299
21,75815573
21,75818787
21,75818898
21,75817981
21,75815569
21,75817982
21,75817983
21,75823251
21,75814350
21,75818788
21,75815570
21,75815571
21,75818899
21,75818789
21,75818790
21,75818791
21,75823252
21,75818900
21,75818901
21,75817984
21,75817985
21,75818902
21,75823253
21,75817986
21,75815572
21,75813300
21,75817987
21,75817988
21,75823254
21,75818792
21,75823255
21,75817989
21,75813301
21,75813302
21,75813303
21,75818903
21,75814351
21,75817990
21,75817991
21,75818793
21,75818904
21,75816706
21,75816707
21,75818905
21,75813304
21,75814352
21,75814353
21,75818794
21,75818795
21,75818796
21,75823256
21,75818906
21,75816708
21,75814354
21,75814355
21,75816709
21,75817993
21,75817994
21,75823260
21,75818798
21,75818799
21,75818800
21,75818801
21,75823261
21,75813306
21,75816711
21,75816712
21,75818802
21,75813307
21,75813308
21,75818907
21,75823262
21,75813309
21,75823257
21,75813305
21,75816710
21,75823258
21,75823259
21,75814356
21,75818797
21,75817992
21,75823263
21,75818805
21,75813310
21,75818909
21,75818910
21,75815574
21,75815575
21,75813311
21,75818911
21,75817995
21,75818806
21,75818807
21,75818808
21,75823264
21,75816713
21,75818809
21,75813312
21,75818810
21,75818811
21,75817996
21,75816714
21,75817997
21,75817998
21,75816715
21,75818812
21,75818813
21,75817999
21,75818000
21,75815576
21,75818814
21,75816716
21,75818912
21,75815577
21,75818001
21,75815578
21,75816717
21,75814357
21,75814358
21,75813313
21,75813314
21,75818815
21,75813315
21,75813316
21,75823265
21,75815579
21,75818913
21,75818816
21,75815580
21,75815581
21,75824551
21,75818820
21,75814372
21,75817615
21,75818908
21,75818804
21,75818940
21,75814359
21,75823266
21,75816718
21,75818002
21,75814200
21,75814360
21,75814201
21,75818914
21,75814202
21,75814361
21,75823267
21,75818005
21,75814205
21,75814216
21,75828838
21,75815582
21,75815583
21,75818003
21,75818004
21,75823603
21,75818817
21,75818818
21,75814362
21,75817599
21,75817600
21,75818915
21,75818819
21,75824149
21,75818006
21,75814203
21,75814204
21,75814363
21,75817601
21,75817602
21,75823604
21,75823605
21,75824150
21,75824151
21,75818007
21,75818916
21,75818917
21,75814364
21,75817603
21,75817604
21,75824152
21,75823606
21,75824153
21,75818008
21,75818918
21,75817605
21,75814206
21,75817606
21,75818919
21,75824154
21,75824155
21,75824156
21,75818920
21,75818921
21,75818922
21,75818821
21,75820489
21,75824532
21,75818946
21,75818923
21,75814365
21,75818924
21,75818925
21,75818926
21,75814366
21,75814367
21,75824157
21,75818927
21,75823607
21,75814368
21,75814369
21,75818928
21,75814207
21,75818009
21,75818929
21,75814370
21,75814371
21,75824158
21,75824159
21,75818822
21,75814208
21,75814209
21,75818010
21,75817607
21,75817608
21,75814210
21,75823608
21,75824160
21,75818011
21,75823609
21,75818823
21,75823610
21,75817609
21,75818930
21,75817610
21,75823611
21,75823612
21,75814211
21,75818824
21,75818931
21,75824161
21,75814212
21,75818825
21,75818826
21,75818012
21,75818827
21,75814213
21,75818932
21,75818013
21,75823613
21,75817611
21,75818933
21,75817612
21,75818828
21,75824162
21,75823614
21,75823615
21,75814214
21,75818934
21,75818026
21,75817625
21,75824163
21,75818014
21,75818015
21,75824164
21,75824165
21,75818016
21,75824166
21,75824167
21,75814215
21,75818935
21,75818936
21,75817613
21,75817614
21,75823616
21,75823617
21,75823618
21,75824168
21,75823619
21,75814373
21,75814374
21,75814217
21,75814218
21,75824169
21,75814219
21,75814375
21,75814376
21,75818937
21,75818938
21,75823620
21,75823621
21,75818939
21,75814377
21,75817616
21,75823622
21,75823623
21,75818017
21,75824170
21,75817617
21,75817618
21,75817619
21,75817620
21,75814378
21,75814220
21,75824171
21,75820448
21,75818018
21,75820449
21,75820450
21,75818019
21,75817621
21,75817622
21,75814221
