suspect_using_id,offense_id
4,75808647
4,75813326
4,75804855
4,75808648
4,75813327
4,75805511
4,75805512
4,75804856
1,75811172
4,75811173
4,75806193
4,75808650
4,75808651
4,75806940
4,75806194
1,75806195
4,75814561
3,75806196
4,75808652
4,75808653
4,75804857
4,75814562
4,75806941
4,75805513
4,75806942
4,75813328
4,75806197
4,75812058
4,75804858
3,75804859
1,75804859
4,75812059
4,75808654
4,75813330
4,75813335
3,75812060
3,75812061
4,75813329
4,75808655
3,75812062
3,75812063
4,75812064
4,75806943
4,75813331
4,75806198
4,75806199
4,75805514
3,75808656
3,75808657
4,75814563
4,75805515
4,75806202
4,75805517
4,75804861
4,75806203
4,75812067
4,75814566
4,75804862
4,75812068
4,75806204
4,75806957
4,75808658
4,75806200
4,75806944
4,75808659
4,75812065
4,75814564
4,75805516
4,75813332
4,75812066
1,75806945
4,75806201
4,75806946
1,75806947
4,75804860
4,75813333
4,75814565
4,75813334
4,75813336
4,75804863
4,75812069
4,75813337
4,75813338
4,75805518
4,75812070
4,75813339
4,75814567
4,75806948
4,75805519
4,75813340
4,75814568
4,75806949
4,75804864
4,75804865
4,75805520
4,75814569
1,75812071
4,75806205
4,75806206
4,75808660
4,75806950
4,75805531
4,75808661
4,75806951
4,75806207
4,75806208
4,75806952
4,75812072
4,75806953
4,75813341
4,75813342
4,75804866
4,75806954
4,75806955
4,75814570
4,75804867
3,75812073
3,75812074
4,75814571
3,75812075
4,75804868
3,75808662
1,75808662
3,75812076
1,75812076
3,75812077
1,75812077
3,75808663
4,75814572
4,75814573
4,75813343
4,75808664
4,75805521
4,75805522
4,75806956
4,75804869
4,75804870
4,75805523
4,75808665
4,75808666
4,75806958
4,75806959
3,75804871
3,75804872
4,75808667
4,75805524
4,75805525
4,75806960
4,75806961
1,75806962
4,75804873
4,75805526
4,75805527
4,75804874
4,75813344
4,75812078
4,75814574
4,75814575
4,75806209
4,75805528
4,75806210
4,75806211
4,75808668
4,75812079
4,75808669
4,75804875
4,75813345
4,75806212
4,75805529
1,75804876
4,75814576
4,75805530
4,75806963
4,75814577
4,75815460
4,75815461
4,75815462
1,75812080
4,75804877
1,75813347
4,75815463
3,75804878
1,75804879
4,75806964
4,75806965
4,75805754
1,75815464
4,75805532
4,75815465
4,75815466
4,75812081
4,75812082
4,75813348
3,75815707
4,75808670
4,75805755
4,75813346
4,75806966
4,75806967
4,75806968
4,75813349
1,75813350
4,75813351
4,75808671
1,75805756
4,75808672
4,75806969
4,75808673
4,75805757
4,75806970
4,75806971
4,75806972
4,75805758
4,75813352
4,75815467
4,75816077
4,75805759
4,75816078
4,75806213
4,75806214
4,75808674
4,75812083
4,75812084
4,75812085
4,75812086
4,75815708
4,75813353
4,75815468
4,75805760
4,75805770
1,75815469
4,75815470
4,75813354
4,75815471
4,75813355
3,75805761
1,75805761
3,75805762
1,75805762
1,75816079
3,75815709
4,75808675
4,75815710
4,75805763
4,75812087
4,75812088
1,75806215
4,75806216
1,75816595
4,75806217
4,75805764
4,75816080
4,75805765
1,75812089
4,75805766
4,75808676
4,75808677
3,75813356
4,75805767
4,75816081
4,75816082
4,75806218
1,75806219
4,75813357
4,75816083
4,75816084
1,75815472
3,75813358
4,75805768
4,75812090
4,75812091
1,75816085
3,75805769
4,75808678
1,75806220
4,75815473
4,75813359
4,75813360
4,75808679
1,75812092
4,75808680
3,75817788
4,75806221
4,75816087
1,75816086
4,75816596
4,75816597
4,75806222
4,75817789
4,75815474
4,75813361
4,75812093
4,75816598
4,75812094
1,75815475
4,75816088
4,75815476
4,75817791
3,75812095
4,75806223
4,75812096
1,75812097
4,75816971
4,75805771
1,75815477
4,75817792
1,75815478
1,75812098
4,75813362
1,75813363
4,75817793
4,75823151
4,75816972
4,75806224
4,75816973
4,75817794
1,75805772
4,75813364
4,75815479
4,75816974
1,75823152
4,75817790
4,75816975
4,75812292
4,75815480
4,75815481
1,75813365
1,75812293
4,75816599
4,75817795
4,75816600
4,75816601
1,75816602
4,75805774
1,75815482
4,75816976
2,75817796
2,75823153
4,75812294
4,75813366
4,75823154
4,75813367
4,75805773
4,75813368
4,75816603
4,75823155
4,75805775
4,75812295
4,75817797
4,75815483
4,75813369
1,75816977
1,75813370
3,75813370
4,75817798
1,75815484
4,75815485
4,75816604
4,75805776
1,75816978
4,75805777
1,75816979
4,75816605
4,75816606
4,75817799
4,75816980
4,75805778
4,75816981
3,75816982
4,75812296
4,75813371
1,75815486
4,75815487
4,75817800
4,75815488
4,75813372
4,75816983
4,75816984
4,75816607
4,75817801
1,75812297
4,75817802
4,75816985
1,75805779
4,75817803
4,75816608
4,75823156
4,75812298
4,75812299
4,75816609
1,75816986
3,75817804
4,75817805
4,75815489
4,75812300
1,75816987
4,75815490
4,75805780
4,75816988
4,75805781
4,75813373
4,75812301
4,75816610
4,75812302
3,75816989
4,75813374
4,75812303
4,75816611
1,75813375
4,75817806
4,75823157
4,75813376
4,75815491
4,75816612
1,75813377
4,75812304
1,75805782
3,75813378
4,75817919
3,75816990
4,75823158
4,75816991
4,75816992
4,75817807
4,75813379
1,75817808
4,75817920
4,75816613
4,75815492
1,75816614
4,75813380
4,75815493
4,75817921
4,75817809
4,75813381
4,75816615
4,75817810
4,75812305
4,75812306
4,75812307
4,75823159
4,75823160
4,75813382
4,75812308
4,75823161
4,75816993
4,75817811
4,75816616
4,75816994
4,75816995
4,75817812
4,75815494
4,75815495
4,75812309
3,75817922
4,75816996
4,75816617
4,75816618
4,75817813
4,75816619
4,75823162
4,75817923
4,75823163
4,75816997
4,75816998
4,75817814
4,75813383
4,75815496
4,75823164
4,75823165
4,75817924
4,75812310
4,75813194
4,75817925
4,75817926
4,75813384
4,75817927
4,75817001
4,75813196
4,75817815
4,75817002
4,75815497
4,75823166
4,75817816
4,75817929
4,75823167
4,75817817
4,75817930
4,75813197
4,75817931
4,75817003
4,75823168
4,75817818
4,75813386
4,75813195
4,75813385
4,75817928
4,75816999
4,75817000
4,75817819
4,75817004
4,75817005
4,75817006
4,75815498
4,75817007
4,75813387
4,75813198
4,75813199
4,75813200
4,75815499
4,75813201
4,75817008
4,75813388
4,75816620
4,75816621
4,75817009
4,75817932
4,75817933
4,75823169
4,75816622
4,75817010
4,75813389
4,75817934
4,75817935
4,75817820
4,75817936
4,75823170
4,75823171
4,75817821
4,75817937
4,75817011
4,75813390
4,75817012
4,75813202
4,75813203
4,75813204
4,75817822
4,75823172
4,75815500
4,75813205
4,75817823
4,75815501
4,75816623
4,75815502
4,75823173
4,75816624
4,75815503
4,75817938
4,75823174
4,75817016
4,75817825
4,75813394
4,75813395
4,75813396
4,75816625
4,75823177
4,75813209
4,75813397
4,75817824
4,75813206
4,75813207
4,75817939
4,75815504
4,75815505
4,75817013
4,75813391
4,75823175
4,75823176
4,75813392
4,75813393
4,75815506
4,75817014
4,75817015
4,75813208
4,75817017
4,75813210
4,75813211
4,75823178
4,75823179
4,75816626
4,75817940
4,75817018
4,75817019
4,75823180
4,75815507
4,75813398
4,75817826
4,75813399
4,75817941
4,75817942
4,75817020
4,75816627
4,75817827
4,75823181
4,75823182
4,75813400
4,75817021
4,75817828
4,75813212
4,75817022
4,75817023
4,75813213
4,75817947
4,75817948
4,75813401
4,75815509
4,75815510
4,75817829
4,75813214
4,75813215
4,75816630
4,75817830
4,75813216
4,75817831
4,75816631
4,75816632
4,75816633
4,75817949
4,75813217
4,75817943
4,75817944
4,75817024
4,75823183
4,75817945
4,75817946
4,75817950
4,75815508
4,75817025
4,75817026
4,75816628
4,75816629
4,75813218
4,75817951
4,75817027
4,75816634
4,75817952
4,75813402
4,75823184
4,75823185
4,75813403
4,75813219
4,75813220
4,75823186
4,75817953
1,75823187
4,75817028
4,75817954
4,75816635
4,75813221
4,75813222
4,75817832
4,75817955
4,75817833
4,75817956
4,75817834
4,75815511
4,75817029
4,75813223
4,75823188
4,75813404
4,75817030
4,75823189
4,75813405
4,75813224
4,75817031
4,75817032
4,75813406
4,75813407
4,75817033
4,75813408
4,75816636
4,75817835
3,75813409
3,75813410
4,75817034
3,75815512
3,75815513
3,75817836
3,75817837
4,75823190
2,75823191
4,75816637
4,75823192
4,75817957
4,75817838
4,75817958
4,75817959
4,75813225
4,75823193
4,75813226
3,75817960
3,75817961
4,75817839
2,75817962
3,75817962
4,75816638
4,75813411
1,75817963
4,75823194
4,75817840
1,75813412
4,75813413
4,75813414
4,75816639
4,75817035
4,75817841
4,75817842
4,75815514
4,75813227
4,75817036
3,75815515
3,75815516
3,75815517
4,75813228
3,75813415
3,75813416
4,75817037
4,75823195
4,75817038
4,75813229
4,75813230
4,75817039
1,75813417
1,75813418
4,75817843
4,75817964
4,75817965
4,75815518
1,75813231
4,75817844
4,75816640
4,75817845
4,75817846
4,75815522
4,75817967
4,75817849
3,75823196
3,75823197
1,75817850
3,75813237
4,75813419
4,75823198
3,75816642
4,75817847
4,75813232
4,75813233
4,75813234
4,75813235
4,75815519
4,75817040
4,75815520
4,75813236
3,75816641
4,75815521
3,75817848
4,75817966
3,75817041
4,75813420
4,75815523
4,75813421
4,75817042
4,75815524
4,75813422
4,75813423
4,75813424
4,75816643
4,75815525
4,75813425
4,75816644
4,75817968
4,75816645
4,75816646
4,75817043
4,75817851
4,75816647
4,75823199
4,75823200
3,75817969
4,75817970
3,75813426
4,75817044
4,75813427
4,75813428
4,75813238
4,75817852
4,75813429
4,75813239
4,75817853
4,75813240
4,75816648
4,75816649
4,75813241
4,75817045
1,75813430
4,75813431
4,75823201
4,75813242
4,75818739
4,75818740
4,75818741
4,75817971
4,75813243
4,75817972
4,75817046
4,75815531
4,75815537
4,75813432
4,75823202
4,75815526
4,75815527
4,75818742
4,75817973
4,75815528
4,75818743
4,75815529
4,75815530
4,75817974
4,75823203
4,75823204
4,75816650
4,75817048
4,75813433
4,75817049
4,75815532
4,75817975
4,75817050
4,75813244
4,75817051
4,75817047
4,75816651
4,75817052
4,75818744
4,75823205
4,75815533
4,75818745
4,75813245
4,75813246
4,75813434
4,75818746
4,75815534
4,75815535
4,75816652
4,75816653
4,75816654
4,75817053
4,75823206
4,75818747
4,75818748
4,75817054
4,75815536
4,75816655
4,75823207
4,75823208
4,75817976
4,75813435
4,75817055
4,75823209
4,75816656
4,75813247
4,75813248
4,75818749
4,75815538
4,75813249
4,75813436
4,75818750
4,75818866
4,75818751
4,75818752
4,75813437
4,75817056
4,75823210
4,75817057
4,75813438
4,75813250
4,75817058
4,75818867
4,75817059
4,75817060
4,75816657
4,75813251
4,75815539
4,75818753
4,75818754
4,75818755
4,75818868
4,75813252
4,75818869
4,75813253
4,75823211
3,75813439
4,75818756
4,75823212
4,75817061
4,75813254
4,75823213
4,75823214
1,75815540
4,75815541
4,75815542
4,75818870
4,75823216
3,75817062
4,75817063
4,75823217
1,75813255
4,75816658
4,75823215
4,75818871
4,75815543
4,75816659
3,75816660
4,75818872
4,75815564
4,75817064
4,75818873
4,75813256
4,75818757
4,75823218
4,75818758
4,75818874
4,75823219
4,75823220
3,75823221
4,75815544
4,75816661
4,75813257
4,75818876
4,75818803
4,75818875
3,75813440
3,75813441
4,75816662
4,75816663
4,75823222
4,75818877
4,75818878
4,75813258
4,75818879
4,75813442
4,75823223
3,75823224
3,75823225
3,75823226
1,75816664
4,75817065
4,75813259
4,75817066
4,75817067
4,75815545
4,75815546
4,75815547
3,75816665
4,75817068
3,75818759
3,75818760
4,75817069
4,75817070
4,75818880
4,75823227
4,75815548
3,75813260
4,75813261
3,75817071
4,75823228
3,75816666
3,75816667
4,75816668
4,75814327
4,75818881
4,75823229
4,75815549
4,75815550
4,75815551
4,75813262
1,75823230
4,75813263
4,75823231
4,75813264
4,75815552
4,75816669
4,75813265
3,75818761
3,75817072
3,75817073
4,75815553
4,75823232
4,75816670
4,75823233
4,75815554
4,75813266
4,75823234
4,75823235
4,75823236
3,75813267
4,75817074
4,75818882
4,75818883
4,75818884
3,75816671
3,75816672
4,75816673
4,75817075
4,75814328
4,75814329
4,75818762
4,75817076
3,75818763
4,75817077
4,75817078
4,75818765
4,75817080
4,75823237
4,75813268
4,75815555
4,75815556
4,75823238
4,75818764
4,75814330
4,75815557
4,75817079
4,75818885
4,75823239
3,75817081
4,75814331
4,75813269
4,75818886
1,75818887
4,75814332
4,75813270
4,75816674
4,75818766
4,75818767
4,75813271
4,75813272
4,75813273
4,75814333
4,75813293
3,75813274
3,75813275
3,75818888
3,75818889
4,75816675
4,75818768
4,75816676
4,75823240
4,75823241
4,75813276
4,75814334
4,75815558
4,75813277
4,75815559
3,75816677
3,75816678
4,75816679
4,75813278
4,75818890
4,75815560
4,75817082
4,75816680
4,75816681
3,75814335
4,75823242
3,75817083
3,75818769
3,75818770
4,75815561
1,75816682
3,75815562
4,75818771
4,75816683
4,75816684
4,75817084
4,75813279
4,75813280
4,75818772
4,75818891
4,75816685
4,75817085
4,75813281
4,75817086
4,75814336
4,75814337
4,75817087
4,75817088
4,75817089
4,75814340
4,75818893
4,75818776
1,75818777
1,75818778
4,75817090
4,75817091
4,75813286
4,75816697
4,75813282
3,75813283
3,75813284
3,75818892
4,75816686
4,75818773
4,75814338
4,75818774
4,75816687
4,75818775
4,75816688
4,75814339
4,75813285
4,75816689
4,75813294
4,75814341
1,75816690
4,75816691
4,75816692
1,75816693
4,75815563
4,75816694
4,75816695
4,75814342
4,75823243
3,75816696
4,75813287
4,75818779
4,75817092
4,75814343
4,75813288
3,75817093
3,75817094
4,75823244
4,75823245
4,75823246
4,75818780
4,75814344
4,75817977
4,75816698
1,75813289
4,75818781
4,75813290
4,75815565
4,75818782
4,75814345
4,75813291
4,75813292
4,75818783
4,75817978
4,75815566
1,75818784
3,75818784
1,75818785
3,75818785
4,75817979
3,75823247
4,75816699
4,75818894
4,75823248
4,75814346
4,75823249
4,75814347
4,75818786
4,75818895
4,75818896
4,75818897
4,75816700
4,75823250
4,75813295
4,75816701
4,75814348
4,75813296
1,75816702
1,75817980
4,75813297
4,75813298
4,75814349
3,75816703
4,75815567
4,75816704
4,75815568
4,75816705
4,75813299
4,75815573
1,75818787
4,75818898
4,75817981
4,75815569
4,75817982
4,75817983
4,75823251
1,75814350
3,75814350
4,75818788
4,75815570
4,75815571
4,75818899
4,75818789
4,75818790
4,75818791
4,75823252
3,75818900
3,75818901
3,75817984
3,75817985
4,75818902
4,75823253
4,75817986
4,75815572
4,75813300
1,75817987
4,75817988
4,75823254
4,75818792
4,75823255
4,75817989
4,75813301
4,75813302
4,75813303
4,75818903
1,75814351
3,75814351
4,75817990
4,75817991
4,75818793
4,75818904
4,75816706
4,75816707
4,75818905
4,75813304
4,75814352
4,75814353
4,75818794
4,75818795
4,75818796
4,75823256
1,75818906
3,75816708
4,75814354
4,75814355
3,75816709
4,75817993
4,75817994
4,75823260
4,75818798
4,75818799
4,75818800
4,75818801
4,75823261
4,75813306
1,75816711
3,75816711
1,75816712
3,75816712
4,75818802
4,75813307
4,75813308
4,75818907
4,75823262
4,75813309
4,75823257
4,75813305
4,75816710
4,75823258
4,75823259
4,75814356
4,75818797
4,75817992
1,75823263
4,75818805
4,75813310
4,75818909
4,75818910
4,75815574
4,75815575
4,75813311
4,75818911
4,75817995
3,75818806
3,75818807
4,75818808
4,75823264
4,75816713
4,75818809
4,75813312
4,75818810
4,75818811
4,75817996
4,75816714
3,75817997
3,75817998
4,75816715
1,75818812
1,75818813
4,75817999
4,75818000
4,75815576
4,75818814
4,75816716
3,75818912
4,75815577
4,75818001
4,75815578
4,75816717
4,75814357
4,75814358
1,75813313
1,75813314
4,75818815
3,75813315
4,75813316
4,75823265
4,75815579
4,75818913
4,75818816
4,75815580
4,75815581
4,75824551
4,75818820
4,75814372
4,75817615
4,75818908
4,75818804
4,75818940
3,75814359
4,75823266
3,75816718
4,75818002
4,75814200
4,75814360
4,75814201
4,75818914
4,75814202
4,75814361
4,75823267
2,75818005
4,75814205
4,75814216
4,75828838
4,75815582
1,75815583
4,75818003
3,75818004
4,75823603
3,75818817
3,75818818
4,75814362
4,75817599
4,75817600
4,75818915
4,75818819
4,75824149
4,75818006
4,75814203
4,75814204
4,75814363
3,75817601
3,75817602
4,75823604
4,75823605
4,75824150
4,75824151
4,75818007
4,75818916
4,75818917
4,75814364
3,75817603
3,75817604
4,75824152
1,75823606
4,75824153
4,75818008
4,75818918
4,75817605
4,75814206
4,75817606
4,75818919
3,75824154
4,75824155
4,75824156
4,75818920
4,75818921
4,75818922
4,75818821
4,75820489
4,75824532
4,75818946
4,75818923
4,75814365
4,75818924
4,75818925
4,75818926
3,75814366
3,75814367
4,75824157
4,75818927
1,75823607
4,75814368
4,75814369
4,75818928
2,75814207
3,75818009
4,75818929
3,75814370
3,75814371
4,75824158
4,75824159
4,75818822
3,75814208
3,75814209
4,75818010
4,75817607
4,75817608
4,75814210
4,75823608
4,75824160
4,75818011
4,75823609
4,75818823
4,75823610
4,75817609
4,75818930
4,75817610
3,75823611
4,75823612
4,75814211
4,75818824
4,75818931
4,75824161
4,75814212
3,75818825
3,75818826
4,75818012
4,75818827
4,75814213
4,75818932
4,75818013
4,75823613
4,75817611
4,75818933
4,75817612
4,75818828
4,75824162
3,75823614
3,75823615
4,75814214
4,75818934
4,75818026
4,75817625
4,75824163
4,75818014
4,75818015
4,75824164
4,75824165
4,75818016
3,75824166
3,75824167
4,75814215
3,75818935
3,75818936
4,75817613
4,75817614
4,75823616
4,75823617
4,75823618
4,75824168
1,75823619
3,75814373
3,75814374
4,75814217
4,75814218
4,75824169
4,75814219
4,75814375
4,75814376
4,75818937
4,75818938
3,75823620
3,75823621
4,75818939
4,75814377
4,75817616
4,75823622
4,75823623
4,75818017
4,75824170
4,75817617
4,75817618
3,75817619
4,75817620
4,75814378
4,75814220
4,75824171
4,75820448
4,75818018
4,75820449
4,75820450
4,75818019
4,75817621
4,75817622
4,75814221
4,75824172
4,75814222
4,75814223
4,75818829
4,75814224
4,75818020
4,75823624
4,75818021
4,75818022
4,75818023
3,75820451
4,75818024
4,75820452
4,75823625
4,75818025
4,75818943
4,75823626
4,75817623
4,75820453
4,75824173
4,75824174
3,75818830
3,75818831
4,75814225
3,75814226
4,75817624
4,75818027
4,75820454
4,75818028
4,75818029
4,75818832
4,75820455
4,75814227
2,75814228
4,75818030
4,75818031
4,75823627
4,75818944
4,75818833
4,75817626
4,75823628
4,75814229
3,75824175
3,75824176
4,75818032
4,75820456
4,75814230
4,75824177
4,75820457
4,75817627
3,75820458
4,75820459
1,75818945
4,75818834
4,75818033
4,75827126
4,75814231
4,75823629
4,75820460
4,75820461
4,75818835
4,75817628
4,75818836
4,75827127
4,75827128
3,75824178
1,75820462
4,75827129
4,75818840
4,75814233
2,75818841
3,75820469
2,75827136
4,75826402
4,75823737
3,75818941
3,75818942
4,75814236
4,75818953
4,75817629
4,75817630
4,75818837
4,75818838
4,75818839
4,75820463
4,75814232
3,75824179
3,75824180
4,75823630
4,75818947
4,75818948
4,75827130
4,75827131
4,75827132
4,75820464
4,75827133
4,75827134
4,75820465
4,75817631
3,75820466
3,75820467
4,75817632
4,75824181
4,75814234
4,75827135
4,75818949
4,75818950
4,75818951
4,75824182
4,75820468
4,75824183
4,75814235
4,75820470
4,75827137
4,75828065
4,75823631
3,75818842
4,75818843
4,75818844
4,75823632
4,75818952
4,75824184
4,75820471
4,75818845
4,75818846
1,75818847
4,75814237
4,75814238
4,75817633
4,75818848
4,75818954
4,75824185
4,75823633
4,75818849
4,75814239
4,75818955
4,75814240
1,75814241
4,75827138
4,75820472
1,75827139
4,75818956
4,75818957
4,75817634
4,75817635
4,75827140
4,75820473
4,75820477
4,75820480
2,75824190
4,75818967
4,75818960
4,75827141
4,75820483
4,75820484
4,75817637
4,75824191
4,75818850
4,75823636
4,75824192
3,75827142
3,75827143
4,75818851
3,75818852
3,75827144
4,75814245
4,75814246
4,75814247
4,75814248
4,75818853
4,75823637
1,75827145
3,75827146
1,75827146
3,75814249
3,75814250
4,75818961
4,75827147
4,75820485
4,75817638
4,75818854
4,75827159
4,75820474
4,75820475
4,75820476
4,75823634
4,75823635
3,75824186
3,75824187
4,75814242
4,75820478
4,75817636
4,75820479
4,75824188
4,75824189
4,75814243
4,75820481
4,75820482
4,75818958
4,75818959
4,75814244
3,75820490
3,75820491
4,75818861
4,75818862
4,75824201
4,75818964
4,75818863
4,75818864
4,75817645
4,75824202
4,75827153
3,75823640
3,75823641
4,75826390
4,75817646
4,75817647
1,75823642
4,75818865
4,75818965
4,75826391
4,75817648
4,75817649
4,75823643
4,75819752
4,75827148
3,75824193
4,75826382
4,75817639
3,75817640
1,75824194
3,75824194
3,75824195
1,75824195
3,75824196
1,75824196
4,75817641
4,75824197
4,75826383
4,75818855
1,75824198
4,75820486
1,75820487
3,75827149
3,75827150
3,75826384
4,75823638
4,75823639
3,75817642
3,75817643
4,75820488
4,75824199
4,75826385
3,75818962
4,75826386
4,75826387
4,75817644
4,75827151
3,75818856
3,75818857
4,75826388
4,75827152
4,75818858
4,75818963
