arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
20253979,71494291,1,200769,2013-09-20 00:00:00,2,N,45,5,19,M,1,2,N,,,,,
20253971,71494273,1,200690,2013-09-18 00:00:00,2,N,45,5,33,F,1,2,N,,,,,
20253965,71494259,2,200598,2013-09-16 00:00:00,2,N,45,5,32,F,1,2,R,,,,,
20253964,71494259,1,200597,2013-09-16 00:00:00,2,N,45,5,24,M,1,2,R,,,,,
20253952,71494239,1,200507,2013-09-13 00:00:00,2,N,45,5,24,F,1,2,R,,,,,
20253951,71494236,1,200406,2013-09-12 00:00:00,2,N,45,5,46,F,1,2,R,,,,,
20253950,71494233,1,200504,2013-09-12 00:00:00,2,N,45,5,24,F,1,2,R,,,,,
20253948,71494230,1,205535,2014-01-20 00:00:00,2,N,45,5,36,F,1,2,R,,,,,
20253946,71494227,2,200402,2013-09-11 00:00:00,2,N,45,5,21,M,1,2,R,,,,,
20252998,71493412,1,200205,2013-09-07 00:00:00,2,N,45,5,34,F,1,2,N,,,,,
20252985,71493400,2,200216,2013-09-07 00:00:00,2,N,45,5,24,F,1,2,R,,,,,
20252970,71493385,2,200064,2013-09-05 00:00:00,2,N,45,5,15,M,1,2,R,H,,,,
20252969,71493385,1,200063,2013-09-05 00:00:00,2,N,45,5,19,M,1,2,R,,,,,
20252967,71493376,1,199999,2013-09-04 00:00:00,2,N,45,5,22,M,1,2,N,,,,,
20252959,71493365,1,200006,2013-09-03 00:00:00,2,N,45,5,26,F,1,2,R,,,,,
20252951,71493352,1,199918,2013-09-01 00:00:00,2,N,45,5,21,M,1,2,R,,,,,
20257114,71499917,1,N13-0214,2013-01-16 00:00:00,2,N,45,5,35,F,1,2,N,,,,,
20256053,71498068,1,204312,2013-12-17 00:00:00,2,N,45,5,34,F,1,2,R,,,,,
20256051,71498060,1,204303,2013-12-16 00:00:00,2,N,45,5,49,F,1,2,R,,,,,
20256048,71498053,1,204154,2013-12-15 00:00:00,2,N,45,5,14,F,1,2,R,R,,,,
20256047,71498052,3,204132,2013-12-15 00:00:00,2,N,45,5,15,F,1,2,R,R,,,,
20256046,71498052,2,204130,2013-12-15 00:00:00,2,N,45,5,14,F,1,2,N,H,,,,
20256045,71498052,1,204129,2013-12-15 00:00:00,2,N,45,5,14,F,1,2,N,H,,,,
20256032,71498028,1,204163,2013-12-11 00:00:00,2,N,45,5,47,M,1,2,N,,,,,
20256024,71497228,1,203962,2013-12-10 00:00:00,2,N,45,5,29,F,1,2,R,,,,,
20256020,71497223,1,203958,2013-12-09 00:00:00,2,N,45,5,20,F,1,2,N,,,,,
20256017,71497217,1,203906,2013-12-08 00:00:00,2,N,45,5,19,M,1,2,R,,,,,
20256013,71497209,1,204002,2013-12-12 00:00:00,2,M,45,5,14,F,1,2,N,R,,,,
20256010,71497204,1,204002,2013-12-12 00:00:00,2,C,45,5,14,F,1,2,N,R,,,,
20256000,71497185,3,203767,2013-12-03 00:00:00,2,N,45,5,63,F,1,2,R,,,,,
20254987,71496262,1,203089,2013-11-15 00:00:00,2,N,45,5,47,F,1,2,R,,,,,
20254976,71496225,1,202870,2013-11-10 00:00:00,2,N,45,5,33,F,1,2,R,,,,,
20254964,71496208,1,202834,2013-11-07 00:00:00,2,N,45,5,23,F,1,2,R,,,,,
20254960,71496202,1,202726,2013-11-05 00:00:00,2,N,45,5,31,F,1,2,N,,,,,
20254958,71496198,1,202629,2013-11-04 00:00:00,2,N,45,5,34,F,1,2,R,,,,,
20254952,71496193,2,202583,2013-11-03 00:00:00,2,N,45,5,25,M,1,2,N,,,,,
20254946,71496185,1,202519,2013-11-01 00:00:00,2,N,45,5,17,F,1,2,N,H,,,,
20254943,71496183,1,202512,2013-11-01 00:00:00,2,N,45,5,23,F,1,2,R,,,,,
20254931,71496154,1,202424,2013-10-29 00:00:00,2,N,45,5,23,M,1,2,R,,,,,
20252929,71493312,1,199620,2013-08-26 00:00:00,2,N,45,5,20,M,1,2,R,,,,,
20252926,71493304,1,199583,2013-08-24 00:00:00,2,N,45,5,20,F,1,2,N,,,,,
20241647,71472901,2,000000143671,2013-12-24 00:00:00,1,N,45,5,26,F,0,1,N,,,,,
20233837,71456389,1,000000132680,2013-02-01 00:00:00,1,N,45,5,42,M,0,1,U,,,,,
20165513,71288514,1,14774,2013-09-12 00:00:00,1,C,47,5,24,F,0,3,R,,,,,
20181221,71327761,1,15053,2013-07-16 00:00:00,1,C,45,5,21,M,4,2,R,,,,,
20180124,71325025,2,2522J,2013-05-18 00:00:00,1,C,45,5,15,F,4,2,R,R,,,,
20035682,70845889,1,107539,2013-08-10 00:00:00,1,N,45,5,60,M,4,2,R,,,,,
20234962,71458276,3,000000134455,2013-03-22 00:00:00,1,N,45,5,19,M,0,2,R,,,,,
20037884,70850458,1,109612,2013-12-16 00:00:00,1,N,23,5,39,M,1,2,R,,,,,
20036833,70848681,1,104115,2013-01-04 00:00:00,1,N,23,5,30,M,1,2,R,,,,,
20036832,70848678,1,108906,2013-10-30 00:00:00,1,N,23,5,24,M,1,2,R,,,,,
20036816,70848629,1,104522,2013-02-01 00:00:00,1,N,23,5,30,F,1,2,N,,,,,
20003851,70774446,1,1303108,2013-03-26 00:00:00,1,N,23,5,40,F,1,2,R,,,,,
20003848,70774438,1,1303088,2013-03-22 00:00:00,1,N,23,5,26,M,1,2,N,,,,,
20001699,70769857,2,2013-0028102,2013-01-16 00:00:00,1,N,23,5,14,M,1,2,R,R,,,,
20003758,70773450,1,2013-0085001,2013-07-21 00:00:00,1,N,23,5,36,M,1,2,N,,,,,
20002712,70770799,1,2013-0557201,2013-09-25 00:00:00,1,N,23,5,17,M,1,2,R,R,,,,
20025632,70822003,1,SL13-0325,2013-03-14 00:00:00,1,N,23,5,13,M,1,2,R,R,,,,
20023559,70818333,1,A188753,2013-08-01 00:00:00,1,N,23,5,17,M,1,2,N,R,,,,
20023547,70818317,2,A188566,2013-07-29 00:00:00,1,N,23,5,44,M,1,2,N,,,,,
20023546,70818317,1,A188565,2013-07-29 00:00:00,1,N,23,5,42,F,1,2,N,,,,,
20023539,70818308,2,A188561,2013-07-28 00:00:00,1,N,23,5,20,F,1,2,N,,,,,
20023516,70818271,1,A188516,2013-07-21 00:00:00,1,N,23,5,27,F,1,2,N,,,,,
20023513,70818266,1,A188531,2013-07-20 00:00:00,1,N,23,5,23,M,1,2,R,,,,,
20022491,70817368,1,A188376,2013-06-20 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
20022485,70817346,2,A188383,2013-06-14 00:00:00,1,N,23,5,24,F,1,2,N,,,,,
20022466,70816552,4,A188346,2013-06-08 00:00:00,1,N,23,5,57,F,1,2,N,,,,,
20178964,71320549,1,13429,2013-04-22 00:00:00,1,C,23,5,24,F,1,2,N,,,,,
20178960,71320537,1,13495,2013-04-22 00:00:00,1,C,23,5,49,M,1,2,R,,,,,
20178954,71320514,1,13074,2013-04-21 00:00:00,1,C,23,5,50,M,1,2,U,,,,,
20178953,71320513,1,13038,2013-04-21 00:00:00,1,C,23,5,22,M,1,2,R,,,,,
20178941,71320493,1,13487,2013-04-20 00:00:00,1,C,23,5,37,F,1,2,R,,,,,
20178935,71320487,1,2415J,2013-04-20 00:00:00,1,C,23,5,14,F,1,2,N,H,,,,
20178927,71320452,1,13076,2013-04-18 00:00:00,1,C,23,5,21,M,1,2,N,,,,,
20178909,71319643,2,2445J,2013-04-16 00:00:00,1,C,23,5,15,F,1,2,N,R,,,,
20177899,71318693,1,13099,2013-04-09 00:00:00,1,C,23,5,18,M,1,2,R,,,,,
20177882,71318626,1,2371J,2013-04-06 00:00:00,1,C,23,5,15,F,1,2,R,H,,,,
20177851,71317785,2,2321J,2013-04-03 00:00:00,1,C,23,5,17,M,1,2,R,R,,,,
20177850,71317785,1,2320J,2013-04-03 00:00:00,1,C,23,5,17,M,1,2,N,R,,,,
20177849,71317782,1,13033,2013-04-03 00:00:00,1,C,23,5,21,M,1,2,R,,,,,
20176823,71316822,2,2325J,2013-03-27 00:00:00,1,C,23,5,17,M,1,2,R,R,,,,
20176822,71316822,1,2324J,2013-03-27 00:00:00,1,C,23,5,17,M,1,2,N,R,,,,
20176818,71316799,1,2354J,2013-03-26 00:00:00,1,C,23,5,15,M,1,2,N,H,,,,
20176784,71315939,1,12808,2013-03-22 00:00:00,1,C,23,5,55,M,1,2,R,,,,,
20176783,71315938,1,12495,2013-03-22 00:00:00,1,C,23,5,64,F,1,2,N,,,,,
20035639,70845068,1,107292,2013-07-26 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
20035631,70845044,1,107244,2013-07-24 00:00:00,1,N,23,5,35,M,1,2,N,,,,,
20030129,70833635,2,13-0479SPD,2013-11-22 00:00:00,1,N,23,5,36,M,1,2,R,,,,,
20029048,70831788,1,91927,2013-10-27 00:00:00,1,N,23,5,48,M,1,2,R,,,,,
20029046,70831786,1,91931,2013-10-27 00:00:00,1,N,23,5,48,M,1,2,R,,,,,
20029035,70831764,1,91917,2013-10-25 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
20030040,70832729,2,92711,2013-12-23 00:00:00,1,N,23,5,22,M,1,2,R,,,,,
20030017,70832628,1,92348,2013-11-21 00:00:00,1,N,23,5,32,M,1,2,R,,,,,
20030009,70832596,1,92237,2013-11-13 00:00:00,1,N,23,5,27,M,1,2,R,,,,,
20030004,70831850,1,92210,2013-11-10 00:00:00,1,N,23,5,27,M,1,2,R,,,,,
20028961,70830015,1,90771,2013-08-07 00:00:00,1,N,23,5,32,M,1,2,R,,,,,
20028957,70830005,1,90737,2013-08-04 00:00:00,1,M,23,5,45,F,1,2,R,,,,,
20028956,70830002,1,90737,2013-08-04 00:00:00,1,C,23,5,45,F,1,2,R,,,,,
20028933,70829940,1,90447,2013-07-14 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
20028913,70829141,1,90229,2013-06-27 00:00:00,1,N,23,5,33,F,1,2,R,,,,,
20028912,70829135,2,90200,2013-06-26 00:00:00,1,N,23,5,26,M,1,2,R,,,,,
20027857,70827319,1,88990,2013-03-07 00:00:00,1,N,23,5,48,M,1,2,R,,,,,
20027836,70827263,1,88319,2013-02-15 00:00:00,1,N,23,5,33,F,1,2,R,,,,,
20028878,70829007,2,93569,2013-05-18 00:00:00,1,N,23,5,15,F,1,2,R,R,,,,
20022465,70816552,3,A188345,2013-06-08 00:00:00,1,N,23,5,46,F,1,2,N,,,,,
20022464,70816552,2,A188344,2013-06-08 00:00:00,1,N,23,5,39,M,1,2,N,,,,,
20022463,70816552,1,A188343,2013-06-08 00:00:00,1,N,23,5,42,M,1,2,N,,,,,
20025624,70821986,2,A189573,2014-02-10 00:00:00,1,N,23,5,22,M,1,2,N,,,,,
20025564,70821884,1,A189262,2013-12-07 00:00:00,1,N,23,5,29,M,1,2,N,,,,,
20024552,70821017,1,A189107,2013-11-08 00:00:00,1,N,23,5,32,F,1,2,N,,,,,
20024550,70821010,1,A189116,2013-11-07 00:00:00,1,N,23,5,45,M,1,2,N,,,,,
20024547,70821006,2,A189114,2013-11-05 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
20024546,70821006,1,A189113,2013-11-05 00:00:00,1,N,23,5,26,M,1,2,R,,,,,
20024506,70820209,1,A188958,2013-10-18 00:00:00,1,N,23,5,27,M,1,2,R,,,,,
20024501,70820201,1,A189019,2013-10-18 00:00:00,1,N,23,5,27,M,1,2,R,,,,,
20024498,70820195,1,A188961,2013-10-16 00:00:00,1,N,23,5,48,M,1,2,R,,,,,
20023455,70817417,1,A188438,2013-07-02 00:00:00,1,N,23,5,21,M,1,2,N,,,,,
20022397,70816411,1,A188253,2013-05-09 00:00:00,1,N,23,5,15,F,1,2,R,R,,,,
20021320,70814669,1,A187909,2013-03-09 00:00:00,1,N,23,5,24,F,1,2,N,,,,,
20020261,70813674,2,A187547,2013-01-06 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
20020260,70813674,1,A187546,2013-01-06 00:00:00,1,N,23,5,21,M,1,2,N,,,,,
20020255,70813662,1,A187626,2013-01-02 00:00:00,1,N,23,5,32,M,1,2,N,,,,,
20025558,70821872,1,A189264,2013-12-05 00:00:00,1,N,23,5,21,M,1,2,N,,,,,
20025545,70821130,1,A189192,2013-11-30 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
20025525,70821085,1,A189175,2013-11-20 00:00:00,1,N,23,5,53,F,1,2,N,,,,,
20024483,70820172,1,A188945,2013-10-09 00:00:00,1,N,23,5,33,M,1,2,N,,,,,
20024479,70820165,1,A188936,2013-10-08 00:00:00,1,N,23,5,21,M,1,2,N,,,,,
20024476,70820162,1,A188944,2013-10-07 00:00:00,1,N,23,5,29,M,1,2,N,,,,,
20024453,70820126,1,A188855,2013-09-28 00:00:00,1,N,23,5,23,M,1,2,R,,,,,
20024451,70820123,1,A188854,2013-09-28 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
20022363,70815602,2,A188165,2013-04-26 00:00:00,1,N,23,5,24,M,1,2,N,,,,,
20022354,70815585,1,A188129,2013-04-17 00:00:00,1,N,23,5,26,M,1,2,R,,,,,
20022353,70815583,1,A188201,2013-04-16 00:00:00,1,N,23,5,30,F,1,2,N,,,,,
20022352,70815582,1,A188200,2013-04-16 00:00:00,1,N,23,5,30,F,1,2,N,,,,,
20021242,70813757,2,A187807,2013-02-01 00:00:00,1,N,23,5,22,F,1,2,N,,,,,
20021241,70813757,1,A187806,2013-02-01 00:00:00,1,N,23,5,31,M,1,2,N,,,,,
20021239,70813754,1,A187809,2013-02-01 00:00:00,1,N,23,5,28,M,1,2,R,,,,,
20020234,70812834,1,A279755,2013-12-29 00:00:00,1,N,23,5,37,M,1,2,N,,,,,
20020233,70812833,1,A279741,2013-12-28 00:00:00,1,N,23,5,37,M,1,2,N,,,,,
20020207,70812755,1,A279561,2013-12-21 00:00:00,1,N,23,5,27,M,1,2,R,,,,,
20020175,70811916,1,A279328,2013-12-14 00:00:00,1,M,23,5,20,M,1,2,R,,,,,
20020174,70811915,1,A279328,2013-12-14 00:00:00,1,M,23,5,20,M,1,2,R,,,,,
20020173,70811914,1,A279328,2013-12-14 00:00:00,1,C,23,5,20,M,1,2,R,,,,,
20019138,70810927,1,A278607,2013-11-23 00:00:00,1,N,23,5,28,M,1,2,N,,,,,
20016930,70805547,1,A275228,2013-08-21 00:00:00,1,N,23,5,23,M,1,2,R,,,,,
20176782,71315936,1,12752,2013-03-22 00:00:00,1,C,23,5,18,M,1,2,R,,,,,
20176778,71315912,2,12851,2013-03-21 00:00:00,1,C,23,5,18,F,1,2,R,,,,,
20175727,71314117,1,12463,2013-03-12 00:00:00,1,C,23,5,26,F,1,2,R,,,,,
20175716,71314099,1,12508,2013-03-11 00:00:00,1,C,23,5,21,F,1,2,R,,,,,
20177817,71317730,1,12554,2013-04-02 00:00:00,1,C,23,5,28,M,1,2,R,,,,,
20176742,71315060,2,12497,2013-03-18 00:00:00,1,C,23,5,38,F,1,2,N,,,,,
20176741,71315060,1,12496,2013-03-18 00:00:00,1,C,23,5,28,M,1,2,R,,,,,
20176733,71315040,2,12494,2013-03-17 00:00:00,1,C,23,5,29,M,1,2,R,,,,,
20176732,71315040,1,12493,2013-03-17 00:00:00,1,C,23,5,30,F,1,2,R,,,,,
20176716,71315017,1,12492,2013-03-16 00:00:00,1,C,23,5,74,M,1,2,R,,,,,
20176713,71315012,1,12525,2013-03-16 00:00:00,1,C,23,5,18,F,1,2,N,,,,,
20175695,71313294,2,2304J,2013-03-09 00:00:00,1,C,23,5,17,M,1,2,N,H,,,,
20175662,71313229,1,12404,2013-03-07 00:00:00,1,C,23,5,47,F,1,2,R,,,,,
20175651,71313193,1,12429,2013-03-06 00:00:00,1,C,23,5,26,M,1,2,R,,,,,
20174593,71310455,1,11995,2013-02-20 00:00:00,1,C,23,5,52,M,1,2,R,,,,,
20174576,71309573,1,11911,2013-02-17 00:00:00,1,C,23,5,41,M,1,2,N,,,,,
20181137,71326025,2,14069,2013-05-27 00:00:00,1,C,23,5,22,F,1,2,R,,,,,
20181136,71326025,1,14068,2013-05-27 00:00:00,1,C,23,5,41,F,1,2,R,,,,,
20181129,71325994,1,13916,2013-05-26 00:00:00,1,C,23,5,50,M,1,2,R,,,,,
20181105,71325939,1,14248,2013-05-24 00:00:00,1,C,23,5,19,F,1,2,R,,,,,
20180076,71324145,1,13851,2013-05-14 00:00:00,1,C,23,5,24,M,1,2,R,,,,,
20180065,71324116,1,13930,2013-05-13 00:00:00,1,C,23,5,20,M,1,2,R,,,,,
20180056,71324090,1,13564,2013-05-12 00:00:00,1,C,23,5,20,F,1,2,R,,,,,
20010541,70789121,1,A277804,2013-11-02 00:00:00,1,N,23,5,36,M,1,2,R,,,,,
20024400,70819287,1,A188825,2013-09-13 00:00:00,1,N,23,5,26,M,1,2,N,,,,,
20021230,70813742,1,A187692,2013-01-27 00:00:00,1,N,23,5,31,F,1,2,N,,,,,
20021224,70813731,2,A187630,2013-01-24 00:00:00,1,N,23,5,28,M,1,2,N,,,,,
20021223,70813731,1,A187629,2013-01-24 00:00:00,1,N,23,5,26,M,1,2,N,,,,,
20019105,70810836,1,A278232,2013-11-14 00:00:00,1,N,23,5,23,M,1,2,R,,,,,
20018017,70808281,1,A276754,2013-10-04 00:00:00,1,N,23,5,55,F,1,2,R,,,,,
20017986,70808193,1,A276470,2013-09-26 00:00:00,1,M,23,5,32,M,1,2,R,,,,,
20017977,70807391,1,A276470,2013-09-26 00:00:00,1,M,23,5,32,M,1,2,R,,,,,
20016895,70804710,1,A274938,2013-08-14 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
20016873,70804634,1,A274680,2013-08-08 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
20016870,70804625,1,A274656,2013-08-07 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
20016864,70804612,1,A274626,2013-08-06 00:00:00,1,M,23,5,27,M,1,2,N,,,,,
20016863,70804611,1,A274626,2013-08-06 00:00:00,1,C,23,5,27,M,1,2,N,,,,,
20180016,71323256,1,13482,2013-05-09 00:00:00,1,C,23,5,29,F,1,2,N,,,,,
20180010,71323241,1,2429J,2013-05-08 00:00:00,1,C,23,5,14,F,1,2,R,H,,,,
20195572,71368713,2,2013-0112602,2013-04-23 00:00:00,1,N,23,5,26,M,1,2,N,,,,,
20195571,71368713,1,2013-0112601,2013-04-23 00:00:00,1,N,23,5,35,M,1,2,R,,,,,
20195553,71367924,1,2013-0098901,2013-04-07 00:00:00,1,N,23,5,30,M,1,2,N,,,,,
20194532,71366986,1,2013-0037901,2013-02-02 00:00:00,1,N,23,5,60,M,1,2,N,,,,,
20194531,71366984,1,2013-0037001,2013-02-01 00:00:00,1,N,23,5,30,M,1,2,R,,,,,
20194469,71366917,1,2013-0017001,2013-01-13 00:00:00,1,N,23,5,17,F,1,2,N,H,,,,
20193418,71363330,1,3588J,2014-01-06 00:00:00,1,C,23,5,17,M,1,2,N,R,,,,
20010506,70789052,2,A277570,2013-10-25 00:00:00,1,N,23,5,17,M,1,2,R,R,,,,
20010505,70789052,1,A277513,2013-10-25 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
20019037,70809267,1,A277506,2013-10-25 00:00:00,1,N,23,5,40,M,1,2,N,,,,,
20019033,70809252,1,A277457,2013-10-24 00:00:00,1,N,23,5,35,M,1,2,R,,,,,
20019013,70809203,1,A277432,2013-10-24 00:00:00,1,N,23,5,40,M,1,2,N,,,,,
20019010,70809198,1,A277504,2013-10-25 00:00:00,1,N,23,5,40,M,1,2,N,,,,,
20018989,70809152,1,A277095,2013-10-15 00:00:00,1,N,23,5,27,F,1,2,R,,,,,
20017972,70807385,1,A276470,2013-09-26 00:00:00,1,M,23,5,32,M,1,2,R,,,,,
20017963,70807358,1,A276274,2013-09-20 00:00:00,1,N,23,5,23,M,1,2,R,,,,,
20017962,70807353,1,A276470,2013-09-26 00:00:00,1,M,23,5,32,M,1,2,R,,,,,
20017951,70807333,1,A276470,2013-09-26 00:00:00,1,M,23,5,32,M,1,2,R,,,,,
20017947,70807308,1,A276470,2013-09-26 00:00:00,1,M,23,5,32,M,1,2,R,,,,,
20016819,70803758,1,A274265,2013-07-28 00:00:00,1,N,23,5,21,F,1,2,N,,,,,
20015766,70801919,1,A273054,2013-06-28 00:00:00,1,N,23,5,26,F,1,2,R,,,,,
20014678,70799261,1,A271427,2013-05-16 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
20014674,70799251,1,A271373,2013-05-15 00:00:00,1,N,23,5,28,M,1,2,R,,,,,
20017902,70806441,1,A276470,2013-09-26 00:00:00,1,C,23,5,32,M,1,2,R,,,,,
20013583,70797352,1,A269852,2013-04-02 00:00:00,1,N,23,5,33,M,1,2,R,,,,,
20013556,70796525,1,A269554,2013-03-25 00:00:00,1,N,23,5,55,M,1,2,R,,,,,
20014574,70798238,1,A270371,2013-04-17 00:00:00,1,N,23,5,20,F,1,2,N,,,,,
20012461,70794662,1,A269074,2013-03-13 00:00:00,1,N,23,5,24,M,1,2,R,,,,,
20011333,70792780,1,A266613,2013-01-02 00:00:00,1,N,23,5,26,M,1,2,R,,,,,
20013443,70795515,1,A268574,2013-02-28 00:00:00,1,N,23,5,54,M,1,2,N,,,,,
20013420,70795463,1,A268385,2013-02-22 00:00:00,1,N,23,5,23,M,1,2,N,,,,,
20011253,70790927,1,A279262,2013-12-12 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
20011245,70790915,1,A279192,2013-12-11 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
20263958,71517379,3,N13-3591,2013-10-11 00:00:00,1,N,23,5,27,M,1,2,R,,,,,
20263957,71517379,2,N13-3590,2013-10-11 00:00:00,1,N,23,5,23,F,1,2,R,,,,,
20197680,71371467,1,2013-0301501,2013-10-13 00:00:00,1,N,23,5,16,M,1,2,R,H,,,,
20197675,71371452,1,2013-0296801,2013-10-08 00:00:00,1,N,23,5,54,M,1,2,N,,,,,
20197665,71371434,1,2013-0288401,2013-09-30 00:00:00,1,N,23,5,29,M,1,2,N,,,,,
20037849,70850374,1,109425,2013-12-03 00:00:00,1,N,23,5,32,M,1,2,N,,,,,
20272911,71536648,1,2013-0044001,2013-05-09 00:00:00,1,N,23,5,14,M,1,2,R,R,,,,
20270699,71532829,5,02986,2013-07-25 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
20270688,71532782,1,03028,2013-06-29 00:00:00,1,N,23,5,36,F,1,2,R,,,,,
20274981,71539159,2,2013-0061602,2013-07-22 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
20274945,71539108,1,2013-0040101,2013-05-29 00:00:00,1,N,23,5,17,M,1,2,R,H,,,,
20274944,71539108,2,2013-0040102,2013-05-29 00:00:00,1,N,23,5,13,F,1,2,R,H,,,,
20272852,71535724,2,2013-0177702,2013-07-11 00:00:00,1,N,23,5,13,M,1,2,R,R,,,,
20272849,71535723,2,2013-0177602,2013-07-11 00:00:00,1,N,23,5,13,M,1,2,R,R,,,,
20272846,71535722,3,2013-0177503,2013-07-11 00:00:00,1,N,23,5,13,M,1,2,R,R,,,,
20272843,71535721,2,2013-0177402,2013-07-11 00:00:00,1,N,23,5,13,M,1,2,R,R,,,,
20272840,71535720,3,2013-0177303,2013-07-11 00:00:00,1,N,23,5,13,M,1,2,R,R,,,,
20232675,71451758,1,000000140875,2013-09-29 00:00:00,1,N,23,5,46,M,1,2,R,,,,,
20199925,71376045,1,3751,2013-03-16 00:00:00,1,N,23,5,21,F,1,2,N,,,,,
20199894,71375981,1,3705,2013-03-06 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
20199881,71375958,1,3673,2013-03-03 00:00:00,1,N,23,5,52,F,1,2,N,,,,,
20198863,71375033,1,3581,2013-02-07 00:00:00,1,N,23,5,47,F,1,2,N,,,,,
20198842,71374237,1,3552,2013-01-30 00:00:00,1,N,23,5,25,M,1,2,N,,,,,
20198841,71374235,1,3554,2013-01-30 00:00:00,1,N,23,5,25,M,1,2,R,,,,,
20197813,71372419,1,2013-0376401,2013-12-28 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
20197778,71372369,1,2013-0361301,2013-12-09 00:00:00,1,N,23,5,39,F,1,2,N,,,,,
20196726,71370642,1,2013-0276301,2013-09-19 00:00:00,1,M,23,5,33,F,1,2,N,,,,,
20196724,71370637,3,2013-0273203,2013-09-16 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
20196717,71370624,1,2013-0268001,2013-09-12 00:00:00,1,N,23,5,41,F,1,2,N,,,,,
20198794,71374150,1,4047,2013-01-28 00:00:00,1,N,23,5,35,M,1,2,N,,,,,
20198789,71374143,1,3376,2013-01-14 00:00:00,1,N,23,5,29,M,1,2,N,,,,,
20198788,71374142,1,3382,2013-01-14 00:00:00,1,N,23,5,34,M,1,2,N,,,,,
20198785,71374139,1,3463,2013-01-13 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
20198782,71374136,1,3364,2013-01-12 00:00:00,1,N,23,5,27,M,1,2,N,,,,,
20198777,71374128,1,3379,2013-01-09 00:00:00,1,N,23,5,30,F,1,2,R,,,,,
20198770,71373363,1,3344,2013-01-07 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
20197759,71372332,1,2013-0350601,2013-11-28 00:00:00,1,N,23,5,47,M,1,2,R,,,,,
20197720,71371523,1,2013-0323701,2013-11-03 00:00:00,1,N,23,5,24,F,1,2,N,,,,,
20197697,71371492,1,2013-0310601,2013-10-23 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
20196676,71370555,1,2013-0243701,2013-08-22 00:00:00,1,N,23,5,34,F,1,2,N,,,,,
20179063,71322407,1,13479,2013-05-05 00:00:00,1,C,23,5,19,F,1,2,N,,,,,
20179057,71322397,1,13283,2013-05-04 00:00:00,1,C,23,5,30,F,1,2,R,,,,,
20179054,71322389,2,2435J,2013-05-04 00:00:00,1,C,23,5,16,F,1,2,N,R,,,,
20179036,71322315,1,13285,2013-05-01 00:00:00,1,C,23,5,48,F,1,2,R,,,,,
20179022,71321491,1,13460,2013-04-29 00:00:00,1,C,23,5,23,M,1,2,N,,,,,
20179015,71321467,1,13142,2013-04-28 00:00:00,1,C,23,5,40,M,1,2,R,,,,,
20179013,71321462,1,13499,2013-04-28 00:00:00,1,C,23,5,19,M,1,2,R,,,,,
20179002,71321432,1,13398,2013-04-27 00:00:00,1,C,23,5,18,F,1,2,N,,,,,
20177959,71319585,1,12708,2013-04-14 00:00:00,1,C,23,5,31,F,1,2,R,,,,,
20177942,71319557,1,12711,2013-04-13 00:00:00,1,C,23,5,22,M,1,2,R,,,,,
20183383,71333218,2,2668J,2013-07-02 00:00:00,1,C,23,5,11,F,1,2,R,R,,,,
20183382,71333218,1,2667J,2013-07-02 00:00:00,1,C,23,5,17,M,1,2,N,R,,,,
20183363,71332404,1,14391,2013-06-30 00:00:00,1,C,23,5,25,M,1,2,R,,,,,
20182320,71330553,2,14092,2013-06-20 00:00:00,1,C,23,5,20,F,1,2,R,,,,,
20182319,71330553,1,14091,2013-06-20 00:00:00,1,C,23,5,30,M,1,2,N,,,,,
20182317,71330550,1,2514J,2013-06-20 00:00:00,1,C,23,5,17,F,1,2,R,R,,,,
20182310,71330510,1,14090,2013-06-19 00:00:00,1,C,23,5,30,M,1,2,N,,,,,
20182286,71329646,1,14147,2013-06-16 00:00:00,1,C,23,5,47,F,1,2,R,,,,,
20182277,71329628,1,20963,2013-06-15 00:00:00,1,C,23,5,19,F,1,2,R,,,,,
20181270,71328657,1,20962,2013-06-08 00:00:00,1,C,23,5,43,M,1,2,R,,,,,
