criminal_act_id,offense_id
6,77581478
6,77584904
6,77571718
9,77571719
9,77582295
6,77584907
6,77581667
9,77584908
6,77570912
9,77581627
9,77573332
6,77573333
6,77570903
6,77581466
6,77571704
6,77581469
9,77570905
9,77576154
6,77581655
6,77581656
9,77573351
9,77581658
6,77576155
6,77576156
9,77573353
6,77571707
6,77571708
9,77576157
6,77570908
9,77581662
6,77570909
9,77581628
6,77570001
6,77570002
9,77576131
6,77581630
6,77570003
6,77573335
6,77573336
6,77581452
9,77584877
9,77576134
6,77581634
6,77581635
6,77571691
6,77581454
6,77573337
9,77582266
9,77581637
9,77573339
9,77581455
6,77584880
6,77584881
9,77571693
9,77570006
6,77573342
6,77584883
3,77581458
6,77573344
6,77573345
6,77584884
6,77584885
9,77581640
6,77570010
9,77570011
9,77581642
9,77582272
6,77582273
6,77573347
1,77582601
9,77578707
6,77576141
6,77576142
6,77582276
9,77576144
6,77584888
3,77584888
6,77581462
9,77582277
9,77584890
9,77570896
6,77581646
6,77581647
6,77584891
3,77584891
6,77571698
3,77571698
6,77581648
9,77570899
9,77571699
6,77582278
6,77571701
9,77582279
6,77571702
8,77571702
9,77581651
9,77570901
6,77576152
6,77581464
9,77570902
6,77581675
6,77578731
9,77584911
6,77582299
6,77570913
6,77570914
6,77576170
6,77571726
1,77577081
1,77581533
1,77583237
6,77578941
9,77577064
9,77582326
6,77584937
6,77581688
6,77581689
6,77577055
9,77577056
6,77577791
6,77581690
6,77578932
6,77582313
6,77578934
1,77581692
6,77577060
9,77570917
6,77578040
6,77578041
6,77584920
6,77578042
9,77581485
9,77577051
9,77571733
9,77584921
6,77578045
6,77578046
9,77582307
6,77581693
9,77581694
6,77582318
6,77582319
1,77578936
9,77577796
6,77577797
9,77584931
6,77578937
6,77581695
6,77582320
9,77578938
6,77581496
9,77577061
9,77581497
9,77581499
9,77577063
9,77582583
6,77581501
6,77584933
6,77584934
6,77584935
6,77573384
9,77582585
6,77577785
6,77582308
6,77581487
9,77581488
9,77584922
9,77584923
9,77573370
6,77581683
9,77581489
9,77578051
6,77577786
8,77577786
9,77582309
9,77577054
6,77577788
9,77578052
9,77578053
6,77573385
9,77578684
6,77573389
6,77581510
9,77573363
9,77570915
6,77571727
6,77571728
8,77573367
6,77573368
6,77571730
6,77576173
6,77576174
6,77584914
9,77584916
1,77578985
1,77582626
6,77581540
9,77582612
3,77573414
6,77584959
6,77584960
6,77581523
6,77578712
6,77578713
6,77578714
6,77578715
6,77578716
8,77578718
1,77574299
9,77574304
6,77582621
6,77578720
6,77574305
6,77581530
6,77581531
6,77583235
6,77583236
9,77574310
6,77577089
6,77582624
6,77584970
6,77577091
6,77585845
9,77576051
3,77576052
9,77582598
9,77584948
6,77583215
6,77584950
6,77584951
6,77584952
6,77573401
3,77573401
6,77573402
6,77577070
3,77577070
6,77583216
9,77577071
6,77581516
6,77582602
6,77582603
9,77577072
8,77577073
6,77583219
6,77583220
6,77578962
6,77578963
6,77573408
9,77581517
6,77582609
6,77582610
9,77582611
6,77581520
9,77573410
6,77578968
6,77577077
6,77584956
6,77583225
6,77583226
6,77577078
6,77577079
6,77584957
9,77584958
6,77578686
9,77578687
6,77582590
6,77582591
6,77582592
9,77584940
6,77578948
9,77577065
9,77573387
6,77578690
6,77578949
9,77573390
6,77578951
6,77573392
9,77578692
6,77578694
6,77578695
9,77578696
9,77582595
9,77578697
9,77582596
9,77578955
9,77578698
9,77583213
9,77573395
6,77573398
3,77584947
6,77581513
6,77578958
6,77583214
6,77578699
6,77578700
6,77582633
6,77582634
6,77578739
6,77578740
6,77582635
6,77583246
6,77583247
9,77585855
6,77578745
6,77582642
9,77593739
6,77585407
6,77585408
9,77596990
6,77593740
6,77579940
9,77590524
6,77585410
9,77593280
9,77579718
9,77588198
6,77593744
9,77588199
6,77593745
8,77593745
7,77593745
6,77593746
8,77593746
7,77593746
6,77579942
8,77579942
6,77579943
8,77579943
9,77579945
6,77585413
9,77579722
6,77588201
6,77579947
6,77596994
6,77596995
6,77585415
6,77588202
6,77588203
6,77588204
6,77588205
6,77579953
8,77579953
1,77579728
3,77579728
6,77596997
6,77596998
6,77579954
6,77579955
6,77593754
6,77593755
6,77588207
8,77588207
6,77590531
6,77590532
6,77579729
6,77585418
6,77585419
9,77597000
6,77597002
6,77585420
6,77585421
6,77579956
6,77593285
6,77579957
6,77585423
6,77585424
6,77579961
6,77597004
6,77597005
6,77579730
6,77579731
6,77588208
6,77588209
6,77593757
6,77593758
6,77593759
6,77588210
6,77588809
6,77588810
6,77585427
6,77585428
6,77590536
6,77593761
6,77593762
6,77579962
6,77579963
6,77588212
6,77579948
6,77579949
6,77585431
6,77597010
9,77588812
6,77593288
8,75783885
6,75783885
8,75783886
6,75783886
8,75788500
6,75788500
8,75788501
6,75788501
8,75790876
6,75790876
3,75790876
6,75788502
8,75788502
2,75783888
8,75790877
6,75782709
8,75781176
6,75781176
8,75784085
6,75784085
8,75784086
6,75784086
8,75782712
6,75782712
8,75782713
6,75782713
8,75783891
3,75783891
6,75783891
1,75784087
6,75784529
8,75782715
6,75782715
8,75782716
6,75782716
8,75781183
6,75781183
8,75781184
6,75781184
8,75782343
3,75782343
8,75783896
8,75783897
8,75784089
9,75659081
9,75661526
8,75671010
9,75661528
9,75661529
6,75667671
6,75667672
9,75668111
6,75668112
8,75661531
6,75671011
6,75671012
6,75664795
6,75664796
6,75661320
6,75661321
8,75668115
9,75670248
9,75670249
9,75667673
1,75661323
9,75661534
9,75661324
6,75671016
8,75671016
6,75671017
8,75671017
6,75667674
8,75667674
6,75667675
8,75667675
6,75667676
8,75667676
2,75664801
6,75664803
6,75664804
6,75668116
6,75668117
1,75671020
8,75671020
1,75671021
8,75671021
9,75660925
9,75671022
9,75671023
9,75664805
8,75664806
8,75664807
6,75661325
8,75661325
6,75661326
8,75661326
9,75661327
6,75668120
8,75668120
6,75668121
8,75668121
9,75668122
9,75667681
8,75661544
8,75661545
6,75661546
6,75661547
6,75671026
8,75668123
8,75668124
9,75667683
6,75665695
8,75667370
9,75661331
6,75667371
6,75667372
6,75671028
8,75671028
6,75671029
8,75671029
6,75667373
6,75667374
8,75661542
8,75661543
6,75661549
9,75667375
9,75665697
6,75668130
8,75668130
6,75668131
8,75668131
8,75665699
8,75665700
8,75667378
8,75670266
8,75670267
8,75667380
9,75667687
8,75661552
8,75661553
6,75665702
8,75667688
9,75661556
6,75665706
8,75665706
6,75665707
8,75665707
9,75670270
9,75661819
9,75671035
9,75671036
9,75667386
9,75668136
6,75671037
6,75662431
6,75662432
6,75667389
8,75671040
6,75671040
8,75671041
6,75671041
6,75670276
6,75667693
6,75667694
6,75661824
6,75665711
6,75668137
6,75665712
6,75668139
6,75668140
6,75671044
6,75671045
6,75661825
6,75662439
6,75662440
6,75662441
6,75665713
6,75667395
6,75667396
6,75668152
6,75668153
6,75667397
6,75667398
6,75661828
6,75661829
6,75667399
6,75667400
6,75662443
6,75668145
8,75668145
6,75670286
6,75670287
6,75662447
6,75671925
7,75671925
6,75671926
6,75668147
6,75668148
6,75668149
3,75667401
6,75670290
6,75670291
3,75670292
6,75662449
6,75672808
6,75672807
6,75667708
6,75668581
6,75670295
6,75670296
6,75665721
6,75671052
6,75671053
6,75671057
6,75671058
6,75672814
6,75672815
6,75662452
8,75668156
6,75668156
8,75672816
6,75672816
5,75665725
6,75662454
6,75662455
6,75672817
8,75665727
6,75662456
6,75662457
4,75668588
6,75672822
6,75672823
6,75671064
6,75671931
9,75662464
6,75665736
6,75671932
6,75671933
6,75667423
6,75668170
6,75667424
6,75668589
6,75668590
6,75670302
6,75667411
8,75670303
6,75670303
8,75662460
6,75662460
8,75662461
6,75662461
8,75668591
6,75668591
6,75672819
6,75672820
6,75667415
6,75670307
6,75668162
8,75668174
6,75668174
8,75668175
6,75668175
8,75670310
6,75670310
8,75670311
6,75670311
6,75668176
6,75668177
6,75672828
6,75668181
6,75668604
6,75668605
6,75668185
6,75668186
6,75668187
8,75665744
6,75665744
8,75665745
6,75665745
6,75672833
6,75672834
6,75670314
6,75670315
6,75667431
6,75667432
6,75672839
6,75672840
8,75665748
6,75672841
6,75668191
6,75662472
8,75672842
6,75672842
8,75672843
6,75672843
6,75665756
6,75665757
3,75662479
6,75667438
6,75667439
9,75662480
6,75665762
6,75665764
3,75672847
5,75665766
6,75672849
6,75672850
6,75672852
6,75671192
6,75671193
8,75662483
6,75662483
6,75667435
6,75667436
8,75665751
6,75665751
6,75662475
6,75668610
6,75668611
6,75671188
5,75672856
2,75662492
6,75665776
6,75667453
3,75665777
6,75667455
6,75667443
6,75667444
6,75668617
6,75671203
6,75671957
6,75671959
6,75671960
6,75671961
6,75672864
6,75671212
6,75665785
6,75667458
6,75667459
6,75671965
8,75662504
6,75662504
8,75662505
6,75662505
6,75668637
6,75672868
3,75669086
6,75668329
8,75669094
6,75669094
6,75672877
6,75671973
6,75668653
6,75668335
6,75669096
6,75668336
6,75671975
2,75671974
6,75668640
6,75668641
6,75668643
6,75668644
6,75669092
6,75672871
8,75672872
8,75668333
6,75668651
6,75672874
6,75672875
6,75672876
6,75668343
6,75675689
6,75675423
6,75668337
6,75671226
6,75671227
6,75671228
6,75668660
6,75679206
6,75679207
6,75671980
6,75668665
6,75668340
6,75668666
6,75668667
6,75671983
6,75669107
6,75679211
6,75675426
6,75671991
5,75668348
6,75679221
6,75679222
6,75675699
6,75675701
6,75675702
6,75668352
8,75679214
6,75679214
6,75668672
6,75671986
6,75671987
6,75672896
6,75668357
6,75668358
6,75669118
6,75669119
6,75675442
6,75675443
6,75675705
6,75679231
6,75675703
6,75675704
6,75672909
6,75675451
6,75675718
9,75679244
6,75679245
6,75668380
6,75679247
6,75679248
6,75672015
6,75672016
6,75669138
6,75672017
6,75672018
6,75675459
6,75672020
6,75672021
6,75669142
6,75669143
6,75678595
6,75669146
6,75669147
6,75672025
6,75679257
6,75679258
6,75675463
6,75678594
6,75669157
8,75669158
6,75669161
6,75672033
6,75675735
6,75668396
6,75669154
6,75668397
6,75675472
6,75669155
3,75675738
6,75678603
6,75672028
6,75675468
6,75675731
6,75675732
6,75672926
6,75672927
6,75672928
6,75678599
6,75672031
6,75678606
6,75673801
6,75669162
6,75675744
6,75672046
6,75672047
6,75675745
6,75676441
6,75676442
6,75669167
6,75675746
6,75668407
6,75668408
6,75673806
6,75673807
2,75673808
6,75669170
6,75669171
2,75669172
6,75669173
6,75669174
6,75679279
6,75679280
6,75669176
6,75668414
6,75668415
6,75677009
6,75679282
6,75669177
6,75677011
8,75675489
6,75668420
6,75675495
6,75679077
6,75679287
6,75675760
6,75675499
6,75668423
6,75678626
6,75678627
6,75673820
6,75673821
6,75677022
6,75678633
6,75678634
6,75673830
6,75673831
6,75678640
6,75675766
6,75675767
6,75668432
6,75678330
6,75678332
6,75678333
6,75678644
6,75678645
6,75673833
6,75673834
6,75678646
6,75673837
6,75673838
6,75677036
6,75679314
6,75679315
6,75678345
6,75678346
6,75679101
6,75675776
6,75675777
6,75679104
6,75679105
6,75679107
6,75679108
6,75679318
6,75675779
6,75678348
6,75678349
6,75675784
6,75675538
6,75675539
6,75679322
6,75679323
6,75678656
6,75678657
6,75678351
6,75678356
6,75678358
6,75678360
6,75679326
6,75679327
6,75678362
6,75678363
6,75679116
6,75673852
8,75676434
6,75673859
6,75678371
6,75677053
6,75677054
6,75678669
6,75676433
6,75673858
8,75676437
6,75675793
6,75678674
6,75675796
6,75675797
6,75677938
6,75677939
6,75678375
6,75677941
6,75677943
6,75677944
2,75680208
6,75677945
6,75677946
9,75679123
6,75684871
6,75684872
6,75679124
6,75677947
6,75677948
6,75677949
5,75677951
6,75676446
8,75676682
8,75676683
8,75677956
6,75677957
6,75679126
6,75679127
6,75679129
6,75680213
6,75680214
7,75676689
6,75676454
6,75684879
6,75684880
8,75676692
8,75676693
6,75679145
6,75679146
8,75679147
8,75677967
6,75677968
6,75684882
6,75684883
6,75678690
8,75676694
6,75676695
6,75684888
5,75684889
6,75680232
6,75680233
6,75677974
6,75678697
6,75678698
9,75684895
6,75677980
9,75680234
9,75679152
9,75677975
3,75676464
6,75679153
6,75679154
6,75677976
6,75677977
6,75677978
9,75678388
9,75679156
8,75678392
9,75679157
3,75678393
9,75684892
8,75684893
9,75676467
9,75676702
9,75676469
9,75676703
9,75676470
9,75676471
9,75676472
6,75676704
6,75676473
6,75679162
6,75679163
6,75679580
9,75676707
9,75676477
9,75679167
9,75677986
6,75678405
6,75676478
9,75680244
9,75677987
6,75684899
10,75677981
9,75678402
6,75676706
9,75676474
8,75679166
9,75684908
6,75680260
6,75680261
9,75677994
6,75684900
9,75678406
9,75676483
6,75679169
9,75676484
9,75678407
6,75676485
6,75676486
9,75684901
9,75676487
9,75680248
9,75677991
9,75678408
9,75684903
9,75680250
6,75678410
9,75680252
6,75680264
9,75684909
6,75680266
6,75680267
9,75687506
9,75679174
9,75680268
9,75679589
9,75679594
9,75677998
9,75679600
6,75678423
6,75678424
6,75687510
6,75680270
6,75680271
6,75680272
6,75679183
6,75679184
9,75680273
9,75676713
6,75680253
9,75676491
6,75679170
6,75676492
6,75676493
6,75676494
6,75676495
9,75684904
9,75679586
9,75679171
9,75680254
6,75678412
6,75678415
9,75676715
6,75678416
6,75679172
6,75687504
6,75687505
3,75680257
6,75680258
9,75679602
6,75691252
9,75680080
9,75679328
6,75676731
6,75691259
6,75691260
9,75676732
9,75691261
6,75678009
9,75680075
6,75676734
6,75676735
9,75678435
6,75678436
9,75680076
9,75678013
8,75676736
9,75678016
9,75679617
9,75678438
9,75687520
6,75679618
6,75676737
9,75684921
6,75676739
8,75678019
9,75684926
9,75684928
9,75678023
6,75687531
6,75691272
9,75687532
6,75678025
6,75679329
6,75679330
6,75679186
6,75679187
9,75679190
9,75691254
6,75687511
6,75687512
6,75676725
6,75691256
6,75687516
6,75676741
6,75676742
9,75687522
9,75678441
9,75680078
9,75687523
9,75684922
9,75687527
9,75676744
6,75678444
6,75678445
9,75676745
6,75679620
6,75678446
6,75678447
9,75691270
6,75676729
9,75684912
6,75691257
6,75678429
6,75678430
9,75676730
6,75679195
6,75679196
6,75679606
9,75691258
9,75684914
9,75684915
9,75679197
9,75679609
6,75679610
9,75680089
6,75684941
9,75678033
9,75678034
10,75684741
9,75687546
8,75679630
6,75679631
9,75684742
6,75678035
6,75678036
6,75678038
9,75684932
9,75679625
9,75679333
6,75678026
8,75679334
9,75679335
6,75679337
9,75684737
6,75679338
6,75684934
6,75684935
9,75687539
6,75679340
6,75687540
6,75687541
9,75691275
8,75678028
3,75680084
6,75680085
9,75691276
6,75687542
6,75687543
9,75684739
9,75684940
9,75687544
9,75678030
9,75678031
6,75678032
9,75680087
3,75679341
6,75679342
9,75679343
9,75680091
9,75687549
9,75691283
9,75680092
9,75687550
9,75678042
9,75684945
6,75679348
9,75691285
9,75679349
9,75684948
6,75679351
9,75679637
6,75678044
8,75679639
6,75679354
9,75679641
6,75684746
6,75684747
9,75687555
6,75684748
9,75680098
9,75679358
6,75678046
6,75679359
9,75679642
6,75679360
6,75679361
6,75687557
6,75687558
6,75679362
9,75687559
3,75684755
9,75679644
9,75680102
8,75679363
6,75678052
6,75678053
9,75680111
6,75684760
6,75684761
9,75684951
9,75684953
9,75680109
6,75691291
6,75687565
5,75684763
6,75679649
9,75678055
9,75680117
9,75687566
9,75684766
9,75685847
9,75687576
9,75678953
9,75679377
9,75679378
9,75684778
9,75687578
9,75678955
6,75687580
6,75687581
6,75691302
9,75685848
9,75691305
9,75684781
9,75685851
9,75678061
9,75678946
9,75687567
9,75684956
6,75680118
6,75680119
9,75687570
3,75687571
6,75691295
9,75687572
9,75680120
9,75678949
9,75679654
9,75679655
6,75678950
9,75685840
9,75685841
6,75685842
6,75685843
9,75685844
9,75684771
9,75691297
9,75684772
2,75679375
9,75691299
9,75691300
9,75680133
9,75687584
9,75687586
9,75679382
6,75679383
6,75679384
9,75680138
9,75679398
6,75679401
6,75679402
9,75679403
9,75685877
9,75685863
9,75685864
9,75680141
9,75688461
9,75684789
6,75688462
9,75689581
6,75691312
6,75691313
9,75684790
9,75685866
9,75689585
3,75688463
9,75679393
9,75691315
9,75685867
9,75685868
6,75680145
6,75680146
3,75691307
9,75685856
6,75691308
9,75679386
9,75680139
9,75691309
9,75687590
9,75689063
6,75685857
9,75685858
6,75689577
6,75684788
6,75685862
6,75688465
6,75688466
9,75685869
8,75691317
6,75691318
9,75679395
9,75685873
9,75688470
9,75689069
9,75691321
9,75689180
6,75688473
9,75689181
9,75684797
9,75684798
9,75685874
9,75688475
9,75688479
9,75689076
9,75684806
9,75684807
9,75688480
9,75685880
6,75689953
6,75689954
9,75689955
9,75689601
9,75688478
10,75689331
9,75692214
9,75689332
9,75689333
9,75684818
6,75689627
6,75689628
9,75688506
9,75689335
9,75685889
6,75690092
6,75690093
9,75685890
9,75689336
6,75685883
9,75688451
9,75689965
9,75692205
9,75689199
9,75685885
3,75689966
6,75689967
9,75688497
6,75688453
9,75688498
6,75689619
9,75689621
3,75684814
9,75690083
9,75689623
9,75689624
9,75684816
9,75689959
3,75688442
6,75689192
9,75689960
6,75689608
9,75689961
9,75689962
9,75688445
3,75689610
6,75688447
6,75688448
9,75688449
9,75689963
3,75689611
9,75689614
6,75689964
9,75684811
2,75688504
9,75690088
3,75690089
9,75690090
9,75689327
9,75692213
6,75689328
6,75689329
9,75689330
9,75684826
9,75689637
9,75685903
9,75685905
9,75692222
9,75692223
9,75689343
6,75684827
9,75689982
5,75689983
9,75690103
9,75688518
3,75690104
9,75692226
3,75689345
9,75688520
9,75689984
6,75689985
9,75685906
8,75692227
9,75685907
9,75690107
6,75684830
6,75684831
9,75689639
9,75692229
9,75685910
9,75690110
9,75689642
6,75688523
9,75692230
6,75692231
6,75692232
9,75688524
9,75689351
6,75689645
9,75690111
3,75685713
9,75689648
9,75689991
6,75689354
6,75685916
6,75685917
9,75688528
6,75688529
9,75690116
6,75690117
9,75690094
9,75689978
9,75690095
9,75688510
9,75689631
6,75690096
6,75688511
6,75685895
9,75689633
9,75685896
9,75689337
3,75692216
9,75692217
9,75689338
6,75685900
9,75685901
6,75688514
9,75689636
9,75690102
9,75692219
9,75688534
6,75690120
6,75690121
9,75685715
6,75685920
6,75689355
6,75689356
9,75689995
3,75690122
9,75689358
9,75685717
9,75685923
3,75689367
9,75685933
9,75685934
3,75690008
6,75689659
6,75689660
6,75693911
9,75685731
9,75685926
6,75689360
6,75689361
9,75685928
3,75688537
6,75692239
9,75690123
3,75689363
9,75689654
9,75690003
6,75685720
6,75685721
3,75688541
3,75689370
9,75690127
9,75688542
9,75689371
7,75685722
6,75685723
9,75685935
9,75685936
9,75690018
9,75689373
9,75685724
9,75689666
6,75689374
9,75690020
9,75690021
9,75688547
9,75685725
9,75690128
6,75693905
6,75685940
9,75690130
3,75685726
3,75689667
9,75685727
9,75689668
9,75685728
9,75685729
9,75693906
9,75685730
9,75690131
6,75690132
9,75688551
6,75690023
6,75692248
9,75689655
6,75689364
6,75689365
6,75689366
6,75690007
9,75693915
6,75690026
9,75693916
9,75693917
6,75689678
6,75689679
9,75689381
9,75693919
3,75692249
9,75693913
9,75690136
9,75690024
6,75689673
11,75688553
9,75692251
5,75689674
6,75690051
9,75693528
9,75693518
9,75689393
9,75690030
9,75689384
6,75689385
9,75693920
6,75688558
6,75689683
6,75689684
5,75693921
6,75692257
9,75689394
9,75689395
6,75690042
9,75685749
6,75685750
6,75685751
6,75692265
6,75692266
6,75690046
9,75689689
9,75689690
9,75693932
6,75693933
6,75693934
8,75685754
9,75689691
9,75692268
6,75685755
6,75693936
9,75689398
9,75690050
9,75690153
9,75692275
9,75688560
9,75688561
8,75685736
9,75688562
9,75685738
9,75692260
9,75692261
9,75689685
9,75689390
6,75689392
9,75693922
9,75690035
9,75690038
9,75690147
9,75685740
9,75685741
9,75693924
9,75690582
6,75685775
6,75685776
9,75690172
9,75685777
9,75685778
9,75692284
8,75690058
6,75689408
6,75689409
3,75685762
9,75690059
6,75690060
6,75690061
9,75693530
9,75693946
3,75690165
9,75693947
8,75693948
6,75690064
9,75689411
9,75685764
9,75685765
9,75693949
9,75689412
9,75690166
9,75690168
3,75690066
9,75689413
9,75692288
6,75689414
9,75693532
9,75690169
9,75693533
6,75689415
6,75685768
9,75690171
6,75689401
9,75692277
9,75692279
6,75693522
9,75692280
6,75690155
9,75685758
9,75689696
9,75693939
9,75693940
9,75690159
9,75690161
9,75690162
9,75693524
3,75689406
9,75693527
9,75685760
9,75690055
6,75690163
9,75685761
9,75690057
9,75693952
6,75689703
9,75689420
6,75692292
6,75692293
9,75692295
3,75689423
6,75690070
8,75685773
8,75685774
9,75690071
6,75693548
8,75690959
6,75689439
6,75690604
9,75690960
6,75690961
6,75690962
3,75690192
6,75690193
6,75690194
6,75685792
9,75690173
9,75689426
9,75690072
9,75690176
8,75690177
9,75689427
9,75690073
9,75692303
9,75690590
9,75685780
9,75690592
6,75690594
3,75693959
