suspect_using_id,offense_id
3,72054032
3,72054033
4,72066452
4,72074839
4,72078162
4,72078163
4,72078164
4,72054034
4,72074840
4,72064747
4,72067798
4,72078165
4,72074841
4,72067214
4,72067215
4,72067799
4,72067800
4,72068152
4,72068153
4,72064748
4,72074842
4,72074843
4,72066453
4,72054035
4,72078166
4,72067216
4,72064749
4,72078167
4,72064750
4,72064751
4,72074844
4,72074845
4,72054036
4,72064752
4,72064753
4,72068154
4,72066454
4,72078168
4,72075738
4,72075739
4,72075740
4,72068155
4,72068156
4,72067217
4,72067218
4,72067801
4,72068704
4,72067802
4,72078169
4,72068705
4,72078170
4,72078171
4,72078172
4,72064754
4,72078173
4,72068706
4,72068157
4,72078174
4,72075741
4,72054037
4,72075742
4,72064755
4,72068707
4,72054038
4,72068158
4,72068708
4,72078175
4,72066455
4,72066456
4,72068709
4,72068159
4,72064756
4,72067219
4,72067220
4,72067221
4,72075743
4,72054039
4,72078176
4,72078177
4,72068719
4,72075756
4,72075757
4,72064764
4,72066471
4,72066472
4,72054956
4,72068169
4,72075758
4,72075759
4,72064765
4,72064766
4,72068170
4,72067231
4,72067232
4,72075760
4,72068717
4,72068718
4,72064767
4,72066473
4,72064768
4,72066474
4,72068171
4,72068720
4,72068721
4,72068722
4,72068172
4,72075761
4,72064769
4,72066475
4,72068173
4,72067233
4,72078185
4,72064761
4,72068712
4,72068163
4,72068164
4,72068165
4,72064762
4,72054043
4,72068713
4,72066462
4,72066463
4,72066464
4,72066465
4,72068166
4,72054952
4,72068714
4,72067228
4,72066466
4,72066467
4,72068167
4,72075753
4,72068168
4,72078181
4,72067229
4,72068160
4,72075744
4,72064757
4,72075745
4,72075746
4,72064758
4,72064759
3,72067222
4,72068161
4,72067223
4,72068710
4,72078178
4,72075747
4,72067224
4,72075748
4,72067225
4,72066457
4,72068162
4,72064760
4,72054040
4,72054041
4,72075749
4,72075750
4,72075751
4,72066458
4,72067226
4,72066459
4,72067227
4,72078179
4,72054042
4,72075752
4,72066460
3,72066461
4,72078180
4,72068711
4,72066468
4,72068715
4,72075754
4,72054953
4,72078182
4,72075755
4,72078183
4,72067230
4,72078184
4,72054954
4,72054955
4,72064763
4,72068716
4,72066469
4,72066470
4,72054967
4,72075770
4,72075771
4,72075772
4,72075773
4,72075774
4,72067246
4,72078195
4,72078196
4,72054968
4,72066482
4,72075775
4,72078297
4,72064777
4,72064778
4,72068735
4,72078298
4,72068174
4,72068723
4,72066476
4,72078186
4,72075762
4,72075763
4,72066477
4,72067234
4,72068175
4,72068724
4,72078187
4,72067235
4,72078188
4,72064770
4,72054957
4,72064771
4,72078189
4,72067236
4,72067237
4,72064772
4,72078291
4,72078292
4,72054958
4,72075764
4,72064773
4,72075765
4,72075766
4,72066478
4,72054959
4,72054960
4,72075767
4,72068725
4,72068726
4,72067238
4,72068727
4,72078190
4,72078191
4,72078192
4,72066479
4,72066480
4,72075768
4,72078193
4,72068728
4,72068729
4,72064774
4,72054961
4,72068730
4,72068731
4,72068732
4,72068733
4,72054962
4,72054963
4,72054964
4,72054965
4,72067239
4,72067240
4,72068734
4,72067241
4,72067242
4,72064775
4,72066481
4,72078293
4,72078194
4,72067243
4,72067244
4,72067245
4,72078294
4,72064776
4,72054966
4,72075769
4,72078295
4,72078296
4,72066489
4,72078313
4,72078314
4,72078199
4,72064786
4,72067255
4,72075780
4,72067256
4,72078315
4,72078200
4,72054976
4,72075781
4,72054977
4,72075782
4,72078316
4,72054978
4,72064787
4,72067257
4,72066483
4,72066484
4,72064779
4,72067247
4,72066485
4,72078299
4,72066486
4,72078300
4,72064780
4,72066487
4,72064781
4,72075776
4,72075777
4,72064782
4,72078197
4,72078301
4,72067248
4,72054969
4,72078302
4,72068736
4,72068737
4,72054970
4,72054971
4,72075778
4,72064783
4,72064784
4,72054972
4,72054973
4,72054974
4,72078303
4,72068738
4,72068739
4,72067249
4,72067250
4,72078304
4,72067251
4,72064785
4,72075779
4,72068740
4,72078305
4,72078306
4,72066488
4,72067252
4,72078307
4,72078308
4,72078309
4,72054975
4,72078310
4,72067253
4,72078311
4,72078312
4,72067254
4,72078198
4,72068741
4,72078317
4,72075783
4,72075784
4,72075785
4,72078201
4,72066490
4,72078318
4,72078319
4,72067258
4,72078320
4,72068742
4,72075786
4,72075787
4,72054979
4,72066491
4,72066492
4,72078202
4,72064788
4,72066493
3,72066494
4,72067259
4,72066495
4,72078203
4,72078204
4,72078206
4,72066501
4,72068744
3,72064792
4,72066502
4,72054982
4,72064793
4,72078325
4,72068745
4,72054983
4,72064794
4,72068746
4,72067265
4,72075792
4,72067266
4,72078326
4,72066503
4,72078327
4,72066504
4,72067267
4,72078328
4,72054984
4,72054985
4,72064795
4,72067268
4,72067269
4,72064789
1,72068743
4,72066496
4,72054980
4,72078205
4,72075788
4,72066497
4,72075789
4,72067260
3,72075790
3,72075791
4,72054981
4,72067261
4,72078321
3,72067262
3,72066498
4,72066499
4,72078322
4,72064790
4,72067263
4,72067264
4,72064791
4,72066500
4,72078323
3,72078324
4,72067270
4,72064796
4,72068747
4,72068748
4,72066505
4,72054986
4,72066506
4,72054987
4,72078329
4,72075793
4,72075794
4,72068749
4,72066507
4,72078330
4,72078207
4,72064797
4,72064798
4,72075795
4,72078331
4,72067271
4,72066508
4,72067272
4,72068750
4,72064799
4,72054988
4,72066509
4,72068751
4,72064800
4,72068752
4,72078208
4,72066510
4,72068753
4,72068754
4,72064801
4,72066511
4,72054989
4,72078332
3,72064802
3,72064803
4,72064804
4,72054990
4,72068755
4,72078333
4,72075796
4,72068756
4,72068757
4,72067273
4,72066512
4,72066513
4,72064805
4,72075797
4,72067274
4,72075798
4,72068758
4,72068759
4,72066514
4,72064806
4,72054991
4,72067275
4,72066515
4,72078334
4,72078335
4,72075799
4,72066516
4,72054996
3,72054997
4,72078215
4,72077411
4,72054998
4,72078216
4,72078217
4,72078218
4,72068763
4,72075806
4,72054999
4,72066523
4,72078342
4,72066524
4,72067276
3,72075802
1,72075803
4,72075804
4,72068761
4,72077408
4,72077409
4,72066522
4,72078338
4,72075805
4,72078211
4,72078212
4,72078213
4,72078214
4,72054994
4,72078339
4,72078340
4,72068762
4,72078341
4,72077410
4,72054995
4,72066517
4,72075800
4,72078336
4,72078209
4,72078210
4,72078337
4,72075801
4,72068760
4,72067277
4,72066518
4,72066519
4,72066520
4,72054992
4,72064807
4,72066521
4,72077405
4,72064808
4,72077406
1,72077407
4,72054993
4,72064809
4,72055000
4,72078219
4,72078343
4,72067419
4,72078344
4,72077412
4,72077413
4,72078220
4,72067420
4,72067421
4,72067422
4,72068764
4,72068765
4,72075807
4,72078345
4,72067423
4,72067424
4,72077414
4,72055001
4,72055002
4,72078221
4,72078222
4,72068766
4,72077415
4,72055003
4,72078346
4,72078347
4,72067425
4,72078348
4,72064810
4,72078223
4,72078224
3,72055004
4,72055005
4,72078225
4,72078226
4,72064811
4,72077416
4,72068767
4,72068768
4,72078227
4,72078349
4,72078228
4,72078229
4,72075808
4,72064812
4,72064813
4,72055006
4,72067426
4,72078350
4,72055007
4,72077417
4,72077418
4,72078230
4,72067427
4,72078231
4,72068769
4,72064814
4,72064815
4,72064816
4,72064817
4,72068770
4,72068771
4,72078232
4,72055008
4,72055009
4,72068772
4,72077419
4,72077420
4,72064818
4,72077421
4,72067428
4,72078351
4,72068773
4,72068774
4,72068775
4,72078233
4,72064819
4,72064820
4,72067429
4,72067430
4,72067431
4,72078352
4,72078353
4,72077422
4,72075809
4,72075810
4,72078354
4,72064821
4,72075811
4,72086943
4,72086944
4,72077423
4,72067432
4,72086945
4,72086946
4,72078355
4,72055010
4,72064822
4,72067433
4,72068776
4,72064823
4,72086952
4,72068782
4,72086953
4,72086954
4,72055016
4,72055017
4,72068783
4,72067435
4,72078356
4,72078357
4,72067436
4,72055018
4,72064824
4,72067437
4,72067438
4,72067439
4,72067440
4,72086955
4,72077426
4,72063220
4,72055019
4,72078358
4,72078359
4,72078360
4,72063221
4,72063222
4,72068784
4,72063223
4,72068785
4,72064825
1,72063224
4,72078236
4,72063225
4,72063226
4,72068786
4,72077427
4,72064826
4,72068787
4,72074078
4,72068788
4,72077428
4,72077429
4,72077430
4,72078237
4,72068789
4,72067434
4,72086947
4,72077424
4,72078234
4,72078235
4,72068777
4,72055011
4,72055012
4,72055013
4,72086948
4,72055014
4,72086949
4,72086950
4,72055015
4,72068779
4,72068778
4,72068780
4,72086951
4,72068781
4,72077425
4,72078362
4,72067445
4,72067446
4,72086962
4,72063231
3,72078240
4,72067447
4,72067448
4,72063232
4,72063233
4,72068796
4,72078363
4,72067449
4,72086963
4,72078364
4,72078365
4,72078241
4,72078242
4,72086964
4,72078366
4,72078243
4,72074083
4,72074974
4,72074975
4,72078244
4,72068797
4,72068798
4,72078245
4,72077434
4,72078367
4,72068799
4,72078368
4,72077435
4,72086965
4,72078246
4,72074976
4,72074977
4,72086966
4,72086967
4,72086968
4,72078247
4,72074978
4,72078369
4,72078248
4,72078249
4,72074979
4,72068800
4,72068801
4,72078370
3,72074980
4,72078250
4,72078371
4,72086969
4,72068802
4,72068803
4,72077436
4,72067450
4,72063234
4,72074981
4,72078251
4,72074982
4,72067451
4,72068790
4,72077431
4,72086956
4,72074079
4,72086957
4,72067441
4,72077432
4,72078361
4,72063227
4,72068791
4,72086958
4,72074080
4,72067442
4,72067443
4,72063228
4,72063229
4,72063230
4,72067444
4,72086959
4,72074081
4,72068792
4,72077433
4,72086960
4,72086961
4,72074082
3,72078238
4,72078239
4,72068793
4,72068794
4,72068795
4,72078256
3,72063248
3,72078375
4,72074990
4,72063249
4,72086975
3,72063250
4,72086976
4,72077449
4,72086977
4,72077450
3,72086978
3,72086979
4,72077451
4,72077452
4,72063235
4,72078252
4,72068804
4,72086970
4,72067452
4,72068805
4,72078372
4,72067453
3,72068806
3,72077437
4,72077438
4,72077439
4,72077440
3,72067454
3,72067455
3,72074983
4,72068807
4,72068808
3,72068809
4,72063236
4,72086971
4,72063237
3,72074984
3,72063238
4,72077443
3,72074988
4,72074989
4,72063244
3,72077444
4,72067458
4,72063245
4,72063246
3,72067459
4,72077445
4,72077446
4,72077447
4,72077448
4,72086974
4,72063247
4,72063239
4,72086972
1,72074985
3,72078253
4,72063240
4,72063241
3,72078254
4,72074986
4,72063242
3,72078373
3,72078374
4,72067456
4,72067457
4,72068810
4,72086973
4,72068811
4,72068812
4,72068813
4,72063243
4,72078255
4,72077441
4,72077442
4,72074987
4,72068814
4,72063251
4,72063252
4,72067460
4,72078257
4,72074991
3,72077453
4,72077454
4,72077455
4,72077456
1,72074992
4,72074993
4,72074994
3,72067461
4,72078258
3,72077457
4,72078376
4,72086980
4,72078259
3,72078260
1,72078260
3,72067462
4,72067463
1,72086981
4,72086982
4,72078261
4,72067464
3,72078377
4,72063253
4,72063254
3,72074995
4,72078378
4,72078262
3,72068815
4,72074996
4,72068816
4,72078379
4,72067465
4,72078263
4,72074997
4,72078264
4,72063255
4,72078380
4,72067466
3,72078381
4,72078382
3,72068817
4,72068818
3,72063256
4,72063257
4,72078383
4,72068819
1,72074998
4,72067467
3,72077458
4,72078265
4,72086983
3,72063258
4,72086984
4,72074999
3,72077459
3,72077460
1,72067468
1,72067469
4,72078384
4,72078385
4,72075000
4,72086985
4,72068820
4,72078266
4,72077461
3,72067470
4,72075001
4,72078267
3,72068821
3,72078268
4,72063259
4,72077462
4,72078386
4,72067471
4,72068822
3,72078397
4,72078276
4,72075009
4,72063270
4,72069741
4,72067477
4,72077474
4,72069742
4,72063271
4,72078398
4,72078399
4,72069743
4,72086994
4,72063272
4,72067478
4,72077475
4,72069744
4,72063273
4,72078277
4,72075013
3,72086986
4,72075002
4,72063260
4,72078269
4,72078270
3,72077463
4,72077464
4,72078271
4,72068823
4,72077465
4,72075003
4,72067472
4,72086987
4,72086988
1,72068824
1,72068825
4,72063261
3,72078387
3,72067473
4,72068826
4,72063262
4,72068827
4,72086989
4,72078388
4,72077466
4,72086990
4,72068828
4,72063263
4,72067474
4,72077467
1,72077468
1,72077469
1,72077470
4,72068829
4,72077471
4,72078389
4,72078390
4,72068830
4,72069735
4,72075004
4,72069736
4,72078391
4,72069737
4,72075005
4,72078392
3,72075006
4,72067475
4,72086991
4,72086992
4,72069738
4,72063264
4,72078272
4,72077472
4,72078393
4,72078394
4,72069739
4,72069740
4,72063265
4,72086993
4,72078395
4,72077473
4,72078273
4,72078396
4,72063266
4,72063267
4,72063268
4,72067476
4,72075007
4,72075008
1,72063269
4,72078274
4,72078275
4,72077477
4,72079292
4,72063277
4,72063278
4,72079293
4,72077478
4,72077479
4,72077480
4,72077481
4,72077482
4,72079174
3,72075014
4,72079294
4,72077483
4,72069754
4,72077484
4,72063279
4,72063280
4,72075015
4,72079295
4,72069755
4,72069756
4,72067487
4,72079175
4,72079176
1,72069757
4,72079296
4,72069758
4,72067488
4,72075016
4,72063274
4,72078400
4,72078401
4,72069745
4,72079164
4,72079165
4,72078278
4,72077476
4,72078402
4,72079166
4,72079167
4,72067479
4,72067480
4,72078403
4,72079168
4,72079169
4,72075010
4,72075011
4,72067481
4,72069746
4,72069747
4,72079170
4,72079171
4,72079172
4,72086996
4,72086995
4,72079173
3,72069748
4,72069749
4,72075012
4,72067482
4,72067483
4,72067484
3,72078404
4,72069750
4,72086997
4,72086998
4,72063275
1,72078405
4,72069751
4,72069752
4,72063276
4,72069753
1,72067485
4,72067486
4,72086999
4,72063281
4,72087000
4,72077485
3,72063282
3,72069759
4,72067489
4,72077486
4,72087001
3,72087002
4,72063283
4,72077487
4,72077488
4,72063284
4,72063285
4,72063286
4,72075017
4,72087003
4,72063287
1,72079177
4,72079297
4,72075018
4,72079178
4,72079179
4,72087004
4,72069760
4,72075019
4,72067490
4,72087005
4,72079180
4,72079298
3,72077489
1,72077489
4,72079181
4,72079182
4,72079299
4,72087006
4,72077490
3,72079183
4,72077491
4,72077492
4,72077493
4,72087007
4,72075020
4,72079184
4,72079300
4,72075021
4,72079301
4,72063288
4,72063289
4,72077494
4,72079302
4,72077495
4,72077496
4,72079303
4,72077497
4,72077498
4,72077499
4,72067491
4,72063290
4,72077500
4,72087008
4,72075022
4,72067492
3,72069761
3,72069762
4,72075023
4,72077501
4,72075024
3,72079304
1,72079304
4,72075025
4,72077502
4,72063291
3,72087009
3,72087010
4,72067493
4,72067494
4,72087011
4,72063292
3,72067495
3,72067496
3,72075026
4,72077503
4,72087012
3,72069763
4,72079185
4,72079307
4,72087015
4,72069766
4,72069767
4,72063296
4,72067499
4,72063297
1,72069768
4,72079308
4,72069769
4,72067500
4,72067501
4,72087016
4,72069770
4,72063298
4,72063299
4,72079309
4,72087017
4,72069771
4,72079311
4,72079310
4,72077508
4,72063300
4,72063301
4,72063302
4,72069772
3,72067502
1,72067502
4,72077509
4,72079312
4,72079313
1,72077510
4,72063303
4,72069773
4,72079314
4,72063304
4,72069774
4,72087018
4,72075034
4,72063305
3,72069775
3,72069776
4,72077511
4,72077512
4,72077513
4,72079190
4,72067503
1,72069777
4,72087019
1,72069778
4,72077514
4,72075035
4,72067504
4,72067505
4,72063306
4,72079191
4,72079192
4,72075036
3,72067506
3,72067507
3,72077515
4,72067508
4,72075030
4,72075031
4,72063294
4,72063295
4,72069765
4,72079186
4,72079187
4,72079188
4,72075032
4,72077506
4,72075033
4,72079189
4,72077507
4,72087013
4,72087014
4,72077504
4,72079305
4,72079306
1,72067497
4,72075027
4,72075028
4,72067498
4,72069764
4,72077505
4,72063293
4,72075029
4,72077516
4,72077517
4,72087020
4,72087021
4,72067509
4,72079315
4,72078410
4,72078411
4,72078412
4,72079196
4,72078413
4,72063318
3,72079197
4,72079198
3,72079199
4,72063319
4,72087027
4,72063320
4,72067516
4,72075044
1,72067517
1,72067518
4,72079321
3,72079322
3,72079323
4,72079324
4,72075045
4,72087028
4,72087904
4,72082049
4,72079200
4,72064225
4,72079325
4,72079201
4,72087905
4,72077649
4,72082050
4,72063307
4,72063308
4,72063309
4,72077518
4,72063310
4,72079193
4,72067510
4,72069779
4,72063311
4,72063312
4,72063313
3,72079316
4,72079317
1,72087022
1,72087023
4,72075037
4,72067511
4,72077519
4,72063314
4,72079318
4,72069780
4,72069781
4,72075039
4,72075038
4,72087024
4,72077520
4,72079194
4,72075040
4,72069782
4,72063315
4,72079195
4,72069783
4,72079319
4,72087025
4,72087026
4,72067512
4,72067513
4,72077521
4,72063316
4,72079320
3,72078406
4,72078407
4,72069784
4,72082048
4,72075041
4,72067514
4,72075042
4,72078408
4,72078409
4,72075043
4,72063317
4,72067515
4,72079205
4,72077654
4,72064232
1,72087906
4,72079329
4,72078418
4,72082052
4,72064233
4,72064234
4,72075046
4,72075047
3,72064235
4,72075048
4,72078419
3,72079330
3,72079331
4,72079206
4,72064236
4,72078420
4,72077655
4,72064237
4,72082053
4,72082054
4,72082055
4,73315713
4,73315714
4,73323230
4,73323231
4,73313435
4,73317917
4,73312718
4,73323232
4,73314139
4,73314140
4,73323233
4,73314141
4,73323234
4,73326703
4,73314142
4,73315715
4,73312719
4,72064226
1,72077650
4,72078414
4,72079326
4,72064227
3,72064228
4,72077651
4,72079202
4,72079203
4,72079327
4,72082051
4,72064229
4,72078415
4,72078416
3,72078417
4,72064230
4,72077652
4,72077653
4,72079204
4,72064231
4,72079328
4,73315716
4,73315717
4,73315718
4,73300061
4,73300062
3,73317918
4,73300063
4,73313436
4,73315719
4,73314143
4,73300064
3,73314144
3,73314145
3,73314146
4,73314147
4,73314148
3,73315720
4,73314149
4,73314150
3,73313437
4,73315721
3,73323235
3,73323236
4,73300065
4,73326704
4,73326705
4,73326706
4,73315722
4,73324123
4,73300066
4,73317919
4,73314151
4,73324124
4,73326707
4,73312720
4,73300067
4,73313438
4,73326708
4,73326709
4,73315723
4,73312721
4,73312722
4,73326710
4,73312723
4,73313439
4,73313440
3,73317920
4,73317921
4,73324125
3,73314152
4,73315724
4,73317922
4,73300068
3,73315725
4,73315726
4,73312724
4,73312725
4,73317923
4,73313441
4,73324126
4,73313442
4,73315727
4,73313443
4,73317924
4,73317925
1,73312726
4,73324127
4,73326711
4,73317926
4,73313444
3,73314153
4,73300069
4,73315728
4,73313445
4,73313446
4,73324128
4,73324129
4,73315729
4,73326712
4,73314154
4,73326713
4,73313447
4,73314155
4,73312727
4,73300074
4,73314158
4,73300075
4,73313466
4,73312733
4,73317937
4,73317938
4,73317939
4,73324134
4,73314159
4,73300076
4,73313467
4,73313468
4,73326721
4,73317940
4,73317933
4,73317934
3,73313460
4,73313461
4,73324133
4,73313462
4,73312729
4,73315735
4,73300071
4,73326718
4,73312730
1,73312731
4,73312732
3,73313463
4,73314156
4,73313464
4,73317935
4,73314157
3,73300072
4,73326719
4,73315736
4,73313465
4,73317936
4,73326720
3,73300073
4,73317927
4,73315730
4,73324130
4,73313448
4,73313449
4,73315731
4,73317928
4,73313450
4,73315732
4,73313451
4,73326714
4,73324131
4,73324132
4,73313452
4,73313453
4,73315733
4,73300070
4,73312728
4,73317929
4,73326715
1,73313454
4,73313455
3,73326716
4,73313456
3,73313457
4,73315734
3,73317930
4,73317931
3,73317932
4,73313458
4,73313459
4,73326717
4,73326722
4,73312734
4,73300077
3,73312735
4,73315737
4,73315738
4,73317941
4,73312736
4,73314160
4,73300078
3,73300079
4,73313469
4,73300080
4,73300081
4,73315739
4,73326723
4,73326724
4,73324135
4,73300082
4,73300083
3,73317942
4,73326725
4,73326726
4,73326727
3,73326728
4,73324136
4,73312737
4,73317943
4,73324137
4,73315740
4,73312738
4,73324138
4,73312739
4,73312740
4,73315741
4,73315742
4,73313470
4,73300084
3,73314161
4,73315743
3,73314162
3,73314163
4,73317944
4,73312741
4,73312742
4,73312743
4,73312744
4,73300085
4,73312745
4,73300086
4,73300087
1,73317945
4,73313471
4,73326729
4,73314164
4,73314367
4,73300092
4,73317950
4,73317951
4,73326735
4,73314368
4,73326736
4,73312750
3,73317952
4,73317953
4,73312751
4,73326737
4,73326738
4,73312752
4,73324146
4,73314174
4,73312746
4,73324139
4,73314360
4,73313472
4,73314361
4,73314165
4,73324140
4,73324141
4,73300088
4,73314166
4,73300089
3,73315744
4,73317946
4,73300090
4,73314167
4,73326730
3,73326731
4,73314168
4,73317947
4,73314169
4,73324142
3,73324143
4,73317948
4,73314170
4,73314171
4,73300091
4,73315745
4,73326732
4,73324144
3,73314362
4,73326733
4,73314172
4,73312747
4,73314173
4,73314363
4,73314364
3,73312748
3,73312749
4,73315746
4,73314365
4,73314366
4,73326734
4,73317949
4,73324145
4,73314393
4,73314394
4,73316669
4,73316670
4,73326755
4,73326756
4,73314199
2,73324178
2,73324177
4,73316671
4,73314395
4,73314396
4,73314200
4,73326757
4,73310199
4,73300093
2,73314369
2,73314370
4,73324179
4,73316672
4,73314201
4,73314397
4,73314398
4,73317981
4,73312806
4,73326758
4,73324180
1,73326759
3,73326759
4,73326760
1,73314399
4,73326761
4,73326762
2,73316673
4,73314400
3,73317982
3,73317983
4,73326763
