bias_id,offense_id
21,72067214
21,72067215
21,72067799
21,72067800
21,72068152
21,72068153
21,72064748
21,72074842
21,72074843
21,72066453
21,72054035
21,72078166
21,72067216
21,72064749
21,72078167
21,72064750
21,72064751
21,72074844
21,72074845
21,72054036
21,72064752
21,72064753
21,72068154
21,72066454
21,72078168
21,72075738
21,72075739
21,72075740
21,72068155
21,72068156
21,72067217
21,72067218
21,72067801
21,72068704
21,72067802
21,72078169
21,72068705
21,72078170
21,72078171
21,72078172
21,72064754
21,72078173
21,72068706
21,72068157
21,72078174
21,72075741
21,72054037
21,72075742
21,72064755
21,72068707
21,72054038
21,72068158
21,72068708
21,72078175
21,72066455
21,72066456
21,72068709
21,72068159
21,72064756
21,72067219
21,72067220
21,72067221
21,72075743
21,72054039
21,72078176
21,72078177
21,72068719
21,72075756
21,72075757
21,72064764
21,72066471
21,72066472
21,72054956
21,72068169
21,72075758
21,72075759
21,72064765
21,72064766
21,72068170
21,72067231
21,72067232
21,72075760
21,72068717
21,72068718
21,72064767
21,72066473
21,72064768
21,72066474
21,72068171
21,72068720
21,72068721
21,72068722
21,72068172
21,72075761
21,72064769
21,72066475
21,72068173
21,72067233
21,72078185
21,72064761
21,72068712
21,72068163
21,72068164
21,72068165
21,72064762
21,72054043
21,72068713
21,72066462
21,72066463
21,72066464
21,72066465
21,72068166
21,72054952
21,72068714
21,72067228
21,72066466
21,72066467
21,72068167
21,72075753
21,72068168
21,72078181
21,72067229
21,72068160
21,72075744
21,72064757
21,72075745
21,72075746
21,72064758
21,72064759
21,72067222
21,72068161
21,72067223
21,72068710
21,72078178
21,72075747
21,72067224
21,72075748
21,72067225
21,72066457
21,72068162
21,72064760
21,72054040
21,72054041
21,72075749
21,72075750
21,72075751
21,72066458
21,72067226
21,72066459
21,72067227
21,72078179
21,72054042
21,72075752
21,72066460
21,72066461
21,72078180
21,72068711
21,72066468
21,72068715
21,72075754
21,72054953
21,72078182
21,72075755
21,72078183
21,72067230
21,72078184
21,72054954
21,72054955
21,72064763
21,72068716
21,72066469
21,72066470
21,72054967
21,72075770
21,72075771
21,72075772
21,72075773
21,72075774
21,72067246
21,72078195
21,72078196
21,72054968
21,72066482
21,72075775
21,72078297
21,72064777
21,72064778
21,72068735
21,72078298
21,72068174
21,72068723
21,72066476
21,72078186
21,72075762
21,72075763
21,72066477
21,72067234
21,72068175
21,72068724
21,72078187
21,72067235
21,72078188
21,72064770
21,72054957
21,72064771
21,72078189
21,72067236
21,72067237
21,72064772
21,72078291
21,72078292
21,72054958
21,72075764
21,72064773
21,72075765
21,72075766
21,72066478
21,72054959
21,72054960
21,72075767
21,72068725
21,72068726
21,72067238
21,72068727
21,72078190
21,72078191
21,72078192
21,72066479
21,72066480
21,72075768
21,72078193
21,72068728
21,72068729
21,72064774
21,72054961
21,72068730
21,72068731
21,72068732
21,72068733
21,72054962
21,72054963
21,72054964
21,72054965
21,72067239
21,72067240
21,72068734
21,72067241
21,72067242
21,72064775
21,72066481
21,72078293
21,72078194
21,72067243
21,72067244
21,72067245
21,72078294
21,72064776
21,72054966
21,72075769
21,72078295
21,72078296
21,72066489
21,72078313
21,72078314
21,72078199
21,72064786
21,72067255
21,72075780
21,72067256
21,72078315
21,72078200
21,72054976
21,72075781
21,72054977
21,72075782
21,72078316
21,72054978
21,72064787
21,72067257
21,72066483
21,72066484
21,72064779
21,72067247
21,72066485
21,72078299
21,72066486
21,72078300
21,72064780
21,72066487
21,72064781
21,72075776
21,72075777
21,72064782
21,72078197
21,72078301
21,72067248
21,72054969
21,72078302
21,72068736
21,72068737
21,72054970
21,72054971
21,72075778
21,72064783
21,72064784
21,72054972
21,72054973
21,72054974
21,72078303
21,72068738
21,72068739
21,72067249
21,72067250
21,72078304
21,72067251
21,72064785
21,72075779
21,72068740
21,72078305
21,72078306
21,72066488
21,72067252
21,72078307
21,72078308
21,72078309
21,72054975
21,72078310
21,72067253
21,72078311
21,72078312
21,72067254
21,72078198
21,72068741
21,72078317
21,72075783
21,72075784
21,72075785
21,72078201
21,72066490
21,72078318
21,72078319
21,72067258
21,72078320
21,72068742
21,72075786
21,72075787
21,72054979
21,72066491
21,72066492
21,72078202
21,72064788
21,72066493
21,72066494
21,72067259
21,72066495
21,72078203
21,72078204
21,72078206
21,72066501
21,72068744
21,72064792
21,72066502
21,72054982
21,72064793
21,72078325
21,72068745
21,72054983
21,72064794
21,72068746
21,72067265
21,72075792
21,72067266
21,72078326
21,72066503
21,72078327
21,72066504
21,72067267
21,72078328
21,72054984
21,72054985
21,72064795
21,72067268
21,72067269
21,72064789
21,72068743
21,72066496
21,72054980
21,72078205
21,72075788
21,72066497
21,72075789
21,72067260
21,72075790
21,72075791
21,72054981
21,72067261
21,72078321
21,72067262
21,72066498
21,72066499
21,72078322
21,72064790
21,72067263
21,72067264
21,72064791
21,72066500
21,72078323
21,72078324
21,72067270
21,72064796
21,72068747
21,72068748
21,72066505
21,72054986
21,72066506
21,72054987
21,72078329
21,72075793
21,72075794
21,72068749
21,72066507
21,72078330
21,72078207
21,72064797
21,72064798
21,72075795
21,72078331
21,72067271
21,72066508
21,72067272
21,72068750
21,72064799
21,72054988
21,72066509
21,72068751
21,72064800
21,72068752
21,72078208
21,72066510
21,72068753
21,72068754
21,72064801
21,72066511
21,72054989
21,72078332
21,72064802
21,72064803
21,72064804
21,72054990
21,72068755
21,72078333
21,72075796
21,72068756
21,72068757
21,72067273
21,72066512
21,72066513
21,72064805
21,72075797
21,72067274
21,72075798
21,72068758
21,72068759
21,72066514
21,72064806
21,72054991
21,72067275
21,72066515
21,72078334
21,72078335
21,72075799
21,72066516
21,72054996
21,72054997
21,72078215
21,72077411
21,72054998
21,72078216
21,72078217
21,72078218
21,72068763
21,72075806
21,72054999
21,72066523
21,72078342
21,72066524
21,72067276
21,72075802
21,72075803
21,72075804
21,72068761
21,72077408
21,72077409
21,72066522
21,72078338
21,72075805
21,72078211
21,72078212
21,72078213
21,72078214
21,72054994
21,72078339
21,72078340
21,72068762
21,72078341
21,72077410
21,72054995
21,72066517
21,72075800
21,72078336
21,72078209
21,72078210
21,72078337
21,72075801
21,72068760
21,72067277
21,72066518
21,72066519
21,72066520
21,72054992
21,72064807
21,72066521
21,72077405
21,72064808
21,72077406
21,72077407
21,72054993
21,72064809
21,72055000
21,72078219
21,72078343
21,72067419
21,72078344
21,72077412
21,72077413
21,72078220
21,72067420
21,72067421
21,72067422
21,72068764
21,72068765
21,72075807
21,72078345
21,72067423
21,72067424
21,72077414
21,72055001
21,72055002
21,72078221
21,72078222
21,72068766
21,72077415
21,72055003
21,72078346
21,72078347
21,72067425
21,72078348
21,72064810
21,72078223
21,72078224
21,72055004
21,72055005
21,72078225
21,72078226
21,72064811
21,72077416
21,72068767
21,72068768
21,72078227
21,72078349
21,72078228
21,72078229
21,72075808
21,72064812
21,72064813
21,72055006
21,72067426
21,72078350
21,72055007
21,72077417
21,72077418
21,72078230
21,72067427
21,72078231
21,72068769
21,72064814
21,72064815
21,72064816
21,72064817
21,72068770
21,72068771
21,72078232
21,72055008
21,72055009
21,72068772
21,72077419
21,72077420
21,72064818
21,72077421
21,72067428
21,72078351
21,72068773
21,72068774
21,72068775
21,72078233
21,72064819
21,72064820
21,72067429
21,72067430
21,72067431
21,72078352
21,72078353
21,72077422
21,72075809
21,72075810
21,72078354
21,72064821
21,72075811
21,72086943
21,72086944
21,72077423
21,72067432
21,72086945
21,72086946
21,72078355
21,72055010
21,72064822
21,72067433
21,72068776
21,72064823
21,72086952
21,72068782
21,72086953
21,72086954
21,72055016
21,72055017
21,72068783
21,72067435
21,72078356
21,72078357
21,72067436
21,72055018
21,72064824
21,72067437
21,72067438
21,72067439
21,72067440
21,72086955
21,72077426
21,72063220
21,72055019
21,72078358
21,72078359
21,72078360
21,72063221
21,72063222
21,72068784
21,72063223
21,72068785
21,72064825
21,72063224
21,72078236
21,72063225
21,72063226
21,72068786
21,72077427
21,72064826
21,72068787
21,72074078
21,72068788
21,72077428
21,72077429
21,72077430
21,72078237
21,72068789
21,72067434
21,72086947
21,72077424
21,72078234
21,72078235
21,72068777
21,72055011
21,72055012
21,72055013
21,72086948
21,72055014
21,72086949
21,72086950
21,72055015
21,72068779
21,72068778
21,72068780
21,72086951
21,72068781
21,72077425
21,72078362
21,72067445
21,72067446
21,72086962
21,72063231
21,72078240
21,72067447
21,72067448
21,72063232
21,72063233
21,72068796
21,72078363
21,72067449
21,72086963
21,72078364
21,72078365
21,72078241
21,72078242
21,72086964
21,72078366
21,72078243
21,72074083
21,72074974
21,72074975
21,72078244
21,72068797
21,72068798
21,72078245
21,72077434
21,72078367
21,72068799
21,72078368
21,72077435
21,72086965
21,72078246
21,72074976
21,72074977
21,72086966
21,72086967
21,72086968
21,72078247
21,72074978
21,72078369
21,72078248
21,72078249
21,72074979
21,72068800
21,72068801
21,72078370
21,72074980
21,72078250
21,72078371
21,72086969
21,72068802
21,72068803
21,72077436
21,72067450
21,72063234
21,72074981
21,72078251
21,72074982
21,72067451
21,72068790
21,72077431
21,72086956
21,72074079
21,72086957
21,72067441
21,72077432
21,72078361
21,72063227
21,72068791
21,72086958
21,72074080
21,72067442
21,72067443
21,72063228
21,72063229
21,72063230
21,72067444
21,72086959
21,72074081
21,72068792
21,72077433
21,72086960
21,72086961
21,72074082
21,72078238
21,72078239
21,72068793
21,72068794
21,72068795
21,72078256
21,72063248
21,72078375
21,72074990
21,72063249
21,72086975
21,72063250
21,72086976
21,72077449
21,72086977
21,72077450
21,72086978
21,72086979
21,72077451
21,72077452
21,72063235
21,72078252
21,72068804
21,72086970
21,72067452
21,72068805
21,72078372
21,72067453
21,72068806
21,72077437
21,72077438
21,72077439
21,72077440
21,72067454
21,72067455
21,72074983
21,72068807
21,72068808
21,72068809
21,72063236
21,72086971
21,72063237
21,72074984
21,72063238
21,72077443
21,72074988
21,72074989
21,72063244
21,72077444
21,72067458
21,72063245
21,72063246
21,72067459
21,72077445
21,72077446
21,72077447
21,72077448
21,72086974
21,72063247
21,72063239
21,72086972
21,72074985
21,72078253
21,72063240
21,72063241
21,72078254
21,72074986
21,72063242
21,72078373
21,72078374
21,72067456
21,72067457
21,72068810
21,72086973
21,72068811
21,72068812
21,72068813
21,72063243
21,72078255
21,72077441
21,72077442
21,72074987
21,72068814
21,72063251
21,72063252
21,72067460
21,72078257
21,72074991
21,72077453
21,72077454
21,72077455
21,72077456
21,72074992
21,72074993
21,72074994
21,72067461
21,72078258
21,72077457
21,72078376
21,72086980
21,72078259
21,72078260
21,72067462
21,72067463
21,72086981
21,72086982
21,72078261
21,72067464
21,72078377
21,72063253
21,72063254
21,72074995
21,72078378
21,72078262
21,72068815
21,72074996
21,72068816
21,72078379
21,72067465
21,72078263
21,72074997
21,72078264
21,72063255
21,72078380
21,72067466
21,72078381
21,72078382
21,72068817
21,72068818
21,72063256
21,72063257
21,72078383
21,72068819
21,72074998
21,72067467
21,72077458
21,72078265
21,72086983
21,72063258
21,72086984
21,72074999
21,72077459
21,72077460
21,72067468
21,72067469
21,72078384
21,72078385
21,72075000
21,72086985
21,72068820
21,72078266
21,72077461
21,72067470
21,72075001
21,72078267
21,72068821
21,72078268
21,72063259
21,72077462
21,72078386
21,72067471
21,72068822
21,72078397
21,72078276
21,72075009
21,72063270
21,72069741
21,72067477
21,72077474
21,72069742
21,72063271
21,72078398
21,72078399
21,72069743
21,72086994
21,72063272
21,72067478
21,72077475
21,72069744
21,72063273
21,72078277
21,72075013
21,72086986
21,72075002
21,72063260
21,72078269
21,72078270
21,72077463
21,72077464
21,72078271
21,72068823
21,72077465
21,72075003
21,72067472
21,72086987
21,72086988
21,72068824
21,72068825
21,72063261
21,72078387
21,72067473
21,72068826
21,72063262
21,72068827
21,72086989
21,72078388
21,72077466
21,72086990
21,72068828
21,72063263
21,72067474
21,72077467
21,72077468
21,72077469
21,72077470
21,72068829
21,72077471
21,72078389
21,72078390
21,72068830
21,72069735
21,72075004
21,72069736
21,72078391
21,72069737
21,72075005
21,72078392
21,72075006
21,72067475
21,72086991
21,72086992
21,72069738
21,72063264
21,72078272
21,72077472
21,72078393
21,72078394
21,72069739
21,72069740
21,72063265
21,72086993
21,72078395
21,72077473
21,72078273
21,72078396
21,72063266
21,72063267
21,72063268
21,72067476
21,72075007
21,72075008
21,72063269
21,72078274
21,72078275
21,72077477
21,72079292
21,72063277
21,72063278
21,72079293
21,72077478
21,72077479
21,72077480
21,72077481
21,72077482
21,72079174
21,72075014
21,72079294
21,72077483
21,72069754
21,72077484
21,72063279
21,72063280
21,72075015
21,72079295
21,72069755
21,72069756
21,72067487
21,72079175
21,72079176
21,72069757
21,72079296
21,72069758
21,72067488
21,72075016
21,72063274
21,72078400
21,72078401
21,72069745
21,72079164
21,72079165
21,72078278
21,72077476
21,72078402
21,72079166
21,72079167
21,72067479
21,72067480
21,72078403
21,72079168
21,72079169
21,72075010
21,72075011
21,72067481
21,72069746
21,72069747
21,72079170
21,72079171
21,72079172
21,72086996
21,72086995
21,72079173
21,72069748
21,72069749
21,72075012
21,72067482
21,72067483
21,72067484
21,72078404
21,72069750
21,72086997
21,72086998
21,72063275
21,72078405
21,72069751
21,72069752
21,72063276
21,72069753
21,72067485
21,72067486
21,72086999
21,72063281
21,72087000
21,72077485
21,72063282
21,72069759
21,72067489
21,72077486
21,72087001
21,72087002
21,72063283
21,72077487
21,72077488
21,72063284
21,72063285
21,72063286
21,72075017
21,72087003
21,72063287
21,72079177
21,72079297
21,72075018
21,72079178
21,72079179
21,72087004
21,72069760
21,72075019
21,72067490
21,72087005
21,72079180
21,72079298
21,72077489
21,72079181
21,72079182
21,72079299
21,72087006
21,72077490
21,72079183
21,72077491
21,72077492
21,72077493
21,72087007
21,72075020
21,72079184
21,72079300
21,72075021
21,72079301
21,72063288
21,72063289
21,72077494
21,72079302
21,72077495
21,72077496
21,72079303
21,72077497
21,72077498
21,72077499
21,72067491
21,72063290
21,72077500
21,72087008
21,72075022
21,72067492
21,72069761
21,72069762
21,72075023
21,72077501
21,72075024
21,72079304
21,72075025
21,72077502
21,72063291
21,72087009
21,72087010
21,72067493
21,72067494
21,72087011
21,72063292
21,72067495
21,72067496
21,72075026
21,72077503
21,72087012
21,72069763
21,72079185
21,72079307
21,72087015
21,72069766
21,72069767
21,72063296
21,72067499
21,72063297
21,72069768
21,72079308
21,72069769
21,72067500
21,72067501
21,72087016
21,72069770
21,72063298
21,72063299
21,72079309
21,72087017
21,72069771
21,72079311
21,72079310
21,72077508
21,72063300
21,72063301
21,72063302
21,72069772
21,72067502
21,72077509
21,72079312
21,72079313
21,72077510
21,72063303
21,72069773
21,72079314
21,72063304
21,72069774
21,72087018
21,72075034
21,72063305
21,72069775
21,72069776
21,72077511
21,72077512
21,72077513
21,72079190
21,72067503
21,72069777
21,72087019
21,72069778
21,72077514
21,72075035
21,72067504
21,72067505
21,72063306
21,72079191
21,72079192
21,72075036
21,72067506
21,72067507
21,72077515
21,72067508
21,72075030
21,72075031
21,72063294
21,72063295
21,72069765
21,72079186
21,72079187
21,72079188
21,72075032
21,72077506
21,72075033
21,72079189
21,72077507
21,72087013
21,72087014
21,72077504
21,72079305
21,72079306
21,72067497
21,72075027
21,72075028
21,72067498
21,72069764
21,72077505
21,72063293
21,72075029
21,72077516
21,72077517
21,72087020
21,72087021
21,72067509
21,72079315
21,72078410
21,72078411
21,72078412
21,72079196
21,72078413
21,72063318
21,72079197
21,72079198
21,72079199
21,72063319
21,72087027
21,72063320
21,72067516
21,72075044
21,72067517
21,72067518
21,72079321
21,72079322
21,72079323
21,72079324
21,72075045
21,72087028
21,72087904
21,72082049
21,72079200
21,72064225
21,72079325
21,72079201
21,72087905
21,72077649
21,72082050
21,72063307
21,72063308
21,72063309
21,72077518
21,72063310
21,72079193
21,72067510
21,72069779
21,72063311
21,72063312
21,72063313
21,72079316
21,72079317
21,72087022
21,72087023
21,72075037
21,72067511
21,72077519
21,72063314
21,72079318
21,72069780
21,72069781
21,72075039
21,72075038
21,72087024
21,72077520
21,72079194
21,72075040
21,72069782
21,72063315
21,72079195
21,72069783
21,72079319
21,72087025
21,72087026
21,72067512
21,72067513
21,72077521
21,72063316
21,72079320
21,72078406
21,72078407
21,72069784
21,72082048
21,72075041
21,72067514
21,72075042
21,72078408
21,72078409
21,72075043
21,72063317
21,72067515
21,72079205
21,72077654
21,72064232
21,72087906
21,72079329
21,72078418
21,72082052
21,72064233
21,72064234
21,72075046
21,72075047
21,72064235
21,72075048
21,72078419
21,72079330
21,72079331
21,72079206
21,72064236
21,72078420
21,72077655
21,72064237
21,72082053
21,72082054
21,72082055
21,73315713
21,73315714
21,73323230
21,73323231
21,73313435
21,73317917
21,73312718
21,73323232
21,73314139
21,73314140
21,73323233
21,73314141
21,73323234
21,73326703
21,73314142
21,73315715
21,73312719
21,72064226
21,72077650
21,72078414
21,72079326
21,72064227
21,72064228
